,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.21405,1.12311,1.32753,1.31287,1.32407,1.32766,1.12671,1.11329,1.1034,1.10499,1.05479,1.10687,1.02877,1.07517,1.09689,0.986558,1.19306,1.04675,1.18039,1.15143,1.16633,1.18606,1.14642,1.13726,1.01447,1.04389,1.02786,1.03431,1.03799,1.02263,1.02345,1.04108,1.13039,1.02725,1.19812,1.03968,1.08914,1.11641,1.14975,1.13153,1.00056,1.06196,1.06312,1.0627,1.08671,1.04554,1.02704,0.990413,
Run complete,1.21468,1.12368,1.32822,1.31347,1.32479,1.32835,1.28823,1.11566,1.10399,1.10552,1.05533,1.10739,1.03096,1.07574,1.09746,1.00229,1.19652,1.04913,1.18361,1.15629,1.16907,1.18983,1.14695,1.13782,1.03231,1.06506,1.03027,1.0549,1.04996,1.02561,1.04221,1.04159,1.13088,1.04777,1.19863,1.04021,1.0897,1.11687,1.15034,1.13206,1.0237,1.06251,1.0636,1.06315,1.08739,1.04605,1.0275,0.992307,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017716,0.013063,0.012393,0.012582,0.011416,0.011629,0.015698,0.0131,0.010851,0.01128,0.011128,0.012014,0.01143,0.011937,0.011317,0.011291,0.012579,0.012579,0.012269,0.012134,0.012491,0.01379,0.011186,0.011252,0.012011,0.011944,0.012446,0.01162,0.011336,0.011762,0.011856,0.011015,0.011538,0.012267,0.011811,0.011279,0.011337,0.01102,0.012579,0.011348,0.011704,0.012886,0.010963,0.010936,0.013428,0.011322,0.011186,0.01148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08755,0.077711,0.07703,0.078428,0.079629,0.077942,0.090136,0.082638,0.073657,0.075321,0.072923,0.076419,0.075492,0.074357,0.074055,0.071279,0.076837,0.077045,0.075888,0.077961,0.079616,0.086217,0.074994,0.075642,0.074007,0.075135,0.072798,0.074076,0.077074,0.073449,0.072764,0.073255,0.074808,0.074561,0.073693,0.073201,0.074519,0.074754,0.075486,0.072795,0.075163,0.078516,0.075729,0.078438,0.086356,0.077271,0.07501,0.073737,
First Transpose (Start Local Transpose),0.066727,0.057502,0.056339,0.057798,0.058762,0.057129,0.068478,0.062013,0.053655,0.05503,0.053118,0.056514,0.055344,0.054288,0.054104,0.051301,0.056471,0.057099,0.055443,0.057558,0.058236,0.064198,0.054996,0.055371,0.053921,0.055048,0.053215,0.053983,0.056216,0.053459,0.052908,0.052744,0.054861,0.054325,0.053437,0.053323,0.053949,0.054251,0.055126,0.052748,0.054957,0.058376,0.055457,0.058404,0.062137,0.056463,0.055256,0.054055,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087808,0.077914,0.07727,0.078659,0.079861,0.078167,0.09043,0.082856,0.073836,0.075549,0.073136,0.076619,0.075692,0.074548,0.074269,0.071501,0.077071,0.077252,0.07611,0.078177,0.079858,0.086489,0.075199,0.075804,0.074227,0.075342,0.073001,0.074271,0.077345,0.073682,0.07299,0.073487,0.075013,0.07477,0.073882,0.073394,0.074747,0.074936,0.075731,0.072992,0.07537,0.078706,0.075953,0.078654,0.086583,0.077463,0.075243,0.073955,
First Transpose (Finished All2All),0.81821,0.744878,0.769887,0.718731,0.791122,0.77935,0.820448,0.805299,0.697476,0.695826,0.683196,0.701833,0.692456,0.697418,0.682593,0.663372,0.74861,0.696974,0.754417,0.706727,0.733859,0.752961,0.749749,0.718683,0.719627,0.710623,0.728905,0.703179,0.726514,0.708723,0.70547,0.703669,0.764861,0.69215,0.769668,0.69379,0.70962,0.725813,0.753613,0.737863,0.696079,0.714567,0.749755,0.735214,0.747468,0.681335,0.707139,0.680834,
First Transpose (Unpacking),0.873644,0.79655,0.82501,0.772651,0.85838,0.834991,0.893479,0.871859,0.751645,0.74772,0.732882,0.753521,0.743393,0.74787,0.73525,0.715326,0.800843,0.754251,0.808162,0.760534,0.785385,0.812105,0.801825,0.769224,0.769926,0.760865,0.778835,0.755628,0.781063,0.765928,0.7577,0.756637,0.817446,0.745386,0.821948,0.746879,0.761547,0.77772,0.810388,0.791536,0.748061,0.766863,0.802018,0.788964,0.803804,0.733775,0.759214,0.733322,
First Transpose (Send Complete),0.906588,0.824565,0.851786,0.800101,0.885627,0.873901,0.923552,0.899888,0.778079,0.773542,0.768209,0.779653,0.769724,0.774222,0.761316,0.742051,0.830201,0.781724,0.835308,0.787677,0.819226,0.840644,0.827754,0.794873,0.796832,0.787938,0.81603,0.782224,0.807228,0.792154,0.784962,0.78259,0.851025,0.771083,0.857164,0.773339,0.788205,0.803836,0.839301,0.818321,0.774633,0.793931,0.828539,0.815448,0.832548,0.760887,0.784872,0.758724,
1D FFT Y-Direction,0.906283,0.824372,0.851534,0.799879,0.885404,0.873626,0.923258,0.899669,0.77784,0.773334,0.767948,0.779437,0.769523,0.774009,0.761095,0.741862,0.829858,0.781481,0.835073,0.787484,0.818946,0.840401,0.827525,0.794648,0.79663,0.787709,0.815818,0.782006,0.806943,0.791963,0.784752,0.782357,0.850816,0.770827,0.856962,0.773122,0.787977,0.803619,0.839083,0.818126,0.774406,0.793728,0.828305,0.815215,0.832314,0.760638,0.784713,0.75854,
Second Transpose (First Send),0.922252,0.844353,0.867317,0.813667,0.898736,0.88749,0.938469,0.913728,0.791454,0.787439,0.781307,0.793467,0.782894,0.787298,0.774164,0.755729,0.843581,0.79603,0.850002,0.800892,0.832852,0.856792,0.842107,0.807981,0.810456,0.801156,0.829557,0.795836,0.820685,0.804944,0.797868,0.795364,0.865565,0.784216,0.871878,0.786474,0.801795,0.8171,0.857792,0.831729,0.787436,0.806817,0.842178,0.829096,0.847414,0.773855,0.798297,0.771834,
Second Transpose (Packing),0.937819,0.859601,0.883022,0.82855,0.916278,0.902769,0.956503,0.929021,0.805724,0.80232,0.79578,0.808423,0.797805,0.801882,0.788297,0.770387,0.8588,0.810451,0.86619,0.816254,0.847818,0.873665,0.856735,0.822391,0.825334,0.816083,0.845559,0.810722,0.835911,0.819625,0.811964,0.809646,0.881969,0.799309,0.887902,0.801828,0.816894,0.832441,0.874965,0.851415,0.801931,0.821458,0.85919,0.844446,0.864648,0.788098,0.813649,0.785951,
Second Transpose (Start Local Transpose),0.938085,0.85986,0.883314,0.828898,0.916518,0.903067,0.956794,0.929239,0.805963,0.80255,0.796027,0.808677,0.798098,0.802111,0.788521,0.770669,0.859056,0.810677,0.866504,0.816471,0.848297,0.874075,0.856979,0.822648,0.825552,0.816325,0.845782,0.81097,0.83618,0.819881,0.81227,0.809869,0.882202,0.79956,0.88821,0.802111,0.817173,0.832706,0.875256,0.851675,0.802226,0.821663,0.859529,0.844691,0.864909,0.788578,0.813933,0.786205,
Second Transpose (Start Receive),0.941113,0.862798,0.886542,0.831999,0.919514,0.906164,0.960892,0.932414,0.808835,0.8054,0.798934,0.8116,0.801047,0.805054,0.79129,0.773565,0.862084,0.813534,0.869658,0.819986,0.851179,0.878341,0.866149,0.825573,0.82844,0.819247,0.849014,0.814224,0.839343,0.822751,0.815057,0.812929,0.885243,0.80249,0.890997,0.805183,0.820233,0.835739,0.879136,0.854837,0.805341,0.824606,0.862551,0.847658,0.868596,0.791422,0.816824,0.789064,
Second Transpose (First Receive),1.17824,1.10558,1.12564,1.02865,1.08684,1.11802,1.17595,1.22241,1.00261,0.995999,1.00317,0.979115,1.20122,0.971553,0.987492,0.962211,1.16339,1.0207,1.0606,1.02424,1.08619,1.0766,1.07519,1.17804,1.0649,1.03654,1.02541,0.981916,1.23055,1.02768,1.05382,1.05124,1.07758,0.988671,1.05917,0.999975,1.08086,1.06162,1.08784,1.13152,0.964644,1.01876,1.10595,1.06425,1.18462,0.960525,1.02165,0.955021,
Second Transpose (Finished Receive),1.17849,1.10579,1.12581,1.02887,1.08706,1.11834,1.17621,1.2226,1.00283,0.99617,1.00336,0.979306,1.2014,0.971768,0.987684,0.962405,1.16361,1.02093,1.06082,1.02442,1.08643,1.0769,1.07539,1.17833,1.06515,1.0367,1.0256,0.982078,1.23076,1.0279,1.05401,1.05143,1.07778,0.988867,1.05947,1.0002,1.08114,1.06182,1.08808,1.13174,0.964823,1.01897,1.10624,1.06444,1.18494,0.960822,1.02185,0.955216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18088,1.10802,1.12805,1.03109,1.08932,1.12057,1.17866,1.22483,1.00506,0.998511,1.00559,0.981502,1.20361,0.974004,0.99438,0.967661,1.16581,1.02311,1.06311,1.02665,1.08909,1.08158,1.07757,1.18349,1.06741,1.03879,1.02794,0.984251,1.23311,1.03011,1.05619,1.05373,1.08,0.99141,1.06158,1.00237,1.08344,1.0645,1.09057,1.13392,0.967072,1.02144,1.10845,1.06668,1.18796,0.963017,1.02403,0.960592,
1D FFT X-Direction,1.19705,1.12309,1.1437,1.05202,1.10472,1.13571,1.19481,1.2396,1.02924,1.01418,1.03352,0.998825,1.21819,0.988275,1.00966,0.983143,1.18028,1.0372,1.07778,1.04224,1.10486,1.09743,1.0915,1.20431,1.08164,1.0529,1.04291,0.999103,1.24813,1.0447,1.07052,1.0687,1.10092,1.00682,1.07586,1.01781,1.09794,1.07966,1.11335,1.14847,0.981969,1.03623,1.13974,1.0829,1.2054,0.978628,1.05041,0.974665,
Run complete,1.19772,1.12365,1.14431,1.05248,1.10529,1.13626,1.19544,1.24019,1.0298,1.03338,1.05404,1.03195,1.2188,0.994666,1.03684,0.996931,1.18076,1.05961,1.0814,1.04275,1.10542,1.10939,1.11294,1.21527,1.08219,1.0534,1.0435,1.00128,1.24868,1.04523,1.07102,1.0692,1.10142,1.03334,1.0763,1.02073,1.09855,1.08175,1.1344,1.14901,1.02295,1.03677,1.14031,1.08337,1.21706,0.980649,1.05087,0.98611,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017688,0.011905,0.011904,0.011942,0.011708,0.028523,0.013627,0.018061,0.017318,0.011789,0.011476,0.011629,0.011586,0.01179,0.011027,0.011147,0.011564,0.012543,0.01152,0.01802,0.011104,0.012917,0.011559,0.011603,0.011598,0.011686,0.012125,0.011964,0.011307,0.011403,0.01146,0.010661,0.011207,0.018434,0.013,0.011199,0.011163,0.018424,0.013009,0.011385,0.01216,0.01132,0.011034,0.011776,0.012634,0.01116,0.011351,0.011529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105834,0.074417,0.074327,0.076273,0.076148,0.092212,0.088834,0.08145,0.083718,0.08258,0.077242,0.079485,0.075338,0.074118,0.073489,0.073172,0.074569,0.08048,0.079753,0.082689,0.075299,0.087648,0.074516,0.076424,0.083349,0.078651,0.076322,0.074019,0.075483,0.073582,0.074842,0.07362,0.076319,0.082864,0.08255,0.079467,0.080163,0.087044,0.078805,0.074838,0.08171,0.079854,0.074823,0.076268,0.081812,0.076064,0.073409,0.074213,
First Transpose (Start Local Transpose),0.08414,0.05429,0.05419,0.056152,0.05594,0.071666,0.063135,0.061327,0.061052,0.062072,0.057072,0.058534,0.055367,0.054174,0.053677,0.053327,0.054226,0.059962,0.05942,0.062522,0.055081,0.061865,0.054728,0.055887,0.057829,0.05869,0.056497,0.053888,0.055108,0.053341,0.054754,0.053686,0.056323,0.059857,0.062611,0.059593,0.060472,0.063141,0.0585,0.054776,0.061404,0.059677,0.054593,0.056258,0.061275,0.056159,0.053236,0.054387,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106113,0.074597,0.074562,0.07651,0.076361,0.09242,0.089042,0.081652,0.083913,0.082783,0.077431,0.079718,0.075557,0.074291,0.073703,0.073375,0.074801,0.080661,0.079942,0.082984,0.075545,0.087908,0.074717,0.076595,0.083572,0.078843,0.076547,0.074248,0.075793,0.073795,0.075097,0.073824,0.07652,0.083098,0.082748,0.079714,0.080407,0.08725,0.079034,0.075049,0.08191,0.080054,0.074986,0.076451,0.082036,0.076289,0.073574,0.074427,
First Transpose (Finished All2All),0.833623,0.816702,0.846256,0.801698,0.780455,0.761457,0.737694,0.725411,0.755227,0.748973,0.703708,0.702171,0.744596,0.729645,0.701072,0.706891,0.743793,0.857856,0.811945,0.85235,0.836215,0.854989,0.824655,0.835316,0.890974,0.86676,0.836086,0.885911,0.844703,0.902399,0.903355,0.875576,0.747862,0.741028,0.759131,0.768259,0.672908,0.760133,0.715208,0.723042,0.730583,0.723382,0.732272,0.728173,0.73229,0.71004,0.709945,0.690286,
First Transpose (Unpacking),0.88584,0.86854,0.905603,0.854478,0.836958,0.814804,0.795861,0.777735,0.805666,0.801942,0.753703,0.755047,0.794027,0.780148,0.751606,0.75678,0.803064,0.914339,0.874036,0.908938,0.891558,0.917699,0.884224,0.891259,0.943847,0.920142,0.890712,0.941053,0.898981,0.957494,0.957736,0.929774,0.802369,0.795896,0.814271,0.823833,0.724533,0.813976,0.769075,0.783908,0.78129,0.776789,0.787889,0.778447,0.789338,0.76035,0.758992,0.740579,
First Transpose (Send Complete),0.918594,0.895377,0.931885,0.885128,0.864025,0.841957,0.826567,0.805041,0.832351,0.828606,0.78096,0.782273,0.820036,0.80752,0.777578,0.783408,0.835164,0.943217,0.903131,0.937281,0.920153,0.948714,0.91373,0.919549,0.972019,0.948305,0.919312,0.97137,0.927248,0.987048,0.985381,0.957071,0.831147,0.822416,0.84108,0.850815,0.749471,0.83991,0.796465,0.809302,0.80737,0.803636,0.814901,0.804165,0.818274,0.786925,0.784063,0.765364,
1D FFT Y-Direction,0.918302,0.89517,0.931618,0.884922,0.863814,0.841701,0.826316,0.804863,0.832148,0.828394,0.780743,0.782083,0.819811,0.807327,0.777355,0.78319,0.834939,0.942981,0.902906,0.937034,0.91989,0.948447,0.913481,0.919339,0.971692,0.948046,0.919065,0.971103,0.926995,0.986772,0.98515,0.956836,0.830947,0.822109,0.840863,0.850557,0.749182,0.839679,0.796258,0.809095,0.807143,0.803447,0.814699,0.803925,0.818041,0.786689,0.783853,0.765158,
Second Transpose (First Send),0.932723,0.90894,0.947777,0.898837,0.877443,0.855379,0.841432,0.8183,0.845225,0.842358,0.794599,0.796072,0.833605,0.820732,0.791476,0.796605,0.849687,0.958959,0.91672,0.951374,0.935492,0.963601,0.927696,0.932973,0.986954,0.962993,0.933018,0.987392,0.941649,1.00299,1.00151,0.972563,0.844425,0.835432,0.854604,0.863856,0.76253,0.85319,0.810582,0.822267,0.82009,0.816633,0.828289,0.817679,0.832997,0.800717,0.79676,0.778252,
Second Transpose (Packing),0.948931,0.923563,0.963947,0.913887,0.893152,0.870221,0.858067,0.832628,0.860206,0.857263,0.808866,0.811478,0.848731,0.836413,0.806149,0.811306,0.864632,0.974216,0.932583,0.967741,0.95076,0.98115,0.942628,0.95134,1.00475,0.978546,0.950738,1.00361,0.958404,1.01944,1.01978,0.9896,0.859127,0.850523,0.869221,0.87848,0.781497,0.867929,0.827021,0.837179,0.834545,0.831692,0.843892,0.833281,0.850086,0.816095,0.812503,0.792956,
Second Transpose (Start Local Transpose),0.949208,0.923844,0.96421,0.91422,0.893409,0.870509,0.858388,0.832863,0.860459,0.857496,0.809106,0.81171,0.849013,0.836685,0.806376,0.811592,0.864984,0.974443,0.932804,0.968088,0.951212,0.981526,0.942874,0.95195,1.00504,0.978983,0.951013,1.00385,0.958667,1.01979,1.02007,0.989907,0.859369,0.850762,0.869524,0.878786,0.78174,0.868162,0.827338,0.837514,0.834879,0.83189,0.84423,0.833536,0.850397,0.816375,0.812765,0.79318,
Second Transpose (Start Receive),0.952191,0.926756,0.967197,0.917721,0.896658,0.873524,0.862286,0.835876,0.863493,0.860638,0.812751,0.814693,0.851907,0.839661,0.809688,0.81446,0.867837,0.988981,0.935782,0.971134,0.954307,0.985625,0.94596,0.95509,1.00787,0.982069,0.954856,1.0074,0.962035,1.02329,1.0235,0.993963,0.862886,0.853854,0.87285,0.882351,0.785043,0.871479,0.831432,0.840919,0.838284,0.835409,0.847136,0.836839,0.854368,0.819869,0.815914,0.796417,
Second Transpose (First Receive),1.13586,1.13599,1.18505,1.09278,1.127,1.20583,1.08328,1.13035,1.19814,1.18866,1.16672,1.19069,1.13337,1.22237,1.22589,1.20217,1.14365,1.16135,1.11561,1.15084,1.1168,1.17005,1.15146,1.12036,1.1729,1.13647,1.19807,1.16542,1.11523,1.17592,1.182,1.14338,1.2285,1.15504,1.10918,1.11632,1.12268,1.14201,1.04199,1.14294,1.1383,1.18884,1.13968,1.18956,1.17463,1.22172,1.22568,1.19485,
Second Transpose (Finished Receive),1.13608,1.13619,1.18527,1.09303,1.12724,1.20606,1.08349,1.13056,1.19836,1.18884,1.16694,1.1909,1.13356,1.22258,1.22611,1.20235,1.14383,1.16158,1.1158,1.15102,1.11704,1.17034,1.15167,1.12058,1.17315,1.13664,1.19826,1.16559,1.11543,1.17612,1.18223,1.1436,1.22869,1.15523,1.10945,1.11654,1.12289,1.14219,1.04224,1.14313,1.13863,1.18904,1.13999,1.18986,1.17488,1.22204,1.22592,1.19505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13843,1.13845,1.18753,1.09855,1.12957,1.20828,1.08868,1.13286,1.20065,1.19114,1.16917,1.19318,1.13593,1.22466,1.22836,1.20457,1.14603,1.1638,1.11799,1.15384,1.11928,1.17532,1.15385,1.12284,1.1753,1.14485,1.20048,1.1677,1.11769,1.18381,1.18869,1.14596,1.23092,1.15746,1.11169,1.11882,1.12521,1.14431,1.04459,1.14529,1.14182,1.19175,1.1427,1.19267,1.17737,1.22459,1.22844,1.19738,
1D FFT X-Direction,1.15499,1.15298,1.202,1.11338,1.14451,1.22333,1.10561,1.14789,1.21564,1.20645,1.18476,1.2093,1.15078,1.23978,1.24304,1.21967,1.16081,1.17857,1.13278,1.16896,1.13453,1.19156,1.16848,1.13702,1.18992,1.16077,1.21508,1.18425,1.13439,1.19916,1.20345,1.16258,1.24609,1.17211,1.12678,1.13343,1.13996,1.15845,1.06059,1.15986,1.16239,1.20649,1.16005,1.20853,1.19404,1.24041,1.24476,1.21165,
Run complete,1.22922,1.15537,1.20265,1.12569,1.14503,1.22389,1.11897,1.14842,1.21613,1.20698,1.1853,1.20996,1.15131,1.2404,1.24357,1.22021,1.16131,1.1791,1.15376,1.16944,1.13689,1.20382,1.16909,1.13977,1.19264,1.1797,1.21569,1.18691,1.15739,1.21448,1.21847,1.18759,1.24656,1.17264,1.12727,1.13408,1.14056,1.15898,1.06364,1.16033,1.16509,1.20703,1.1828,1.20917,1.19472,1.24103,1.24541,1.21215,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.018353,0.011091,0.012016,0.012029,0.011104,0.012065,0.01331,0.011889,0.011079,0.011052,0.01194,0.011435,0.011461,0.010883,0.011296,0.011498,0.011509,0.012567,0.012527,0.011605,0.011709,0.013494,0.011286,0.011214,0.011861,0.011517,0.012005,0.012239,0.012369,0.012617,0.011659,0.011361,0.010746,0.011789,0.011764,0.011399,0.011108,0.011685,0.012827,0.010654,0.011908,0.011222,0.011944,0.011964,0.012641,0.011144,0.012137,0.011368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089005,0.072978,0.0748,0.0771,0.074437,0.07687,0.083333,0.075563,0.074934,0.07669,0.074294,0.074015,0.075669,0.07358,0.072429,0.073579,0.073544,0.076635,0.074713,0.075192,0.072516,0.082565,0.074245,0.074118,0.075258,0.074589,0.075185,0.07359,0.078199,0.075608,0.072645,0.074328,0.074084,0.073255,0.07474,0.07356,0.072501,0.076553,0.078366,0.0736,0.076097,0.078991,0.075858,0.076823,0.078308,0.079379,0.073982,0.071946,
First Transpose (Start Local Transpose),0.068003,0.052745,0.054755,0.056493,0.054096,0.056628,0.06294,0.055747,0.054757,0.056746,0.054586,0.054038,0.055577,0.053521,0.052859,0.05325,0.053411,0.056209,0.054693,0.055057,0.052637,0.061863,0.054145,0.05412,0.054926,0.054725,0.055398,0.053024,0.058013,0.055688,0.052458,0.054125,0.054132,0.053373,0.05472,0.053779,0.052648,0.056771,0.058169,0.053351,0.055659,0.058878,0.055534,0.05682,0.057408,0.059185,0.054096,0.052303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089274,0.073139,0.07501,0.077355,0.074637,0.077093,0.083577,0.075735,0.075121,0.076875,0.074473,0.074221,0.075848,0.073781,0.072631,0.073803,0.073788,0.076848,0.074906,0.075445,0.072746,0.082833,0.074451,0.074293,0.075431,0.074795,0.075407,0.073794,0.078405,0.075806,0.072936,0.074566,0.074267,0.073485,0.074939,0.073784,0.072731,0.076766,0.078587,0.073807,0.076312,0.079218,0.076112,0.077061,0.078568,0.0796,0.074168,0.072179,
First Transpose (Finished All2All),0.819833,0.784716,0.772621,0.724863,0.797917,0.827691,0.733327,0.754589,0.724067,0.729072,0.718236,0.724974,0.692292,0.692737,0.711421,0.706452,0.753971,0.688834,0.69506,0.694003,0.721121,0.720359,0.714174,0.711949,0.728432,0.732968,0.748924,0.725108,0.720161,0.744943,0.713801,0.722889,0.749744,0.683537,0.694133,0.698532,0.701098,0.71802,0.719097,0.707659,0.766342,0.789336,0.788984,0.78843,0.732176,0.767083,0.739533,0.672438,
First Transpose (Unpacking),0.871643,0.835595,0.823944,0.778155,0.850258,0.879985,0.788671,0.803843,0.773529,0.779408,0.768405,0.777745,0.741552,0.742765,0.762408,0.755804,0.80424,0.740663,0.745915,0.745645,0.771567,0.777586,0.763146,0.760036,0.778617,0.783588,0.799647,0.778074,0.770831,0.794453,0.763711,0.775117,0.799541,0.736271,0.744746,0.750812,0.753208,0.767438,0.772386,0.759028,0.816627,0.841053,0.841678,0.840057,0.789464,0.821603,0.78862,0.723023,
First Transpose (Send Complete),0.903888,0.861907,0.849549,0.806433,0.877517,0.907807,0.817378,0.830422,0.799147,0.80478,0.795389,0.806008,0.768711,0.7702,0.790055,0.782993,0.834756,0.766722,0.772413,0.773653,0.799052,0.80653,0.788268,0.78565,0.80454,0.810728,0.827979,0.807009,0.798285,0.822,0.791566,0.801576,0.830048,0.762001,0.771108,0.777938,0.779448,0.793511,0.801937,0.786105,0.843667,0.869589,0.869294,0.86889,0.819243,0.84992,0.816039,0.749288,
1D FFT Y-Direction,0.903651,0.861667,0.849327,0.806248,0.877311,0.907533,0.817159,0.830164,0.798953,0.804554,0.795155,0.805817,0.768521,0.769992,0.789848,0.782736,0.834467,0.766536,0.772218,0.773434,0.798847,0.806281,0.788074,0.785453,0.804301,0.810452,0.827684,0.80678,0.798058,0.821754,0.79135,0.801338,0.829855,0.761748,0.77086,0.777717,0.779242,0.793305,0.801716,0.785895,0.843456,0.869366,0.869045,0.868634,0.819005,0.849684,0.815816,0.749083,
Second Transpose (First Send),0.919343,0.875948,0.862898,0.819656,0.890932,0.921372,0.831996,0.843243,0.812368,0.818701,0.808315,0.819818,0.781675,0.783246,0.803197,0.795879,0.848608,0.779999,0.785764,0.786837,0.812136,0.821152,0.801238,0.798544,0.817645,0.824129,0.841522,0.820809,0.811535,0.834965,0.804665,0.81453,0.844207,0.775414,0.78481,0.790597,0.792278,0.807472,0.816514,0.799239,0.856922,0.883668,0.882801,0.883192,0.83383,0.864664,0.829417,0.76237,
