,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,987.173,824.009,818.3,817.949,826.933,830.105,827.665,828.059,843.865,823.061,819.313,818.656,827.058,830.419,827.853,826.814,843.707,823.938,819.874,818.171,826.904,830.542,827.256,828.097,843.833,823.402,818.787,818.158,826.936,830.846,827.404,828.23,843.839,822.363,820.198,818.659,826.019,830.377,827.581,828.109,843.836,823.942,820.067,818.185,827.339,830.73,827.851,828.123,843.693,823.904,819.186,818.274,827.444,830.314,827.447,828.025,843.79,823.726,817.733,818.49,827.293,830.621,827.687,827.864,
Run complete,987.174,824.009,818.301,817.949,826.934,830.105,827.665,828.059,843.866,823.061,819.314,818.656,827.059,830.42,827.853,826.814,843.707,823.938,819.874,818.172,826.905,830.542,827.256,828.097,843.834,823.402,818.787,818.158,826.937,830.846,827.405,828.23,843.839,822.363,820.198,818.659,826.019,830.377,827.581,828.11,843.837,823.942,820.067,818.185,827.339,830.73,827.852,828.123,843.693,823.905,819.187,818.274,827.444,830.314,827.447,828.025,843.79,823.727,817.733,818.49,827.293,830.622,827.687,827.864,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73473,2.72281,2.72413,2.74016,2.72425,2.72517,2.72104,2.72278,2.71068,2.72267,2.73114,2.72298,2.73548,2.72937,2.73553,2.7204,2.72233,2.73102,2.73023,2.73373,2.72928,2.73409,2.73194,2.73595,2.72336,2.73409,2.73365,2.73377,2.73682,2.73107,2.73067,2.73138,2.7241,2.72329,2.73533,2.82382,2.72992,2.73026,2.73055,2.73036,2.72603,2.74658,2.8383,2.7333,2.73074,2.74196,2.7307,2.72874,2.72721,2.73133,2.73068,2.73363,2.73357,2.73115,2.72905,2.73232,2.73499,2.73247,2.73105,2.73317,2.72288,2.73099,2.72654,2.72286,
First Transpose (First Send),3.11519,3.0959,3.10022,3.12555,3.09798,3.09987,3.09667,3.12037,3.08433,3.09668,3.11001,3.09443,3.11369,3.10423,3.11582,3.11864,3.0984,3.10776,3.1119,3.10759,3.10308,3.10824,3.11153,3.13769,3.10114,3.11126,3.11335,3.10886,3.11239,3.10496,3.1103,3.13254,3.10147,3.09821,3.11361,3.20277,3.10478,3.10598,3.10894,3.13134,3.10401,3.12587,3.22132,3.10758,3.10549,3.12567,3.11051,3.12915,3.10408,3.10772,3.11163,3.10694,3.11172,3.1073,3.10878,3.13341,3.11327,3.10777,3.11145,3.10758,3.0947,3.10539,3.10396,3.12151,
First Transpose (Packing),5.33026,5.34275,5.3395,5.39491,5.34378,5.3479,5.3389,5.33435,5.28715,5.33164,5.34757,5.33242,5.36072,5.3495,5.35504,5.32925,5.31055,5.35239,5.35166,5.35154,5.35145,5.35181,5.35218,5.35885,5.31565,5.36255,5.35732,5.35304,5.35871,5.35065,5.3498,5.34986,5.31454,5.33747,5.35645,5.44487,5.35216,5.35123,5.34927,5.34652,5.32034,5.37364,5.46461,5.35142,5.34805,5.3998,5.35649,5.34291,5.31735,5.35677,5.35284,5.34786,5.36395,5.35402,5.35326,5.34868,5.33403,5.35215,5.35476,5.35208,5.33706,5.34895,5.34676,5.33632,
First Transpose (Start Local Transpose),5.33067,5.34314,5.33994,5.3954,5.34427,5.34837,5.33927,5.33478,5.28762,5.33219,5.34803,5.33311,5.36123,5.34996,5.35551,5.32976,5.31105,5.35293,5.35212,5.35201,5.35188,5.35223,5.35258,5.35932,5.31608,5.36304,5.35775,5.35378,5.35917,5.35114,5.35023,5.35036,5.31498,5.33808,5.35692,5.44537,5.35261,5.35166,5.34971,5.34702,5.32087,5.37419,5.46511,5.35191,5.34851,5.40029,5.35704,5.34332,5.3178,5.35728,5.35324,5.34831,5.36441,5.3545,5.35365,5.34912,5.33454,5.3527,5.3552,5.35255,5.33744,5.34938,5.34726,5.33669,
First Transpose (Start Receive),5.33512,5.34754,5.34384,5.39989,5.3493,5.35303,5.3437,5.34106,5.29206,5.33833,5.35263,5.33912,5.36723,5.35456,5.3596,5.33381,5.31525,5.35789,5.35645,5.35601,5.35652,5.35628,5.3567,5.36498,5.32097,5.36717,5.36215,5.35792,5.36332,5.3551,5.35441,5.35477,5.31959,5.34328,5.36147,5.44964,5.35673,5.35569,5.35384,5.35247,5.32506,5.37931,5.47053,5.35567,5.35236,5.40626,5.36105,5.34771,5.32165,5.36213,5.35752,5.35226,5.36867,5.35879,5.35779,5.3533,5.33853,5.35696,5.35959,5.35706,5.34122,5.35344,5.35107,5.34044,
First Transpose (First Receive),356.274,354.879,354.01,354.319,352.837,352.838,353.756,356.345,398.019,355.271,353.881,353.091,351.127,349.98,350.164,351.541,352.204,349.681,359.595,359.395,356.734,357.026,356.159,357.019,352.547,349.848,352.006,352.703,353.435,353.777,354.266,355.067,357.398,356.142,351.761,351.781,357.778,357.513,355.799,356.359,360.424,358.78,354.917,354.928,364.239,362.388,364.038,361.887,347.231,345.011,346.331,349.814,350.655,350.154,352.204,352.278,351.475,348.926,351.871,352.394,360.382,360.412,352.765,354.342,
First Transpose (Finished Receive),402.23,358.218,357.287,357.915,356.094,357.197,356.966,358.367,402.385,359.35,358.796,358.312,356.658,355.502,354.972,357.258,361.1,359.206,367.266,367.264,366.307,366.373,364.991,366.126,360.494,354.712,359.783,360.472,361.271,361.548,361.857,361.871,362.317,361.407,357.436,357.774,362.483,362.471,360.99,361.721,369.04,367.508,364.706,363.875,371.2,370.383,371.205,370.117,354.005,353.468,353.988,357.219,357.74,357.042,358.347,358.324,364.192,360.011,363.329,364.059,366.804,366.805,364.352,365.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.632,358.598,357.684,358.31,356.471,357.575,357.363,359.571,402.787,359.725,359.267,358.851,357.199,356.213,355.524,357.869,361.791,359.926,367.68,367.767,367.033,367.03,365.713,366.762,360.895,355.09,360.161,360.848,361.648,361.927,362.234,362.534,363.01,362.171,357.955,358.497,363.192,363.114,361.369,362.369,369.688,367.884,365.371,364.48,371.577,370.992,371.583,370.567,354.761,354.114,354.591,357.885,358.429,357.628,358.74,358.7,364.836,360.737,364.056,364.788,367.182,367.183,365.015,366.035,
First Transpose (Send Complete),440.702,400.853,399.872,400.732,398.722,399.995,399.612,402.222,440.739,402.385,401.618,401.2,399.666,398.692,398.017,400.373,399.735,402.157,409.973,410.059,409.459,409.117,408.045,409.166,399.003,397.478,402.55,403.238,403.884,404.527,404.577,404.937,401.052,404.588,400.349,401.064,405.626,405.483,403.798,404.673,407.743,410.298,407.837,406.9,414.08,413.257,413.891,412.854,392.83,396.471,397.015,400.305,400.764,399.874,401.015,401.21,402.675,403.099,406.25,407.066,409.497,409.529,407.443,408.392,
1D FFT Y-Direction,440.699,400.845,399.861,400.72,398.712,399.984,399.603,402.054,440.737,402.219,401.554,401.077,399.498,398.525,397.849,400.228,399.733,402.144,409.963,410.051,409.45,409.109,408.037,409.157,399.001,397.466,402.541,403.228,403.875,404.519,404.567,404.928,401.05,404.577,400.338,401.053,405.616,405.475,403.789,404.664,407.741,410.284,407.826,406.889,414.071,413.246,413.882,412.844,392.828,396.458,397.004,400.291,400.752,399.865,401.007,401.202,402.673,403.088,406.241,407.055,409.487,409.52,407.434,408.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.676,403.664,402.606,403.507,401.457,402.732,402.348,404.951,443.702,405.103,404.36,403.919,402.463,401.536,400.746,403.314,402.713,404.954,412.706,412.883,412.192,412.086,410.816,411.977,401.977,400.211,405.288,405.973,406.619,407.335,407.388,407.745,404.022,407.386,403.084,403.829,408.436,408.257,406.61,407.406,410.722,413.04,410.573,409.635,416.814,415.99,416.662,415.747,395.811,399.28,399.748,403.04,403.536,402.606,403.747,404.099,405.648,405.832,408.985,409.8,412.394,412.345,410.175,411.125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.676,403.665,402.607,403.508,401.458,402.733,402.349,404.951,443.703,405.103,404.361,403.92,402.464,401.537,400.746,403.315,402.713,404.955,412.707,412.883,412.193,412.086,410.816,411.977,401.978,400.212,405.288,405.974,406.619,407.335,407.388,407.745,404.022,407.386,403.084,403.829,408.436,408.258,406.61,407.406,410.722,413.04,410.573,409.635,416.814,415.991,416.663,415.747,395.812,399.28,399.748,403.04,403.536,402.606,403.747,404.099,405.648,405.833,408.985,409.801,412.395,412.345,410.176,411.126,
Second Transpose (Finished All2All),832.083,819.718,815.338,816.165,825.445,821.512,821.056,817.113,831.969,820.42,814.342,816.263,825.606,822.069,821.305,818.101,831.472,820.224,815.957,816.336,825.658,821.911,820.714,818.834,831.995,820.654,814.459,815.916,824.892,822.372,821.567,819.565,832.036,820.63,815.198,816.237,825.479,822.004,821.488,819.174,831.755,820.64,815.934,816.266,825.641,822.301,821.502,819.54,832.014,820.655,815.208,816.426,824.902,821.542,820.946,819.325,832.166,820.447,814.968,816.191,825.721,821.999,821.536,816.458,
Second Transpose (Unpacking),832.084,819.719,815.339,816.166,825.446,821.513,821.057,817.114,831.97,820.421,814.343,816.264,825.607,822.07,821.306,818.102,831.474,820.225,815.959,816.337,825.66,821.911,820.715,818.835,831.997,820.655,814.46,815.916,824.893,822.373,821.569,819.567,832.038,820.631,815.199,816.238,825.48,822.005,821.489,819.176,831.756,820.641,815.934,816.267,825.642,822.302,821.503,819.541,832.015,820.656,815.208,816.427,824.904,821.544,820.948,819.327,832.167,820.448,814.969,816.191,825.722,822.001,821.536,816.46,
1D FFT X-Direction,836.815,823.607,819.156,820.048,829.338,825.421,824.954,821.01,836.657,824.284,818.258,820.103,829.472,825.978,825.196,821.961,836.218,824.12,819.823,820.168,829.566,825.761,824.559,822.679,836.711,824.482,818.331,819.825,828.711,826.212,825.432,823.454,836.657,824.521,819.095,820.111,829.358,825.866,825.374,823.014,836.456,824.57,819.824,820.175,829.547,826.164,825.421,823.451,836.64,824.491,819.096,820.273,828.766,825.449,824.837,823.225,836.827,824.308,818.832,820.04,829.614,825.87,825.376,820.402,
Run complete,836.819,823.607,819.157,820.049,829.338,825.422,824.955,821.011,836.658,824.285,818.258,820.104,829.472,825.979,825.196,821.961,836.218,824.12,819.824,820.169,829.566,825.762,824.56,822.68,836.712,824.483,818.332,819.825,828.711,826.213,825.432,823.454,836.658,824.522,819.096,820.111,829.358,825.867,825.375,823.015,836.456,824.571,819.825,820.175,829.548,826.165,825.421,823.452,836.64,824.492,819.096,820.273,828.767,825.45,824.837,823.226,836.828,824.308,818.833,820.041,829.614,825.87,825.376,820.402,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73327,2.7217,2.72297,2.72352,2.72589,2.72562,2.72109,2.72193,2.71062,2.71167,2.7245,2.71164,2.71394,2.72309,2.72395,2.71409,2.72616,2.72144,2.72361,2.72409,2.72283,2.72299,2.72115,2.72509,2.72272,2.73403,2.72335,2.72481,2.72491,2.72621,2.72251,2.72195,2.72517,2.71535,2.72495,2.72333,2.7232,2.72004,2.72135,2.7218,2.72279,2.7239,2.72276,2.72302,2.72496,2.72216,2.72284,2.72085,2.72269,2.72156,2.724,2.72391,2.72566,2.7244,2.72237,2.72503,2.72238,2.72286,2.7225,2.72117,2.72266,2.72397,2.72061,2.72557,
First Transpose (First Send),3.11487,3.09629,3.10171,3.09421,3.09739,3.1023,3.09964,3.12113,3.0868,3.08187,3.10087,3.08025,3.08605,3.09591,3.10033,3.11104,3.10456,3.09364,3.10153,3.09645,3.0949,3.09558,3.09748,3.12589,3.10011,3.10941,3.10079,3.09869,3.10053,3.10317,3.10136,3.12315,3.10181,3.08723,3.10254,3.09966,3.09473,3.09351,3.09911,3.11882,3.10073,3.10029,3.09926,3.09522,3.09699,3.09496,3.09843,3.11879,3.09827,3.09389,3.10029,3.09527,3.10258,3.09725,3.10175,3.1232,3.09909,3.09563,3.09973,3.09095,3.11151,3.11453,3.11448,3.14299,
First Transpose (Packing),5.33078,5.35233,5.34263,5.34154,5.34724,5.36556,5.34528,5.33712,5.28868,5.31457,5.34072,5.3149,5.32763,5.33909,5.3377,5.31638,5.31469,5.33536,5.34049,5.34118,5.34159,5.33721,5.33506,5.34289,5.31159,5.35321,5.3377,5.34242,5.34559,5.34979,5.34786,5.34805,5.31517,5.32729,5.34238,5.34295,5.3375,5.33701,5.33905,5.33364,5.31358,5.34593,5.33524,5.3378,5.34457,5.3396,5.35053,5.33643,5.31012,5.33816,5.33959,5.3378,5.35227,5.34153,5.34088,5.33906,5.31344,5.34097,5.33847,5.33346,5.36022,5.35908,5.35397,5.3588,
First Transpose (Start Local Transpose),5.33128,5.3536,5.34307,5.342,5.34773,5.36605,5.34567,5.33756,5.28909,5.31515,5.34123,5.31536,5.32803,5.33949,5.33813,5.3168,5.31511,5.33591,5.34096,5.34164,5.34199,5.33762,5.33546,5.34338,5.31202,5.35365,5.3381,5.34297,5.34597,5.35017,5.34838,5.34851,5.31559,5.32777,5.34285,5.34343,5.33791,5.33744,5.33953,5.3341,5.31406,5.34638,5.33565,5.33826,5.34501,5.34004,5.35097,5.33688,5.31056,5.33853,5.34001,5.33848,5.3527,5.34193,5.34123,5.33955,5.31387,5.34138,5.33889,5.33389,5.36066,5.35954,5.3545,5.35921,
First Transpose (Start Receive),5.33606,5.35773,5.34728,5.3464,5.35162,5.37345,5.34971,5.34202,5.29322,5.31912,5.34591,5.31965,5.33249,5.34319,5.34224,5.32094,5.31945,5.34058,5.34563,5.34568,5.34618,5.34207,5.33954,5.34821,5.31603,5.35772,5.34246,5.34733,5.35037,5.35436,5.35194,5.3528,5.32013,5.33196,5.34659,5.34717,5.3417,5.3413,5.3429,5.33802,5.31868,5.35057,5.33988,5.34258,5.34993,5.34446,5.35527,5.34094,5.31446,5.34281,5.34398,5.34286,5.35721,5.34558,5.34492,5.343,5.31823,5.34534,5.34334,5.33807,5.3649,5.36354,5.3585,5.36297,
First Transpose (First Receive),354.695,352.298,352.316,352.428,348.154,348.036,350.805,353.191,397.757,354.378,353.744,352.967,354.246,353.621,350.866,351.002,357.452,356.011,353.363,353.517,355.815,356.477,360.059,361.305,350.313,348.033,352.623,353.317,349.251,350.258,352.049,352.934,362.859,361.427,358.184,358.341,362.544,362.7,358.537,358.475,365.09,363.641,358.291,358.202,365.339,363.95,365.888,364.436,344.51,341.811,345.159,348.91,349.141,348.448,349.781,349.801,352.35,349.723,352.425,353.338,357.842,357.85,353.063,354.747,
First Transpose (Finished Receive),401.875,357.832,357.785,358.14,352.912,354.445,356.432,358.203,403.11,359.729,358.976,358.32,359.619,358.891,354.237,356.51,363.921,362.963,361,361.054,362.712,363.133,364.433,364.452,358.541,352.974,360.638,360.824,357.302,357.958,360.178,360.806,408.102,364.493,362.441,362.782,365.111,365.154,362.4,363.11,371.785,370.406,366.418,365.525,371.913,370.899,371.935,371.412,351.361,351.188,353.47,356.68,357.357,356.319,357.618,357.602,361.665,357.565,361.267,361.989,364.036,364.025,362.247,363.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.277,358.209,358.404,358.53,353.615,355.13,357.464,359.443,403.507,360.636,359.511,359.119,360.169,359.531,355.257,357.526,364.325,363.34,361.404,361.431,363.108,363.513,364.839,364.868,358.945,353.509,361.015,361.442,357.677,358.334,360.554,361.183,408.504,364.978,362.962,363.346,365.488,365.763,362.884,363.583,372.19,370.784,366.796,365.957,372.291,371.275,372.572,371.788,352.106,351.639,354.071,357.085,357.753,356.782,358.211,357.978,362.172,358.291,361.644,362.406,364.431,364.404,362.688,363.527,
First Transpose (Send Complete),440.189,400.552,400.572,400.773,396.163,397.62,399.741,401.872,441.532,403.109,401.805,401.442,402.663,401.652,397.753,400.132,402.465,405.649,403.615,403.746,405.414,405.663,407.292,407.001,396.708,396.066,403.388,403.616,399.94,399.591,402.974,403.581,446.57,407.461,405.363,405.796,407.789,408.099,405.224,405.964,410.32,413.173,409.056,408.328,414.661,413.667,415.026,414.194,390.375,393.951,396.359,399.485,399.971,399.018,400.661,400.273,400.22,400.779,403.809,404.718,406.758,406.929,405.22,405.952,
1D FFT Y-Direction,440.185,400.543,400.563,400.764,396.128,397.609,399.708,401.702,441.53,402.933,401.652,401.28,402.599,401.474,397.583,399.967,402.463,405.637,403.607,403.735,405.404,405.654,407.284,406.989,396.706,396.055,403.38,403.605,399.931,399.581,402.966,403.573,446.567,407.448,405.33,405.762,407.779,408.014,405.21,405.953,410.317,413.161,409.043,408.318,414.65,413.657,415.016,414.184,390.373,393.942,396.349,399.475,399.962,399.004,400.652,400.264,400.218,400.77,403.801,404.71,406.752,406.921,405.211,405.941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),443.168,403.286,403.427,403.66,399.084,400.355,402.473,404.633,444.495,405.827,404.606,404.159,405.384,404.457,400.527,402.853,405.45,408.384,406.349,406.548,408.146,408.396,410.024,409.734,399.684,398.801,406.123,406.35,402.828,402.366,405.782,406.316,449.546,410.187,408.294,408.524,410.602,410.83,407.959,408.695,413.293,415.904,411.868,411.146,417.433,416.518,417.757,416.962,393.356,396.685,399.129,402.221,402.706,401.91,403.477,403.162,403.199,403.511,406.776,407.458,409.491,409.66,407.953,408.761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),443.169,403.286,403.427,403.661,399.085,400.355,402.474,404.633,444.495,405.828,404.607,404.16,405.385,404.457,400.528,402.853,405.451,408.385,406.349,406.549,408.146,408.397,410.024,409.734,399.684,398.802,406.123,406.351,402.828,402.367,405.783,406.316,449.546,410.187,408.294,408.525,410.602,410.83,407.959,408.696,413.294,415.904,411.868,411.147,417.433,416.518,417.757,416.962,393.357,396.685,399.13,402.222,402.706,401.91,403.478,403.162,403.199,403.512,406.777,407.459,409.491,409.661,407.953,408.761,
Second Transpose (Finished All2All),834.602,822.178,816.183,814.355,825.681,824.708,822.523,816.554,834.645,822.387,815.435,814.918,826.198,824.397,822.517,818.194,834.952,822.551,815.219,815.043,826.277,824.999,822.992,817.997,834.876,822.541,815.49,815.95,825.463,824.997,822.756,818.104,834.878,822.446,814.048,812.901,825.44,824.414,822.377,817.617,834.842,822.686,816.828,815.924,826.187,824.951,822.992,818.472,834.462,822.723,816.847,813.022,825.802,824.872,822.982,817.416,834.696,822.757,815.561,814.117,826.053,824.939,823.076,818.5,
Second Transpose (Unpacking),834.603,822.179,816.185,814.356,825.684,824.709,822.525,816.556,834.647,822.389,815.436,814.919,826.199,824.399,822.518,818.196,834.953,822.553,815.22,815.044,826.277,825,822.994,817.999,834.877,822.543,815.491,815.952,825.464,825,822.757,818.105,834.879,822.447,814.049,812.902,825.441,824.415,822.377,817.618,834.843,822.687,816.829,815.925,826.188,824.952,822.995,818.473,834.463,822.724,816.848,813.023,825.803,824.873,822.983,817.417,834.697,822.759,815.563,814.118,826.053,824.94,823.077,818.501,
1D FFT X-Direction,839.33,826.034,820.07,818.206,829.551,828.607,826.433,820.45,839.394,826.258,819.372,818.767,830.073,828.286,826.418,822.048,839.663,826.464,819.087,818.908,830.149,828.869,826.843,821.937,839.63,826.404,819.38,819.816,829.333,828.872,826.626,821.983,839.557,826.313,817.914,816.746,829.304,828.236,826.283,821.469,839.487,826.584,820.727,819.803,830.03,828.826,826.912,822.299,839.116,826.629,820.754,816.916,829.69,828.748,826.908,821.29,839.32,826.64,819.429,818.036,829.922,828.803,826.966,822.386,
Run complete,839.33,826.035,820.071,818.207,829.551,828.608,826.433,820.45,839.395,826.258,819.372,818.767,830.074,828.286,826.418,822.048,839.663,826.465,819.088,818.909,830.149,828.87,826.843,821.938,839.63,826.404,819.381,819.816,829.333,828.872,826.626,821.983,839.557,826.313,817.914,816.747,829.304,828.236,826.284,821.469,839.487,826.585,820.728,819.803,830.03,828.826,826.912,822.3,839.117,826.629,820.755,816.917,829.691,828.749,826.908,821.291,839.321,826.641,819.429,818.037,829.923,828.803,826.967,822.386,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73046,2.7431,2.73044,2.72082,2.72866,2.72952,2.73133,2.72464,2.71292,2.71926,2.73186,2.72045,2.71243,2.72219,2.72292,2.72274,2.7235,2.72998,2.72435,2.73008,2.7223,2.7213,2.72505,2.73225,2.72113,2.72457,2.73092,2.72298,2.72427,2.72462,2.72354,2.72387,2.7284,2.71097,2.74549,2.7216,2.72227,2.7224,2.72518,2.7286,2.72321,2.72783,2.724,2.73123,2.72312,2.7294,2.72077,2.72139,2.73078,2.72488,2.7211,2.72542,2.72252,2.72122,2.72471,2.72258,2.72225,2.72536,2.72351,2.73298,2.72396,2.72385,2.72495,2.73053,
First Transpose (First Send),3.11136,3.12089,3.11615,3.09112,3.11331,3.11448,3.1167,3.12333,3.08758,3.10075,3.11768,3.0906,3.08422,3.0939,3.09951,3.12921,3.09954,3.11229,3.10203,3.11317,3.09284,3.09447,3.10335,3.14175,3.0973,3.09786,3.11826,3.09626,3.09764,3.09662,3.09914,3.12395,3.10553,3.08294,3.12752,3.0971,3.09386,3.09491,3.10118,3.1263,3.09961,3.10018,3.09915,3.10272,3.09408,3.1005,3.09685,3.11925,3.10742,3.09742,3.09666,3.09897,3.09735,3.0984,3.10192,3.12109,3.09789,3.10004,3.09991,3.11291,3.09636,3.09459,3.10066,3.12928,
First Transpose (Packing),5.32511,5.36991,5.37745,5.33199,5.37686,5.38582,5.37902,5.33849,5.28957,5.36067,5.38018,5.32405,5.32398,5.33845,5.33613,5.37024,5.31278,5.38514,5.34266,5.37899,5.33676,5.33679,5.34173,5.39675,5.31026,5.34389,5.38064,5.33635,5.345,5.33871,5.33568,5.33855,5.31791,5.31842,5.36907,5.33632,5.33877,5.33611,5.3375,5.34231,5.31009,5.3449,5.33535,5.34251,5.33896,5.34042,5.33973,5.33564,5.32025,5.34252,5.33633,5.34469,5.35012,5.34303,5.35367,5.33455,5.31167,5.34381,5.34109,5.37979,5.34117,5.33458,5.34173,5.34731,
