,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1567,21.0956,21.2395,21.1507,21.1726,21.0978,21.2326,21.1528,21.1709,21.0933,21.2336,21.149,21.1668,21.0911,21.2402,21.1538,21.1607,21.0925,21.2392,20.9067,21.2196,21.1288,21.2483,21.0574,21.1712,21.1053,21.2363,21.1371,21.0869,21.1254,21.2266,21.1281,21.1679,21.1282,21.2411,21.146,21.2207,21.119,21.2474,21.1265,21.2222,21.0957,21.253,21.135,21.2211,21.123,21.2527,21.135,21.2165,21.124,21.2493,21.1361,21.2229,21.0867,21.2526,21.1207,21.0991,21.0273,21.0482,21.1483,21.151,21.1072,21.1563,21.1359,
1D FFT X-Direction,21.1777,21.1161,21.2607,21.1715,21.1913,21.1171,21.2532,21.1723,21.19,21.1129,21.2539,21.1696,21.1876,21.1112,21.26,21.1738,21.1814,21.112,21.259,20.9249,21.24,21.1492,21.2676,21.0761,21.1928,21.1385,21.256,21.157,21.1078,21.1463,21.2477,21.1483,21.1883,21.1493,21.2611,21.1648,21.242,21.1382,21.2698,21.1478,21.2422,21.1152,21.2749,21.157,21.2412,21.1482,21.2735,21.1553,21.2369,21.145,21.2703,21.1571,21.2527,21.1087,21.272,21.1405,21.1238,21.0493,21.0692,21.1695,21.1733,21.1275,21.1762,21.1564,
Run complete,21.1792,21.1178,21.2624,21.1729,21.1927,21.1182,21.255,21.1735,21.1916,21.1141,21.2552,21.1714,21.1892,21.1128,21.2614,21.1754,21.1829,21.1136,21.2604,20.9267,21.2415,21.1507,21.2689,21.133,21.1943,21.14,21.2573,21.1584,21.1094,21.1479,21.249,21.1496,21.19,21.1507,21.2625,21.1661,21.2437,21.1395,21.2712,21.1494,21.2435,21.1167,21.2766,21.1591,21.2426,21.15,21.2747,21.1566,21.2384,21.1467,21.2717,21.159,21.2539,21.1103,21.2734,21.1422,21.1251,21.0507,21.071,21.171,21.2017,21.1312,21.2306,21.1581,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.022179,0.013535,0.01471,0.014696,0.01393,0.015098,0.014859,0.015094,0.014098,0.014828,0.015299,0.014929,0.014406,0.01449,0.014059,0.013964,0.014763,0.01471,0.01361,0.014385,0.014041,0.016525,0.014989,0.01501,0.014721,0.014987,0.015161,0.014605,0.014444,0.014509,0.014718,0.014674,0.015309,0.015814,0.015068,0.014246,0.013915,0.014409,0.015479,0.01463,0.014301,0.014869,0.014405,0.015177,0.014312,0.014363,0.014424,0.015191,0.014412,0.015035,0.014214,0.013649,0.014082,0.014624,0.015158,0.014125,0.014346,0.014414,0.014763,0.014879,0.016058,0.014651,0.015137,0.015482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022614,0.013864,0.015024,0.015024,0.014236,0.015406,0.015228,0.015582,0.014527,0.015227,0.015637,0.015221,0.014736,0.014775,0.014435,0.014247,0.015063,0.015095,0.013925,0.014702,0.014432,0.01685,0.015339,0.015428,0.015089,0.015424,0.015514,0.014937,0.014731,0.014895,0.015186,0.014934,0.015658,0.016163,0.015427,0.014585,0.014238,0.014754,0.015901,0.014975,0.014601,0.015227,0.014699,0.015741,0.014715,0.014675,0.014766,0.015496,0.014737,0.015381,0.01455,0.013969,0.014466,0.015035,0.015482,0.014414,0.014718,0.014749,0.015172,0.015174,0.016465,0.014965,0.015564,0.015843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02326,0.014102,0.015426,0.015274,0.014491,0.015615,0.015478,0.015834,0.014746,0.015507,0.015838,0.015395,0.01493,0.015015,0.014639,0.014462,0.015273,0.015286,0.014118,0.014954,0.014634,0.017127,0.015552,0.015639,0.015324,0.015792,0.015811,0.01514,0.014937,0.0151,0.015416,0.015153,0.015903,0.016388,0.01566,0.014826,0.014459,0.014972,0.016114,0.015184,0.014821,0.015448,0.014943,0.015984,0.015005,0.014925,0.015129,0.015704,0.015146,0.015628,0.014797,0.014182,0.014697,0.015193,0.015676,0.014675,0.015055,0.01513,0.015562,0.015432,0.016716,0.015177,0.015869,0.016128,
First Transpose (Finished All2All),15.6109,19.0068,19.0091,18.9442,19.5929,19.5909,15.9814,19.5213,19.1479,19.1465,19.0811,15.6664,19.3918,19.3871,19.3754,16.0938,19.4575,15.6557,19.5005,19.4433,19.5813,16.2813,19.5769,19.5633,19.3837,15.83,19.5402,19.3115,19.2332,19.2309,19.2205,15.7633,19.1052,19.1084,19.0964,15.6411,19.4141,15.8728,19.4097,19.3805,19.1819,15.8884,19.1783,19.1663,19.1852,15.9696,19.1818,19.114,19.0797,19.1482,19.1448,15.6856,19.3143,15.9978,19.3097,19.3557,19.1279,19.0604,15.8208,19.1218,19.6842,19.678,19.6653,15.9542,
First Transpose (Unpacking),15.6112,19.0072,19.0094,18.9446,19.5932,19.5912,15.9817,19.5215,19.1482,19.1468,19.0814,15.6667,19.3921,19.3874,19.3757,16.0941,19.4579,15.656,19.5008,19.4435,19.5817,16.2819,19.5773,19.5636,19.3839,15.8304,19.5405,19.3118,19.2335,19.2311,19.2207,15.7635,19.1055,19.1087,19.0968,15.6414,19.4144,15.873,19.41,19.3807,19.1822,15.8887,19.1787,19.1665,19.1855,15.9699,19.1821,19.1144,19.08,19.1485,19.1451,15.686,19.3146,15.9982,19.31,19.356,19.1282,19.0607,15.8212,19.1222,19.6846,19.6783,19.6656,15.9544,
First Transpose (Send Complete),15.6602,19.0582,19.0587,18.9983,19.6515,19.6471,16.0295,19.5707,19.1969,19.1951,19.1282,15.7165,19.4407,19.4346,19.4229,16.1566,19.5107,15.7015,19.5541,19.4926,19.6296,16.3319,19.6229,19.6102,19.4484,15.8781,19.5954,19.3603,19.28,19.2806,19.2721,15.8121,19.1534,19.1577,19.1458,15.6832,19.4657,15.9202,19.4625,19.4472,19.2306,15.9367,19.2278,19.2154,19.2364,16.0161,19.2296,19.1612,19.1296,19.1992,19.1926,15.7348,19.3606,16.0436,19.3606,19.4051,19.1771,19.1068,15.8709,19.17,19.7388,19.7257,19.7128,15.9989,
1D FFT Y-Direction,15.6599,19.058,19.0584,18.998,19.6513,19.6469,16.0292,19.5702,19.1966,19.1948,19.1279,15.7162,19.4404,19.4345,19.4227,16.1564,19.5104,15.7013,19.5538,19.4923,19.6293,16.3317,19.6227,19.61,19.448,15.8778,19.5951,19.3601,19.2798,19.2804,19.2718,15.8118,19.1531,19.1574,19.1456,15.683,19.4654,15.9199,19.4622,19.447,19.2304,15.9365,19.2276,19.2152,19.2362,16.0158,19.2294,19.1609,19.1292,19.1989,19.1923,15.7346,19.3603,16.0434,19.3604,19.4047,19.1768,19.1066,15.8707,19.1698,19.7385,19.7254,19.7126,15.9982,
Second Transpose (First Send),15.6724,19.0717,19.0825,19.0113,19.6667,19.6614,16.0421,19.5856,19.2096,19.2078,19.1406,15.7292,19.4535,19.4482,19.4351,16.1689,19.5242,15.7139,19.5681,19.5049,19.6421,16.3469,19.6345,19.6225,19.4608,15.8899,19.6244,19.3831,19.2927,19.2937,19.2867,15.8252,19.1659,19.1802,19.1587,15.6957,19.4812,15.934,19.4771,19.4604,19.2446,15.9491,19.2415,19.2295,19.2605,16.0295,19.2447,19.1754,19.1424,19.2224,19.2054,15.7479,19.373,16.0568,19.375,19.4197,19.1912,19.1204,15.885,19.1944,19.7552,19.7401,19.7295,16.0112,
Second Transpose (Packing),15.8369,19.2468,19.25,19.1784,19.8538,19.8448,16.2054,19.7735,19.3799,19.3868,19.3098,15.8914,19.6481,19.6461,19.6314,16.3433,19.7061,15.88,19.7517,19.6765,19.8258,16.5251,19.821,19.8061,19.6393,16.056,19.8063,19.5705,19.4594,19.4784,19.4727,15.9826,19.3274,19.3448,19.3204,15.8529,19.6538,16.0945,19.6747,19.6404,19.4083,16.1077,19.4099,19.4009,19.4513,16.2014,19.4366,19.3685,19.3092,19.4003,19.3733,15.9102,19.5582,16.2181,19.5762,19.6224,19.358,19.2971,16.0453,19.3653,19.9622,19.9214,19.9169,16.1763,
Second Transpose (Start Local Transpose),15.8372,19.2473,19.2505,19.1788,19.8542,19.8453,16.2057,19.7739,19.3802,19.3872,19.3102,15.8917,19.6483,19.6467,19.6319,16.3436,19.7065,15.8807,19.7521,19.6768,19.8263,16.5256,19.8214,19.8069,19.6397,16.0564,19.8069,19.5711,19.4598,19.4788,19.4732,15.983,19.3277,19.3452,19.3208,15.8531,19.6542,16.0948,19.6751,19.6408,19.4087,16.1082,19.4103,19.4014,19.4516,16.202,19.437,19.3688,19.3096,19.4007,19.3736,15.9105,19.5585,16.2186,19.5766,19.6228,19.3584,19.2975,16.046,19.3657,19.9627,19.9218,19.9172,16.1767,
Second Transpose (Start Receive),15.8407,19.2504,19.2538,19.1821,19.8578,19.8488,16.2092,19.7771,19.3839,19.3905,19.3138,15.8948,19.6517,19.6502,19.6351,16.3472,19.7101,15.8838,19.7553,19.68,19.8293,16.5289,19.8245,19.8103,19.6428,16.06,19.81,19.5742,19.463,19.4819,19.4764,15.9863,19.3317,19.3491,19.3243,15.8567,19.6583,16.0986,19.6801,19.6454,19.4126,16.112,19.414,19.4054,19.4553,16.222,19.4409,19.3723,19.313,19.4046,19.3775,15.9141,19.5627,16.2224,19.5806,19.6269,19.362,19.3014,16.0497,19.3695,19.9674,19.9265,19.921,16.1808,
Second Transpose (First Receive),21.1714,21.0945,21.4081,20.9425,21.3456,21.0944,21.4226,21.1238,21.2755,21.0939,21.412,21.2259,21.213,21.0804,21.4215,21.2261,21.2104,21.0745,21.4097,21.2356,21.2725,21.0803,21.4061,21.2443,21.2753,21.0812,21.4015,21.2448,21.2358,21.0865,21.4223,21.228,21.3371,21.0948,21.4109,21.2293,21.3342,21.0789,21.4178,21.2523,21.3362,21.0809,21.4085,21.2399,21.3424,21.0714,21.3997,21.2447,21.2835,21.0865,21.4182,21.2302,21.3376,21.0689,21.4213,21.2476,21.2217,20.9571,21.23,21.2348,21.2647,20.9979,21.3263,21.2459,
Second Transpose (Finished Receive),21.1718,21.0952,21.4087,20.9431,21.3461,21.0949,21.4231,21.1243,21.2759,21.0943,21.4125,21.2266,21.2134,21.081,21.4219,21.2266,21.2109,21.075,21.4102,21.2361,21.273,21.0809,21.4066,21.2449,21.2758,21.0819,21.402,21.2453,21.2362,21.0872,21.4226,21.2286,21.3377,21.0953,21.4115,21.2298,21.3347,21.0795,21.4184,21.2528,21.3368,21.0814,21.4089,21.2405,21.343,21.0719,21.4003,21.2452,21.284,21.0871,21.4187,21.231,21.338,21.0693,21.4218,21.2482,21.2221,20.9577,21.2305,21.2352,21.2655,20.9984,21.3269,21.2464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1782,21.1012,21.4147,20.9486,21.3516,21.0997,21.4326,21.1301,21.2808,21.0992,21.4179,21.2327,21.2177,21.0862,21.4274,21.2334,21.216,21.0802,21.4163,21.2418,21.2779,21.0862,21.4116,21.2504,21.2815,21.0879,21.4069,21.2506,21.2416,21.0923,21.4274,21.2351,21.3433,21.1007,21.4174,21.236,21.3404,21.0855,21.4238,21.2589,21.3421,21.0883,21.4152,21.2466,21.3487,21.0776,21.4064,21.251,21.2896,21.0927,21.4243,21.2371,21.3431,21.0757,21.4275,21.2531,21.2273,20.9628,21.2369,21.2401,21.2706,21.0027,21.3329,21.2537,
1D FFT X-Direction,21.2,21.122,21.4363,20.9696,21.3715,21.1199,21.4547,21.1515,21.3009,21.1176,21.4379,21.2529,21.2415,21.1059,21.4477,21.2545,21.2358,21.1008,21.4362,21.2616,21.2992,21.1064,21.4329,21.27,21.3032,21.1104,21.4266,21.2721,21.2619,21.1143,21.4468,21.2567,21.3644,21.1225,21.4389,21.2564,21.3609,21.1065,21.4458,21.281,21.3618,21.1099,21.436,21.2684,21.3694,21.0988,21.4265,21.2726,21.3102,21.1133,21.4459,21.2586,21.3633,21.0979,21.4483,21.2738,21.2483,20.9837,21.2584,21.2619,21.2928,21.0226,21.3531,21.2748,
Run complete,21.2017,21.1236,21.4379,20.971,21.3729,21.1216,21.4569,21.2393,21.3023,21.1189,21.4396,21.2544,21.2428,21.1073,21.449,21.2562,21.237,21.1035,21.4375,21.2628,21.3008,21.1087,21.4342,21.2713,21.3047,21.1125,21.4279,21.2739,21.2633,21.1159,21.448,21.2587,21.3657,21.124,21.4403,21.258,21.3626,21.1082,21.4473,21.2827,21.363,21.1115,21.4375,21.2699,21.3707,21.1004,21.4278,21.2739,21.3118,21.115,21.4471,21.2605,21.3648,21.0996,21.4498,21.2749,21.2502,20.9849,21.2599,21.2632,21.325,21.0753,21.4063,21.2765,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021301,0.013272,0.014581,0.017141,0.01424,0.014702,0.014925,0.015984,0.014408,0.013818,0.015409,0.014135,0.015215,0.014505,0.014394,0.01422,0.014348,0.014381,0.013868,0.013986,0.014021,0.013997,0.014235,0.014616,0.013592,0.015436,0.015023,0.0143,0.013766,0.014406,0.014702,0.015002,0.013658,0.014425,0.013827,0.014024,0.014745,0.01468,0.016632,0.015392,0.014892,0.014555,0.014522,0.014858,0.013759,0.015497,0.013904,0.014265,0.014552,0.015196,0.014668,0.014577,0.014362,0.015752,0.014519,0.015036,0.014174,0.013947,0.015896,0.016942,0.015887,0.014926,0.01454,0.014334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02188,0.013684,0.014908,0.01754,0.014546,0.015183,0.015425,0.016288,0.014705,0.014178,0.015747,0.014491,0.015614,0.014832,0.014764,0.014531,0.014649,0.014833,0.014285,0.014312,0.014334,0.01429,0.014529,0.015005,0.013935,0.015855,0.015355,0.014611,0.0141,0.014725,0.015142,0.015317,0.01397,0.014795,0.014188,0.014354,0.015074,0.015069,0.017104,0.015735,0.015181,0.014934,0.014865,0.01518,0.014107,0.015838,0.014209,0.01458,0.014831,0.015571,0.014968,0.014907,0.014706,0.01612,0.014944,0.015345,0.014454,0.014299,0.016246,0.01724,0.016257,0.015337,0.014917,0.014707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022146,0.013893,0.015237,0.017826,0.014752,0.015417,0.015634,0.01649,0.014919,0.014494,0.015984,0.01467,0.015817,0.015052,0.015004,0.01474,0.014875,0.01504,0.014531,0.014544,0.014551,0.014494,0.014769,0.015238,0.01414,0.016309,0.01569,0.014821,0.014294,0.014922,0.015306,0.015548,0.014216,0.014995,0.014418,0.014529,0.015286,0.015328,0.017355,0.015956,0.015424,0.015164,0.015102,0.015481,0.014312,0.016025,0.01454,0.014831,0.015185,0.015796,0.015186,0.015142,0.014927,0.01635,0.015144,0.015621,0.014735,0.014615,0.016605,0.017486,0.016531,0.015552,0.01518,0.015053,
First Transpose (Finished All2All),15.658,15.6511,15.6391,15.6607,19.4903,19.4853,16.0132,19.4158,15.8027,15.9338,15.9239,15.9269,19.5621,16.1601,19.5424,19.5496,19.6735,15.6992,19.6842,19.6623,19.7346,16.2003,19.7278,19.7126,15.9675,15.8582,15.9671,15.8944,19.2158,19.2065,19.1964,15.7219,19.037,19.0436,19.0333,15.6849,19.2721,19.2012,19.2661,15.9059,19.1742,19.1718,19.1602,15.735,19.6319,19.556,19.6217,16.0588,19.1893,19.2599,19.2613,15.7142,23.3495,23.3413,23.3201,23.3279,19.082,15.654,19.0655,19.0732,19.6648,16.0837,19.6435,19.6522,
First Transpose (Unpacking),15.6584,15.6515,15.6394,15.6613,19.4906,19.4858,16.0135,19.4161,15.8031,15.934,15.9242,15.9272,19.5624,16.1605,19.5428,19.55,19.6739,15.6995,19.6845,19.6626,19.7348,16.2006,19.7281,19.7129,15.9678,15.8585,15.9673,15.8947,19.2161,19.2068,19.1967,15.7223,19.0373,19.0442,19.0337,15.6852,19.2724,19.2015,19.2665,15.9061,19.1745,19.1721,19.1606,15.7353,19.6322,19.5564,19.622,16.059,19.1896,19.2602,19.2615,15.7145,23.3498,23.3421,23.3205,23.3283,19.0823,15.6543,19.0658,19.0735,19.6652,16.0841,19.6438,19.6526,
First Transpose (Send Complete),15.7092,15.7023,15.6898,15.7102,19.5399,19.5365,16.0615,19.466,15.8668,15.9808,15.9731,15.9779,19.612,16.2112,19.5937,19.5994,19.7275,15.7489,19.7339,19.7114,19.7833,16.25,19.7766,19.7608,16.017,15.9064,16.0166,15.943,19.2629,19.2563,19.2474,15.7699,19.0856,19.0915,19.0804,15.7333,19.3245,19.2526,19.3216,15.9544,19.2233,19.2218,19.2095,15.782,19.6841,19.6072,19.6704,16.1084,19.2398,19.3117,19.3103,15.7635,23.3999,23.3942,23.3669,23.3754,19.1309,15.7005,19.1147,19.1234,19.7202,16.1319,19.6915,19.7034,
1D FFT Y-Direction,15.7089,15.702,15.6895,15.71,19.5397,19.5362,16.0613,19.4657,15.8665,15.9805,15.9728,15.9776,19.6118,16.211,19.5934,19.5991,19.7271,15.7486,19.7336,19.7111,19.783,16.2497,19.7764,19.7606,16.0167,15.9061,16.0163,15.9428,19.2627,19.256,19.2472,15.7696,19.0853,19.0912,19.0802,15.733,19.3243,19.2522,19.3213,15.9542,19.2231,19.2216,19.2092,15.7814,19.6839,19.6069,19.6702,16.108,19.2395,19.3114,19.31,15.7632,23.3997,23.394,23.3666,23.375,19.1306,15.7003,19.1145,19.1231,19.7199,16.1316,19.6913,19.703,
Second Transpose (First Send),15.7234,15.7151,15.703,15.7234,19.555,19.5514,16.0743,19.4808,15.8793,15.9932,15.9856,15.9906,19.6253,16.2262,19.6075,19.6118,19.7415,15.7622,19.7486,19.724,19.7978,16.2653,19.7911,19.7759,16.0289,15.919,16.0295,15.9547,19.2759,19.2699,19.2611,15.784,19.0989,19.1053,19.0942,15.7466,19.3379,19.2671,19.336,15.9682,19.2361,19.2351,19.2229,15.7959,19.6997,19.6233,19.6859,16.1238,19.2536,19.3254,19.3239,15.7775,23.4148,23.4096,23.3819,23.3916,19.1441,15.7142,19.1285,19.1373,19.7375,16.1462,19.7066,19.7201,
Second Transpose (Packing),15.8923,15.8773,15.8691,15.8912,19.7366,19.7377,16.2492,19.6654,16.044,16.1568,16.1499,16.1589,19.8151,16.4019,19.7937,19.7979,19.9258,15.9295,19.9248,19.8993,19.9746,16.4436,19.9703,19.9639,16.1999,16.0901,16.1987,16.1205,19.4536,19.454,19.4455,15.9629,19.2698,19.2781,19.2577,15.9045,19.5148,19.4477,19.5296,16.1386,19.4032,19.408,19.3911,15.9605,19.8837,19.8048,19.871,16.3022,19.4219,19.5038,19.4953,15.9432,23.6092,23.6036,23.5776,23.5874,19.3134,15.8761,19.299,19.315,19.9351,16.3156,19.8891,19.9054,
Second Transpose (Start Local Transpose),15.8927,15.8776,15.8695,15.8914,19.737,19.738,16.2494,19.6657,16.0442,16.1573,16.1504,16.1591,19.8155,16.4022,19.7942,19.7983,19.9262,15.93,19.9252,19.8996,19.975,16.4444,19.9708,19.9643,16.2003,16.0906,16.1992,16.1209,19.4542,19.4544,19.4458,15.9634,19.2703,19.2786,19.2579,15.9048,19.5152,19.4481,19.53,16.139,19.4036,19.4084,19.3915,15.9609,19.884,19.8052,19.8713,16.3026,19.4222,19.5041,19.4959,15.9436,23.6097,23.604,23.578,23.5877,19.3138,15.8765,19.2993,19.3153,19.9356,16.3161,19.8894,19.9058,
Second Transpose (Start Receive),15.8963,15.8807,15.8728,15.8947,19.7406,19.7413,16.2526,19.669,16.0476,16.1611,16.1538,16.1623,19.8189,16.4054,19.798,19.8015,19.9297,15.9332,19.9284,19.9029,19.9781,16.4478,19.9741,19.9679,16.2035,16.0937,16.2023,16.1239,19.4574,19.4576,19.4491,15.9667,19.2744,19.2821,19.2614,15.9082,19.5191,19.4521,19.5347,16.1431,19.4073,19.4124,19.3953,15.9646,19.8883,19.8089,19.8751,16.3065,19.4259,19.5083,19.5003,15.9474,23.6141,23.6079,23.5818,23.592,19.3179,15.8802,19.3029,19.3188,19.9404,16.32,19.894,19.9103,
Second Transpose (First Receive),24.793,24.7859,24.8269,25.0232,24.8037,24.7867,24.8256,25.0204,24.8118,24.8155,24.8413,25.0265,24.8118,24.7932,24.825,25.0237,24.8018,24.8081,24.834,25.0251,24.7912,24.777,24.8162,25.0107,24.8152,24.8016,24.8318,25.0282,24.822,24.801,24.8291,25.0281,24.8066,24.8051,24.8357,25.0337,24.7914,24.7777,24.8205,25.0116,24.8197,24.8116,24.8386,25.0133,24.7875,24.7724,24.8132,25.0063,23.6198,23.6305,23.6081,23.6135,24.6859,24.6698,24.6829,24.911,24.7941,24.7846,24.8195,25.0114,24.7938,24.7761,24.8169,25.0106,
Second Transpose (Finished Receive),24.7936,24.7864,24.8274,25.0238,24.8042,24.7872,24.8262,25.0211,24.8123,24.816,24.8419,25.027,24.8123,24.7937,24.8255,25.0242,24.8028,24.8087,24.8346,25.0254,24.7918,24.7777,24.8166,25.0112,24.8158,24.8021,24.8323,25.0287,24.8225,24.8015,24.8297,25.0286,24.8072,24.8057,24.8362,25.0343,24.792,24.7783,24.8212,25.0122,24.8204,24.8122,24.8392,25.0139,24.788,24.773,24.8139,25.007,23.6205,23.6311,23.6091,23.6142,24.6864,24.6704,24.6834,24.9116,24.7945,24.785,24.82,25.0118,24.7943,24.7767,24.8176,25.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7996,24.7919,24.8332,25.0307,24.8091,24.7921,24.833,25.0264,24.818,24.8224,24.8477,25.0335,24.8176,24.7992,24.8305,25.0299,24.8086,24.8157,24.8398,25.0306,24.797,24.7847,24.8213,25.0166,24.8219,24.809,24.8375,25.0345,24.828,24.8069,24.8349,25.0356,24.813,24.8116,24.842,25.0404,24.7978,24.7839,24.8268,25.0179,24.8253,24.8187,24.8451,25.0194,24.7924,24.778,24.8197,25.0123,23.6273,23.6375,23.6146,23.6212,24.6906,24.6756,24.6882,24.9164,24.8001,24.7913,24.8258,25.0173,24.8002,24.7824,24.824,25.016,
