,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.55794,4.68193,4.48398,4.68553,4.55014,4.40984,4.62169,4.61618,4.63981,4.62644,4.62366,4.61023,4.55785,4.59604,4.55091,4.46133,4.6257,4.70682,4.47889,4.57605,4.43438,4.36251,4.4732,4.68381,4.50859,4.54103,4.63691,4.60065,4.42739,4.47906,4.59665,4.42822,4.55691,4.6331,4.59658,4.5672,4.50445,4.55572,4.41924,4.6801,4.56068,4.58515,4.67249,4.65946,4.46923,4.47456,4.57593,4.49871,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.037372,0.027993,0.029294,0.027548,0.028798,0.028954,0.029203,0.028678,0.024793,0.026891,0.026711,0.025545,0.026422,0.025249,0.025664,0.026682,0.02578,0.02574,0.024971,0.025261,0.025367,0.0255,0.026451,0.025501,0.027261,0.024528,0.025727,0.026194,0.025175,0.025723,0.027013,0.025726,0.026934,0.027342,0.0255,0.02738,0.027147,0.025827,0.025335,0.02503,0.026328,0.025659,0.026782,0.025197,0.025791,0.030043,0.025845,0.0265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117035,0.099368,0.100908,0.099696,0.10065,0.101171,0.10788,0.101585,0.092353,0.09689,0.095524,0.091717,0.092521,0.090544,0.091477,0.097045,0.09188,0.090161,0.090229,0.091959,0.092513,0.091528,0.092365,0.092969,0.095619,0.091632,0.09225,0.091668,0.090968,0.091003,0.091575,0.090908,0.091188,0.095132,0.090326,0.099614,0.094076,0.09353,0.092016,0.090902,0.094703,0.0996,0.09384,0.094351,0.092283,0.101283,0.090282,0.094436,
First Transpose (Start Local Transpose),0.095007,0.078257,0.079646,0.078692,0.079486,0.080275,0.086271,0.080665,0.07143,0.076679,0.074944,0.071187,0.071784,0.069688,0.071235,0.076625,0.071375,0.069613,0.069855,0.071066,0.072178,0.071063,0.072198,0.072361,0.074858,0.071308,0.071693,0.071094,0.0707,0.070672,0.071449,0.070258,0.07087,0.074595,0.070334,0.078794,0.073606,0.072926,0.071877,0.070344,0.073697,0.078977,0.073453,0.073105,0.0722,0.080999,0.069735,0.074162,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117352,0.099589,0.101152,0.09988,0.100869,0.10143,0.10827,0.101836,0.092588,0.09714,0.095772,0.091942,0.092727,0.090755,0.091676,0.097241,0.092139,0.090376,0.090466,0.092161,0.092731,0.091732,0.092619,0.093179,0.095915,0.091837,0.092488,0.091955,0.091231,0.091246,0.091809,0.091119,0.091406,0.095381,0.090556,0.099852,0.094306,0.093757,0.09223,0.09113,0.094934,0.099817,0.094099,0.094608,0.092473,0.101486,0.090475,0.094707,
First Transpose (Finished All2All),2.74642,2.62945,2.64237,2.72855,2.57038,2.74819,2.57408,2.58257,2.5439,2.48255,2.64373,2.64618,2.47759,2.56544,2.53326,2.63898,2.58175,2.54334,2.53057,2.59145,2.44652,2.48244,2.48383,2.45484,2.62826,2.70785,2.71857,2.70844,2.52391,2.58074,2.6831,2.71852,2.58149,2.60427,2.58145,2.59542,2.44372,2.45331,2.56999,2.59735,2.64915,2.63672,2.67653,2.67853,2.58649,2.67735,2.5808,2.67363,
First Transpose (Unpacking),2.80944,2.69172,2.7033,2.78964,2.63152,2.80778,2.63646,2.64261,2.60431,2.54391,2.70481,2.70741,2.53799,2.62554,2.59072,2.69641,2.64266,2.60584,2.59478,2.65529,2.5124,2.54896,2.54876,2.51822,2.69134,2.77264,2.78423,2.77094,2.59464,2.65224,2.74514,2.78251,2.64515,2.66899,2.64206,2.65815,2.50437,2.51542,2.62926,2.65708,2.71006,2.69856,2.73689,2.73815,2.64595,2.73654,2.63978,2.73476,
First Transpose (Send Complete),2.89373,2.76142,2.76916,2.85573,2.70233,2.87636,2.71187,2.7163,2.66475,2.60884,2.77107,2.76758,2.5989,2.69356,2.65145,2.7562,2.72346,2.6813,2.66268,2.72304,2.58066,2.61709,2.61987,2.58595,2.76662,2.84285,2.85318,2.84038,2.66399,2.71842,2.81639,2.85678,2.71787,2.73595,2.70311,2.72708,2.56853,2.57895,2.69051,2.72063,2.77117,2.76011,2.79817,2.7991,2.70547,2.80214,2.69899,2.81958,
1D FFT Y-Direction,2.89335,2.76112,2.76889,2.85547,2.702,2.87607,2.71124,2.71605,2.6645,2.60856,2.77075,2.76735,2.59869,2.69331,2.65121,2.75601,2.72321,2.68094,2.66246,2.7228,2.5804,2.61672,2.61955,2.58572,2.76637,2.84256,2.85292,2.84017,2.66369,2.71819,2.816,2.85643,2.71766,2.73564,2.70288,2.7268,2.56829,2.5787,2.69028,2.72042,2.7709,2.75992,2.79791,2.79882,2.70526,2.80188,2.69876,2.81936,
Second Transpose (First Send),2.91887,2.78524,2.79333,2.88044,2.72546,2.90107,2.73628,2.73928,2.68786,2.63218,2.79622,2.79208,2.62229,2.71688,2.67417,2.78003,2.74801,2.70493,2.69402,2.74773,2.611,2.64081,2.65995,2.60959,2.79127,2.86859,2.87876,2.86435,2.68876,2.74276,2.84213,2.88148,2.74182,2.77589,2.72741,2.75106,2.59458,2.60711,2.73189,2.74391,2.79466,2.78407,2.822,2.82285,2.72923,2.82686,2.72191,2.84462,
Second Transpose (Packing),2.94807,2.81115,2.82003,2.90769,2.75077,2.92737,2.76452,2.76508,2.71456,2.65711,2.82246,2.8198,2.64733,2.74262,2.69842,2.806,2.77596,2.73105,2.72191,2.77461,2.63776,2.66742,2.68593,2.6352,2.81908,2.89723,2.90566,2.89056,2.71572,2.77031,2.86907,2.90876,2.768,2.80253,2.75274,2.77781,2.62,2.6329,2.75853,2.76968,2.82198,2.80886,2.84918,2.84764,2.75446,2.85197,2.74614,2.87191,
Second Transpose (Start Local Transpose),2.94848,2.81148,2.82034,2.90796,2.75143,2.92776,2.76497,2.76539,2.71479,2.65746,2.82272,2.82008,2.64756,2.74284,2.69873,2.80642,2.77643,2.73135,2.72227,2.77494,2.63811,2.66777,2.68628,2.63562,2.81944,2.89749,2.90596,2.891,2.71613,2.77065,2.86935,2.90911,2.76833,2.80287,2.75303,2.77822,2.62032,2.6331,2.75879,2.76993,2.82224,2.8091,2.84941,2.84791,2.75475,2.85225,2.74642,2.8723,
Second Transpose (Start Receive),2.95208,2.81505,2.82402,2.91164,2.7548,2.9317,2.76942,2.77254,2.71815,2.66059,2.82592,2.82339,2.65063,2.74649,2.70203,2.81079,2.78083,2.73496,2.72578,2.77876,2.64184,2.67137,2.69011,2.63949,2.82287,2.90075,2.90912,2.89435,2.71952,2.77395,2.87284,2.91256,2.77139,2.80642,2.75652,2.78148,2.62376,2.63663,2.76269,2.77356,2.82558,2.81218,2.85252,2.85148,2.75802,2.85639,2.75034,2.8757,
Second Transpose (First Receive),4.57203,4.56344,4.49614,4.50231,4.50874,4.55475,4.48004,4.51293,4.2056,4.53257,4.46068,4.57997,4.26351,4.25635,4.43268,4.57192,4.53026,4.61191,4.48221,4.48893,4.00187,4.54155,4.23758,4.44839,4.4947,4.50725,4.54127,4.56416,4.2041,4.43938,4.4423,4.64558,4.55761,4.4106,4.48421,4.53447,4.29274,4.226,4.50185,4.4161,4.44637,4.46235,4.48995,4.47951,4.49177,4.51531,4.35978,4.4313,
Second Transpose (Finished Receive),4.57234,4.56378,4.49646,4.50264,4.50907,4.55502,4.48039,4.51313,4.206,4.53282,4.46104,4.58023,4.26385,4.25663,4.433,4.57228,4.53053,4.61229,4.48258,4.48918,4.00226,4.54192,4.23787,4.4486,4.4951,4.50759,4.5416,4.56452,4.20432,4.4396,4.44265,4.64583,4.55791,4.41105,4.48461,4.53479,4.29312,4.22665,4.50227,4.41642,4.4468,4.46268,4.49024,4.47999,4.49214,4.51562,4.36022,4.43173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57558,4.56629,4.49901,4.50554,4.51193,4.55774,4.48394,4.51573,4.22864,4.53587,4.46387,4.58296,4.26672,4.29027,4.43561,4.57496,4.5333,4.6149,4.48542,4.49164,4.06022,4.5448,4.25681,4.45124,4.49799,4.51035,4.54463,4.56711,4.20722,4.44211,4.44522,4.64836,4.56044,4.44302,4.48746,4.53722,4.29693,4.23032,4.50498,4.43217,4.44982,4.46535,4.49284,4.48357,4.49467,4.51831,4.36968,4.45976,
1D FFT X-Direction,4.61059,4.59334,4.52692,4.53097,4.53989,4.58326,4.51757,4.54072,4.26413,4.56148,4.48797,4.61031,4.29179,4.31625,4.46145,4.60032,4.56198,4.6399,4.51055,4.51786,4.08774,4.57614,4.28216,4.48149,4.5254,4.53534,4.56957,4.59147,4.23607,4.46733,4.47127,4.67372,4.58887,4.4685,4.51167,4.56781,4.32265,4.25593,4.52994,4.45626,4.47581,4.49002,4.51828,4.50988,4.51955,4.54217,4.39805,4.48562,
Run complete,4.61137,4.5939,4.52767,4.53294,4.54045,4.58382,4.51839,4.54128,4.39092,4.56203,4.48858,4.61086,4.3118,4.43204,4.46198,4.60115,4.56257,4.64041,4.51116,4.51836,4.34327,4.57675,4.41462,4.48207,4.52604,4.53714,4.57012,4.59208,4.31425,4.46796,4.47182,4.67427,4.58953,4.54753,4.51217,4.5684,4.32329,4.25845,4.53055,4.48696,4.47643,4.49214,4.52028,4.56066,4.52005,4.54283,4.42697,4.57091,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.035996,0.026269,0.026393,0.032627,0.026541,0.0258,0.027453,0.025964,0.028376,0.027072,0.026765,0.025547,0.025579,0.026609,0.026598,0.032412,0.026186,0.025761,0.026658,0.033114,0.025983,0.025835,0.025863,0.026123,0.029928,0.026587,0.025561,0.026618,0.027238,0.026599,0.032912,0.025405,0.025504,0.027277,0.025622,0.025807,0.026226,0.027207,0.025579,0.026476,0.026905,0.025537,0.025844,0.026057,0.031526,0.025313,0.024937,0.025987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114762,0.09445,0.091592,0.096975,0.090947,0.095869,0.104792,0.090951,0.107451,0.089832,0.090248,0.090008,0.094487,0.09119,0.094815,0.095505,0.091742,0.089768,0.089246,0.097091,0.091261,0.08952,0.091124,0.091206,0.10685,0.090721,0.088726,0.099005,0.092612,0.091292,0.096201,0.094517,0.090251,0.091782,0.096178,0.089109,0.091079,0.099332,0.089193,0.089563,0.106071,0.093875,0.087775,0.099258,0.093183,0.094375,0.089419,0.091312,
First Transpose (Start Local Transpose),0.092451,0.069235,0.070931,0.076413,0.069896,0.075363,0.083534,0.070128,0.078323,0.069667,0.069795,0.069951,0.069048,0.071058,0.068848,0.07526,0.071418,0.069509,0.068757,0.076649,0.070799,0.069203,0.071113,0.071134,0.080789,0.07021,0.06836,0.072532,0.071702,0.071086,0.07593,0.074419,0.069822,0.071063,0.075985,0.068885,0.07045,0.075583,0.069148,0.069239,0.075225,0.068689,0.067056,0.078694,0.073182,0.074071,0.069087,0.07067,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115078,0.094679,0.091806,0.097196,0.091184,0.096091,0.105022,0.091184,0.107675,0.090039,0.090457,0.090213,0.094674,0.091417,0.095051,0.095729,0.092038,0.089977,0.089517,0.097322,0.091533,0.08974,0.091342,0.091404,0.107078,0.090971,0.088982,0.099262,0.092834,0.091544,0.09643,0.094797,0.090461,0.092008,0.096382,0.089323,0.091289,0.099556,0.089378,0.089754,0.106339,0.094097,0.087988,0.099484,0.093419,0.094569,0.089641,0.091558,
First Transpose (Finished All2All),2.70109,2.72194,2.70952,2.7204,2.59386,2.59326,2.62725,2.5801,2.61036,2.36273,2.69414,2.4819,2.76463,2.60056,2.46987,2.44311,2.53412,2.62752,2.5843,2.62645,2.49248,2.51994,2.58439,2.57058,2.48605,2.41306,2.73883,2.6236,2.53358,2.49067,2.71922,2.70255,2.64921,2.65252,2.63899,2.64926,2.57329,2.52332,2.48077,2.53236,2.5906,2.4662,2.50491,2.57172,2.67651,2.74752,2.62595,2.65081,
First Transpose (Unpacking),2.76174,2.78278,2.77285,2.78358,2.65761,2.65305,2.69225,2.64112,2.67326,2.42124,2.75547,2.54091,2.82609,2.66135,2.53145,2.50396,2.59555,2.69243,2.6495,2.68887,2.55799,2.58348,2.64551,2.63405,2.54845,2.47506,2.80311,2.68671,2.59697,2.55623,2.78307,2.76616,2.70862,2.71361,2.69922,2.71029,2.64821,2.5851,2.54165,2.60598,2.65145,2.52789,2.56566,2.63182,2.73625,2.80776,2.70049,2.71192,
First Transpose (Send Complete),2.8425,2.85037,2.84222,2.85322,2.72597,2.71863,2.76259,2.71109,2.75036,2.48747,2.82997,2.60208,2.90022,2.72752,2.5961,2.56756,2.6685,2.75973,2.71805,2.76213,2.62802,2.65075,2.71508,2.70188,2.6245,2.545,2.87958,2.7597,2.66732,2.6251,2.85689,2.83962,2.77812,2.7795,2.76448,2.77334,2.71286,2.65588,2.60643,2.66946,2.72078,2.5921,2.62932,2.7017,2.80063,2.86999,2.76361,2.7777,
1D FFT Y-Direction,2.84221,2.85015,2.84194,2.85295,2.72572,2.71832,2.76232,2.71085,2.75003,2.48719,2.8297,2.60185,2.89992,2.72729,2.59588,2.56733,2.66823,2.75944,2.71775,2.76183,2.62776,2.65045,2.71472,2.70164,2.62418,2.54475,2.87935,2.7594,2.66702,2.62478,2.85652,2.83938,2.77792,2.77927,2.76427,2.7731,2.71263,2.65564,2.6061,2.66923,2.72043,2.59192,2.62905,2.7014,2.80033,2.8697,2.7634,2.77748,
Second Transpose (First Send),2.86703,2.87446,2.86634,2.87863,2.74928,2.74217,2.78673,2.73384,2.77545,2.51131,2.85463,2.62584,2.92601,2.7525,2.61935,2.59135,2.6924,2.78394,2.74217,2.78604,2.65236,2.67462,2.73876,2.7259,2.6487,2.5704,2.90872,2.78404,2.69269,2.65013,2.88082,2.86532,2.80151,2.80317,2.7875,2.79671,2.73577,2.67986,2.63019,2.6929,2.74516,2.61528,2.65294,2.72531,2.82376,2.89378,2.78657,2.80169,
Second Transpose (Packing),2.89328,2.89975,2.89293,2.90451,2.77354,2.76691,2.81324,2.75785,2.80737,2.53607,2.88152,2.65114,2.95195,2.77806,2.64435,2.62021,2.7179,2.80941,2.76894,2.814,2.67808,2.70029,2.76511,2.75195,2.67655,2.5968,2.93574,2.81109,2.72056,2.67739,2.90814,2.89483,2.8266,2.82796,2.81443,2.82252,2.76055,2.70563,2.65464,2.71828,2.77132,2.63989,2.67798,2.75128,2.8485,2.92081,2.81228,2.8287,
Second Transpose (Start Local Transpose),2.89366,2.90006,2.89324,2.90476,2.77393,2.76719,2.81364,2.75811,2.80772,2.53635,2.88176,2.65143,2.95217,2.77837,2.64467,2.62052,2.71816,2.8097,2.76929,2.81457,2.67841,2.70065,2.76544,2.75236,2.67703,2.59708,2.93606,2.81147,2.72087,2.67775,2.90844,2.89512,2.82691,2.82823,2.81472,2.82286,2.76094,2.70602,2.65493,2.71852,2.77156,2.6401,2.67827,2.75156,2.84884,2.92106,2.81251,2.829,
Second Transpose (Start Receive),2.89699,2.90322,2.89631,2.90786,2.77708,2.77069,2.81778,2.76129,2.81148,2.53969,2.88495,2.65443,2.95538,2.78145,2.6478,2.62372,2.72155,2.81295,2.77225,2.81771,2.68151,2.70435,2.76896,2.75577,2.68028,2.60006,2.93943,2.81559,2.7246,2.68154,2.91209,2.89919,2.83035,2.83127,2.81777,2.82573,2.76401,2.70902,2.65783,2.72163,2.77486,2.64319,2.68152,2.75476,2.85193,2.92416,2.81613,2.83206,
Second Transpose (First Receive),4.68284,4.58313,4.59173,4.64361,4.48503,4.41703,4.59094,4.57116,4.33883,3.90665,4.49213,4.4035,4.52191,4.55472,4.58497,4.42958,4.63698,4.50973,4.50655,4.38733,4.43323,4.1442,4.37386,4.23869,4.21452,4.29298,4.63298,4.55042,4.63414,4.61449,4.5442,4.50705,4.49599,4.56834,4.41562,4.58414,4.15737,4.3485,4.55361,4.55235,4.3823,4.26467,4.49343,4.29594,4.62212,4.43045,4.4082,4.49258,
Second Transpose (Finished Receive),4.68314,4.58354,4.59206,4.64392,4.48529,4.41749,4.59131,4.57136,4.33916,3.90702,4.49236,4.40383,4.52234,4.55505,4.58529,4.42979,4.63727,4.51017,4.50689,4.38772,4.43352,4.14448,4.37406,4.23904,4.21492,4.29332,4.63331,4.55077,4.63439,4.61481,4.54439,4.50745,4.49642,4.56866,4.41594,4.58452,4.15773,4.34875,4.554,4.55269,4.38269,4.26499,4.49386,4.29629,4.6225,4.43075,4.40861,4.49286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68669,4.58649,4.59488,4.64674,4.48791,4.42021,4.5944,4.57426,4.34194,3.91393,4.49496,4.40686,4.53099,4.55778,4.58781,4.43325,4.6402,4.51284,4.50941,4.43246,4.43642,4.14827,4.41842,4.26736,4.21771,4.29598,4.63619,4.55351,4.63706,4.61738,4.547,4.50997,4.50058,4.57184,4.43011,4.58735,4.21183,4.35163,4.55666,4.55545,4.38549,4.2677,4.50104,4.31382,4.62526,4.46446,4.41988,4.49567,
1D FFT X-Direction,4.7152,4.61351,4.62172,4.67176,4.515,4.44843,4.62174,4.60071,4.36852,3.94135,4.51877,4.43308,4.55758,4.58404,4.61535,4.45933,4.66868,4.53935,4.53537,4.45834,4.46163,4.1766,4.44346,4.29371,4.24343,4.32348,4.65985,4.57947,4.6618,4.64367,4.57397,4.53728,4.5312,4.59725,4.45467,4.61164,4.2416,4.3766,4.58091,4.57999,4.40909,4.29239,4.52449,4.34197,4.64977,4.48952,4.44594,4.52182,
Run complete,4.7159,4.61417,4.6224,4.67238,4.5156,4.44902,4.62246,4.60121,4.37037,4.26062,4.51935,4.43357,4.59463,4.58467,4.61594,4.46202,4.66931,4.54799,4.53616,4.56159,4.46222,4.34887,4.54027,4.52124,4.24544,4.32428,4.66042,4.58009,4.66241,4.64426,4.57689,4.53788,4.58843,4.59781,4.4844,4.61219,4.40301,4.37731,4.58155,4.58072,4.40965,4.29301,4.53932,4.46173,4.65043,4.54474,4.46746,4.52244,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.0336,0.026325,0.025847,0.025256,0.026645,0.027173,0.027982,0.025304,0.026385,0.026801,0.026114,0.026069,0.025651,0.026387,0.026575,0.026234,0.0265,0.026811,0.027381,0.026992,0.025991,0.026238,0.026552,0.026951,0.027175,0.027734,0.026228,0.027018,0.026578,0.02629,0.026651,0.026551,0.027293,0.026675,0.026329,0.025911,0.02568,0.025438,0.025442,0.025919,0.025316,0.025041,0.026395,0.026042,0.025758,0.026083,0.024981,0.025039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109398,0.09308,0.091408,0.090686,0.094855,0.093845,0.100999,0.09179,0.092529,0.092545,0.092925,0.090935,0.090286,0.089992,0.089201,0.089104,0.091371,0.092994,0.09177,0.092599,0.092575,0.092137,0.091689,0.091782,0.092637,0.092497,0.09345,0.093063,0.090532,0.090297,0.091938,0.090112,0.098856,0.094713,0.092206,0.091178,0.091351,0.092672,0.089143,0.090302,0.090015,0.088524,0.089419,0.090222,0.091035,0.089742,0.08943,0.09105,
First Transpose (Start Local Transpose),0.087485,0.071684,0.070851,0.070212,0.073871,0.0731,0.07987,0.071072,0.071947,0.072201,0.071755,0.07055,0.069632,0.069837,0.068918,0.068829,0.070633,0.072516,0.071376,0.072201,0.071951,0.07167,0.071426,0.071449,0.072189,0.071605,0.072872,0.072451,0.070068,0.069479,0.071218,0.069283,0.077401,0.073993,0.072013,0.070584,0.071097,0.072255,0.069166,0.069927,0.069096,0.068018,0.06925,0.070164,0.070526,0.069242,0.06893,0.070662,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109687,0.093287,0.09167,0.09091,0.095062,0.094051,0.101277,0.092016,0.092746,0.092779,0.093172,0.091155,0.090496,0.09021,0.08942,0.089326,0.091577,0.093227,0.091987,0.092814,0.092775,0.092338,0.091921,0.091991,0.092835,0.092698,0.093711,0.093261,0.090753,0.090529,0.092202,0.090416,0.099104,0.094918,0.092404,0.091424,0.09157,0.092874,0.08937,0.09051,0.090302,0.088767,0.089597,0.090423,0.09127,0.089945,0.089618,0.091265,
First Transpose (Finished All2All),2.69185,2.57887,2.69726,2.62319,2.62376,2.62467,2.6326,2.57268,2.57266,2.552,2.65893,2.63782,2.52964,2.55287,2.65417,2.63356,2.60386,2.60536,2.61219,2.40631,2.44508,2.61329,2.6025,2.60373,2.53056,2.52227,2.58987,2.59002,2.44745,2.51499,2.47172,2.49459,2.70743,2.65242,2.59019,2.60015,2.52624,2.55616,2.70902,2.62977,2.51643,2.56545,2.62733,2.58462,2.61832,2.49967,2.58168,2.56513,
First Transpose (Unpacking),2.76327,2.64266,2.76607,2.68656,2.68914,2.69071,2.70747,2.63984,2.63275,2.61713,2.72527,2.70254,2.59537,2.61822,2.71843,2.69726,2.66784,2.66769,2.67479,2.47258,2.5103,2.67656,2.66749,2.66671,2.59739,2.58838,2.65468,2.65431,2.5163,2.58224,2.5407,2.56177,2.76886,2.71419,2.65209,2.66113,2.58864,2.61791,2.77033,2.69149,2.57938,2.62605,2.68831,2.64586,2.67809,2.56068,2.63988,2.6264,
First Transpose (Send Complete),2.84521,2.71087,2.83871,2.75704,2.76122,2.76071,2.7829,2.71206,2.6949,2.68398,2.79819,2.77073,2.66343,2.68524,2.7868,2.76812,2.74562,2.73999,2.74112,2.54128,2.58074,2.74467,2.73554,2.73367,2.66474,2.65456,2.72162,2.72554,2.58251,2.64936,2.60797,2.62976,2.85076,2.77948,2.71409,2.72299,2.65249,2.68114,2.83773,2.75083,2.6414,2.69224,2.75153,2.70812,2.74132,2.61949,2.69964,2.68787,
1D FFT Y-Direction,2.84489,2.7106,2.83836,2.75679,2.76095,2.76041,2.78258,2.71176,2.69467,2.68361,2.79788,2.77048,2.6632,2.68501,2.78655,2.76774,2.74529,2.73966,2.74086,2.54096,2.58048,2.74431,2.73522,2.73343,2.6644,2.65434,2.72137,2.7253,2.58213,2.64898,2.60768,2.62942,2.85051,2.77923,2.71386,2.7227,2.65226,2.68091,2.83748,2.75058,2.64114,2.692,2.75129,2.70783,2.74106,2.61929,2.69944,2.68762,
Second Transpose (First Send),2.87241,2.73535,2.86486,2.78243,2.7844,2.78416,2.80814,2.73523,2.71809,2.70757,2.82316,2.79529,2.68743,2.70918,2.81131,2.79256,2.7699,2.76467,2.76643,2.56672,2.60531,2.76891,2.75985,2.75773,2.69,2.67836,2.74636,2.75027,2.60695,2.67359,2.63184,2.65367,2.87561,2.80344,2.73717,2.74748,2.67543,2.70425,2.86242,2.77462,2.66536,2.71575,2.7754,2.73158,2.7647,2.64278,2.72233,2.71104,
Second Transpose (Packing),2.90155,2.76263,2.89226,2.80917,2.80974,2.81128,2.83792,2.76174,2.74414,2.73272,2.85136,2.82084,2.71288,2.73466,2.83687,2.81882,2.7961,2.79145,2.79518,2.59449,2.63256,2.79557,2.78699,2.78423,2.71713,2.70545,2.77413,2.77675,2.63292,2.70013,2.65812,2.68063,2.9028,2.83503,2.76484,2.77418,2.70135,2.73116,2.88956,2.80103,2.69196,2.74211,2.80422,2.75781,2.79213,2.66809,2.74778,2.73742,
