,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),313.357,312.298,300.406,296.108,313.515,311.858,300.124,296.662,283.492,280.892,279.526,278.126,284.313,281.726,280.033,279.059,314.06,312.127,299.724,296.381,313.978,312.429,300.557,296.703,313.921,312.642,300.225,296.452,314.118,312.737,300.062,295.503,314.015,312.757,300.475,296.331,313.92,312.582,300.431,296.708,313.78,312.497,300.703,295.568,313.645,312.758,300.596,294.981,
1D FFT X-Direction,313.371,312.311,300.419,296.122,313.53,311.872,300.139,296.676,283.504,282.553,279.54,278.14,313.888,312.573,300.464,296.513,314.073,312.14,299.736,296.395,313.992,312.445,300.569,296.716,313.934,312.654,300.238,296.471,314.132,312.749,300.074,295.517,314.03,312.771,300.489,296.345,313.932,312.594,300.444,296.72,313.793,312.509,300.714,295.58,313.66,312.77,300.607,294.993,
Run complete,316.638,314.552,302.663,298.332,316.775,314.108,302.35,298.901,286.781,284.764,281.761,280.387,317.178,314.804,302.691,298.764,317.309,314.351,301.951,298.619,317.229,314.674,302.779,298.968,317.195,314.902,302.486,298.714,317.313,314.974,302.305,297.741,316.218,315.081,302.819,298.673,316.113,314.911,302.765,299.016,315.969,314.829,303.053,297.908,315.913,315.09,302.952,297.31,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.028203,0.019116,0.019243,0.019107,0.019574,0.018098,0.018299,0.019441,0.018529,0.018222,0.018597,0.020143,0.023155,0.019951,0.020383,0.018896,0.018611,0.018567,0.019723,0.01854,0.018357,0.021702,0.0186,0.018075,0.017103,0.018993,0.019806,0.040074,0.017532,0.016994,0.018827,0.018923,0.018921,0.019939,0.019169,0.017411,0.019408,0.01925,0.017517,0.018371,0.018539,0.020433,0.018649,0.017182,0.021674,0.016983,0.018678,0.018752,
First Transpose (First Send),9.6769,9.6217,9.61552,9.59693,9.67066,9.57627,9.591,9.64535,9.55574,9.4889,9.6533,9.54549,10.0544,9.68852,10.0591,9.6387,10.626,10.755,10.8354,10.8983,10.6794,10.7446,10.7464,10.6407,10.6012,10.8357,10.7707,10.9118,10.6634,10.8653,10.8569,10.7895,10.7786,10.8707,10.9652,10.9043,10.8771,10.9289,10.8023,10.8513,10.905,11.0358,10.9282,11.0537,10.8098,10.8125,10.8661,10.8803,
First Transpose (Packing),9.68739,9.63096,9.626,9.60653,9.68056,9.58605,9.60094,9.655,9.56543,9.49895,9.66321,9.55596,10.0651,9.69789,10.0684,9.64907,10.6366,10.7655,10.8457,10.9071,10.6889,10.7554,10.7562,10.651,10.6114,10.845,10.7802,10.9252,10.6755,10.8736,10.8667,10.8001,10.789,10.8822,10.9761,10.9158,10.8879,10.9405,10.8143,10.8631,10.917,11.0478,10.9392,11.0647,10.8217,10.8238,10.8773,10.8912,
First Transpose (Start Local Transpose),9.6877,9.63119,9.62631,9.60678,9.68082,9.58628,9.60123,9.65533,9.56569,9.49923,9.66349,9.55623,10.0653,9.69815,10.0687,9.64933,10.6368,10.7657,10.846,10.9074,10.6892,10.7557,10.7565,10.6513,10.6117,10.8452,10.7805,10.9255,10.6758,10.8738,10.8669,10.8004,10.7892,10.8825,10.9764,10.9161,10.8881,10.9408,10.8146,10.8634,10.9173,11.048,10.9394,11.065,10.822,10.8241,10.8776,10.8915,
First Transpose (Start Receive),9.69756,9.63686,9.63244,9.61294,9.68673,9.59193,9.60714,9.66101,9.5719,9.50589,9.66972,9.56208,10.0755,9.70761,10.0762,9.65738,10.6424,10.7711,10.8523,10.9132,10.6953,10.7624,10.7608,10.6576,10.6175,10.8511,10.7864,10.9313,10.6824,10.8798,10.8726,10.8058,10.7958,10.8883,10.9821,10.9214,10.8935,10.9462,10.8196,10.869,10.9231,11.0553,10.945,11.0722,10.8291,10.8298,10.8846,10.8968,
First Transpose (First Receive),13.5746,17.5333,13.7094,13.6253,17.3655,13.5956,13.663,17.533,17.1506,17.4966,13.47,17.5455,13.8478,17.6565,13.8356,17.6416,18.6582,18.6378,18.269,14.6432,14.7406,18.342,14.5775,14.6455,18.672,18.272,18.6363,14.6614,14.7742,18.4087,18.6043,14.7764,18.7575,18.7741,18.4176,14.6777,18.7075,14.746,14.818,14.895,18.8124,18.5008,18.8318,14.8218,18.7029,18.7295,18.3488,14.6596,
First Transpose (Finished Receive),29.3787,29.2887,25.2066,25.1621,29.099,28.8415,25.3261,25.027,28.9163,28.8901,25.0573,25.3273,29.3438,29.1921,25.3201,25.2173,29.9574,30.0669,26.1799,26.1064,30.3288,29.6671,26.1173,25.776,29.9426,29.8657,26.3211,26.094,29.9025,29.9688,26.0143,26.2946,30.0031,30.1519,26.1367,26.2747,30.3839,30.3122,26.2185,26.2612,30.1114,30.1006,26.5239,26.2703,30.0138,30.1657,26.2421,26.1293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8639,29.7697,25.6861,25.6424,29.5816,29.3229,25.8028,25.5175,29.3976,29.3726,25.5849,25.8077,29.8308,29.6735,25.8357,25.6974,30.4343,30.5418,26.6538,26.6158,30.8071,30.1546,26.6179,26.2509,30.4214,30.3409,26.7959,26.6101,30.3817,30.4435,26.5039,26.7681,30.4842,30.6292,26.639,26.7521,30.8608,30.7864,26.695,26.7379,30.5896,30.5762,26.9987,26.7894,30.4936,30.6425,26.7144,26.641,
First Transpose (Send Complete),32.4906,32.0637,27.9882,27.9206,32.2121,31.6091,28.0627,31.3528,32.045,31.6489,31.2233,28.135,32.4696,31.9517,31.6041,28.0815,33.548,32.8234,29.0051,32.3563,34.0193,32.589,32.009,28.5325,33.5166,32.6434,29.0279,32.2073,33.4698,32.7099,32.2343,29.1141,33.6302,32.8969,32.4104,29.124,34.0142,33.0856,28.9931,29.0642,33.7347,32.8933,29.2893,32.375,33.5951,32.8938,28.9727,32.3922,
1D FFT Y-Direction,29.8771,29.7793,25.6925,25.6496,29.5893,29.3299,25.8104,29.1029,29.4042,29.3789,28.9255,25.8139,29.8397,29.6816,29.3566,25.7038,30.4413,30.5483,26.6624,30.0735,30.8132,30.3359,29.6735,26.2571,30.4283,30.3475,26.8016,29.948,30.3897,30.4507,29.9773,26.7746,30.4915,30.6363,30.1557,26.7597,30.8677,30.7947,26.7009,26.746,30.5962,30.583,27.0046,30.1185,30.5028,30.6494,26.7216,30.1744,
Second Transpose (First Send),32.4929,32.0656,27.9899,27.922,32.2143,31.6109,28.0642,31.3587,32.0466,31.6505,31.2246,28.1362,32.4717,31.9532,31.6115,28.0829,33.5495,32.8252,29.0066,32.3657,34.0207,32.5909,32.0125,28.5342,33.5186,32.6447,29.0291,32.2137,33.4718,32.7113,32.2355,29.1157,33.6323,32.8988,32.4212,29.1258,34.0159,33.087,28.995,29.0656,33.7365,32.8955,29.2907,32.3762,33.5972,32.8951,28.9742,32.3969,
Second Transpose (Packing),32.5362,32.0929,28.0145,27.956,32.2499,31.6473,28.0937,31.4067,32.0749,31.6744,31.2515,28.1574,32.5053,31.9845,31.6511,28.1123,33.5883,32.8588,29.0407,32.3992,34.0434,32.6164,32.0557,28.5682,33.5467,32.675,29.0571,32.2547,33.5014,32.7346,32.2858,29.1509,33.6791,32.9255,32.4581,29.1535,34.0581,33.1237,29.0326,29.0916,33.7775,32.9208,29.3128,32.4121,33.623,32.9321,28.9984,32.4482,
Second Transpose (Start Local Transpose),32.5368,32.0933,28.0147,27.9563,32.2503,31.6477,28.0941,31.4071,32.0752,31.6748,31.2519,28.1578,32.5057,31.9849,31.6516,28.1127,33.5887,32.8594,29.0411,32.3996,34.0479,32.6168,32.056,28.5685,33.5471,32.6755,29.0576,32.2551,33.5019,32.735,32.2862,29.1513,33.6795,32.9259,32.4584,29.1538,34.0586,33.1242,29.033,29.0919,33.7782,32.9212,29.3131,32.4125,33.6239,32.9327,28.9988,32.4487,
Second Transpose (Start Receive),32.5422,32.0993,28.0201,27.9619,32.2549,31.6521,28.0982,31.4111,32.0798,31.6799,31.2567,28.162,32.5109,31.9915,31.6568,28.1166,33.5946,32.8649,29.0488,32.4052,34.0532,32.6235,32.0609,28.5748,33.5527,32.6814,29.0626,32.2602,33.5078,32.7401,32.2911,29.1569,33.6877,32.9318,32.4632,29.159,34.0647,33.1304,29.0381,29.0973,33.7851,32.9267,29.3175,32.4188,33.6314,32.9378,29.0035,32.4542,
Second Transpose (First Receive),34.2531,34.4386,32.0148,38.8532,34.0891,34.1037,31.3223,35.4088,35.0233,35.2542,35.9924,30.8571,34.503,34.4813,36.0745,30.8701,37.0254,35.2909,36.652,36.278,36.8505,34.7503,34.8056,36.672,35.4507,35.618,37.068,35.4017,36.3014,35.7799,35.5688,35.5139,36.9825,35.1449,36.2635,31.9705,35.4461,34.768,36.1592,32.6211,36.574,35.4665,32.0444,36.7539,37.3812,35.1592,32.2247,36.194,
Second Transpose (Finished Receive),313.919,310.731,300.181,286.035,313.686,309.549,300.279,295.399,282.548,279.652,277.396,276.541,283.486,280.517,277.685,276.442,314.188,312.104,300.523,295.505,314.038,312.257,300.178,289.123,314.026,311.407,300.21,295.784,313.708,312.301,300.526,293.008,313.831,312.283,300.531,293.438,313.783,312.289,300.475,293.442,314.017,311.987,299.567,295.68,313.864,312.007,300.077,295.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.099,310.913,300.361,286.213,313.867,309.727,300.457,295.578,282.786,280.116,277.629,276.729,283.872,280.967,277.939,276.691,314.371,312.284,300.705,295.687,314.228,312.441,300.362,289.304,314.208,311.586,300.39,295.964,313.891,312.479,300.704,293.187,314.009,312.462,300.71,293.619,313.962,312.475,300.653,293.622,314.194,312.166,299.744,295.859,314.044,312.186,300.255,295.731,
1D FFT X-Direction,314.112,310.927,300.374,286.227,313.882,309.741,300.469,295.592,282.8,282.015,277.936,276.742,314.11,312.279,300.522,295.751,314.384,312.301,300.719,295.699,314.242,312.461,300.377,289.319,314.222,311.6,300.402,295.976,313.904,312.493,300.717,293.2,314.029,312.476,300.723,293.636,313.973,312.496,300.667,293.636,314.206,312.179,299.755,295.871,314.06,312.199,300.268,295.743,
Run complete,317.389,313.163,302.609,288.473,317.095,311.969,302.717,297.839,286.116,284.228,280.161,278.982,317.363,314.508,302.756,297.988,317.626,314.493,302.945,297.946,317.386,314.704,302.587,291.557,317.459,313.847,302.629,298.205,317.114,314.713,302.949,295.445,316.269,314.773,303.083,295.94,316.215,314.83,302.993,295.98,316.431,314.458,302.067,298.183,316.303,314.544,302.603,298.06,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.027525,0.018848,0.018143,0.019243,0.017911,0.017879,0.018187,0.017603,0.018861,0.017983,0.018132,0.017489,0.02317,0.01966,0.021153,0.018476,0.021043,0.021653,0.021492,0.019681,0.020295,0.023594,0.022233,0.021748,0.017638,0.018653,0.018808,0.019017,0.019063,0.018233,0.01842,0.01902,0.019406,0.019639,0.019557,0.016932,0.018052,0.02283,0.018302,0.018675,0.018243,0.019465,0.019066,0.018677,0.024628,0.019743,0.01967,0.020199,
First Transpose (First Send),9.64534,9.63561,9.607,9.56921,9.64036,9.636,9.57708,9.5637,9.57741,9.57669,9.54903,9.57881,9.56893,9.55041,9.63454,9.56053,10.6554,10.6739,10.8422,10.8509,10.5934,10.8043,10.7374,10.8111,10.649,10.7603,10.7618,10.7722,10.6579,10.6966,10.8398,10.8226,10.7843,10.7736,10.9209,10.7983,10.7763,10.8626,10.8393,10.9507,10.8495,10.7938,10.8148,10.9387,10.8239,10.9231,10.8321,10.912,
First Transpose (Packing),9.65677,9.64429,9.61701,9.57914,9.65034,9.64487,9.58664,9.57312,9.58653,9.58596,9.55886,9.58797,9.57961,9.55934,9.6435,9.56971,10.6733,10.6896,10.8597,10.8665,10.6128,10.8227,10.7578,10.8284,10.6589,10.7699,10.7717,10.7817,10.668,10.705,10.8498,10.8334,10.7956,10.7861,10.9317,10.8096,10.7871,10.8769,10.8517,10.9624,10.86,10.8056,10.8254,10.9497,10.8358,10.9337,10.8441,10.923,
First Transpose (Start Local Transpose),9.65705,9.64456,9.61727,9.57944,9.65063,9.64513,9.58692,9.57336,9.5868,9.58621,9.55913,9.58825,9.57986,9.55965,9.64377,9.57,10.6736,10.6899,10.8609,10.8668,10.6132,10.823,10.7581,10.8287,10.6592,10.7702,10.772,10.782,10.6683,10.7052,10.85,10.8337,10.7959,10.7864,10.932,10.8099,10.7873,10.8772,10.8519,10.9627,10.8603,10.8059,10.8257,10.95,10.836,10.934,10.8444,10.9232,
First Transpose (Start Receive),9.66684,9.65145,9.624,9.58571,9.65706,9.65068,9.59278,9.57945,9.59315,9.59326,9.56488,9.59315,9.58912,9.56652,9.65257,9.57714,10.68,10.6956,10.8675,10.8735,10.6202,10.8325,10.7645,10.8368,10.6653,10.7758,10.7782,10.7875,10.6749,10.7104,10.8555,10.8393,10.8029,10.7926,10.9378,10.8162,10.793,10.8832,10.8578,10.9692,10.866,10.8111,10.8305,10.9561,10.8432,10.9408,10.8497,10.9291,
First Transpose (First Receive),13.535,17.5283,13.6883,13.6169,13.5266,17.5379,13.6699,13.5743,17.5302,13.6751,13.5841,13.4627,17.1776,17.5104,13.4656,17.5748,18.571,18.5779,18.3058,14.6236,19.2483,18.2582,18.6236,14.5797,18.6517,18.23,18.6549,14.5492,18.5925,18.598,18.2909,14.5981,18.7374,18.6459,14.6944,18.2854,18.7364,18.3349,18.7335,14.716,18.6739,14.784,14.8257,18.4928,18.7261,18.4075,18.7387,14.6989,
First Transpose (Finished Receive),29.3434,29.2904,25.1767,25.1558,29.3334,29.2933,25.1645,25.1108,28.854,28.796,25.1359,24.7483,28.954,28.8991,25.0382,25.3657,29.8943,30.0303,26.2057,26.0775,29.8036,29.8256,26.2911,26.0202,29.9238,29.8104,26.3475,25.9918,29.8198,29.9632,25.9978,26.2022,30.2161,29.9121,26.1816,26.1721,30.0102,29.9204,26.4299,26.1569,30.0468,29.925,26.2376,25.8529,29.8937,29.7677,26.1572,26.1124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8299,29.7708,25.6571,25.6368,29.8158,29.772,25.6459,25.5904,29.3371,29.2761,25.6169,25.2588,29.4392,29.3809,25.5672,25.849,30.3733,30.5034,26.681,26.5939,30.2856,30.3017,26.7677,26.5175,30.4018,30.286,26.8217,26.5105,30.2987,30.4395,26.5065,26.6758,30.6937,30.387,26.696,26.6435,30.4884,30.3956,26.9047,26.6777,30.5244,30.4008,26.7125,26.3582,30.3723,30.2444,26.6324,26.5998,
First Transpose (Send Complete),32.4849,32.0435,27.93,27.9246,32.4168,32.0144,27.9303,27.8459,31.929,31.5801,27.895,31.0857,32.039,31.6389,31.2295,28.1566,33.4671,32.7395,28.9977,32.2945,33.6171,32.6019,28.9994,32.1028,33.463,32.5738,29.0676,32.2236,33.4954,32.701,32.2007,28.9391,33.819,32.6798,32.4762,28.955,33.5761,32.6713,29.1922,32.3288,33.6338,32.664,28.9808,32.33,33.526,32.4933,28.9141,31.9794,
1D FFT Y-Direction,29.8391,29.7804,25.6638,25.6436,29.8254,29.7802,25.6529,25.5976,29.3439,29.284,25.6227,28.8012,29.4491,29.388,28.9644,25.8556,30.3815,30.5129,26.689,30.0365,30.311,30.3119,26.7747,29.8348,30.4091,30.2924,26.8282,29.9283,30.3077,30.447,29.9743,26.6841,30.7007,30.3943,30.231,26.6527,30.5003,30.4041,26.9112,30.0118,30.5308,30.4069,26.7197,30.0503,30.3816,30.2526,26.6384,29.773,
Second Transpose (First Send),32.4868,32.0456,27.9313,27.9264,32.4205,32.016,27.9316,27.8475,31.9304,31.5816,27.8966,31.0936,32.0412,31.641,31.231,28.1581,33.4691,32.7414,28.9995,32.2959,33.6201,32.6041,29.0028,32.1046,33.4656,32.5751,29.0691,32.2312,33.4974,32.7024,32.2031,28.9406,33.8217,32.6818,32.4845,28.9564,33.5777,32.6731,29.1942,32.3303,33.6357,32.6656,28.9822,32.3313,33.5281,32.4951,28.9158,31.9827,
Second Transpose (Packing),32.5281,32.0711,27.9557,27.9556,32.4554,32.0498,27.9543,27.877,31.9534,31.6086,27.9195,31.1183,32.0734,31.6706,31.267,28.1886,33.5211,32.7719,29.0264,32.334,33.6576,32.6337,29.0305,32.1529,33.4989,32.5993,29.0927,32.2663,33.5266,32.7281,32.2526,28.9647,33.8574,32.7101,32.528,28.9909,33.6082,32.7019,29.2294,32.3668,33.6794,32.6893,29.0076,32.3647,33.5555,32.535,28.9402,32.0186,
Second Transpose (Start Local Transpose),32.5288,32.0714,27.956,27.9559,32.456,32.0502,27.9547,27.8775,31.9538,31.609,27.9198,31.1186,32.0738,31.671,31.2675,28.189,33.5219,32.7724,29.0269,32.3343,33.658,32.6341,29.0308,32.1533,33.4996,32.5997,29.0932,32.2668,33.527,32.7287,32.2533,28.965,33.8578,32.7105,32.5283,28.9913,33.609,32.7021,29.2297,32.3673,33.6798,32.6898,29.0079,32.365,33.5561,32.5356,28.9405,32.019,
Second Transpose (Start Receive),32.5339,32.0772,27.9618,27.962,32.4606,32.0555,27.9593,27.8816,31.9577,31.613,27.9243,31.1222,32.0789,31.675,31.2717,28.1929,33.5277,32.7791,29.0328,32.3403,33.6659,32.6429,29.0357,32.1593,33.5066,32.6067,29.0977,32.2721,33.5328,32.7338,32.2587,28.9694,33.8642,32.7164,32.5337,28.996,33.6144,32.7085,29.2344,32.372,33.6855,32.6952,29.0126,32.3712,33.5629,32.541,28.9446,32.0242,
Second Transpose (First Receive),34.1683,35.145,32.3751,31.9513,34.7107,34.5468,31.8193,32.4116,33.8817,34.0373,36.6934,34.2531,33.8631,34.1669,35.7215,34.6851,36.1191,35.3854,32.0315,36.1917,36.7236,34.3734,32.2432,35.6024,35.5953,35.1794,36.1692,35.4835,36.143,34.9161,35.7707,36.1559,36.1869,34.797,36.5049,35.6429,36.0512,34.9673,36.3577,36.0923,35.7165,35.1209,31.9237,36.6661,36.3037,34.7947,32.0054,36.6616,
Second Transpose (Finished Receive),313.266,311.492,300.533,294.033,312.168,310.591,300.654,293.606,283.097,282.333,277.195,277.004,283.449,282.064,277.448,277.986,313.291,312.365,300.741,295.088,313.46,312.321,300.504,294.998,313.445,312.003,300.443,294.585,313.476,312.484,300.701,293.993,313.408,312.259,300.748,294.43,313.359,312.219,300.728,295.074,313.508,312.363,300.762,295.088,313.482,311.926,300.453,294.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.448,311.673,300.713,294.215,312.35,310.772,300.834,293.786,283.34,282.524,277.387,277.198,283.693,282.61,277.782,278.267,313.473,312.546,300.922,295.271,313.644,312.503,300.688,295.178,313.624,312.182,300.624,294.764,313.658,312.667,300.882,294.173,313.585,312.44,300.928,294.609,313.537,312.399,300.906,295.254,313.687,312.544,300.94,295.267,313.661,312.106,300.632,295.052,
1D FFT X-Direction,313.461,311.687,300.725,294.229,312.364,310.786,300.848,293.8,283.351,282.538,277.402,277.213,313.495,312.45,300.748,295.083,313.488,312.571,300.943,295.296,313.657,312.523,300.709,295.192,313.637,312.196,300.647,294.777,313.671,312.679,300.895,294.198,313.6,312.453,300.952,294.622,313.55,312.413,300.918,295.266,313.699,312.579,300.952,295.29,313.677,312.12,300.644,295.066,
Run complete,316.737,313.909,302.923,296.454,315.65,313.006,303.093,296.031,286.498,284.775,279.623,279.439,316.712,314.663,302.962,297.308,316.761,314.768,303.143,297.522,316.902,314.756,302.935,297.415,316.855,314.409,302.865,297.024,316.852,314.928,303.116,296.428,315.8,314.76,303.279,296.943,315.793,314.733,303.262,297.583,315.952,314.906,303.293,297.613,315.853,314.424,302.948,297.396,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.028858,0.018794,0.01859,0.018411,0.020272,0.01864,0.01876,0.017401,0.022302,0.021665,0.021777,0.020878,0.02391,0.022734,0.01993,0.023505,0.019179,0.023736,0.024867,0.024706,0.025537,0.02147,0.025747,0.018506,0.017928,0.019435,0.026753,0.018424,0.017943,0.019005,0.018516,0.023437,0.018886,0.019444,0.024359,0.018736,0.018258,0.019048,0.017948,0.018747,0.018124,0.045907,0.020187,0.02343,0.021307,0.017985,0.01745,0.019329,
First Transpose (First Send),9.61055,9.6598,9.68819,9.5632,9.67678,9.61036,9.49767,9.59141,9.57953,9.59669,9.50277,9.68385,9.57817,9.48391,9.57597,9.61696,10.6016,10.6596,10.8368,10.8495,10.6207,10.7234,10.679,10.7808,10.6364,10.7729,10.8068,10.8069,10.7149,10.7372,10.9106,10.7709,10.8127,10.9668,10.9085,10.9818,10.7942,10.9006,11.0349,10.9402,10.7422,10.8752,10.934,10.8804,10.6949,10.9137,10.8801,10.918,
First Transpose (Packing),9.62196,9.67419,9.69809,9.5847,9.68734,9.62022,9.50741,9.6033,9.58899,9.60647,9.51356,9.69286,9.58777,9.49384,9.58523,9.62567,10.6127,10.6696,10.8473,10.8592,10.631,10.7337,10.6888,10.7912,10.6455,10.7821,10.8171,10.8155,10.7256,10.7468,10.9207,10.7825,10.8242,10.9787,10.9224,10.9926,10.8053,10.9113,11.046,10.9507,10.753,10.9008,10.9438,10.8931,10.7076,10.9248,10.8919,10.9284,
First Transpose (Start Local Transpose),9.62228,9.67448,9.69836,9.58501,9.68762,9.62045,9.50767,9.60359,9.58924,9.60673,9.51381,9.69316,9.58802,9.49412,9.58558,9.62592,10.613,10.6699,10.8476,10.8595,10.6314,10.734,10.6892,10.7915,10.6458,10.7824,10.8174,10.8158,10.7259,10.747,10.921,10.7827,10.8244,10.979,10.9227,10.9928,10.8056,10.9116,11.0463,10.951,10.7533,10.9011,10.9441,10.8934,10.7079,10.925,10.8922,10.9287,
First Transpose (Start Receive),9.63191,9.68084,9.70469,9.59258,9.69452,9.62644,9.51375,9.61278,9.59617,9.61191,9.52029,9.69869,9.59828,9.50091,9.59285,9.63259,10.619,10.6757,10.854,10.8662,10.6385,10.7419,10.6972,10.7977,10.6514,10.7913,10.825,10.8208,10.7324,10.7529,10.927,10.788,10.8308,10.9847,10.9281,10.9978,10.8117,10.9176,11.0512,10.9577,10.759,10.9074,10.9489,10.9011,10.7152,10.9316,10.8981,10.9346,
First Transpose (First Receive),13.7184,17.558,13.5548,13.6327,17.3664,13.466,13.5986,13.6727,17.6333,13.4295,17.5121,13.5082,17.4812,13.6079,13.6141,17.2545,18.5602,18.5507,18.2797,14.6084,18.5716,18.1944,18.5778,14.5466,18.6668,18.655,18.2599,14.5677,18.6106,18.6495,18.3642,14.5574,18.8024,18.4285,18.8071,14.7517,18.7871,18.7915,18.4753,14.7128,14.8644,18.658,18.4675,14.8762,18.768,18.3653,18.7531,14.6774,
First Transpose (Finished Receive),29.0513,28.9911,24.7718,25.1561,29.0638,29.3156,24.9691,25.3445,29.1326,28.8433,24.982,24.9631,28.9933,28.8922,25.1449,24.7009,29.881,30.0054,26.177,26.0586,29.8533,29.7872,26.2724,25.9924,29.883,30.0452,25.9745,26.1475,29.866,30.0491,26.0853,26.159,30.09,30.0182,26.518,26.1868,30.0589,30.1821,26.185,26.3244,30.0908,30.0723,26.1903,26.5165,29.927,29.9185,26.4298,26.1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5341,29.4729,25.2847,25.6377,29.5525,29.7975,25.4492,25.8251,29.6177,29.3253,25.4638,25.4569,29.4805,29.3744,25.6258,25.2161,30.3578,30.4795,26.6506,26.5724,30.3331,30.2632,26.7467,26.5116,30.3614,30.5197,26.4757,26.6254,30.3424,30.5233,26.5879,26.6368,30.5671,30.4937,26.9947,26.7067,30.5357,30.6563,26.6893,26.8005,30.5687,30.5477,26.7105,26.9901,30.4071,30.3909,26.9041,26.6314,
First Transpose (Send Complete),32.1493,31.7754,31.3293,27.9289,32.173,32.0829,27.7464,28.1057,32.1777,31.5932,27.7543,31.4547,32.0747,31.6784,27.8914,31.3158,33.469,32.7409,28.9822,32.3183,33.4201,32.5787,29.0405,32.1565,33.4992,32.8412,32.287,28.9013,33.5237,32.8484,32.3178,28.8728,33.7315,32.7707,29.2552,32.3935,33.6632,32.8798,32.4971,29.0601,33.6551,32.8596,32.3452,29.2987,33.5299,32.6478,29.2198,32.1807,
