,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,398.04,400.517,403.012,402.984,402.428,402.184,393.806,395.229,402.918,406.557,401.183,403.181,412.072,412.154,411.031,410.773,408.813,411.604,412.251,411.507,412.832,411.473,414.922,414.893,440.735,401.482,400.19,399.201,398.816,400.293,401.805,401.38,
Second Transpose (First Send),398.044,400.529,403.03,402.997,402.444,402.201,393.819,395.245,402.923,406.574,401.198,403.196,412.086,412.176,411.047,410.789,408.822,411.63,412.273,411.525,412.851,411.488,414.948,414.912,440.745,401.687,400.355,399.378,398.986,400.499,402.042,401.589,
Second Transpose (Packing),398.042,400.526,403.025,402.994,402.44,402.198,393.816,395.242,402.92,406.571,401.195,403.192,412.082,412.17,411.042,410.786,408.818,411.624,412.267,411.52,412.846,411.483,414.94,414.907,440.738,401.682,400.353,399.376,398.984,400.497,402.038,401.584,
Second Transpose (Start Local Transpose),398.055,400.538,403.04,403.011,402.457,402.213,393.829,395.256,402.933,406.588,401.209,403.208,412.1,412.189,411.06,410.818,408.833,411.641,412.284,411.537,412.862,411.498,414.962,414.923,440.757,401.697,400.364,399.387,398.995,400.51,402.051,401.597,
Second Transpose (Start Receive),398.062,400.546,403.049,403.019,402.466,402.221,393.839,395.266,402.942,406.597,401.221,403.218,412.109,412.199,411.068,410.83,408.842,411.651,412.294,411.545,412.871,411.506,414.975,414.932,440.766,401.704,400.369,399.393,399.002,400.517,402.058,401.604,
Second Transpose (First Receive),732.08,750.778,749.454,745.501,797.42,798.828,785.904,785.126,735.281,751.656,749.186,746.417,715.079,709.835,727.115,723.436,743.119,733.093,736.151,742.637,797.523,798.745,786.188,786.536,758.204,750.404,748.995,746.796,796.832,798.942,785.522,785.673,
Second Transpose (Finished Receive),732.08,750.779,749.455,745.502,797.42,798.829,785.905,785.127,735.282,751.657,749.187,746.418,715.08,709.835,727.116,723.436,743.12,733.093,736.152,742.638,797.524,798.746,786.189,786.537,758.204,750.405,748.996,746.796,796.833,798.943,785.522,785.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.149,750.797,749.472,745.519,797.439,798.847,785.924,785.147,735.301,751.677,749.205,746.436,715.101,709.874,727.193,723.514,743.141,733.188,736.229,742.748,797.541,798.763,786.208,786.554,758.223,750.423,749.016,746.815,796.853,799.049,785.541,785.692,
1D FFT X-Direction,742.874,753.678,752.35,748.418,800.316,801.717,788.795,788.024,747.61,754.558,752.087,749.319,800.309,801.682,788.935,789.151,755.255,754.317,752.209,749.579,800.434,801.669,789.081,789.434,761.386,753.323,751.895,749.69,799.755,801.955,788.427,788.561,
Run complete,742.875,753.679,752.35,748.418,800.317,801.717,788.795,788.025,747.61,754.559,752.087,749.319,800.309,801.683,788.935,789.151,755.255,754.318,752.21,749.579,800.434,801.669,789.082,789.434,761.387,753.323,751.895,749.69,799.756,801.955,788.427,788.561,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73321,2.72542,2.73022,2.7236,2.72543,2.72308,2.72364,2.72553,2.72526,2.72649,2.72356,2.72347,2.72085,2.72364,2.72966,2.72278,2.72535,2.71763,2.77217,2.72593,2.72391,2.72218,2.72714,2.72697,2.72594,2.72266,2.72299,2.72218,2.72234,2.73263,2.72202,2.72443,
First Transpose (First Send),3.1118,3.09937,3.10738,3.09528,3.09876,3.09549,3.10131,3.12539,3.10187,3.09963,3.10191,3.09426,3.09308,3.09593,3.10737,3.12239,3.10229,3.08947,3.17477,3.10163,3.09629,3.09504,3.107,3.12359,3.10332,3.09548,3.10046,3.09278,3.09459,3.11914,3.10015,3.12158,
First Transpose (Packing),5.32183,5.34503,5.34695,5.3404,5.3422,5.33996,5.33827,5.34205,5.31724,5.34704,5.34059,5.33855,5.34296,5.34109,5.34551,5.34207,5.31906,5.32854,5.45835,5.34148,5.34147,5.34001,5.35161,5.33455,5.31739,5.33903,5.33838,5.336,5.33825,5.39981,5.33822,5.3354,
First Transpose (Start Local Transpose),5.32225,5.34539,5.34735,5.3408,5.34257,5.34036,5.33881,5.34244,5.31764,5.34741,5.341,5.33893,5.34346,5.34147,5.3459,5.34246,5.31948,5.32893,5.45874,5.34179,5.34185,5.34039,5.35203,5.33491,5.31776,5.33942,5.33876,5.33654,5.33869,5.40023,5.33859,5.33582,
First Transpose (Start Receive),5.32684,5.34971,5.35164,5.34501,5.34694,5.34554,5.3434,5.3465,5.32214,5.35169,5.34473,5.34351,5.34773,5.34566,5.34966,5.3463,5.32383,5.33329,5.46416,5.34542,5.34598,5.34429,5.35699,5.33926,5.32195,5.34384,5.34331,5.34015,5.34275,5.40657,5.3421,5.33976,
First Transpose (First Receive),394.814,350.621,350.902,350.673,350.609,350.264,346.296,346.272,355.298,358.388,348.204,348.373,358.933,358.51,358.588,353.926,358.516,354.46,351.339,351.214,358.256,352.307,361.972,361.399,353.657,357.184,351.307,355.677,348.372,348.486,351.541,350.505,
First Transpose (Finished Receive),399.995,355.61,355.813,355.511,355.701,355.218,350.687,352.139,366.633,370.253,361.083,358.651,370.366,370.34,369.577,365.297,368.288,365.468,362.517,361.498,368.128,362.828,369.602,369.6,362.055,362.531,360.86,362.519,356.693,358.466,360.83,359.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.74,356.736,357.262,356.808,356.673,356.327,352.42,353.483,367.541,370.633,361.944,359.524,371.059,370.719,369.979,366.169,369.03,366.096,363.151,361.876,368.813,363.206,369.984,369.979,362.46,362.911,361.236,362.902,357.09,358.866,361.225,360.136,
First Transpose (Send Complete),438.703,399.234,400,399.214,399.173,398.783,394.816,395.824,405.829,413.091,404.403,401.863,413.404,413.028,412.538,408.454,407.024,408.58,405.605,404.382,411.018,405.451,412.445,412.568,400.682,405.233,403.682,405.09,399.45,401.193,403.536,402.607,
1D FFT Y-Direction,438.701,399.142,399.817,398.975,399.018,398.66,394.671,395.718,405.826,413.058,404.375,401.853,413.392,413.018,412.513,408.443,407.021,408.563,405.579,404.369,411.004,405.443,412.431,412.554,400.679,405.209,403.671,405.048,399.44,401.174,403.518,402.591,
Second Transpose (First Send),438.707,399.236,400.003,399.218,399.176,398.785,394.819,395.828,405.834,413.112,404.412,401.866,413.41,413.034,412.555,408.457,407.032,408.587,405.617,404.386,411.036,405.458,412.454,412.575,400.685,405.251,403.687,405.107,399.455,401.204,403.543,402.613,
Second Transpose (Packing),438.704,399.235,400.001,399.215,399.173,398.784,394.816,395.825,405.829,413.092,404.405,401.864,413.404,413.029,412.54,408.454,407.024,408.58,405.606,404.383,411.02,405.451,412.446,412.568,400.683,405.235,403.683,405.091,399.451,401.194,403.537,402.607,
Second Transpose (Start Local Transpose),438.717,399.246,400.012,399.227,399.186,398.794,394.829,395.84,405.845,413.162,404.463,401.879,413.423,413.045,412.602,408.472,407.045,408.598,405.658,404.401,411.072,405.468,412.465,412.587,400.696,405.291,403.696,405.151,399.465,401.232,403.56,402.624,
Second Transpose (Start Receive),438.726,399.253,400.018,399.234,399.191,398.799,394.836,395.847,405.853,413.172,404.473,401.889,413.435,413.054,412.611,408.481,407.055,408.608,405.667,404.41,411.08,405.477,412.478,412.597,400.704,405.302,403.704,405.16,399.473,401.242,403.571,402.636,
Second Transpose (First Receive),748.073,746.778,740.881,739.244,799.203,800.544,787.773,778.813,759.735,744.25,740.529,740.289,713.235,709.798,717.312,719.654,759.392,747.113,740.475,738.338,799.244,800.674,788.137,782.829,759.404,747.081,740.867,739.021,800.004,800.709,788.194,780.254,
Second Transpose (Finished Receive),748.073,746.779,740.882,739.244,799.203,800.545,787.774,778.813,759.736,744.251,740.529,740.29,713.236,709.798,717.313,719.655,759.393,747.114,740.476,738.338,799.244,800.674,788.138,782.83,759.405,747.082,740.867,739.022,800.005,800.71,788.195,780.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.092,746.797,740.9,739.263,799.223,800.563,787.792,778.833,759.755,744.309,740.549,740.309,713.284,709.932,717.394,719.675,759.411,747.133,740.496,738.362,799.263,800.691,788.16,782.848,759.423,747.101,740.887,739.056,800.028,800.731,788.213,780.275,
1D FFT X-Direction,762.692,749.681,743.779,742.136,802.09,803.418,790.668,781.715,762.922,749.919,743.426,743.186,802.727,803.572,790.972,785.368,762.566,749.988,743.676,742.09,802.156,803.574,791.052,785.735,762.583,749.993,743.792,742.093,802.929,803.622,791.094,783.164,
Run complete,762.692,749.681,743.779,742.136,802.091,803.418,790.668,781.715,762.922,749.919,743.427,743.186,802.727,803.573,790.973,785.369,762.567,749.988,743.676,742.09,802.157,803.574,791.053,785.735,762.583,749.993,743.792,742.094,802.929,803.623,791.095,783.164,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73063,2.72419,2.72433,2.72359,2.72325,2.72433,2.72033,2.72477,2.72498,2.73437,2.73352,2.72377,2.72227,2.73179,2.73115,2.72201,2.72904,2.71576,2.72377,2.72487,2.73164,2.72317,2.72573,2.72444,2.7257,2.73267,2.7227,2.73323,2.72366,2.72975,2.72234,2.72496,
First Transpose (First Send),3.10948,3.09602,3.10177,3.09365,3.0952,3.0971,3.0985,3.12314,3.10109,3.11084,3.11188,3.09488,3.0935,3.10508,3.10986,3.12102,3.10657,3.08736,3.10014,3.10186,3.10437,3.0957,3.10691,3.1238,3.10348,3.10824,3.09866,3.10492,3.09624,3.10678,3.0989,3.12349,
First Transpose (Packing),5.31881,5.3383,5.33953,5.33741,5.33972,5.33984,5.33791,5.33714,5.31426,5.36062,5.35917,5.33811,5.33879,5.34969,5.35791,5.33825,5.32303,5.32394,5.33955,5.34167,5.35627,5.33853,5.35352,5.3369,5.31775,5.358,5.33778,5.35676,5.34077,5.36214,5.33998,5.33814,
First Transpose (Start Local Transpose),5.31925,5.33869,5.3402,5.33775,5.34007,5.34017,5.33837,5.33748,5.31464,5.36101,5.35953,5.33852,5.33919,5.35008,5.35825,5.33869,5.32341,5.32432,5.33993,5.34201,5.3567,5.3389,5.35391,5.33723,5.31812,5.35835,5.33811,5.35716,5.34118,5.36256,5.34032,5.33855,
First Transpose (Start Receive),5.32355,5.3427,5.34419,5.34168,5.34458,5.3446,5.3424,5.34199,5.31866,5.36508,5.36399,5.34303,5.34368,5.35437,5.36229,5.34302,5.32758,5.32939,5.34443,5.34609,5.36087,5.34288,5.35924,5.34106,5.32256,5.36253,5.34208,5.36153,5.34517,5.3672,5.34403,5.34227,
First Transpose (First Receive),349.851,348.056,355.661,355.565,355.337,355.446,347.384,347.541,347.599,346.535,343.04,343.203,356.681,362.295,353.776,353.685,357.379,355.578,347.396,347.32,354.375,353.339,360.274,360.844,357.971,354.225,355.057,354.146,351.43,351.31,354.147,352.865,
First Transpose (Finished Receive),357.691,356.268,362.295,362.163,362.262,362.075,355.361,356.805,369.23,368.008,361.803,365.721,374.622,374.63,373.614,373.362,369.505,368.593,362.203,360.488,367.454,366.644,370.801,370.809,401.938,358.116,358.329,357.74,354.812,356.207,357.845,356.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.933,357.435,363.307,363.054,362.833,362.638,356.683,357.968,369.632,368.39,362.181,366.098,375.001,375.013,373.993,373.74,370.197,369.365,362.774,360.867,368.133,367.221,371.201,371.186,402.339,358.494,359.405,358.247,355.711,356.69,358.223,357.289,
First Transpose (Send Complete),397.154,399.778,405.759,405.612,404.907,404.945,398.611,400.392,407.809,410.745,404.756,408.531,417.366,417.626,416.367,416.225,408.346,411.844,405.067,403.301,410.407,409.736,413.819,413.366,440.55,400.898,401.936,400.808,398.175,398.839,400.739,399.556,
1D FFT Y-Direction,397.152,399.771,405.745,405.434,404.893,404.931,398.599,400.379,407.807,410.732,404.623,408.517,417.354,417.602,416.351,416.209,408.343,411.654,405.049,403.293,410.398,409.727,413.806,413.354,440.547,400.886,401.695,400.654,398.069,398.754,400.656,399.472,
Second Transpose (First Send),397.157,399.781,405.766,405.617,404.911,404.949,398.615,400.396,407.814,410.751,404.76,408.538,417.375,417.647,416.375,416.235,408.352,411.852,405.075,403.307,410.413,409.741,413.827,413.371,440.559,400.906,401.939,400.811,398.177,398.843,400.745,399.56,
Second Transpose (Packing),397.154,399.778,405.759,405.613,404.907,404.946,398.611,400.392,407.809,410.746,404.756,408.532,417.367,417.628,416.368,416.226,408.347,411.844,405.068,403.302,410.408,409.736,413.82,413.366,440.551,400.899,401.937,400.809,398.175,398.84,400.74,399.557,
Second Transpose (Start Local Transpose),397.168,399.79,405.777,405.629,404.924,404.96,398.625,400.407,407.824,410.765,404.775,408.551,417.387,417.687,416.388,416.246,408.363,411.863,405.088,403.317,410.423,409.751,413.838,413.381,440.572,400.92,401.949,400.824,398.186,398.854,400.753,399.569,
Second Transpose (Start Receive),397.176,399.799,405.786,405.641,404.934,404.969,398.635,400.418,407.832,410.776,404.785,408.561,417.396,417.697,416.397,416.257,408.374,411.877,405.099,403.325,410.431,409.759,413.851,413.391,440.584,400.928,401.954,400.83,398.193,398.862,400.76,399.576,
Second Transpose (First Receive),741.259,745.31,739.496,747.152,803.295,803.929,791.622,792.33,741.658,745.59,738.923,738.969,712.388,716.65,723.927,722.526,741.226,746.665,738.679,746.68,803.47,803.81,791.562,792.363,760.362,745.804,738.633,747.409,802.958,803.752,791.971,792.194,
Second Transpose (Finished Receive),741.26,745.311,739.497,747.153,803.296,803.93,791.623,792.331,741.659,745.59,738.924,738.97,712.389,716.651,723.928,722.526,741.227,746.665,738.68,746.681,803.47,803.811,791.563,792.364,760.363,745.805,738.634,747.41,802.958,803.753,791.971,792.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.277,745.328,739.515,747.171,803.314,803.948,791.642,792.35,741.678,745.61,738.943,739.094,712.584,716.808,724.07,722.656,741.248,746.687,738.7,746.699,803.489,803.829,791.583,792.381,760.381,745.827,738.653,747.43,802.977,803.772,791.994,792.228,
1D FFT X-Direction,744.447,748.228,742.391,750.047,806.195,806.847,794.524,795.23,754.909,749.394,742.378,750.147,806.274,806.691,794.725,795.145,753.265,749.539,741.572,749.612,806.367,806.716,794.455,795.255,763.54,748.724,741.529,750.318,805.873,806.65,794.869,795.138,
Run complete,744.448,748.229,742.391,750.047,806.195,806.848,794.524,795.231,754.909,749.395,742.378,750.147,806.275,806.691,794.726,795.146,753.265,749.539,741.572,749.612,806.367,806.716,794.456,795.255,763.54,748.724,741.53,750.318,805.874,806.651,794.869,795.138,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73133,2.724,2.72243,2.72041,2.7236,2.7232,2.72184,2.72963,2.7238,2.72581,2.72335,2.72476,2.72395,2.72849,2.72215,2.72471,2.72553,2.71325,2.72406,2.72319,2.7231,2.72431,2.73323,2.7234,2.72481,2.72321,2.72186,2.72397,2.7235,2.72393,2.72437,2.72291,
First Transpose (First Send),3.11105,3.09596,3.09896,3.09081,3.09522,3.09607,3.09904,3.12799,3.10012,3.10091,3.09962,3.09709,3.09632,3.1052,3.10053,3.123,3.10317,3.08625,3.09996,3.09986,3.09269,3.09722,3.11123,3.12188,3.10302,3.09574,3.10056,3.09425,3.09497,3.0991,3.10175,3.12095,
First Transpose (Packing),5.32576,5.34588,5.33831,5.3359,5.34714,5.33972,5.33793,5.34023,5.31511,5.34567,5.3353,5.34198,5.34752,5.35665,5.34037,5.34001,5.31809,5.32331,5.33981,5.34065,5.33474,5.34066,5.35407,5.33333,5.31765,5.34929,5.33928,5.33882,5.34241,5.35487,5.34401,5.3314,
First Transpose (Start Local Transpose),5.32623,5.3462,5.33868,5.33626,5.34753,5.34013,5.33838,5.34062,5.31544,5.34605,5.33572,5.34237,5.34799,5.35698,5.34078,5.34053,5.31851,5.32366,5.3402,5.34101,5.33515,5.34102,5.35448,5.33364,5.318,5.34965,5.33962,5.33923,5.34291,5.3553,5.3444,5.33173,
First Transpose (Start Receive),5.33101,5.35027,5.34297,5.34034,5.35168,5.3444,5.34246,5.34484,5.31953,5.35,5.33975,5.34637,5.35243,5.36136,5.3448,5.34465,5.32278,5.3278,5.34517,5.3449,5.34023,5.34553,5.36019,5.33783,5.32279,5.35401,5.3435,5.34334,5.3474,5.36023,5.34826,5.33599,
First Transpose (First Receive),352.337,350.819,355.42,355.417,351.985,356.38,346.846,346.843,353.299,352.519,351.297,351.899,360.005,359.866,359.708,358.702,360.926,358.703,352.681,352.641,357.681,356.948,364.588,364.454,396.561,354.075,348.846,348.033,343.439,343.281,348.018,346.837,
First Transpose (Finished Receive),361.8,360.322,363.91,363.869,361.653,363.963,355.918,357.718,363.138,362.402,359.698,362.338,368.148,368.126,367.895,367.089,372.259,371.492,365.984,364.326,370.103,369.079,373.455,373.442,405.002,362.05,360.398,359.752,353.951,356.098,359.854,358.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.205,360.698,364.306,364.263,362.03,364.67,356.294,358.096,363.563,362.782,360.539,362.857,368.713,368.505,368.273,367.468,372.891,372.21,366.75,364.703,370.69,369.776,373.833,373.82,405.4,362.429,361.027,360.185,354.334,356.601,360.578,359.443,
First Transpose (Send Complete),400.373,403.076,406.516,406.743,404.565,406.97,398.568,400.396,401.746,405.173,403.045,405.288,411.251,410.856,410.658,409.457,411.02,414.598,409.167,407.049,413.127,412.181,416.253,416.235,443.452,405.008,403.851,402.614,396.565,398.92,403.456,402.009,
1D FFT Y-Direction,400.371,403.069,406.5,406.726,404.555,406.943,398.559,400.386,401.744,405.161,403.036,405.278,411.238,410.846,410.649,409.447,411.017,414.58,409.15,407.035,413.115,412.17,416.234,416.222,443.449,404.776,403.495,402.448,396.399,398.751,402.974,401.84,
Second Transpose (First Send),400.377,403.08,406.524,406.749,404.569,406.977,398.572,400.401,401.749,405.177,403.05,405.292,411.256,410.86,410.662,409.461,411.025,414.606,409.174,407.056,413.133,412.187,416.261,416.242,443.461,405.014,403.854,402.617,396.568,398.923,403.471,402.016,
Second Transpose (Packing),400.374,403.077,406.517,406.743,404.566,406.971,398.569,400.396,401.747,405.174,403.046,405.288,411.251,410.857,410.659,409.458,411.02,414.599,409.168,407.05,413.128,412.181,416.253,416.236,443.453,405.009,403.852,402.615,396.566,398.92,403.458,402.01,
Second Transpose (Start Local Transpose),400.387,403.091,406.534,406.76,404.581,407.022,398.584,400.411,401.758,405.192,403.062,405.304,411.269,410.874,410.679,409.474,411.036,414.619,409.185,407.067,413.145,412.198,416.276,416.254,443.474,405.024,403.864,402.628,396.578,398.936,403.506,402.024,
Second Transpose (Start Receive),400.395,403.1,406.545,406.768,404.589,407.03,398.595,400.421,401.766,405.202,403.071,405.314,411.28,410.882,410.687,409.484,411.047,414.631,409.195,407.076,413.153,412.208,416.289,416.264,443.483,405.031,403.872,402.635,396.585,398.945,403.535,402.032,
Second Transpose (First Receive),761.586,753.978,744.03,741.937,796.68,797.21,785.275,782.263,761.594,754.631,743.89,739.941,716.073,711.058,726.047,726.795,761.382,735.306,741.703,742.132,797.247,797.786,786.275,784.889,755.912,753.331,744.429,740.124,796.686,796.845,785.718,783.46,
Second Transpose (Finished Receive),761.587,753.978,744.031,741.938,796.681,797.211,785.276,782.263,761.594,754.632,743.89,739.942,716.074,711.058,726.047,726.796,761.383,735.307,741.704,742.133,797.247,797.787,786.276,784.889,755.913,753.332,744.429,740.124,796.687,796.846,785.719,783.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.605,753.996,744.05,741.958,796.699,797.232,785.294,782.286,761.612,754.651,743.909,739.963,716.163,711.08,726.069,726.919,761.4,735.367,741.831,742.154,797.266,797.804,786.294,784.907,755.94,753.351,744.447,740.143,796.705,796.864,785.813,783.48,
1D FFT X-Direction,764.768,756.876,746.936,744.842,799.647,800.11,788.189,785.172,764.839,757.534,746.773,744.707,799.961,800.359,788.921,787.565,764.583,757.131,747.157,745.048,800.146,800.705,789.176,787.778,764.65,756.235,747.327,743.008,799.57,799.739,788.712,786.377,
Run complete,764.769,756.876,746.936,744.842,799.648,800.111,788.19,785.172,764.84,757.534,746.774,744.708,799.962,800.359,788.922,787.566,764.584,757.132,747.157,745.048,800.146,800.705,789.176,787.778,764.651,756.235,747.327,743.008,799.571,799.739,788.712,786.377,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73945,2.72449,2.72244,2.7241,2.72505,2.73823,2.72369,2.72451,2.72189,2.72665,2.72369,2.72306,2.72954,2.72187,2.72348,2.72242,2.72689,2.71366,2.72448,2.72211,2.72374,2.72286,2.72672,2.72925,2.72472,2.72282,2.72215,2.73039,2.73168,2.72436,2.73807,2.7233,
First Transpose (First Send),3.11787,3.09816,3.09909,3.09609,3.09718,3.11358,3.10138,3.12254,3.09704,3.10059,3.10116,3.09416,3.10254,3.09536,3.10226,3.12019,3.10427,3.08817,3.10167,3.09978,3.09504,3.09718,3.10604,3.1263,3.10281,3.09587,3.09845,3.10009,3.1032,3.09989,3.11972,3.12114,
First Transpose (Packing),5.33027,5.34361,5.33727,5.33549,5.34405,5.36012,5.33943,5.33869,5.31221,5.34669,5.33686,5.33479,5.34797,5.34152,5.34075,5.33596,5.32118,5.32632,5.34306,5.33711,5.33825,5.33898,5.34892,5.33927,5.31791,5.34042,5.33942,5.33987,5.34778,5.35153,5.37796,5.33696,
First Transpose (Start Local Transpose),5.33075,5.34396,5.33764,5.3359,5.34443,5.36053,5.33989,5.33917,5.31259,5.34706,5.33726,5.33522,5.34837,5.34188,5.34113,5.33638,5.32157,5.32674,5.34344,5.33749,5.33862,5.33939,5.34938,5.33966,5.31826,5.34084,5.33979,5.34027,5.3481,5.35197,5.37832,5.33735,
First Transpose (Start Receive),5.33504,5.3481,5.34159,5.34012,5.34931,5.36507,5.34368,5.3437,5.32,5.35108,5.34128,5.33961,5.35253,5.34638,5.34556,5.34104,5.32625,5.33127,5.34762,5.34129,5.34258,5.34402,5.35435,5.34342,5.32231,5.34446,5.34384,5.3444,5.35246,5.35655,5.38287,5.34138,
First Transpose (First Receive),354.322,352.579,354.396,354.452,353.669,353.326,348.387,348.528,349.993,349.362,345.616,345.696,357.264,356.801,356.755,355.735,356.374,354.623,357.053,356.046,352.407,352.28,362.546,362.288,400.228,356.858,354.645,353.163,351.378,352.112,352.062,351.246,
First Transpose (Finished Receive),360.423,358.888,360.521,360.536,360.169,360.092,354.183,355.566,362.584,361.98,356.929,359.527,368.306,368.285,367.864,367.217,366.567,364.668,367.075,366.619,363.6,362.222,368.546,368.53,404.14,361.106,360.354,359.713,357.275,358.98,359.013,357.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.118,359.566,361.237,361.349,360.79,360.819,354.784,356.227,363.074,362.41,357.578,359.949,368.692,368.662,368.413,367.675,367.348,365.387,367.691,367.223,364.222,362.894,368.925,368.91,404.539,361.485,360.834,360.146,357.653,359.413,359.394,358.213,
First Transpose (Send Complete),399.393,401.83,403.531,404.018,403.074,403.088,397.105,398.472,401.021,404.701,399.922,402.413,410.969,410.968,410.828,409.821,405.498,407.705,410.016,409.758,406.688,405.403,411.242,410.941,442.758,404.138,403.337,402.698,400.228,401.916,402.084,400.946,
1D FFT Y-Direction,399.392,401.817,403.52,404.003,403.057,403.073,397.095,398.462,401.02,404.69,399.915,402.405,410.958,410.956,410.784,409.812,405.496,407.69,409.968,409.744,406.677,405.394,411.225,410.927,442.756,403.908,403.12,402.516,400.059,401.742,401.899,400.778,
Second Transpose (First Send),399.397,401.833,403.538,404.024,403.078,403.093,397.11,398.476,401.025,404.706,399.926,402.417,410.975,410.975,410.837,409.825,405.503,407.713,410.028,409.765,406.693,405.408,411.251,410.946,442.767,404.144,403.34,402.7,400.231,401.92,402.092,400.952,
Second Transpose (Packing),399.394,401.83,403.532,404.019,403.075,403.089,397.106,398.473,401.022,404.702,399.923,402.414,410.97,410.969,410.828,409.822,405.498,407.706,410.017,409.759,406.689,405.404,411.243,410.941,442.759,404.139,403.338,402.698,400.228,401.917,402.085,400.947,
Second Transpose (Start Local Transpose),399.406,401.843,403.547,404.036,403.092,403.109,397.12,398.485,401.035,404.721,399.936,402.427,410.986,410.985,410.851,409.843,405.513,407.724,410.041,409.777,406.702,405.418,411.266,410.957,442.781,404.155,403.351,402.722,400.24,401.932,402.102,400.961,
