,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),280.33,279.303,279.559,279.637,279.121,278.676,279.581,279.483,284.284,284.218,280.442,280.386,284.484,284.817,284.348,284.567,277.612,275.784,274.8,295.338,275.366,274.767,306.739,273.667,305.75,293.324,293.165,305.329,305.56,273.284,292.83,293.019,305.553,278.262,277.952,277.27,276.179,278.704,277.03,275.63,299.541,299.589,299.139,299.236,298.845,299.018,298.77,298.911,
Second Transpose (Packing),280.327,279.297,279.554,279.634,279.116,278.672,279.579,279.478,284.281,284.216,280.439,280.384,284.481,284.812,284.345,284.565,277.608,275.781,274.797,295.332,275.362,274.765,306.733,273.665,305.741,293.321,293.163,305.322,305.556,273.281,292.828,293.017,305.542,278.26,277.949,277.267,276.177,278.699,277.027,275.627,299.533,299.581,299.134,299.231,298.841,299.014,298.766,298.905,
Second Transpose (Start Local Transpose),280.336,279.308,279.564,279.644,279.127,278.684,279.588,279.489,284.293,284.224,280.449,280.396,284.491,284.822,284.353,284.573,277.622,275.792,274.808,295.347,275.373,274.774,306.747,273.676,305.757,293.339,293.175,305.337,305.568,273.29,292.837,293.031,305.561,278.272,277.96,277.277,276.186,278.737,277.038,275.637,299.551,299.601,299.144,299.241,298.85,299.024,298.776,298.917,
Second Transpose (Start Receive),280.343,279.314,279.571,279.65,279.132,278.69,279.594,279.495,284.3,284.228,280.455,280.402,284.496,284.828,284.357,284.579,277.628,275.797,274.813,295.354,275.379,274.779,306.752,273.681,305.763,293.345,293.179,305.342,305.573,273.294,292.842,293.036,305.566,278.277,277.965,277.281,276.191,278.743,277.043,275.641,299.557,299.608,299.149,299.246,298.856,299.028,298.784,298.922,
Second Transpose (First Receive),420.961,431.453,450.435,466.621,462.335,468.198,390.847,423.546,492.666,488.021,481.451,488.502,488.457,365.579,480.622,486.971,462.054,431.005,447.299,486.176,459.68,459.066,466.185,455.736,489.197,486.322,475.412,495.926,486.696,451.507,483.618,487.115,475.537,473.771,445.245,473.792,433.119,468.721,452.624,405.376,480.638,499.249,486.568,494.159,486.412,453.707,491.761,491.938,
Second Transpose (Finished Receive),498.689,476.079,450.45,488.937,463.88,470.08,496.494,457.869,502.592,501.107,501.203,500.593,495.246,503.934,501.184,501.235,498.329,472.712,480.055,486.317,482.548,480.946,467.057,473.419,505.217,502.68,502.641,503.389,502.166,502.985,502.519,502.252,475.552,474.906,479.659,488.45,483.405,481.253,495.645,473.78,492.979,499.264,491.997,494.888,488.086,457.971,491.774,496.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.417,476.758,451.811,489.615,464.593,470.754,497.17,458.582,503.304,501.815,501.916,501.306,495.958,504.65,501.896,501.949,499.052,473.382,480.729,487.554,483.22,481.619,467.765,474.091,505.928,503.395,503.356,504.1,502.878,503.697,503.23,502.963,476.89,475.581,480.332,489.132,484.078,481.929,496.319,474.454,493.661,500.582,492.668,495.557,488.761,458.644,493.093,497.411,
1D FFT X-Direction,499.429,476.771,479.348,489.627,483.127,481.186,497.183,473.639,503.316,501.827,501.929,501.319,495.974,504.662,501.912,501.961,499.064,475.81,480.743,488.798,483.236,481.631,496.245,474.103,505.941,503.409,503.371,504.113,502.901,503.71,503.243,502.975,498.484,475.594,480.344,489.165,484.092,481.953,496.331,474.466,504.157,502.345,502.199,502.727,501.947,503.559,502.112,501.939,
Run complete,502.54,479.023,481.586,491.924,485.366,483.436,499.417,475.888,505.551,504.083,504.198,503.557,498.222,506.933,504.175,504.233,502.175,478.025,483.014,491.033,485.507,483.889,498.491,476.384,508.208,505.668,505.636,506.363,505.157,505.956,505.483,505.244,500.825,477.856,482.59,491.425,486.355,484.224,498.563,476.732,506.385,504.61,504.521,504.976,504.195,505.815,504.34,504.179,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.035668,0.017786,0.020283,0.017638,0.018046,0.018763,0.018593,0.017664,0.018438,0.017701,0.018496,0.018325,0.021845,0.019912,0.017358,0.017429,0.018953,0.020605,0.019649,0.01829,0.023046,0.018375,0.01746,0.018421,0.018071,0.019964,0.018903,0.017112,0.023414,0.019826,0.018506,0.019063,0.025756,0.019173,0.021173,0.043005,0.017407,0.043372,0.017441,0.018638,0.019474,0.01849,0.042567,0.018266,0.019036,0.017462,0.018445,0.016766,
First Transpose (First Send),9.44931,9.4404,9.37888,9.49056,9.43157,9.37509,9.43397,9.44624,9.48349,9.42684,9.36948,9.37516,9.38032,9.48469,9.49805,9.41363,9.61754,9.70195,9.77364,9.79975,9.76252,9.71974,9.77178,9.70541,9.86971,9.79068,9.77373,9.7016,9.79228,9.78501,9.76692,9.68918,9.59627,9.59813,9.81077,9.83196,9.82316,9.71628,9.73564,9.79564,9.86309,9.85252,9.7547,9.67366,9.8329,9.69221,9.89285,9.81445,
First Transpose (Packing),9.486,9.48269,9.41284,9.52682,9.46291,9.41594,9.47936,9.47876,9.51952,9.46101,9.40296,9.41946,9.41292,9.52103,9.53281,9.44525,9.6579,9.7462,9.82203,9.84724,9.79735,9.76392,9.81736,9.74959,9.91995,9.83841,9.80926,9.74468,9.83381,9.81981,9.8006,9.73462,9.62907,9.63373,9.85074,9.93286,9.85814,9.79866,9.76841,9.82862,9.91641,9.90584,9.79525,9.71087,9.87048,9.72523,9.92987,9.85186,
First Transpose (Start Local Transpose),9.48627,9.48296,9.41312,9.52706,9.46317,9.41618,9.47957,9.47903,9.51985,9.46131,9.40326,9.4197,9.41318,9.52129,9.53309,9.4455,9.65815,9.74644,9.82225,9.84749,9.79767,9.76413,9.81758,9.74979,9.92018,9.83864,9.80947,9.74489,9.83404,9.82007,9.80081,9.73484,9.62935,9.63393,9.85098,9.93308,9.85835,9.79892,9.76864,9.82883,9.91667,9.90609,9.79552,9.71109,9.87075,9.72544,9.93011,9.85209,
First Transpose (Start Receive),9.49574,9.49018,9.42059,9.5335,9.47065,9.42211,9.48632,9.48621,9.52715,9.46724,9.40991,9.42591,9.42047,9.52856,9.53933,9.45173,9.6644,9.75192,9.82955,9.85347,9.80652,9.77058,9.82583,9.75575,9.92651,9.84586,9.81674,9.75185,9.84121,9.82723,9.80685,9.74131,9.63689,9.63948,9.85687,9.9428,9.86562,9.80716,9.77635,9.83561,9.92463,9.91348,9.80508,9.71827,9.87725,9.73239,9.93748,9.86164,
First Transpose (First Receive),104.206,102.685,102.802,102.535,102.546,103.759,103.292,102.587,188.645,188.075,187.531,187.897,188.14,188.308,187.596,187.358,189.276,248.404,187.962,188.064,187.908,187.586,187.43,247.964,104.242,104.03,102.579,102.826,103.866,103.467,102.659,102.633,187.762,187.195,187.342,187.209,187.392,188.061,187.299,187.115,105.672,105.474,103.793,103.317,103.259,103.142,103.042,102.508,
First Transpose (Finished Receive),273.951,272.69,272.574,273.565,273.712,273.195,272.772,273.397,281.269,281.456,277.101,276.786,284.864,284.726,280.282,279.37,273.781,273.133,273.709,273.776,273.057,270.667,269.385,272.073,272.141,271.711,268.888,269.325,271.74,271.428,271.69,272.171,275.985,273.838,275.402,275.726,273.685,273.48,271.35,271.008,279.385,278.981,275.318,276.28,279.363,278.454,278.797,278.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.187,272.821,272.707,273.695,273.844,273.326,272.904,273.663,281.4,281.589,277.231,276.917,285.219,285.2,280.489,279.684,273.913,273.264,273.84,273.906,273.189,270.798,269.515,272.203,272.272,271.84,269.106,269.454,271.871,271.557,271.824,272.3,276.118,274.048,275.534,275.857,273.815,273.747,271.482,271.14,279.516,279.115,275.449,276.41,279.495,278.587,278.928,278.169,
First Transpose (Send Complete),287.19,286.525,275.471,276.065,286.75,286.762,286.731,275.976,283.516,284.03,279.417,279.141,287.397,287.38,282.737,281.883,277.724,275.545,275.996,276.071,275.414,273.335,272.44,274.862,274.46,274.003,271.401,271.812,274.128,273.906,273.976,274.427,279.951,276.846,277.908,278.16,276.661,276.475,275.143,274.713,281.718,281.265,277.856,279.013,281.675,280.901,281.291,280.444,
1D FFT Y-Direction,284.675,284.394,273.33,273.903,284.629,284.638,284.589,273.834,281.415,281.85,277.323,276.971,285.235,285.215,280.588,279.7,273.928,273.444,273.854,273.921,273.278,271.205,270.268,272.725,272.288,271.889,269.244,269.637,271.975,271.722,271.838,272.314,276.131,274.687,275.676,276.009,274.511,274.336,272.896,272.575,279.534,279.131,275.709,276.813,279.509,278.681,279.034,278.301,
Second Transpose (First Send),287.195,286.532,275.475,276.069,286.755,286.768,286.738,275.979,283.523,284.035,279.423,279.148,287.404,287.386,282.754,281.889,277.73,275.548,276,276.074,275.418,273.338,272.443,274.865,274.463,274.006,271.404,271.816,274.131,273.909,273.979,274.431,279.954,276.85,277.914,278.163,276.664,276.48,275.148,274.717,281.721,281.268,277.859,279.017,281.679,280.905,281.295,280.448,
Second Transpose (Packing),287.191,286.526,275.472,276.066,286.75,286.762,286.732,275.977,283.517,284.03,279.417,279.141,287.398,287.381,282.737,281.884,277.726,275.546,275.996,276.072,275.415,273.335,272.441,274.863,274.461,274.004,271.401,271.813,274.129,273.907,273.977,274.428,279.951,276.847,277.909,278.16,276.661,276.476,275.144,274.714,281.718,281.266,277.857,279.014,281.676,280.902,281.292,280.445,
Second Transpose (Start Local Transpose),287.203,286.541,275.481,276.074,286.762,286.774,286.744,275.985,283.528,284.043,279.431,279.155,287.411,287.393,282.759,281.894,277.738,275.557,276.006,276.081,275.426,273.345,272.451,274.871,274.468,274.016,271.409,271.821,274.137,273.914,273.985,274.438,279.962,276.856,277.919,278.175,276.671,276.492,275.158,274.724,281.732,281.281,277.87,279.024,281.687,280.912,281.303,280.455,
Second Transpose (Start Receive),287.209,286.549,275.486,276.08,286.769,286.78,286.75,275.99,283.534,284.048,279.439,279.16,287.417,287.399,282.766,281.9,277.744,275.561,276.01,276.086,275.432,273.35,272.456,274.876,274.473,274.021,271.414,271.825,274.142,273.918,273.989,274.442,279.968,276.861,277.923,278.18,276.676,276.498,275.163,274.729,281.738,281.287,277.875,279.028,281.692,280.917,281.308,280.46,
Second Transpose (First Receive),485.949,475.851,469.209,475.042,477.666,475.922,479.568,467.073,472.242,477.158,459.962,473.426,484.222,477.252,475.088,483.027,477.98,446.846,462.55,458.765,457.728,449.205,449.45,427.022,472.413,478.367,475.738,471.052,477.672,470.6,474.369,469.243,474.577,471.9,470.684,473.433,470.869,471.972,474.725,428.701,479.572,469.299,449.284,476.784,475.993,469.138,470.163,472.554,
Second Transpose (Finished Receive),485.963,475.866,479.797,477.552,477.677,475.937,479.579,477.03,482.334,481.542,475.734,477.608,484.239,477.265,475.101,483.04,490.016,486.91,480.286,478.209,489.134,489.537,483.638,465.823,486.413,487.609,482.181,482.164,490.144,489.984,485.058,480.683,489.913,486.353,471.479,476.238,487.627,488.949,482.968,476.122,486.562,487.011,482.128,481.819,490.009,489.247,485.215,477.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.35,477.228,480.509,478.263,479.04,477.301,480.945,477.704,483.014,482.253,476.453,478.281,485.609,478.635,476.469,484.402,490.695,487.578,480.997,478.92,489.811,490.212,484.311,466.545,487.084,488.279,482.851,482.837,490.814,490.654,485.727,481.394,490.594,487.022,472.155,476.92,488.299,489.622,483.639,476.797,487.231,487.682,482.801,482.489,490.679,489.918,485.898,478.518,
1D FFT X-Direction,489.946,486.705,480.523,478.275,488.826,489.256,483.437,477.717,486.522,487.358,482.14,482.096,490.054,489.818,485.14,484.415,490.708,487.589,481.009,478.933,489.826,490.226,484.323,476.585,487.098,488.291,482.863,482.849,490.826,490.667,485.741,481.66,490.607,487.035,480.179,478.16,488.312,489.638,483.651,476.81,487.243,487.696,482.814,482.5,490.69,489.931,485.913,481.054,
Run complete,493.046,488.939,482.777,480.54,491.074,491.515,485.679,479.976,488.8,489.538,484.417,484.352,492.282,492.083,487.421,486.66,493.814,489.821,483.27,481.193,492.054,492.468,486.592,478.803,489.339,490.553,485.105,485.123,493.077,492.925,487.994,483.913,492.969,489.282,482.428,480.42,490.571,491.893,485.903,479.072,489.514,489.951,485.081,484.739,492.949,492.162,488.167,483.286,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.028229,0.017064,0.018866,0.01856,0.018047,0.018103,0.018365,0.018646,0.018238,0.018356,0.017593,0.018029,0.022547,0.018402,0.017132,0.017132,0.029986,0.029555,0.030299,0.017895,0.021806,0.018028,0.018946,0.018477,0.018137,0.018613,0.018769,0.018172,0.018549,0.017045,0.017909,0.017599,0.019216,0.019593,0.025064,0.020072,0.018452,0.021942,0.017964,0.017695,0.018923,0.0172,0.018447,0.017885,0.019377,0.017531,0.018246,0.018043,
First Transpose (First Send),9.42309,9.31352,9.43438,9.50153,9.49666,9.42907,9.48032,9.41534,9.38422,9.45465,9.45474,9.52176,9.43548,9.46192,9.47774,9.4239,9.55785,9.70883,9.85914,9.66704,9.77039,9.76771,9.87492,9.68343,9.75594,9.86005,9.72005,9.76879,9.73115,9.69741,9.77131,9.78488,9.62562,9.73624,9.7126,9.76863,9.68428,9.73991,9.6851,9.69187,9.7474,9.80045,9.81231,9.78765,9.67807,9.81442,9.88616,9.92804,
First Transpose (Packing),9.45531,9.34727,9.46624,9.53586,9.5294,9.4576,9.50936,9.44921,9.41533,9.48566,9.48907,9.56425,9.46721,9.49502,9.50835,9.45351,9.59214,9.73923,9.8986,9.69899,9.80116,9.80204,9.90911,9.71688,9.78818,9.90785,9.7529,9.80253,9.76534,9.72806,9.80179,9.81856,9.65982,9.7744,9.7576,9.82349,9.71802,9.78618,9.72236,9.7246,9.79569,9.84807,9.84885,9.82585,9.7096,9.84758,9.91888,9.96627,
First Transpose (Start Local Transpose),9.45557,9.34753,9.46653,9.53608,9.52962,9.45782,9.50956,9.44949,9.41562,9.48599,9.48933,9.5645,9.46749,9.49531,9.50862,9.45377,9.59235,9.73945,9.89883,9.69926,9.8015,9.80235,9.90935,9.7171,9.78841,9.90806,9.75312,9.80274,9.76557,9.72825,9.80205,9.81878,9.66006,9.77464,9.75784,9.82373,9.7183,9.7864,9.72261,9.72484,9.79593,9.84834,9.84912,9.82614,9.70982,9.84781,9.91907,9.96647,
First Transpose (Start Receive),9.46474,9.35401,9.47301,9.54316,9.53683,9.46452,9.51642,9.45719,9.42187,9.49333,9.49572,9.57149,9.4756,9.50179,9.51558,9.45982,9.59913,9.74461,9.90478,9.7066,9.80894,9.8095,9.91592,9.72386,9.79476,9.91588,9.75913,9.8097,9.77252,9.73498,9.80825,9.82485,9.6665,9.78068,9.76437,9.83081,9.72442,9.79497,9.72857,9.73152,9.80248,9.85688,9.85611,9.83323,9.71644,9.85554,9.92538,9.97328,
First Transpose (First Receive),188.142,187.495,186.344,185.436,188.043,187.738,185.809,186.261,104.254,104.014,103.126,103.893,104.608,104.716,103.301,106.924,188.321,184.148,187.561,187.354,240.995,187.289,187.045,186.774,103.741,184.769,103.085,103.108,102.931,102.49,103.105,103.324,106.08,104.86,103.736,103.584,105.233,105.562,104.058,104.11,187.246,187.812,186.783,186.452,186.916,270.598,187.735,187.747,
First Transpose (Finished Receive),278.364,276.83,274.953,274.543,278.66,277.222,274.399,278.295,281.909,282.923,280.585,276.31,282.747,282.912,280.749,282.376,293.193,273.768,273.136,273.104,272.705,273.217,270.762,270.005,273.41,272.964,273.074,273.374,269.908,269.867,270.477,272.671,276.679,276.432,275.084,275.088,274.852,275.481,273.671,272.406,278.768,278.742,274.949,275.483,277.649,308.432,278.001,277.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.499,276.964,275.087,274.674,278.794,277.354,274.532,278.432,282.039,283.057,280.723,276.444,282.88,283.045,280.881,282.509,293.326,273.898,273.27,273.235,272.835,273.348,270.892,270.2,273.542,273.094,273.204,273.504,270.038,269.998,270.605,272.801,276.812,276.565,275.216,275.219,274.984,275.614,273.801,272.538,278.899,278.873,275.079,275.614,277.779,308.791,278.132,278.067,
First Transpose (Send Complete),281.002,279.093,277.759,277.119,280.961,279.529,276.915,280.754,284.202,285.25,283.208,278.714,285.055,285.213,283.226,284.697,297.108,276.152,275.678,275.4,275.532,275.501,274.156,273.642,295.423,275.222,275.4,294.977,272.346,272.518,272.935,275.055,311.363,309.768,309.517,309.303,309.081,309.813,309.666,309.281,281.062,281.003,277.554,277.945,279.983,310.972,280.316,280.266,
1D FFT Y-Direction,278.514,276.979,275.593,274.981,278.834,277.432,274.743,278.678,282.061,283.089,281.027,276.576,282.896,283.06,281.088,282.571,293.34,274.023,273.5,273.252,273.397,273.364,272.015,271.487,293.21,273.11,273.237,292.83,270.207,270.376,270.737,272.926,307.552,307.637,307.399,307.159,306.948,307.657,307.518,307.157,278.917,278.889,275.375,275.784,277.793,308.805,278.144,278.087,
Second Transpose (First Send),281.006,279.1,277.763,277.123,280.98,279.536,276.921,280.771,284.205,285.263,283.227,278.718,285.062,285.219,283.231,284.711,297.111,276.155,275.681,275.403,275.536,275.504,274.159,273.646,295.429,275.225,275.404,294.985,272.35,272.521,272.938,275.059,311.368,309.774,309.522,309.308,309.086,309.821,309.671,309.286,281.065,281.006,277.558,277.948,279.986,310.977,280.319,280.269,
Second Transpose (Packing),281.003,279.094,277.76,277.12,280.963,279.53,276.916,280.756,284.202,285.252,283.215,278.715,285.056,285.214,283.227,284.699,297.109,276.153,275.678,275.401,275.533,275.501,274.157,273.643,295.424,275.223,275.401,294.978,272.347,272.519,272.936,275.056,311.364,309.769,309.518,309.303,309.082,309.814,309.667,309.281,281.062,281.004,277.554,277.946,279.984,310.973,280.317,280.267,
Second Transpose (Start Local Transpose),281.012,279.107,277.769,277.129,280.998,279.541,276.926,280.794,284.212,285.281,283.249,278.724,285.068,285.224,283.237,284.729,297.12,276.161,275.687,275.408,275.543,275.509,274.164,273.651,295.435,275.233,275.411,294.991,272.358,272.528,272.945,275.068,311.374,309.78,309.528,309.316,309.094,309.828,309.678,309.293,281.073,281.014,277.565,277.955,279.994,310.982,280.328,280.277,
Second Transpose (Start Receive),281.018,279.112,277.775,277.134,281.005,279.546,276.931,280.799,284.219,285.287,283.255,278.73,285.076,285.229,283.242,284.734,297.125,276.166,275.691,275.412,275.548,275.514,274.169,273.656,295.443,275.238,275.415,294.996,272.361,272.533,272.949,275.072,311.382,309.786,309.533,309.321,309.1,309.835,309.683,309.3,281.079,281.02,277.569,277.96,279.998,310.987,280.333,280.282,
Second Transpose (First Receive),461.038,366.665,466.527,431.11,436.877,436.412,456.962,379.755,480.296,441.019,456.469,470.187,434.346,471.326,481.141,469.038,458.585,447.623,428.432,440.152,434.061,429.467,434.575,436.444,483.536,479.262,472.495,479.708,433.543,452.017,466.394,465.828,466.441,475.404,435.767,451.264,484.163,447.022,431.319,459.126,464.13,417.224,415.79,444.736,465.413,484.326,466.711,446.695,
Second Transpose (Finished Receive),515.073,515.245,520.043,508.802,506.016,510.795,524.571,512.083,482.252,479.855,482.526,490.163,487.178,499.461,481.179,469.052,513.091,508.089,428.446,498.169,458.418,505.809,436.272,501.332,489.586,484.7,481.735,483.536,461.852,500.149,476.722,484.895,482.641,475.415,487.097,553.922,497.154,447.039,493.827,459.136,479.866,484.196,479.755,492.023,480.333,487.291,469.406,485.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.799,515.962,520.758,509.527,506.741,511.511,525.282,512.797,482.968,480.576,483.242,490.841,487.858,500.176,482.516,470.414,513.817,508.799,429.807,498.88,459.096,506.522,436.941,502.046,490.257,485.371,482.444,484.207,462.526,500.861,477.44,485.569,483.333,476.737,487.776,554.598,497.834,448.358,494.514,460.462,480.541,484.871,480.425,492.701,481.005,487.959,470.077,485.839,
1D FFT X-Direction,515.812,515.976,520.771,509.565,506.77,511.523,525.293,512.818,487.561,484.513,483.261,490.861,487.873,500.187,482.528,485.129,513.83,508.811,474.503,553.287,480.554,506.534,477.51,502.059,490.269,485.385,482.46,491.295,485.131,500.873,478.452,485.582,514.23,513.715,513.967,554.611,504.613,508.884,516.956,508.777,482.533,484.885,482.264,492.714,481.018,499.862,477.471,485.853,
Run complete,518.852,518.23,523.022,511.823,509.012,513.746,527.549,515.056,489.811,486.762,485.521,493.127,490.139,502.438,484.78,487.409,516.875,511.027,476.746,555.535,482.797,508.77,479.768,504.342,492.519,487.628,484.739,493.556,487.396,503.132,480.717,487.844,516.538,515.959,516.2,556.864,506.853,511.138,519.212,511.027,484.784,487.126,484.515,494.968,483.266,502.103,479.738,488.108,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.030143,0.017858,0.018991,0.040302,0.040573,0.01823,0.017773,0.03795,0.017865,0.039199,0.038882,0.022648,0.021323,0.018012,0.019344,0.038465,0.017772,0.019455,0.018854,0.018196,0.021818,0.018822,0.019685,0.017908,0.026575,0.021775,0.020003,0.025795,0.020303,0.018641,0.019881,0.026367,0.019517,0.018583,0.019916,0.018699,0.018045,0.020797,0.042686,0.017327,0.017933,0.017652,0.018238,0.018075,0.019646,0.017409,0.018143,0.0173,
First Transpose (First Send),9.40242,9.50143,9.43355,9.46593,9.44554,9.41627,9.43821,9.4266,9.40681,9.50519,9.45222,9.37639,9.4817,9.44289,9.42366,9.44482,9.655,9.63153,9.79335,9.80472,9.72605,9.76431,9.80365,9.73758,9.79272,9.79118,9.79797,9.75362,9.74349,9.81005,9.87212,9.75051,9.57876,9.68759,9.77536,9.70383,9.82403,9.77263,9.79114,9.81138,9.6951,9.77369,9.82408,9.72413,9.74323,9.71444,9.74325,9.74838,
First Transpose (Packing),9.43589,9.5356,9.46594,9.5463,9.51688,9.44664,9.46883,9.4947,9.43755,9.56641,9.50812,9.40663,9.51563,9.47393,9.45583,9.49871,9.6883,9.6627,9.82808,9.83676,9.76025,9.79815,9.83649,9.77011,9.83233,9.82693,9.83223,9.79285,9.77594,9.84566,9.90504,9.78865,9.61035,9.71941,9.80948,9.74661,9.85834,9.81991,9.88009,9.84444,9.72902,9.81046,9.86039,9.75917,9.77876,9.74692,9.77658,9.78421,
First Transpose (Start Local Transpose),9.4362,9.53586,9.46623,9.54657,9.51713,9.44687,9.46904,9.49493,9.43787,9.56672,9.50834,9.40686,9.51585,9.47421,9.45604,9.49897,9.68855,9.66293,9.82836,9.83704,9.76053,9.79841,9.83668,9.77033,9.83255,9.82715,9.83251,9.79307,9.77617,9.84586,9.90525,9.78887,9.61057,9.71965,9.80977,9.74685,9.85863,9.82016,9.8803,9.84468,9.72924,9.81074,9.86067,9.75939,9.77903,9.74716,9.77684,9.78446,
First Transpose (Start Receive),9.44553,9.54192,9.47312,9.55709,9.52424,9.45404,9.47604,9.5024,9.44404,9.57628,9.51587,9.41359,9.52408,9.48104,9.46539,9.50686,9.6955,9.66892,9.83581,9.84382,9.76929,9.80507,9.84449,9.77658,9.83936,9.83575,9.83936,9.80066,9.78394,9.85246,9.91226,9.79624,9.61731,9.72671,9.81754,9.75339,9.86521,9.83045,9.89013,9.85176,9.73648,9.81905,9.86823,9.76667,9.78698,9.75355,9.7832,9.79147,
First Transpose (First Receive),104.293,102.639,101.757,102.067,104.61,104.152,102.182,102.428,187.068,260.049,187.405,187.453,188.078,188.394,186.829,187.139,190.534,190.012,188.385,186.832,189.836,189.809,187.196,187.764,104.955,104.665,103.7,103.619,103.494,103.603,102.194,101.835,103.773,103.187,103.034,102.928,104.713,104.247,104.568,104.501,188.708,188.835,187.641,187.114,187.929,188.368,188.12,188.258,
First Transpose (Finished Receive),275.785,274.629,273.727,273.624,275.565,274.781,273.029,274.068,281.458,283.504,279.284,280.802,283.49,283.568,281.274,305.943,273.703,272.745,273.395,281.988,271.71,271.621,272.131,272.174,274.47,274.907,274.937,272.241,274.065,273.735,272.407,272.327,277.231,276.978,276.047,276.499,274.41,275.145,275.356,274.633,280.501,278.498,274.234,275.161,280.348,280.438,278.915,278.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
