,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.020457,0.013467,0.013265,0.016296,0.013581,0.013159,0.013524,0.013579,0.013189,0.012888,0.013226,0.01284,0.012842,0.01305,0.013108,0.013124,0.013732,0.013076,0.012876,0.013154,0.012551,0.01269,0.013302,0.01458,0.014264,0.015011,0.014601,0.014053,0.013814,0.012801,0.014651,0.013,0.013214,0.013698,0.013797,0.013411,0.014815,0.013742,0.014315,0.013871,0.01373,0.012997,0.01299,0.013295,0.012968,0.013974,0.012697,0.012974,
First Transpose (Packing),0.032864,0.020912,0.02053,0.027689,0.021109,0.020671,0.021946,0.021083,0.021747,0.021024,0.020705,0.020117,0.020385,0.019717,0.019769,0.020051,0.022345,0.020938,0.020491,0.019166,0.020651,0.020179,0.020309,0.021568,0.022796,0.023603,0.023938,0.024402,0.022246,0.020502,0.023794,0.020982,0.020435,0.023262,0.02238,0.021152,0.023051,0.022175,0.022929,0.022989,0.022341,0.021075,0.021095,0.020748,0.020112,0.022449,0.019944,0.020064,
First Transpose (Start Local Transpose),0.033077,0.021101,0.020766,0.027894,0.021316,0.020855,0.022129,0.021268,0.021919,0.021208,0.020892,0.020312,0.020572,0.019931,0.019956,0.020261,0.022569,0.021155,0.020681,0.019378,0.020849,0.020387,0.020537,0.0218,0.023026,0.023796,0.024113,0.024625,0.022437,0.020688,0.023983,0.021192,0.020653,0.02351,0.02261,0.021388,0.023286,0.02238,0.023159,0.023204,0.022553,0.021282,0.021301,0.020967,0.020316,0.022662,0.020123,0.020246,
First Transpose (Start Receive),0.040257,0.024954,0.02459,0.032136,0.024851,0.02457,0.026198,0.024835,0.026438,0.024894,0.024482,0.024354,0.024235,0.023439,0.02421,0.024328,0.02638,0.024909,0.024478,0.022955,0.024567,0.023821,0.024544,0.025869,0.027064,0.027284,0.027772,0.02825,0.0261,0.024179,0.028848,0.025096,0.025024,0.027254,0.026238,0.025161,0.028096,0.026257,0.028065,0.027476,0.026801,0.024858,0.024859,0.024771,0.023784,0.026707,0.024067,0.02417,
First Transpose (First Receive),0.214993,0.173158,0.186279,0.224782,0.210534,0.191093,0.248919,0.24797,0.233332,0.23072,0.240934,0.24057,0.217571,0.218535,0.242831,0.242646,0.19596,0.197684,0.215765,0.21328,0.213905,0.218499,0.21733,0.217762,0.206496,0.210315,0.214033,0.213786,0.194082,0.195872,0.198372,0.19641,0.226054,0.231341,0.230904,0.227256,0.200003,0.189812,0.181715,0.19056,0.219555,0.223245,0.220874,0.218597,0.232664,0.236671,0.219095,0.219546,
First Transpose (Finished Receive),0.353256,0.320897,0.366652,0.385953,0.364424,0.36368,0.420581,0.418382,0.372484,0.362749,0.412262,0.409352,0.373522,0.374496,0.404025,0.407085,0.349049,0.353431,0.376999,0.372903,0.372445,0.377239,0.367823,0.374051,0.359542,0.362185,0.370086,0.370706,0.34527,0.346044,0.343109,0.335807,0.385811,0.387432,0.396776,0.395285,0.34407,0.328375,0.307843,0.321193,0.375574,0.379333,0.381707,0.380829,0.393283,0.397939,0.37676,0.380288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363571,0.332086,0.376785,0.395835,0.375605,0.373248,0.430713,0.428515,0.383901,0.373627,0.421882,0.418946,0.383147,0.383926,0.413578,0.416899,0.359347,0.363387,0.386791,0.382335,0.382164,0.386406,0.377003,0.384399,0.369337,0.372366,0.379836,0.38134,0.354944,0.355963,0.353363,0.345852,0.397007,0.397664,0.406842,0.405782,0.355278,0.338152,0.318988,0.331332,0.385383,0.38892,0.391507,0.39059,0.403138,0.407633,0.386551,0.390033,
First Transpose (Send Complete),0.435744,0.349122,0.39315,0.415365,0.392607,0.389741,0.449042,0.444919,0.420946,0.423441,0.438521,0.436835,0.3998,0.40076,0.430736,0.433718,0.376739,0.380424,0.403643,0.398182,0.39862,0.402363,0.393711,0.400983,0.385692,0.388528,0.396497,0.398512,0.383168,0.37258,0.371169,0.361947,0.416061,0.414883,0.425326,0.423503,0.399713,0.411516,0.382698,0.354924,0.402733,0.406359,0.407674,0.407381,0.42041,0.426298,0.403481,0.405686,
1D FFT Y-Direction,0.42311,0.337921,0.382117,0.402801,0.380912,0.378907,0.436534,0.434201,0.41047,0.412815,0.42756,0.426036,0.388714,0.389838,0.419651,0.422477,0.365935,0.369691,0.392599,0.38743,0.387878,0.391856,0.382548,0.390112,0.375078,0.377725,0.385309,0.387651,0.372097,0.361409,0.360351,0.350859,0.403389,0.403977,0.41422,0.412551,0.389387,0.400323,0.371931,0.34432,0.392117,0.395457,0.39709,0.395803,0.409682,0.415418,0.392424,0.395099,
Second Transpose (First Send),0.437081,0.349922,0.393938,0.416483,0.393438,0.390639,0.449997,0.445865,0.42896,0.42509,0.439994,0.438369,0.400609,0.401606,0.432311,0.435272,0.377865,0.381528,0.404574,0.399084,0.39947,0.404007,0.394529,0.402863,0.386765,0.389562,0.397512,0.399724,0.384132,0.373381,0.372305,0.362857,0.416884,0.416359,0.426374,0.424488,0.400832,0.412332,0.38368,0.356028,0.403691,0.40828,0.408595,0.40825,0.421934,0.428208,0.404318,0.40661,
Second Transpose (Packing),0.436104,0.349316,0.393399,0.415694,0.392823,0.389957,0.449319,0.445161,0.421172,0.42368,0.438717,0.437048,0.400019,0.401003,0.43102,0.433952,0.377056,0.380687,0.403861,0.398401,0.398847,0.40256,0.393916,0.401211,0.385944,0.388752,0.39676,0.398866,0.383454,0.372787,0.3714,0.362155,0.416283,0.415205,0.425647,0.423774,0.399978,0.41176,0.382929,0.355228,0.403007,0.406649,0.407909,0.407593,0.42059,0.426609,0.403664,0.405917,
Second Transpose (Start Local Transpose),0.448015,0.354719,0.398905,0.424638,0.398226,0.395729,0.457097,0.452675,0.435132,0.43007,0.44603,0.444312,0.40522,0.406915,0.437957,0.441292,0.383181,0.386959,0.409416,0.403634,0.404072,0.409305,0.399705,0.40897,0.392663,0.395543,0.4031,0.405168,0.389426,0.378252,0.377389,0.367635,0.422705,0.424023,0.432241,0.430538,0.406432,0.418386,0.388991,0.361772,0.409973,0.413882,0.4145,0.412624,0.428264,0.435251,0.409519,0.411869,
Second Transpose (Start Receive),0.451818,0.358149,0.402766,0.429274,0.401842,0.399085,0.460864,0.456756,0.438708,0.434075,0.449433,0.44791,0.408697,0.41018,0.441385,0.444735,0.386707,0.390457,0.413432,0.4071,0.407287,0.412737,0.403492,0.412303,0.396823,0.398979,0.406931,0.409071,0.393028,0.381594,0.381786,0.371246,0.426331,0.427553,0.435797,0.434325,0.411302,0.42186,0.392528,0.365233,0.413824,0.417268,0.417936,0.415929,0.432176,0.439319,0.412837,0.41554,
Second Transpose (First Receive),0.914849,0.748976,0.759513,0.664921,0.605037,0.643135,0.783835,0.825124,0.959408,0.969262,0.925883,0.711739,0.624023,0.767935,0.783589,0.849642,0.859521,0.879222,0.759214,0.92422,0.84887,0.94761,0.871421,0.869392,0.878131,0.647942,0.76051,0.715419,1.0584,1.09259,0.735958,0.57061,0.854191,0.894454,0.894475,1.08036,1.11293,0.874613,1.0346,0.609281,0.828326,0.808057,0.843589,0.730265,0.622944,0.813417,0.753248,0.814763,
Second Transpose (Finished Receive),0.927962,0.925572,0.94761,1.01486,1.05507,0.896977,1.06467,0.90871,0.975948,0.983686,0.999785,1.03362,1.07445,0.888146,1.06073,0.915796,0.956869,1.00274,0.854257,1.12982,1.16892,0.962048,0.883825,0.882541,1.01449,0.917003,0.951393,1.01823,1.07304,1.12571,0.998647,0.911373,0.86757,0.993284,0.907198,1.09616,1.13162,1.11157,1.06576,0.870723,0.908987,0.9076,0.872793,1.02097,1.06619,1.11937,0.841635,0.945261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938606,0.936446,0.957521,1.02505,1.06496,0.908374,1.07575,0.918635,0.986316,0.993574,1.00987,1.0439,1.08386,0.898799,1.07048,0.925699,0.967147,1.01285,0.864681,1.13976,1.17928,0.971772,0.893652,0.892796,1.02483,0.927726,0.962442,1.0279,1.08449,1.13585,1.01003,0.921466,0.878214,1.00313,0.916683,1.10635,1.1421,1.12159,1.07585,0.881153,0.918859,0.917337,0.88268,1.03085,1.07624,1.12932,0.851183,0.955199,
1D FFT X-Direction,0.944274,0.9409,0.961484,1.02925,1.06898,0.913084,1.08003,0.922823,1.00529,1.00356,1.01553,1.04847,1.08965,0.902812,1.07568,0.930329,0.97281,1.01826,0.871443,1.1457,1.18439,0.992223,0.904006,0.904934,1.03017,0.93181,0.967051,1.0328,1.09392,1.14276,1.01779,0.926271,0.884882,1.00891,0.921086,1.12271,1.16115,1.1273,1.08219,0.885577,0.923975,0.921918,0.887293,1.03491,1.08062,1.13397,0.856337,0.960714,
Run complete,0.955094,0.95163,0.972268,1.04009,1.0794,0.92452,1.09042,0.933461,1.01616,1.01454,1.02718,1.05928,1.10029,0.913419,1.08647,0.941039,0.983597,1.02878,0.883299,1.1564,1.19482,1.00436,0.914473,0.915403,1.04091,0.942483,0.977676,1.0437,1.10492,1.1535,1.02784,0.937232,0.896221,1.01983,0.931853,1.13367,1.17134,1.1381,1.09249,0.897149,0.935268,0.932712,0.898225,1.04586,1.09088,1.1442,0.867032,0.971499,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010253,0.00406,0.004107,0.004439,0.004181,0.003185,0.00309,0.003317,0.004117,0.003979,0.003985,0.003382,0.003508,0.003311,0.003462,0.00406,0.004366,0.00453,0.003725,0.003923,0.00405,0.004559,0.003248,0.003627,0.003845,0.003535,0.003491,0.00389,0.003832,0.004236,0.005434,0.003709,0.003278,0.004175,0.003484,0.004347,0.005389,0.003792,0.004029,0.003622,0.003521,0.003737,0.003381,0.003283,0.003904,0.003873,0.003707,0.004026,
First Transpose (First Send),0.020567,0.014184,0.013629,0.013904,0.013829,0.012811,0.012636,0.013169,0.013883,0.013845,0.014161,0.013039,0.012872,0.013237,0.013274,0.013844,0.014068,0.014377,0.013451,0.013561,0.013993,0.014497,0.012855,0.013705,0.013579,0.012733,0.013013,0.013536,0.013598,0.014596,0.015419,0.013767,0.012571,0.01407,0.013165,0.013908,0.015203,0.013999,0.013915,0.013134,0.012989,0.013402,0.013272,0.012894,0.013428,0.013778,0.013213,0.013585,
First Transpose (Packing),0.03407,0.021197,0.022401,0.022641,0.020527,0.020451,0.020994,0.020479,0.022189,0.021022,0.021476,0.021273,0.019781,0.020753,0.020351,0.020576,0.021263,0.021909,0.021793,0.02302,0.021463,0.022177,0.020279,0.020405,0.020768,0.02179,0.022095,0.022456,0.020932,0.022155,0.023055,0.021532,0.018609,0.0239,0.021614,0.022273,0.024584,0.021466,0.021893,0.020541,0.019694,0.020872,0.021797,0.021256,0.020373,0.021335,0.021084,0.021413,
First Transpose (Start Local Transpose),0.034291,0.021393,0.022633,0.022863,0.020704,0.020617,0.021204,0.020651,0.022391,0.021264,0.021714,0.021473,0.019964,0.020967,0.020553,0.020797,0.021498,0.022141,0.021956,0.023212,0.021622,0.022393,0.020427,0.020638,0.021005,0.021958,0.02226,0.022651,0.021131,0.022438,0.02328,0.021767,0.018805,0.024134,0.021802,0.022531,0.024822,0.021677,0.022188,0.020699,0.019858,0.021078,0.02204,0.021485,0.020568,0.021564,0.021246,0.021646,
First Transpose (Start Receive),0.041033,0.025216,0.02639,0.026925,0.024249,0.024484,0.024759,0.024508,0.027634,0.025096,0.025416,0.025264,0.023868,0.024467,0.024206,0.024612,0.02574,0.025947,0.025829,0.027166,0.025209,0.026063,0.024078,0.024661,0.02535,0.025484,0.02604,0.026352,0.025231,0.026146,0.028639,0.02549,0.022597,0.028233,0.025269,0.026394,0.029792,0.025201,0.026576,0.024441,0.023866,0.02465,0.025764,0.025297,0.024153,0.025181,0.025188,0.025478,
First Transpose (First Receive),0.191233,0.196215,0.17392,0.20645,0.261017,0.260929,0.261434,0.260017,0.248161,0.246238,0.247203,0.248374,0.246221,0.244586,0.240076,0.241367,0.212366,0.210285,0.176932,0.183866,0.200684,0.20288,0.217481,0.217141,0.197279,0.187804,0.222695,0.223213,0.215287,0.215677,0.218564,0.216238,0.213557,0.217839,0.213498,0.214227,0.197169,0.192108,0.226092,0.224994,0.226655,0.226647,0.221061,0.220547,0.230334,0.23086,0.225195,0.226028,
First Transpose (Finished Receive),0.419996,0.34442,0.329998,0.34716,0.431636,0.429896,0.431807,0.429863,0.569334,0.396421,0.417399,0.415911,0.40539,0.402491,0.394596,0.395262,0.35938,0.353716,0.312983,0.317354,0.347291,0.349901,0.371956,0.374883,0.33251,0.318058,0.377288,0.380839,0.386935,0.392087,0.371823,0.36185,0.378562,0.387794,0.378098,0.377783,0.340077,0.329042,0.39979,0.399838,0.390211,0.387675,0.381818,0.531363,0.382291,0.382706,0.368011,0.370095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430256,0.355231,0.341577,0.357516,0.441715,0.440141,0.442224,0.440946,0.582498,0.406724,0.428011,0.426199,0.414947,0.412417,0.403754,0.405333,0.369485,0.363353,0.32269,0.326883,0.357558,0.359891,0.381073,0.384104,0.34307,0.328441,0.387676,0.390768,0.396933,0.402521,0.38284,0.371884,0.390938,0.397945,0.389194,0.388256,0.350948,0.338993,0.412183,0.411248,0.400577,0.397309,0.391761,0.543637,0.39213,0.392817,0.377814,0.380007,
First Transpose (Send Complete),0.449896,0.546178,0.39027,0.374392,0.496769,0.456342,0.459702,0.459087,0.604483,0.423985,0.444979,0.442665,0.432257,0.429875,0.421472,0.423391,0.392576,0.381804,0.339298,0.367479,0.373944,0.376321,0.397337,0.401138,0.378937,0.34556,0.406268,0.408226,0.413835,0.419782,0.402063,0.401584,0.414447,0.414852,0.406261,0.405927,0.369144,0.363572,0.431569,0.429567,0.417393,0.413339,0.407749,0.562224,0.40835,0.41002,0.393824,0.396399,
1D FFT Y-Direction,0.438996,0.535211,0.379223,0.36341,0.475756,0.445398,0.448782,0.448074,0.592771,0.412759,0.434216,0.43186,0.421122,0.418968,0.410717,0.411926,0.381743,0.370611,0.328249,0.356567,0.363186,0.365133,0.386155,0.390151,0.368389,0.334417,0.393386,0.397496,0.403065,0.408606,0.3912,0.390739,0.402726,0.404005,0.395246,0.395111,0.358601,0.352967,0.420773,0.41883,0.406635,0.402858,0.397121,0.551341,0.397367,0.398755,0.382855,0.385857,
Second Transpose (First Send),0.451296,0.549057,0.391104,0.375302,0.498866,0.457243,0.461305,0.460886,0.607436,0.426022,0.447325,0.444347,0.433929,0.431563,0.423065,0.425024,0.393718,0.383711,0.34031,0.36856,0.374894,0.377426,0.39816,0.402151,0.380049,0.346521,0.4072,0.409143,0.416084,0.422383,0.403426,0.402524,0.415331,0.415919,0.407474,0.40721,0.370438,0.364499,0.433541,0.431499,0.41827,0.414227,0.408675,0.56435,0.409164,0.410992,0.394586,0.397447,
Second Transpose (Packing),0.450284,0.54648,0.390531,0.374599,0.49699,0.456575,0.459909,0.459341,0.604816,0.42434,0.445353,0.442927,0.432458,0.430061,0.421769,0.423614,0.39289,0.382089,0.339543,0.367738,0.374202,0.376677,0.397553,0.401388,0.379252,0.345767,0.406561,0.408556,0.414172,0.420057,0.402377,0.401825,0.414712,0.415138,0.406653,0.406268,0.369475,0.363821,0.431861,0.429815,0.417646,0.413573,0.407996,0.56251,0.408572,0.410298,0.394018,0.396735,
Second Transpose (Start Local Transpose),0.462794,0.558956,0.396944,0.381313,0.507506,0.463775,0.468568,0.467099,0.616268,0.432137,0.455662,0.451088,0.440153,0.439999,0.428519,0.431208,0.399931,0.389126,0.346053,0.374276,0.379924,0.383574,0.403102,0.407492,0.385853,0.351811,0.413483,0.415162,0.422324,0.429789,0.409393,0.407868,0.420983,0.42336,0.413237,0.41518,0.376524,0.369975,0.440422,0.437776,0.424758,0.420446,0.414235,0.571783,0.414875,0.41711,0.399175,0.402959,
Second Transpose (Start Receive),0.466557,0.563735,0.400625,0.385056,0.511725,0.467754,0.472275,0.470682,0.620492,0.435914,0.459663,0.455013,0.443983,0.443837,0.432176,0.434876,0.403467,0.393,0.349249,0.378017,0.383468,0.387453,0.4067,0.411159,0.389496,0.355438,0.417259,0.418482,0.426451,0.433951,0.414157,0.411773,0.424608,0.42753,0.417122,0.419079,0.381002,0.373673,0.444579,0.441704,0.428314,0.424283,0.418009,0.575972,0.418623,0.42064,0.402898,0.406949,
Second Transpose (First Receive),0.861666,0.775978,0.561492,0.791192,0.722004,0.905057,0.734815,0.787299,0.879224,0.591704,0.642403,0.598257,0.772311,0.623807,0.862863,0.881338,0.621369,0.532548,0.956718,0.68322,0.677465,0.828168,1.04025,0.78702,0.824726,0.80662,0.601534,1.0096,0.899212,1.02376,0.665821,0.687966,0.902734,1.17238,1.05565,1.05059,0.554856,0.680848,0.65956,0.915412,0.709288,0.828838,0.672053,0.715847,1.03844,1.02892,0.963135,0.788096,
Second Transpose (Finished Receive),0.925929,1.22891,1.13313,0.981604,1.10811,1.10988,1.03061,0.989552,1.01617,1.18506,1.08238,0.982262,1.06908,1.05653,0.97504,0.941652,0.92196,1.19249,1.07817,1.07661,1.07537,1.07719,1.08341,0.950076,1.05566,1.20563,1.07768,1.12699,1.06645,1.05482,1.06062,1.0196,1.01785,1.18758,1.14139,1.0806,1.06782,1.05159,1.05694,0.929819,0.930801,1.18493,1.08828,1.04122,1.0733,1.09358,0.997625,0.940456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93667,1.23958,1.14419,0.992298,1.11878,1.12073,1.0406,1.0001,1.0281,1.1953,1.09208,0.991864,1.07963,1.06647,0.984442,0.952662,0.932123,1.20267,1.08832,1.08674,1.08508,1.08711,1.09385,0.960436,1.0663,1.21614,1.08903,1.13804,1.07669,1.06543,1.07142,1.02993,1.02777,1.19751,1.15185,1.09099,1.07882,1.06229,1.06695,0.939855,0.941533,1.19502,1.09817,1.05162,1.08353,1.10357,1.00817,0.952003,
1D FFT X-Direction,0.942745,1.24515,1.1486,0.996453,1.12467,1.12679,1.04448,1.00391,1.04394,1.1995,1.09598,0.996121,1.08386,1.07016,0.98893,0.956599,0.936938,1.20734,1.09455,1.09245,1.08957,1.0923,1.10099,0.965561,1.07196,1.22209,1.0949,1.14473,1.08171,1.07301,1.07799,1.03626,1.0343,1.2229,1.15793,1.0965,1.08426,1.06671,1.07133,0.988371,0.94606,1.20078,1.10549,1.09742,1.10002,1.11171,1.02382,0.956264,
Run complete,0.955522,1.25569,1.15931,1.00681,1.13569,1.13719,1.05508,1.01477,1.0549,1.21053,1.10687,1.00646,1.09466,1.08113,0.999397,0.967664,0.94776,1.21817,1.10499,1.10321,1.10024,1.10303,1.11164,0.976795,1.08263,1.2327,1.10619,1.15503,1.09249,1.08357,1.08837,1.0469,1.04522,1.2335,1.16846,1.10689,1.0947,1.07754,1.08185,0.999162,0.956849,1.21124,1.11599,1.10802,1.11066,1.12229,1.0345,0.968799,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.010071,0.003804,0.003322,0.00365,0.004001,0.004248,0.003423,0.003588,0.003761,0.003849,0.003403,0.003844,0.003325,0.003084,0.003275,0.003223,0.00354,0.003457,0.004025,0.004015,0.00449,0.004175,0.00425,0.003663,0.004454,0.003818,0.003625,0.00449,0.00461,0.003676,0.004996,0.003664,0.004329,0.004761,0.004017,0.004452,0.005322,0.004421,0.003845,0.003619,0.003518,0.004224,0.004428,0.00375,0.004067,0.004138,0.003742,0.003476,
First Transpose (First Send),0.020301,0.013306,0.013412,0.013374,0.013697,0.014173,0.012879,0.013205,0.013655,0.013422,0.013158,0.013631,0.012833,0.012578,0.012649,0.012655,0.013177,0.012922,0.013996,0.013772,0.01451,0.013986,0.01441,0.013179,0.017257,0.013425,0.013384,0.014768,0.017411,0.013544,0.0191,0.013243,0.014023,0.014556,0.013854,0.01437,0.015158,0.01399,0.013452,0.013505,0.013488,0.013761,0.014852,0.013617,0.014207,0.014312,0.013817,0.012899,
First Transpose (Packing),0.030569,0.021789,0.019726,0.022344,0.022222,0.021512,0.020733,0.020318,0.02363,0.022225,0.021047,0.021204,0.01974,0.019093,0.020339,0.019718,0.020712,0.020406,0.022844,0.021867,0.022357,0.021412,0.022454,0.021987,0.02645,0.027006,0.023565,0.026648,0.026055,0.024066,0.028266,0.024418,0.023899,0.022886,0.025522,0.023479,0.022861,0.020993,0.021863,0.02238,0.021677,0.021589,0.025736,0.022028,0.02181,0.022654,0.021361,0.020467,
First Transpose (Start Local Transpose),0.030838,0.021992,0.019945,0.022575,0.022423,0.021726,0.020943,0.020537,0.023823,0.022453,0.02127,0.021382,0.019952,0.019266,0.020558,0.019916,0.020915,0.02063,0.023061,0.022063,0.022539,0.021629,0.022727,0.022206,0.02668,0.027214,0.02377,0.026904,0.026261,0.024288,0.028476,0.024621,0.024118,0.023087,0.025736,0.023695,0.023049,0.021207,0.022136,0.022619,0.021876,0.021795,0.026028,0.02225,0.021999,0.02287,0.021548,0.020683,
First Transpose (Start Receive),0.037496,0.026051,0.023643,0.02646,0.026442,0.02534,0.024537,0.024263,0.028223,0.02639,0.02493,0.025343,0.023682,0.022868,0.024272,0.023669,0.025116,0.02459,0.026949,0.026131,0.026138,0.025466,0.026957,0.025848,0.031372,0.031013,0.02755,0.03075,0.029963,0.028438,0.033127,0.028682,0.027975,0.027239,0.029769,0.027475,0.027637,0.024857,0.028062,0.026546,0.025705,0.025965,0.029642,0.026169,0.025815,0.026585,0.025296,0.024415,
First Transpose (First Receive),0.223346,0.198589,0.223213,0.227646,0.201352,0.19351,0.238663,0.241556,0.236539,0.239693,0.24284,0.245274,0.232729,0.236366,0.229684,0.23015,0.182724,0.182446,0.212828,0.213246,0.219942,0.223884,0.215718,0.216942,0.226836,0.230692,0.196011,0.200646,0.206471,0.209245,0.183732,0.179344,0.187375,0.181783,0.204033,0.204804,0.224867,0.207658,0.217968,0.218478,0.196157,0.1981,0.19245,0.191235,0.233688,0.239621,0.227973,0.23241,
First Transpose (Finished Receive),0.374859,0.351089,0.383971,0.389635,0.339083,0.32784,0.412005,0.414623,0.392801,0.391249,0.407478,0.411607,0.401087,0.404665,0.384498,0.386383,0.326734,0.32508,0.366047,0.365882,0.381794,0.384361,0.379825,0.380965,0.381421,0.578608,0.355617,0.359395,0.366664,0.369267,0.320693,0.307355,0.31895,0.316701,0.357591,0.35939,0.379483,0.35706,0.376651,0.380041,0.350306,0.351829,0.347203,0.348417,0.382244,0.393412,0.384397,0.390551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38513,0.36079,0.393775,0.399876,0.348711,0.338805,0.42193,0.424395,0.402643,0.401761,0.417837,0.42144,0.411244,0.414787,0.394426,0.396726,0.336944,0.335052,0.378005,0.375855,0.391859,0.394674,0.389784,0.390467,0.391528,0.59171,0.367004,0.370094,0.376934,0.379368,0.331706,0.318299,0.329715,0.327265,0.36827,0.369521,0.390831,0.36738,0.387617,0.390082,0.360138,0.362172,0.35673,0.359035,0.392549,0.40355,0.394802,0.40037,
First Transpose (Send Complete),0.428503,0.509008,0.411671,0.417308,0.366724,0.377312,0.439404,0.441394,0.420341,0.418555,0.434846,0.437772,0.429079,0.431518,0.410534,0.41703,0.366439,0.351858,0.395175,0.392733,0.408297,0.413123,0.406619,0.40681,0.409593,0.61144,0.589266,0.387837,0.394378,0.396834,0.381897,0.335013,0.394702,0.344052,0.385582,0.387778,0.408893,0.38428,0.404978,0.405963,0.376965,0.379644,0.377628,0.37838,0.408825,0.421104,0.412017,0.418293,
1D FFT Y-Direction,0.417532,0.496939,0.400688,0.406679,0.355034,0.366325,0.428637,0.430524,0.409924,0.407578,0.424047,0.427101,0.418297,0.420193,0.3998,0.406251,0.355684,0.340489,0.384307,0.381803,0.397621,0.402513,0.395409,0.396056,0.398726,0.59955,0.578106,0.37685,0.383322,0.386074,0.37105,0.324201,0.383235,0.333153,0.374637,0.37613,0.397915,0.373114,0.394305,0.39531,0.366113,0.368691,0.367041,0.367428,0.39818,0.410335,0.400994,0.406064,
Second Transpose (First Send),0.429661,0.511269,0.412511,0.418194,0.367844,0.3784,0.440963,0.443083,0.42242,0.420461,0.436548,0.439766,0.42996,0.432315,0.411423,0.417904,0.367437,0.352695,0.396307,0.393662,0.409236,0.4141,0.407504,0.409025,0.410682,0.614737,0.591231,0.389192,0.395308,0.397998,0.383219,0.336025,0.395768,0.345312,0.386652,0.3888,0.40997,0.385239,0.405935,0.407036,0.377821,0.380919,0.378806,0.379393,0.410924,0.423134,0.412999,0.419201,
