,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),6.42048,6.33913,6.64418,6.65874,6.79003,6.78604,6.35505,6.47592,7.14552,7.10489,7.03295,7.02025,6.86381,6.89014,7.12672,7.1287,6.85169,6.80044,6.8281,6.82009,6.81678,6.81472,6.65154,6.63728,7.0988,7.08873,6.96571,6.96803,6.86082,6.8459,6.90176,6.93199,6.35856,6.45454,6.80302,6.81155,6.65329,6.69585,6.50712,6.47596,6.92149,6.8763,6.94113,6.93467,6.64171,6.5884,6.83228,6.86112,6.57777,6.57854,6.81757,6.82509,6.73285,6.71386,6.35236,6.43937,7.13023,7.09471,6.90532,6.86611,7.25631,7.23261,7.01125,6.99757,
First Transpose (Send Complete),6.73729,6.55392,6.85932,6.86054,7.00457,7.01085,6.61271,6.69691,7.45274,7.33001,7.25796,7.24709,7.09562,7.11454,7.35541,7.35115,7.17216,7.0261,7.02869,7.05013,7.05092,7.00127,6.87066,6.87613,7.41394,7.29961,7.18307,7.17244,7.08829,7.0706,7.12842,7.16144,6.68817,6.67345,6.99361,7.04053,6.85889,6.90294,6.72415,6.67156,7.22799,7.10513,7.14494,7.15603,6.87793,6.82273,7.05726,7.08032,6.89784,6.79321,7.02951,7.04605,6.94867,6.91957,6.5889,6.64776,7.44439,7.3169,7.1415,7.07333,7.48027,7.45562,7.21358,7.21937,
1D FFT Y-Direction,6.73382,6.5506,6.85605,6.85716,7.00209,7.00716,6.60314,6.69321,7.44785,7.32565,7.25312,7.24266,7.09045,7.10979,7.35117,7.34785,7.16578,7.02148,7.02488,7.04641,7.04741,6.99792,6.86613,6.87213,7.41014,7.29599,7.17906,7.16866,7.0846,7.06623,7.12411,7.15694,6.68505,6.6704,6.99113,7.03781,6.85568,6.90017,6.72088,6.66825,7.22242,7.10076,7.14092,7.15173,6.87383,6.81926,7.05287,7.07601,6.89496,6.78857,7.02681,7.0432,6.94547,6.91618,6.54704,6.64212,7.44032,7.31331,7.13778,7.06973,7.47605,7.45069,7.20974,7.21587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80401,6.61712,6.92277,6.9253,7.06982,7.07511,6.67648,6.76132,7.52162,7.39421,7.32222,7.31104,7.1587,7.18083,7.42204,7.41584,7.24215,7.08999,7.09368,7.11335,7.11619,7.06588,6.93366,6.93951,7.48293,7.36372,7.24773,7.23641,7.15102,7.13522,7.19329,7.22754,6.76331,6.73779,7.05836,7.10546,6.92414,6.96667,6.78943,6.73508,7.29536,7.16936,7.20774,7.22276,6.94279,6.8872,7.12099,7.14476,6.96606,6.85662,7.09357,7.10986,7.01585,6.98336,6.65226,6.71188,7.5123,7.38012,7.20673,7.13746,7.54331,7.51937,7.27858,7.28248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80429,6.61738,6.92304,6.92553,7.07008,7.07554,6.67679,6.76157,7.522,7.39447,7.32249,7.31128,7.15895,7.18108,7.42234,7.41612,7.24239,7.0902,7.09394,7.11363,7.11642,7.06615,6.93397,6.93972,7.48324,7.36398,7.2481,7.2366,7.15126,7.13561,7.19361,7.22778,6.76356,6.73803,7.05863,7.10569,6.92436,6.96697,6.78972,6.73534,7.29567,7.16963,7.20798,7.22306,6.94309,6.88741,7.12124,7.14501,6.96637,6.85688,7.09384,7.11024,7.01609,6.98364,6.6526,6.71214,7.51254,7.38043,7.20699,7.13769,7.54358,7.51967,7.27884,7.2827,
Second Transpose (Finished All2All),14.4134,14.3084,17.2482,13.8829,14.3446,14.392,14.0256,14.1098,14.3517,14.1922,17.2489,13.9424,13.7502,14.3791,14.1557,14.0455,14.487,14.2841,17.2264,13.8395,14.3309,14.3852,14.1726,14.0443,14.3858,14.1916,17.2277,13.935,14.3377,14.3778,14.0658,14.0403,14.4703,14.1958,17.2364,13.9078,13.621,14.391,14.1493,14.0455,14.4734,14.1898,17.2169,13.9669,14.3438,14.3859,14.1452,14.0436,14.3773,14.1922,17.2338,13.9053,14.328,14.3841,14.1478,14.0576,14.4594,14.2731,17.246,13.9076,14.3341,14.3788,14.1402,14.0528,
Second Transpose (Unpacking),14.4139,14.3089,17.2486,13.8834,14.3451,14.3926,14.0261,14.1104,14.3524,14.1928,17.2495,13.9429,13.7507,14.3797,14.1562,14.046,14.4875,14.2846,17.2268,13.8398,14.3312,14.3856,14.173,14.0446,14.3864,14.1922,17.2282,13.9354,14.3381,14.3782,14.0662,14.041,14.4708,14.1962,17.2368,13.9082,13.6215,14.3915,14.1498,14.0459,14.4738,14.1903,17.2173,13.9674,14.3443,14.3863,14.1456,14.0439,14.3778,14.1926,17.2343,13.9058,14.3286,14.3845,14.1483,14.0581,14.4599,14.2734,17.2464,13.908,14.3348,14.3792,14.1406,14.0531,
1D FFT X-Direction,14.4877,14.3781,17.3205,13.9498,14.4166,14.4657,14.0997,14.179,14.4253,14.264,17.3524,14.0106,13.8216,14.4488,14.2296,14.1119,14.5589,14.3556,17.2986,13.9094,14.3983,14.4582,14.242,14.1098,14.4577,14.2614,17.2939,13.9999,14.4032,14.4498,14.138,14.1121,14.547,14.2638,17.3088,13.9778,13.69,14.4611,14.2178,14.1117,14.545,14.2614,17.284,14.0362,14.4152,14.4572,14.2149,14.1092,14.4526,14.2629,17.3014,13.9785,14.3976,14.4523,14.2204,14.1278,14.5318,14.3403,17.3143,13.9763,14.4003,14.4463,14.2074,14.1226,
Run complete,14.488,14.3784,17.3207,13.95,14.4169,14.466,14.0999,14.1793,14.4256,14.2642,17.3526,14.0108,13.8218,14.4492,14.2299,14.1122,14.5592,14.3559,17.2988,13.9096,14.3985,14.4584,14.2422,14.11,14.4579,14.2617,17.2941,14.0002,14.4035,14.4501,14.1382,14.1125,14.5473,14.2641,17.309,13.978,13.6902,14.4613,14.218,14.1119,14.5453,14.2616,17.2842,14.0364,14.4156,14.4574,14.2152,14.1094,14.4529,14.2632,17.3017,13.9788,14.3978,14.4526,14.2206,14.128,14.5321,14.3406,17.3145,13.9765,14.4005,14.4465,14.2076,14.1228,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.063169,0.055609,0.055348,0.056449,0.055443,0.055531,0.055317,0.055985,0.063289,0.063364,0.063332,0.059433,0.055049,0.057468,0.054888,0.053771,0.056627,0.055708,0.054503,0.115074,0.055321,0.053242,0.05675,0.055725,0.057029,0.058407,0.055721,0.056703,0.054659,0.055065,0.055359,0.05716,0.056387,0.05508,0.056408,0.053282,0.055999,0.055259,0.056509,0.053987,0.056003,0.055328,0.055345,0.05394,0.056953,0.055345,0.054806,0.054749,0.056188,0.057033,0.056057,0.057,0.058343,0.056309,0.059163,0.058171,0.055904,0.054345,0.055507,0.056397,0.054287,0.055296,0.055423,0.054266,
First Transpose (First Send),0.085097,0.075329,0.074294,0.075939,0.073972,0.074441,0.073575,0.078019,0.084938,0.082434,0.09334,0.079498,0.085999,0.094873,0.084377,0.079534,0.076523,0.074251,0.073329,0.160669,0.073943,0.071961,0.074916,0.075436,0.0775,0.076819,0.074371,0.075422,0.073308,0.073363,0.074783,0.077131,0.077697,0.074273,0.077146,0.072518,0.074796,0.074069,0.076465,0.073429,0.076844,0.07368,0.073707,0.07394,0.078323,0.073648,0.073166,0.074109,0.076049,0.077805,0.076234,0.07846,0.079791,0.075369,0.078241,0.079834,0.075006,0.073693,0.074349,0.07715,0.072304,0.073826,0.075222,0.072644,
First Transpose (Packing),0.201556,0.182485,0.179033,0.182476,0.178127,0.178522,0.178137,0.190494,0.201524,0.18849,0.235746,0.187487,0.189016,0.20792,0.196803,0.188355,0.186086,0.178623,0.180901,0.31945,0.179824,0.177796,0.178825,0.180211,0.184318,0.180423,0.179986,0.180136,0.176546,0.178975,0.180084,0.188802,0.195104,0.179638,0.18623,0.180461,0.181433,0.180342,0.187551,0.178297,0.18673,0.177517,0.178442,0.178481,0.188883,0.180441,0.18474,0.181062,0.189855,0.185381,0.185935,0.20119,0.191032,0.184959,0.192957,0.191958,0.183512,0.178972,0.179938,0.188075,0.178058,0.178356,0.181833,0.179904,
First Transpose (Start Local Transpose),0.201954,0.182795,0.179314,0.182896,0.178487,0.178776,0.178451,0.190845,0.201873,0.188776,0.236099,0.187784,0.18951,0.208271,0.197168,0.18866,0.1864,0.178913,0.181171,0.319788,0.180096,0.178108,0.1791,0.180471,0.184578,0.180795,0.180313,0.180416,0.17682,0.179294,0.180382,0.189124,0.195469,0.180054,0.186549,0.180794,0.181735,0.180668,0.187964,0.17869,0.187074,0.177865,0.178752,0.178796,0.189205,0.180782,0.185123,0.181341,0.190177,0.185771,0.186299,0.201545,0.191406,0.185306,0.193301,0.192336,0.183935,0.179288,0.180256,0.188452,0.178407,0.178673,0.182172,0.180237,
First Transpose (Start Receive),0.206197,0.186756,0.18273,0.186353,0.182049,0.182125,0.181997,0.195073,0.205968,0.192348,0.243412,0.191288,0.193367,0.212508,0.200483,0.191868,0.190543,0.182763,0.184568,0.325149,0.18319,0.181346,0.182892,0.183534,0.188407,0.184042,0.184065,0.18369,0.180372,0.182803,0.183804,0.193311,0.199538,0.183497,0.190109,0.184577,0.184991,0.184,0.19245,0.182169,0.191106,0.181575,0.182696,0.182098,0.193166,0.184305,0.188299,0.18496,0.194141,0.189484,0.190926,0.205086,0.194773,0.190936,0.196903,0.197444,0.187745,0.182867,0.183671,0.192394,0.181701,0.182327,0.18541,0.184174,
First Transpose (First Receive),6.25917,6.16215,6.30543,6.34565,6.49966,6.5121,6.34419,6.35499,6.22037,6.3577,5.99373,5.96054,6.44577,6.39365,6.63068,6.6439,4.24012,4.32605,4.03703,4.64874,4.22926,4.23027,4.52496,4.5232,6.2343,6.2762,6.55318,6.54522,6.54063,6.57027,6.14025,6.11758,5.89828,6.0842,6.64694,6.63796,6.46655,6.41666,6.0593,6.31029,7.16003,7.08299,7.17978,7.16519,7.11625,7.05366,7.14945,7.18315,8.46446,4.52059,4.04016,3.81487,4.1637,4.33806,4.49694,4.46755,6.48204,6.37708,6.24578,6.20644,6.74265,6.58265,6.76962,6.72387,
First Transpose (Finished Receive),6.52818,6.44039,6.51052,6.51583,6.69774,6.69336,6.5214,6.56488,6.78247,6.64965,6.54655,6.38631,6.77487,6.85493,6.98756,6.98123,9.48226,9.32303,13.8574,8.63908,9.22407,9.23378,9.64073,9.66205,6.5755,6.53707,6.78626,6.7638,6.84496,6.84145,6.3716,6.51123,6.58205,6.45851,6.88172,6.86973,6.75449,6.7417,6.66719,6.55733,7.3819,7.32744,7.37973,7.38751,7.3051,7.28968,7.35215,7.36335,10.395,9.28688,9.26128,5.14065,9.09038,9.03565,9.41488,9.38413,6.85265,6.85105,6.57432,6.65083,7.03455,7.0157,7.08176,7.05497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54901,6.45701,6.52734,6.53197,6.71383,6.70968,6.53944,6.58199,6.7992,6.66589,6.56277,6.40292,6.79092,6.87187,7.00389,6.99704,9.49809,9.3402,13.9272,8.65614,9.23993,9.25028,9.65728,9.67882,6.59188,6.55302,6.80211,6.78086,6.86166,6.85789,6.38846,6.52877,6.59963,6.47481,6.89763,6.88591,6.77046,6.75808,6.68399,6.57303,7.39831,7.34501,7.39594,7.40381,7.32352,7.30537,7.36813,7.37961,10.4338,9.30291,9.27766,5.15851,9.1084,9.0526,9.43079,9.40326,6.86847,6.86712,6.59132,6.66772,7.05132,7.03109,7.10936,7.07093,
First Transpose (Send Complete),6.86775,6.67643,6.73591,6.75315,6.94707,6.94342,6.76018,6.77053,7.1176,6.87502,6.79905,6.64685,7.0207,7.09014,7.21605,7.22356,9.80728,9.5887,14.2117,8.94481,9.56408,9.57526,9.87861,9.88965,6.90763,6.7797,7.02536,7.00372,7.08325,7.07815,6.60168,6.74267,6.93362,6.69107,7.15029,7.10885,6.98646,6.98003,6.91517,6.79814,7.71302,7.54716,7.61239,7.64085,7.54258,7.52771,7.60417,7.59702,10.7617,9.49754,9.50869,5.4932,9.30063,9.23596,9.6342,9.60425,7.19765,7.06835,6.82493,6.89652,7.28252,7.25433,7.33094,7.28678,
1D FFT Y-Direction,6.8645,6.67334,6.73285,6.74965,6.94473,6.94022,6.75701,6.76671,7.11353,6.87144,6.7953,6.60764,7.01759,7.08694,7.21321,7.2199,9.80432,9.58171,14.2044,8.88364,9.43891,9.49891,9.87545,9.88619,6.90401,6.77597,7.02173,6.99838,7.08032,7.07455,6.59804,6.73916,6.93071,6.68776,7.14618,7.10525,6.98307,6.97651,6.91052,6.79453,7.70772,7.54363,7.60827,7.63695,7.53756,7.52293,7.59891,7.59196,10.7603,9.49651,9.50686,5.38475,9.29964,9.23325,9.63304,9.60305,7.19146,7.06313,6.82087,6.89201,7.27873,7.25071,7.32742,7.28395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93549,6.73913,6.7987,6.81833,7.01128,7.00887,6.82308,6.843,7.18642,6.93855,6.865,6.71124,7.08674,7.1571,7.28286,7.28736,9.87465,9.65367,14.2804,9.01214,9.62858,9.63866,9.9436,9.95399,6.97438,6.84368,7.09014,7.0681,7.14749,7.14241,6.66467,6.80786,7.01024,6.75587,7.21411,7.17271,7.04923,7.04389,6.97899,6.86288,7.78047,7.61231,7.67628,7.70378,7.60794,7.59488,7.66835,7.66112,10.8334,9.56363,9.57183,5.56079,9.36511,9.30441,9.70036,9.66902,7.26624,7.13356,6.88875,6.96121,7.34667,7.31695,7.3965,7.3518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93585,6.73937,6.79893,6.81859,7.01158,7.00921,6.82337,6.84322,7.18687,6.9388,6.86533,6.71146,7.08696,7.15733,7.28308,7.28768,9.87491,9.65397,14.2808,9.0126,9.6288,9.63897,9.9439,9.95428,6.97467,6.84396,7.09055,7.06831,7.14775,7.143,6.66493,6.80811,7.01054,6.75616,7.21436,7.17294,7.0495,7.04419,6.97927,6.86309,7.78079,7.61257,7.67689,7.70407,7.6082,7.59513,7.66861,7.66136,10.8338,9.56387,9.57212,5.56122,9.36536,9.30468,9.70061,9.66959,7.2668,7.13396,6.88898,6.96154,7.34694,7.31722,7.39672,7.35202,
Second Transpose (Finished All2All),17.2583,16.2667,20.3183,20.1162,16.5267,16.0076,16.519,16.7562,17.135,16.5284,20.3432,20.108,16.4249,16.2917,16.7815,16.7547,17.2871,16.5597,20.3597,15.2203,16.5775,16.6313,16.7458,16.7671,17.2706,16.5774,20.3119,20.1109,16.5951,16.3115,16.737,16.7669,17.2677,16.5704,20.3532,20.1196,16.591,16.5723,16.5236,16.814,17.322,16.5226,20.3568,20.1281,16.2722,16.5482,16.7367,16.7456,17.289,16.1868,20.3214,15.2094,16.5284,16.2874,16.5172,16.4802,17.3303,16.5711,20.3434,20.1161,16.34,16.6592,16.7462,16.7434,
Second Transpose (Unpacking),17.2587,16.2672,20.3188,20.1167,16.5272,16.0081,16.5195,16.7568,17.1358,16.529,20.3437,20.1084,16.4254,16.2923,16.7819,16.755,17.2876,16.5602,20.3603,15.2208,16.5779,16.6317,16.7463,16.7676,17.2713,16.5779,20.3124,20.1115,16.5958,16.312,16.7374,16.7675,17.2682,16.5713,20.3536,20.1199,16.5914,16.5728,16.524,16.8144,17.3226,16.523,20.3572,20.1287,16.2726,16.5486,16.737,16.7459,17.2905,16.1873,20.3223,15.2099,16.5291,16.2878,16.5177,16.4808,17.3307,16.5715,20.3438,20.1166,16.3405,16.6596,16.7466,16.7437,
1D FFT X-Direction,17.3341,16.3354,20.3839,20.184,16.5953,16.0766,16.5858,16.8293,17.2103,16.5955,20.4109,20.1751,16.4981,16.3635,16.8494,16.8237,17.3603,16.6312,20.4292,15.2919,16.6477,16.6991,16.8114,16.8351,17.3464,16.6466,20.3802,20.1806,16.666,16.3797,16.8084,16.8403,17.346,16.6446,20.4201,20.1862,16.6619,16.6412,16.5921,16.8833,17.3971,16.5971,20.4242,20.198,16.3411,16.6146,16.8052,16.813,17.3722,16.2608,20.3901,15.2793,16.6004,16.3555,16.5861,16.5483,17.4043,16.6423,20.4101,20.1892,16.4104,16.7287,16.8148,16.8115,
Run complete,17.3344,16.3356,20.3841,20.1843,16.5956,16.0768,16.586,16.8296,17.2106,16.5957,20.4111,20.1753,16.4983,16.3639,16.8496,16.824,17.3605,16.6314,20.4295,15.2922,16.6479,16.6994,16.8116,16.8354,17.3466,16.6468,20.3805,20.1809,16.6663,16.38,16.8086,16.8406,17.3462,16.6449,20.4203,20.1864,16.6621,16.6414,16.5924,16.8836,17.3974,16.5973,20.4245,20.1982,16.3415,16.6148,16.8055,16.8133,17.3725,16.2619,20.3904,15.2796,16.6007,16.3557,16.5863,16.5485,17.4046,16.6425,20.4103,20.1895,16.4107,16.7289,16.815,16.8117,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.062839,0.054697,0.055326,0.055617,0.055848,0.055609,0.054776,0.055845,0.055644,0.05637,0.056033,0.055982,0.053639,0.056637,0.055706,0.05379,0.056402,0.055956,0.066047,0.056944,0.055157,0.055075,0.055538,0.058106,0.055737,0.05693,0.05529,0.055767,0.054601,0.055787,0.057762,0.058225,0.057343,0.05558,0.055797,0.055171,0.054703,0.054263,0.057031,0.056172,0.056175,0.054121,0.055638,0.055086,0.057028,0.053416,0.056054,0.054381,0.063825,0.058036,0.056655,0.055795,0.058184,0.056382,0.055515,0.058614,0.056643,0.055272,0.055342,0.05532,0.054749,0.053562,0.055712,0.055517,
First Transpose (First Send),0.086436,0.07279,0.073889,0.074957,0.075086,0.074056,0.073731,0.076813,0.076824,0.076242,0.075351,0.074363,0.073409,0.077551,0.074721,0.072569,0.081917,0.075567,0.086489,0.076791,0.073246,0.073433,0.074226,0.077662,0.07724,0.076456,0.073557,0.074339,0.07369,0.074843,0.076111,0.079214,0.080603,0.079652,0.075295,0.074817,0.07397,0.07309,0.078199,0.077005,0.07776,0.072947,0.074354,0.074308,0.077551,0.071476,0.074451,0.073673,0.08753,0.077748,0.077599,0.074804,0.077066,0.077228,0.074779,0.07771,0.077927,0.073458,0.073326,0.074776,0.073152,0.073609,0.073933,0.073962,
First Transpose (Packing),0.198196,0.177754,0.179164,0.182062,0.178392,0.177687,0.179996,0.189952,0.190363,0.18105,0.185166,0.183148,0.177492,0.193029,0.181858,0.178626,0.196151,0.184598,0.203581,0.187663,0.178463,0.179278,0.183095,0.184537,0.18562,0.17992,0.178383,0.182436,0.17834,0.180943,0.181206,0.19341,0.203207,0.194168,0.181258,0.181535,0.182432,0.181273,0.19138,0.184408,0.191177,0.17772,0.179864,0.179661,0.187755,0.178821,0.178573,0.179221,0.209761,0.189541,0.189938,0.186994,0.186046,0.187839,0.186174,0.193136,0.191043,0.180803,0.179912,0.186924,0.177454,0.177025,0.179033,0.178154,
First Transpose (Start Local Transpose),0.198615,0.178083,0.179456,0.182383,0.178734,0.177964,0.180287,0.190355,0.190694,0.181346,0.185502,0.183352,0.177742,0.193364,0.182256,0.178932,0.196519,0.184931,0.203927,0.18791,0.178761,0.179535,0.183436,0.184823,0.185885,0.180241,0.178735,0.18267,0.178697,0.181195,0.18149,0.193748,0.203521,0.194586,0.181614,0.181892,0.182736,0.181658,0.191765,0.184773,0.191536,0.178035,0.180122,0.180022,0.188116,0.179142,0.178874,0.179515,0.210073,0.189906,0.19031,0.187386,0.186409,0.188177,0.186584,0.193436,0.191456,0.181138,0.180215,0.187436,0.1778,0.177381,0.179353,0.178439,
First Transpose (Start Receive),0.202936,0.181721,0.183168,0.185613,0.182272,0.181191,0.18405,0.194508,0.195646,0.184649,0.189146,0.186693,0.181145,0.197866,0.185533,0.182239,0.200951,0.188892,0.207914,0.191499,0.182116,0.183118,0.187409,0.187928,0.201054,0.183603,0.182406,0.185876,0.182273,0.184608,0.184652,0.197681,0.207444,0.199018,0.185189,0.185499,0.186009,0.185177,0.195957,0.187913,0.195626,0.181345,0.184012,0.183373,0.192356,0.182574,0.182343,0.18301,0.215333,0.193779,0.194297,0.19091,0.191665,0.191589,0.190424,0.196875,0.195391,0.184849,0.186356,0.192929,0.181113,0.1808,0.182667,0.184462,
First Transpose (First Receive),6.24586,6.17533,6.59341,6.56488,6.2845,6.26957,6.02255,5.99326,6.40145,6.38391,6.50422,6.51989,6.77073,6.77614,7.11038,6.98467,6.42142,6.35257,6.58462,6.57612,6.48228,6.52874,6.57957,6.5413,6.79764,6.81727,6.88041,6.90878,6.74214,6.64371,6.70613,6.75584,6.33863,6.2417,6.42005,6.36401,6.1709,6.17525,5.69473,5.76969,6.771,6.81291,7.13512,7.08154,6.83018,6.74055,6.90716,6.95697,6.50316,6.47202,6.65168,6.66076,6.36418,6.38998,6.3847,6.46512,6.85184,6.8772,6.78121,6.75898,7.08668,7.05438,6.75483,6.74877,
First Transpose (Finished Receive),6.62665,6.59242,6.82304,6.82005,6.59871,6.64328,6.30664,6.43169,6.87175,6.88194,6.92077,6.93861,7.02545,7.05955,7.26888,7.26643,6.64077,6.60054,6.79762,6.77009,6.78495,6.78571,6.79063,6.77478,7.02972,7.02307,7.02422,7.01223,6.869,6.86819,6.92008,6.94616,6.62141,6.58294,6.69593,6.69107,6.45471,6.45342,6.28549,6.29107,7.11108,7.07826,7.34586,7.34915,7.05062,7.02998,7.14985,7.15559,6.7049,6.66747,6.83302,6.83273,6.59773,6.61123,6.63781,6.6587,7.10878,7.08446,7.03627,7.04926,7.3014,7.28533,7.01522,6.98955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64266,6.60866,6.83896,6.83618,6.61528,6.66011,6.32306,6.44899,6.88808,6.8987,6.93721,6.95483,7.0417,7.07669,7.28611,7.28217,6.65787,6.61658,6.81406,6.7864,6.8013,6.80243,6.80814,6.79071,7.04681,7.04395,7.04054,7.02817,6.88536,6.8848,6.9368,6.96277,6.63935,6.60036,6.71248,6.70741,6.4706,6.46948,6.30354,6.30722,7.12779,7.09538,7.36216,7.36533,7.06774,7.04686,7.16634,7.17182,6.7214,6.68368,6.84964,6.85,6.61618,6.62725,6.65478,6.67527,7.1305,7.1012,7.05249,7.06525,7.31706,7.30147,7.03136,7.00595,
