,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027306,0.017372,0.017978,0.01764,0.019887,0.019429,0.018472,0.029382,0.019405,0.019114,0.020749,0.018913,0.019398,0.018808,0.01835,0.018853,0.018016,0.018171,0.018872,0.020119,0.018434,0.019675,0.018481,0.01901,0.019207,0.019142,0.019074,0.018861,0.018212,0.018488,0.019043,0.018934,
First Transpose (Finished All2All),34.4946,34.3394,34.4992,34.484,35.26,35.0961,35.2429,35.2522,34.6415,34.6234,34.4813,34.6368,32.9196,34.9046,34.9657,34.9646,35.1615,35.1442,35.1603,33.1591,35.3773,35.3744,35.2115,35.3514,35.1787,35.1766,35.1631,33.1364,35.4453,35.4239,35.4418,33.4297,
First Transpose (Unpacking),34.495,34.3397,34.4995,34.4844,35.2603,35.0964,35.2432,35.2525,34.6419,34.6238,34.4818,34.6372,32.9199,34.9048,34.966,34.9649,35.1617,35.1445,35.1605,33.1595,35.3777,35.3747,35.2118,35.3517,35.1791,35.1769,35.1634,33.1367,35.4456,35.4242,35.4421,33.4299,
First Transpose (Send Complete),34.5759,34.4064,34.5662,34.5566,35.3305,35.1643,35.3097,35.3232,34.7163,34.7078,34.5614,34.7135,32.989,34.9761,35.0407,35.0361,35.2371,35.2173,35.2291,33.2327,35.4518,35.4506,35.2754,35.4213,35.2513,35.2447,35.2283,33.2078,35.5193,35.4926,35.5169,33.4914,
1D FFT Y-Direction,34.5757,34.4062,34.566,34.5563,35.3303,35.1641,35.3094,35.3229,34.716,34.7075,34.5611,34.7133,32.9888,34.9758,35.0404,35.0358,35.2368,35.2171,35.2289,33.2325,35.4515,35.4503,35.2752,35.4211,35.251,35.2444,35.2281,33.2076,35.5187,35.4923,35.5166,33.4912,
Second Transpose (First Send),34.59,34.4195,34.5786,34.5702,35.3462,35.1779,35.3238,35.3403,34.7381,34.7222,34.5752,34.7273,33.0021,34.9909,35.0557,35.0506,35.2501,35.2302,35.2418,33.2458,35.4671,35.4673,35.288,35.4367,35.2647,35.2574,35.2405,33.2206,35.5343,35.5072,35.5342,33.5035,
Second Transpose (Packing),34.673,34.4951,34.6531,34.6495,35.4414,35.2631,35.4124,35.4518,34.8158,34.8017,34.6607,34.8137,33.0781,35.0767,35.1703,35.1631,35.3318,35.3104,35.3178,33.3229,35.5535,35.5588,35.3683,35.5321,35.3456,35.3346,35.3174,33.2955,35.6242,35.5922,35.6295,33.5897,
Second Transpose (Start Local Transpose),34.6734,34.4955,34.6534,34.6499,35.4418,35.2634,35.4126,35.4521,34.8161,34.8021,34.661,34.8141,33.0784,35.0771,35.1706,35.1634,35.3325,35.3107,35.3182,33.3231,35.5538,35.5593,35.3685,35.5324,35.346,35.3349,35.3177,33.2958,35.6248,35.5926,35.63,33.59,
Second Transpose (Start Receive),34.6767,34.4986,34.6567,34.6534,35.4457,35.2666,35.4162,35.4557,34.8203,34.8056,34.6642,34.8178,33.0816,35.0804,35.174,35.1668,35.3359,35.3142,35.3222,33.3266,35.557,35.5633,35.3716,35.5357,35.349,35.3379,35.3207,33.299,35.6286,35.5957,35.6333,33.5932,
Second Transpose (First Receive),36.1767,36.2981,36.281,36.2656,36.3817,36.2758,36.3214,36.2902,36.3718,36.3536,36.2865,36.2936,36.1981,36.3651,36.2255,36.2899,36.3658,36.2748,36.3132,35.9965,36.3763,36.3237,36.3277,36.2151,36.1728,36.3628,36.0954,36.0856,36.3325,36.3649,36.2727,36.1619,
Second Transpose (Finished Receive),36.177,36.2984,36.2813,36.266,36.3822,36.2761,36.3217,36.2905,36.3721,36.354,36.2868,36.294,36.1984,36.3653,36.2257,36.2902,36.3661,36.2752,36.3135,35.9972,36.3766,36.324,36.328,36.2156,36.1731,36.363,36.0957,36.0859,36.3327,36.3652,36.273,36.1623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1798,36.3012,36.2841,36.269,36.3854,36.2787,36.3243,36.2929,36.3747,36.3571,36.2896,36.297,36.201,36.3679,36.2282,36.2929,36.3687,36.2788,36.3162,36,36.3794,36.3268,36.3308,36.2195,36.1764,36.3656,36.0988,36.0886,36.3354,36.3675,36.2775,36.1652,
1D FFT X-Direction,36.1999,36.3182,36.3019,36.2875,36.4056,36.2967,36.3413,36.3106,36.3922,36.3761,36.3091,36.3156,36.2188,36.3854,36.2451,36.3117,36.3859,36.2983,36.3329,36.0179,36.3972,36.3458,36.3478,36.2366,36.1953,36.3823,36.1154,36.1076,36.3527,36.3845,36.295,36.1836,
Run complete,36.2008,36.3191,36.3026,36.2883,36.4067,36.2976,36.342,36.3113,36.3931,36.377,36.31,36.3166,36.2194,36.3861,36.2457,36.3124,36.3868,36.2991,36.3336,36.0186,36.398,36.357,36.3485,36.2737,36.196,36.3831,36.1162,36.1083,36.3616,36.3852,36.3105,36.1844,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.026161,0.017802,0.018173,0.017319,0.01913,0.018448,0.017384,0.018508,0.018942,0.019488,0.019167,0.01872,0.019103,0.018352,0.018048,0.018684,0.018238,0.019149,0.017549,0.019322,0.020505,0.019906,0.018014,0.018384,0.018384,0.017461,0.017789,0.017949,0.017758,0.017871,0.018113,0.017638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026574,0.018058,0.018457,0.017657,0.019476,0.018739,0.017668,0.018791,0.019239,0.0198,0.019482,0.019,0.019429,0.018653,0.018348,0.018951,0.018514,0.019472,0.017825,0.019658,0.020825,0.02027,0.018244,0.018667,0.018959,0.01775,0.018053,0.018289,0.018017,0.018146,0.018398,0.017948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026849,0.01828,0.018653,0.017858,0.019705,0.018936,0.017885,0.019021,0.019444,0.020034,0.019723,0.019178,0.019654,0.018872,0.018594,0.019171,0.018681,0.019717,0.018051,0.01986,0.021035,0.020543,0.018454,0.018889,0.019167,0.017955,0.018275,0.018571,0.018245,0.018345,0.018613,0.018128,
First Transpose (Finished All2All),34.5128,32.5612,34.5162,34.5022,35.3803,35.3633,33.3507,35.3747,34.8096,34.8147,32.8084,34.799,35.2221,35.2049,35.2189,33.2265,35.2202,35.2091,35.2251,33.2262,35.343,35.3245,35.1808,35.3387,35.2983,35.3025,35.2872,33.2745,35.5616,35.4569,35.5554,33.4584,
First Transpose (Unpacking),34.5132,32.5615,34.5165,34.5026,35.3807,35.3636,33.351,35.375,34.8099,34.8151,32.8087,34.7992,35.2224,35.2051,35.2192,33.2269,35.2205,35.2094,35.2255,33.2266,35.3433,35.3249,35.1811,35.339,35.2986,35.3028,35.2875,33.2747,35.562,35.4572,35.5556,33.4586,
First Transpose (Send Complete),34.594,32.6284,34.5837,34.5721,35.4562,35.4301,33.4148,35.4492,34.8814,34.8868,32.8803,34.8672,35.2902,35.2729,35.2875,33.2932,35.2965,35.2863,35.2962,33.2953,35.4119,35.3977,35.2551,35.409,35.3677,35.3715,35.3554,33.3478,35.6356,35.5255,35.6209,33.5296,
1D FFT Y-Direction,34.5937,32.6281,34.5834,34.5718,35.456,35.4298,33.4145,35.4489,34.8812,34.8865,32.88,34.8669,35.2899,35.2727,35.2872,33.293,35.2963,35.286,35.2959,33.295,35.4116,35.3971,35.2548,35.4087,35.3675,35.3712,35.3552,33.3476,35.6354,35.5252,35.6206,33.5294,
Second Transpose (First Send),34.6087,32.6421,34.6101,34.5852,35.4713,35.4449,33.4284,35.4649,34.8939,34.8998,32.8942,34.8927,35.3034,35.2854,35.2997,33.3057,35.3097,35.3001,35.3102,33.3091,35.4255,35.4112,35.2682,35.4242,35.3833,35.3867,35.368,33.3601,35.6518,35.5405,35.6346,33.5429,
Second Transpose (Packing),34.6934,32.7177,34.6888,34.6644,35.5619,35.5313,33.5008,35.5628,34.976,34.9787,32.9706,34.9783,35.3907,35.3697,35.3923,33.3797,35.3919,35.3783,35.3913,33.385,35.5213,35.5105,35.3492,35.5195,35.465,35.4688,35.4513,33.4422,35.7519,35.6293,35.7332,33.6343,
Second Transpose (Start Local Transpose),34.6938,32.718,34.6892,34.6647,35.5623,35.5316,33.5011,35.5631,34.9763,34.979,32.9711,34.9786,35.391,35.3701,35.3926,33.38,35.3922,35.3786,35.3917,33.3852,35.5216,35.5109,35.3495,35.5197,35.4654,35.4692,35.4516,33.4427,35.7524,35.6296,35.7339,33.6346,
Second Transpose (Start Receive),34.6972,32.7212,34.6931,34.6688,35.5657,35.5354,33.504,35.5666,34.9793,34.9825,32.9744,34.9822,35.3944,35.374,35.3961,33.3838,35.3954,35.3817,35.395,33.3883,35.5248,35.5155,35.3534,35.5236,35.4692,35.4733,35.4557,33.4462,35.756,35.6335,35.7406,33.6382,
Second Transpose (First Receive),36.3331,36.2439,36.4272,36.2267,36.4595,36.3271,36.3892,36.2392,36.325,36.3601,36.4243,36.227,36.4011,36.3521,36.3802,36.2231,36.4196,36.3755,36.4314,36.145,36.4847,36.3946,36.424,36.1988,36.2131,36.3797,36.082,36.168,36.4296,36.3847,36.3537,36.1625,
Second Transpose (Finished Receive),36.3334,36.2442,36.4274,36.227,36.4597,36.3275,36.3894,36.2395,36.3252,36.3604,36.4247,36.2274,36.4013,36.3523,36.3804,36.2234,36.4198,36.3762,36.4316,36.1455,36.4849,36.395,36.4243,36.1991,36.2135,36.38,36.0823,36.1684,36.4299,36.3849,36.354,36.1627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3364,36.2467,36.4302,36.2297,36.4624,36.3302,36.3918,36.2422,36.3279,36.3632,36.4279,36.2302,36.4038,36.3552,36.3829,36.2272,36.4225,36.3791,36.4341,36.1498,36.4875,36.3986,36.4272,36.2016,36.2159,36.3827,36.0847,36.171,36.4365,36.3874,36.3566,36.1653,
1D FFT X-Direction,36.3546,36.2637,36.448,36.2465,36.4806,36.3511,36.4088,36.2603,36.3451,36.3819,36.4462,36.2473,36.4206,36.3725,36.3992,36.247,36.4401,36.3966,36.4515,36.1699,36.5046,36.4201,36.445,36.2196,36.2329,36.4,36.1018,36.1895,36.4536,36.4062,36.3774,36.1841,
Run complete,36.3555,36.2647,36.4487,36.2472,36.4813,36.3799,36.4096,36.261,36.346,36.3826,36.4472,36.2481,36.4213,36.3733,36.3999,36.248,36.4408,36.3973,36.4521,36.1708,36.5054,36.421,36.4458,36.2222,36.2554,36.4007,36.113,36.1903,36.4687,36.4069,36.4125,36.1849,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.025628,0.017163,0.017935,0.017705,0.020029,0.01944,0.01832,0.018471,0.018845,0.018249,0.0178,0.017697,0.018551,0.017773,0.018634,0.018525,0.019129,0.019798,0.017963,0.019957,0.018571,0.0201,0.019119,0.018761,0.018147,0.017581,0.017883,0.018762,0.018015,0.017646,0.018671,0.017795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026038,0.017441,0.018191,0.018004,0.020392,0.019776,0.018587,0.018726,0.019144,0.018533,0.01807,0.017996,0.018842,0.018066,0.018901,0.018834,0.019507,0.020032,0.018253,0.020281,0.018855,0.02047,0.019608,0.019046,0.018464,0.017911,0.018252,0.019114,0.018348,0.017908,0.018977,0.018125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026314,0.017679,0.018389,0.018234,0.020644,0.020085,0.018812,0.018948,0.019318,0.018723,0.018319,0.018215,0.019049,0.018262,0.019124,0.019044,0.019712,0.020244,0.018473,0.020509,0.019047,0.020682,0.019852,0.019271,0.01865,0.018123,0.018443,0.019362,0.01855,0.018109,0.01915,0.018327,
First Transpose (Finished All2All),34.4779,34.4701,34.4835,34.3248,35.2538,35.0874,35.2356,35.2471,34.7931,34.7899,32.7965,34.7734,32.8653,34.9887,34.9232,34.9882,34.9922,34.8323,34.9922,34.9758,35.367,33.3392,35.3655,35.3447,35.2281,35.2277,35.2128,33.2179,35.4542,35.4341,35.4507,33.4469,
First Transpose (Unpacking),34.4782,34.4706,34.4837,34.3252,35.2542,35.0878,35.236,35.2473,34.7933,34.7902,32.7968,34.7736,32.8656,34.9891,34.9234,34.9885,34.9925,34.8325,34.9927,34.9762,35.3673,33.3395,35.3658,35.3449,35.2284,35.228,35.2131,33.2182,35.4546,35.4344,35.451,33.4472,
First Transpose (Send Complete),34.5596,34.5406,34.5507,34.3889,35.3222,35.1588,35.2987,35.3141,34.8622,34.8628,32.8688,34.8396,32.9286,35.0536,34.9862,35.0613,35.0601,34.8992,35.0581,35.0532,35.4357,33.4149,35.4322,35.4099,35.2971,35.2945,35.279,33.2862,35.5407,35.5133,35.5307,33.511,
1D FFT Y-Direction,34.5593,34.5403,34.5505,34.3886,35.3219,35.1585,35.2985,35.3138,34.862,34.8625,32.8685,34.8393,32.9283,35.0534,34.9859,35.061,35.0598,34.899,35.0579,35.0529,35.4355,33.4147,35.4319,35.4096,35.2969,35.2943,35.2788,33.2859,35.5405,35.5131,35.5304,33.5108,
Second Transpose (First Send),34.5741,34.5546,34.563,34.4013,35.3368,35.1728,35.312,35.3285,34.8835,34.8757,32.8825,34.852,32.9415,35.0665,34.9988,35.0754,35.0732,34.9182,35.0703,35.0663,35.4483,33.4291,35.4447,35.4237,35.3095,35.3079,35.2927,33.2991,35.5582,35.529,35.545,33.5233,
Second Transpose (Packing),34.6585,34.634,34.6473,34.483,35.4249,35.2603,35.4032,35.4241,34.9638,34.9579,32.9631,34.9309,33.0154,35.153,35.0873,35.1798,35.1587,34.994,35.1489,35.151,35.5463,33.5129,35.5412,35.5198,35.3919,35.3914,35.3747,33.3756,35.6461,35.6213,35.6438,33.6106,
Second Transpose (Start Local Transpose),34.6589,34.6343,34.6476,34.4833,35.4252,35.2607,35.4035,35.4243,34.9641,34.9583,32.9635,34.9312,33.0158,35.1533,35.0876,35.1801,35.1591,34.9943,35.1491,35.1513,35.5468,33.5133,35.5414,35.5204,35.3923,35.3917,35.3749,33.376,35.6472,35.6217,35.6441,33.6109,
Second Transpose (Start Receive),34.6623,34.6375,34.6513,34.4865,35.4286,35.2643,35.4067,35.4278,34.9676,34.9614,32.9668,34.9343,33.0193,35.1567,35.0939,35.1848,35.1647,34.9973,35.1529,35.1551,35.5499,33.5172,35.5446,35.5239,35.3953,35.3948,35.3781,33.379,35.6509,35.625,35.6479,33.6144,
Second Transpose (First Receive),36.4161,36.2881,36.2958,36.2515,36.422,36.3823,36.3439,36.2146,36.3672,36.4387,36.2917,36.253,36.1959,36.4393,36.332,36.2502,36.3666,36.4398,36.2895,36.1316,36.4252,36.2897,36.3003,36.1819,36.1791,36.153,36.3381,36.224,36.3826,36.3491,36.3413,36.257,
Second Transpose (Finished Receive),36.4166,36.2885,36.2962,36.2519,36.4223,36.3826,36.3441,36.2149,36.3676,36.439,36.2921,36.2534,36.1963,36.4396,36.3323,36.2507,36.367,36.4401,36.2898,36.1321,36.4255,36.29,36.3006,36.1822,36.1793,36.1532,36.3386,36.2244,36.3828,36.3494,36.3415,36.2573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.42,36.291,36.2988,36.2545,36.4249,36.3853,36.3465,36.2175,36.3701,36.4415,36.2953,36.2561,36.1998,36.443,36.3348,36.2534,36.3695,36.4428,36.2925,36.1353,36.4284,36.293,36.3038,36.1846,36.1819,36.1626,36.3417,36.2273,36.3855,36.3678,36.3444,36.2615,
1D FFT X-Direction,36.4394,36.3086,36.3159,36.2724,36.4423,36.4037,36.3629,36.2352,36.3872,36.4597,36.3145,36.2734,36.2197,36.4622,36.3517,36.2711,36.387,36.4603,36.3098,36.1549,36.4476,36.3122,36.3232,36.2051,36.1997,36.1798,36.3603,36.2453,36.4042,36.3853,36.3622,36.2806,
Run complete,36.4404,36.3093,36.3167,36.2731,36.4431,36.4046,36.3637,36.2359,36.388,36.4605,36.3154,36.2743,36.2207,36.4631,36.3525,36.2718,36.3879,36.461,36.3105,36.1558,36.4485,36.3131,36.3278,36.245,36.2016,36.2642,36.3611,36.2461,36.4101,36.4225,36.363,36.2814,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.026275,0.018051,0.017478,0.017069,0.019177,0.017976,0.018,0.017392,0.018597,0.01885,0.018305,0.018427,0.019203,0.018511,0.018668,0.020622,0.018561,0.018514,0.017685,0.018555,0.018981,0.020239,0.018337,0.017732,0.018296,0.018293,0.019005,0.018627,0.018592,0.018703,0.018469,0.018605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026682,0.018323,0.017798,0.017347,0.019557,0.018259,0.018311,0.01785,0.018866,0.019184,0.018664,0.018674,0.019475,0.01886,0.018977,0.020978,0.018879,0.018796,0.01795,0.018865,0.019241,0.02059,0.01861,0.018029,0.018663,0.018595,0.019444,0.019005,0.018888,0.018965,0.018762,0.018978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026935,0.018595,0.017971,0.017576,0.019794,0.018473,0.018522,0.018085,0.019043,0.019384,0.018945,0.018854,0.01971,0.019085,0.019193,0.021209,0.019066,0.018998,0.018173,0.019093,0.019445,0.02078,0.018822,0.018252,0.01886,0.018764,0.019622,0.019256,0.019082,0.01915,0.018963,0.019237,
First Transpose (Finished All2All),34.4913,34.3397,34.4967,34.4786,35.1781,35.1758,35.1633,35.0118,34.6837,34.5209,34.668,34.6816,35.5036,35.486,35.5008,33.4401,34.7486,34.5939,34.7535,34.7391,35.4893,33.4101,35.4868,35.4713,35.2521,35.2497,35.2348,33.2174,35.4689,33.3006,35.4664,35.4485,
First Transpose (Unpacking),34.4917,34.34,34.497,34.479,35.1784,35.176,35.1636,35.012,34.684,34.5212,34.6683,34.682,35.504,35.4863,35.5011,33.4404,34.7488,34.5942,34.7537,34.7395,35.4895,33.4105,35.487,35.4715,35.2524,35.2501,35.2351,33.2177,35.4692,33.301,35.4666,35.4488,
First Transpose (Send Complete),34.5712,34.4039,34.5593,34.5496,35.2441,35.2397,35.2229,35.076,34.7591,34.5891,34.7487,34.7567,35.5781,35.5569,35.5645,33.5072,34.8189,34.6585,34.8152,34.8125,35.5658,33.4813,35.56,35.5373,35.3266,35.3145,35.3085,33.2873,35.5443,33.3631,35.531,35.5232,
1D FFT Y-Direction,34.5709,34.4037,34.5591,34.5493,35.2439,35.2395,35.2226,35.0758,34.7589,34.5887,34.7485,34.7564,35.5779,35.5566,35.5642,33.5069,34.8186,34.6582,34.815,34.8121,35.5655,33.481,35.5598,35.537,35.3264,35.3142,35.3083,33.287,35.5441,33.3629,35.5308,35.5229,
Second Transpose (First Send),34.5856,34.4172,34.5715,34.5624,35.2586,35.2526,35.2359,35.09,34.7723,34.6015,34.7627,34.7835,35.593,35.5714,35.5782,33.5192,34.8314,34.68,34.8281,34.826,35.5807,33.4942,35.5747,35.5515,35.341,35.3347,35.3219,33.3007,35.5605,33.375,35.5451,35.5377,
Second Transpose (Packing),34.6668,34.4959,34.6466,34.6392,35.3489,35.3381,35.3254,35.1786,34.8519,34.6812,34.8424,34.8654,35.6947,35.6664,35.6773,33.5955,34.9122,34.7574,34.9068,34.9118,35.6768,33.5749,35.6737,35.6432,35.4424,35.4293,35.4201,33.3864,35.6748,33.4465,35.6607,35.6503,
Second Transpose (Start Local Transpose),34.6671,34.4961,34.6469,34.6395,35.3491,35.3389,35.3256,35.1789,34.8522,34.6815,34.8427,34.8658,35.6951,35.6668,35.6776,33.5958,34.9125,34.7577,34.9071,34.9122,35.6772,33.5752,35.6741,35.6436,35.4433,35.4299,35.4205,33.3869,35.6752,33.4468,35.6611,35.6508,
Second Transpose (Start Receive),34.6704,34.4997,34.6501,34.6431,35.3527,35.3433,35.329,35.1823,34.8556,34.685,34.8465,34.8695,35.7034,35.6716,35.6812,33.599,34.9173,34.7608,34.912,34.9162,35.6805,33.579,35.6774,35.6468,35.4469,35.4341,35.4245,33.3902,35.6789,33.4498,35.6642,35.6547,
Second Transpose (First Receive),36.5705,36.4618,36.1479,36.2584,36.4315,36.4959,36.3917,36.4228,36.3079,36.216,36.3179,36.4139,36.5479,36.4261,36.2961,36.3092,36.432,36.4026,36.1842,36.425,36.5772,36.3935,36.3293,36.4269,36.5886,36.4649,36.3294,36.2416,36.5866,36.4984,36.4132,36.3757,
Second Transpose (Finished Receive),36.5707,36.462,36.1482,36.2587,36.4319,36.4964,36.392,36.4233,36.3084,36.2164,36.3183,36.4141,36.5482,36.4266,36.2963,36.3096,36.4323,36.403,36.1845,36.4254,36.5776,36.394,36.3295,36.4271,36.589,36.4653,36.3297,36.2419,36.5869,36.4988,36.4134,36.3761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5737,36.465,36.1508,36.2621,36.4351,36.4986,36.3956,36.4265,36.3119,36.2189,36.3224,36.4167,36.5512,36.4372,36.3067,36.3127,36.4353,36.4055,36.187,36.4287,36.5809,36.3969,36.3319,36.4296,36.5926,36.4689,36.3322,36.2451,36.5894,36.5014,36.416,36.3793,
1D FFT X-Direction,36.591,36.4822,36.1679,36.2806,36.4563,36.5157,36.415,36.4448,36.3309,36.2367,36.3427,36.4351,36.572,36.4544,36.3236,36.3311,36.4548,36.423,36.2054,36.448,36.5998,36.4162,36.3492,36.4471,36.6131,36.4885,36.3499,36.2647,36.6061,36.5196,36.4339,36.399,
Run complete,36.5919,36.4829,36.1686,36.2813,36.4571,36.5164,36.4159,36.4456,36.332,36.2374,36.3437,36.436,36.5762,36.4857,36.3706,36.3324,36.4557,36.4237,36.206,36.4489,36.6007,36.4171,36.3624,36.4478,36.614,36.4895,36.3507,36.2655,36.6069,36.5203,36.4347,36.4092,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.025584,0.018012,0.018454,0.018143,0.018805,0.017751,0.018948,0.018048,0.01945,0.019438,0.01878,0.019536,0.019388,0.018234,0.018509,0.018369,0.019281,0.017868,0.018296,0.020566,0.01813,0.019883,0.018064,0.018451,0.019799,0.019253,0.018569,0.018996,0.018395,0.017567,0.017475,0.018648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026017,0.018257,0.018707,0.018511,0.019255,0.018046,0.019279,0.018408,0.019798,0.019756,0.019141,0.019931,0.019679,0.018519,0.018795,0.018675,0.019617,0.018171,0.018544,0.020921,0.018476,0.020211,0.018355,0.018746,0.020184,0.019773,0.01924,0.019348,0.018655,0.017883,0.017765,0.019101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
