,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),10.3628,10.5499,8.88174,8.96419,10.4862,10.3799,9.55555,8.94919,10.4135,10.471,9.01404,8.96555,10.5524,10.5284,8.97952,8.98795,10.3681,10.3616,8.80735,9.5853,10.3723,10.4044,8.88625,8.91521,10.4017,10.4684,8.95459,8.99407,10.4241,10.3222,8.97645,8.92189,10.4404,10.3783,8.95351,9.47785,10.3766,10.3561,9.04131,8.91408,10.3529,10.3694,8.88221,9.00227,10.4915,10.374,8.92501,8.82404,10.395,10.4177,8.8421,9.61044,10.3647,10.4394,8.93646,8.97314,10.393,10.441,8.98466,8.93232,10.3827,10.3627,9.03712,8.90866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.556,10.7368,9.07054,9.1614,10.6762,10.5694,9.75544,9.14167,10.6029,10.6601,9.20114,9.16857,10.7407,10.7133,9.16807,9.17719,10.5571,10.5501,9.00533,9.77437,10.5612,10.5926,9.07868,9.10431,10.5923,10.6587,9.15103,9.18306,10.6158,10.5104,9.16539,9.11386,10.6302,10.5664,9.14214,9.67715,10.5661,10.5444,9.2315,9.11785,10.5433,10.558,9.07823,9.18977,10.6832,10.5635,9.11535,9.01698,10.5851,10.6121,9.0387,9.79944,10.5552,10.629,9.1336,9.16104,10.5829,10.6301,9.17189,9.13373,10.5734,10.5518,9.2262,9.11007,
First Transpose (Send Complete),11.434,11.6196,9.95108,11.2488,11.5531,11.4409,11.3553,10.4169,11.4861,11.5565,10.0776,11.3204,11.6099,11.5999,10.0439,10.0541,11.4303,11.4352,11.2547,10.6579,11.4366,11.466,11.2704,9.98055,11.4515,11.5159,11.3508,10.0743,11.503,11.3925,10.0449,11.1931,11.5079,11.4344,10.0061,11.306,11.4379,11.4451,10.1056,11.2517,11.4223,11.4445,11.237,10.0484,11.557,11.448,9.98498,11.3545,11.4702,11.4788,11.2932,10.6901,11.4241,11.5102,11.3243,10.0391,11.4657,11.5107,10.0606,11.3146,11.4602,11.4281,10.0857,11.2346,
1D FFT Y-Direction,10.5664,10.7433,9.07671,10.37,10.6826,10.5762,10.4892,9.55747,10.6103,10.6664,9.20829,10.4719,10.753,10.7213,9.17486,9.18374,10.5639,10.5565,10.3773,9.78191,10.5674,10.5984,10.4102,9.11147,10.5992,10.6648,10.4762,9.19365,10.6224,10.519,9.17187,10.3205,10.6374,10.5737,9.14824,10.4383,10.5716,10.5508,9.23958,10.3742,10.5504,10.5639,10.3744,9.19591,10.6921,10.5699,9.12376,10.4823,10.5921,10.6211,10.4283,9.8061,10.5629,10.6356,10.4473,9.16918,10.5903,10.6368,9.17876,10.4423,10.5791,10.558,9.23298,10.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4345,11.62,9.95178,11.2493,11.5536,11.4414,11.3558,10.4175,11.4865,11.5571,10.0783,11.321,11.6103,11.6003,10.0446,10.0545,11.4307,11.4357,11.2552,10.6586,11.4372,11.4664,11.2708,9.98116,11.4521,11.5164,11.3515,10.0752,11.5034,11.3931,10.0455,11.1937,11.5083,11.4349,10.0067,11.3065,11.4386,11.4456,10.1063,11.2522,11.4228,11.4449,11.2375,10.049,11.5576,11.4487,9.9857,11.355,11.4706,11.4793,11.2938,10.6909,11.4246,11.5107,11.3249,10.0396,11.4661,11.5111,10.0614,11.3152,11.4608,11.4286,10.0863,11.2352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4349,11.6203,9.9522,11.2497,11.5539,11.4418,11.356,10.4178,11.4868,11.5574,10.0787,11.3214,11.6105,11.6006,10.045,10.0549,11.431,11.4361,11.2556,10.659,11.4377,11.4667,11.2711,9.98151,11.4524,11.5167,11.3519,10.0756,11.5038,11.3934,10.0458,11.194,11.5088,11.4352,10.007,11.3069,11.4388,11.4459,10.1073,11.2527,11.423,11.4453,11.2379,10.0494,11.5579,11.4491,9.98609,11.3553,11.471,11.4797,11.2942,10.6913,11.4249,11.511,11.3252,10.04,11.4664,11.5115,10.0617,11.3156,11.4612,11.4289,10.0867,11.2355,
Second Transpose (Finished All2All),1914.96,1994.65,1915.99,2001.88,1916.85,1999.82,1911.67,1989.75,2002.06,1985.65,1989.74,1976.36,2004.18,1982.14,1994.48,1977.35,2005.23,1986.05,1995.59,1919.8,2009.04,1986.41,1997.35,1914.32,2004.28,1906.71,1993.67,1981.01,2008.91,1902.13,1993.73,1982,2006.12,1985.1,1991.98,1977.6,2000.77,1986.8,1996.44,1979.97,2008.34,1977.92,1993.4,1975.59,2006.14,1986.16,1995.02,1978.67,2007.53,1987.58,1993.7,1976.99,2001.76,1988.31,1994.43,1977.25,2004.59,1986.45,1998.39,1979.58,2001.12,1987.01,1992.72,1983.39,
Second Transpose (Unpacking),1914.96,1994.65,1915.99,2001.88,1916.86,1999.82,1911.68,1989.75,2002.06,1985.65,1989.74,1976.36,2004.18,1982.14,1994.48,1977.35,2005.23,1986.05,1995.59,1919.8,2009.05,1986.41,1997.35,1914.32,2004.28,1906.71,1993.67,1981.01,2008.91,1902.14,1993.73,1982.01,2006.12,1985.1,1991.98,1977.6,2000.77,1986.8,1996.44,1979.97,2008.34,1977.92,1993.4,1975.59,2006.14,1986.16,1995.02,1978.68,2007.53,1987.58,1993.71,1976.99,2001.77,1988.31,1994.43,1977.25,2004.59,1986.45,1998.39,1979.58,2001.12,1987.01,1992.72,1983.39,
1D FFT X-Direction,1914.98,1994.67,1916.01,2001.9,1916.88,1999.85,1911.7,1989.77,2002.07,1985.67,1989.76,1976.42,2004.19,1982.16,1994.5,1977.38,2005.24,1986.07,1995.61,1919.83,2009.07,1986.44,1997.36,1914.34,2004.3,1906.73,1993.69,1981.03,2008.93,1902.16,1993.75,1982.03,2006.13,1985.12,1992,1977.62,2000.79,1986.81,1996.46,1979.99,2008.36,1977.94,1993.41,1975.61,2006.16,1986.17,1995.03,1978.69,2007.55,1987.6,1993.72,1977.02,2001.78,1988.33,1994.45,1977.27,2004.61,1986.47,1998.41,1979.6,2001.13,1987.03,1992.73,1983.41,
Run complete,1915.87,1995.53,1916.88,2002.77,1917.76,2000.71,1912.56,1990.64,2002.94,1986.55,1990.63,1977.3,2005.06,1983.04,1995.37,1978.25,2006.11,1986.94,1996.49,1920.72,2009.94,1987.31,1998.23,1915.2,2005.17,1907.59,1994.57,1981.9,2009.82,1903.03,1994.63,1982.9,2007.01,1986,1992.87,1978.5,2001.66,1987.69,1997.34,1980.87,2009.24,1978.79,1994.28,1976.47,2007.05,1987.05,1995.9,1979.58,2008.42,1988.48,1994.61,1977.89,2002.67,1989.2,1995.31,1978.13,2005.47,1987.34,1999.28,1980.48,2002,1987.9,1993.6,1984.28,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.029317,0.021484,0.022221,0.02136,0.02674,0.025554,0.022462,0.024134,0.021245,0.019015,0.020732,0.044489,0.021381,0.02052,0.019887,0.020161,0.01995,0.021673,0.021153,0.029255,0.025931,0.024545,0.020522,0.019602,0.022346,0.019268,0.019961,0.019925,0.020487,0.01954,0.018115,0.019017,0.021313,0.020113,0.021232,0.020465,0.020579,0.019724,0.024939,0.019704,0.02154,0.020737,0.020538,0.01943,0.022777,0.018684,0.018346,0.021208,0.022468,0.02176,0.021058,0.019327,0.020674,0.020602,0.024405,0.020361,0.020603,0.021842,0.023387,0.021241,0.020422,0.021151,0.020843,0.021145,
First Transpose (First Send),3.11182,3.16649,3.21642,3.1553,3.13838,3.1724,3.13091,3.17241,3.14164,3.16045,3.17179,3.17515,3.13719,3.18276,3.1784,3.1741,3.14962,3.16494,3.12558,3.07893,3.11029,3.16706,3.17971,3.06662,3.03011,3.17919,3.13664,3.14714,3.1404,3.10541,3.15243,3.14396,3.14693,3.14231,3.14549,3.18107,3.11259,3.1727,3.1615,3.13317,3.16749,3.13631,3.15396,3.20657,3.15074,3.07723,3.15306,3.14626,3.1341,3.16343,3.19308,3.177,3.06264,3.13158,3.11416,3.13751,3.13713,3.1484,3.2082,3.18256,3.21823,3.13585,3.11563,3.20039,
First Transpose (Packing),3.12503,3.17669,3.22614,3.16655,3.15015,3.1831,3.14143,3.18999,3.15526,3.17292,3.18355,3.19994,3.15508,3.19273,3.18922,3.18844,3.16181,3.17594,3.13734,3.09449,3.12293,3.17827,3.19055,3.08354,3.04307,3.19337,3.14731,3.15927,3.15152,3.11567,3.16391,3.15527,3.15897,3.15473,3.15838,3.19199,3.12536,3.18332,3.17513,3.14962,3.1784,3.15032,3.16589,3.21835,3.1627,3.08962,3.16316,3.15913,3.148,3.17528,3.20493,3.1882,3.07899,3.14139,3.12729,3.15386,3.14908,3.15969,3.22052,3.19348,3.23141,3.14839,3.13209,3.21437,
First Transpose (Start Local Transpose),3.12538,3.17701,3.22644,3.16699,3.15049,3.18342,3.14175,3.19035,3.15558,3.17315,3.18383,3.20027,3.15545,3.19306,3.18952,3.18871,3.16217,3.17624,3.13762,3.09481,3.12317,3.17853,3.19083,3.08384,3.04342,3.19371,3.14765,3.15955,3.15182,3.11595,3.16421,3.15559,3.15932,3.15499,3.15865,3.19235,3.12567,3.18356,3.17544,3.14992,3.17874,3.1506,3.16616,3.21861,3.163,3.08991,3.16344,3.1594,3.14831,3.17557,3.20523,3.18846,3.0793,3.14168,3.12761,3.15415,3.14941,3.16004,3.22078,3.19376,3.23176,3.14873,3.13259,3.21466,
First Transpose (Start Receive),3.1363,3.18562,3.23452,3.17556,3.15967,3.19182,3.15234,3.20098,3.16623,3.18241,3.19199,3.21731,3.16542,3.20285,3.19801,3.19712,3.17067,3.18524,3.14638,3.1051,3.13339,3.18692,3.19917,3.09455,3.05359,3.20281,3.15673,3.16817,3.15996,3.12433,3.17256,3.16449,3.1695,3.16388,3.16753,3.20162,3.13537,3.19186,3.18587,3.15906,3.18736,3.16129,3.17481,3.22809,3.175,3.09869,3.17186,3.1676,3.15831,3.18535,3.21452,3.19694,3.08972,3.1498,3.13803,3.16271,3.15861,3.16911,3.22985,3.20234,3.23987,3.15749,3.14362,3.22333,
First Transpose (First Receive),4.67105,6.11604,6.08129,4.6883,6.14009,6.00746,6.1278,4.62411,6.16103,6.1554,6.00446,4.65344,6.17604,6.01881,6.17805,4.62363,4.61465,6.03023,4.66301,4.63212,4.65858,6.11142,4.63147,4.61429,6.13562,5.99848,6.12236,4.5834,6.15182,6.10804,4.60129,5.98365,6.11369,5.97494,4.5891,4.63498,4.66987,6.05104,6.12544,4.67656,6.12898,4.66508,4.68967,6.06771,6.16715,6.11082,4.59537,5.98301,6.161,6.16775,6.02884,4.63275,6.10679,5.96555,6.1148,4.58803,6.15168,6.14706,6.0455,4.62601,6.17676,4.67498,4.65535,4.65459,
First Transpose (Finished Receive),10.4228,10.4273,8.99525,9.08247,10.4019,10.383,9.0313,8.94509,10.4171,10.455,8.97374,9.58761,10.3891,10.3843,9.06841,8.92854,10.5419,10.3734,9.59735,8.86467,10.3854,10.3752,8.82454,9.56616,10.3594,10.3333,8.96385,9.5644,10.465,10.3108,8.96198,8.89022,10.371,10.2656,9.4968,8.93279,10.3733,10.411,8.92878,9.01737,10.4173,10.3628,9.6313,8.84945,10.4575,10.3306,9.56907,8.85864,10.3875,10.461,8.93535,8.98914,10.3657,10.3772,9.00581,9.58456,10.3952,10.433,8.93292,9.62254,10.455,10.3835,9.61666,8.84535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6131,10.6168,9.19882,9.2709,10.5912,10.5727,9.22014,9.14739,10.6073,10.6444,9.16585,9.78963,10.5803,10.5706,9.25754,9.12358,10.7306,10.5621,9.78819,9.05268,10.5747,10.5641,9.02337,9.75412,10.5489,10.5196,9.15258,9.75597,10.6546,10.4994,9.15094,9.08451,10.5611,10.4548,9.68596,9.13899,10.5629,10.5985,9.12558,9.20462,10.6075,10.5517,9.82006,9.04798,10.6499,10.5193,9.75735,9.05617,10.5775,10.6502,9.13201,9.17793,10.5561,10.5655,9.19644,9.78451,10.5861,10.6221,9.13543,9.81124,10.6459,10.5733,9.8058,9.03901,
First Transpose (Send Complete),11.4974,11.4846,11.3029,10.1542,11.4722,11.4742,10.0896,11.2524,11.4883,11.506,10.4631,11.3132,11.4778,11.4377,10.1223,11.2585,11.5954,11.4482,10.6672,9.92504,11.4488,11.4545,11.2624,10.6271,11.4114,11.3801,10.0363,11.2063,11.5407,11.3769,10.0213,11.3189,11.4332,11.3561,10.5627,11.232,11.434,11.4977,11.2909,10.0832,11.5,11.4339,10.6916,11.295,11.5332,11.4189,10.6414,11.3159,11.4724,11.5528,11.3442,10.0593,11.4335,11.4419,10.0761,11.2438,11.4789,11.4833,11.3039,10.6789,11.5327,11.4583,10.691,11.3041,
1D FFT Y-Direction,10.6222,10.624,10.4421,9.27723,10.5976,10.5797,9.22679,10.3959,10.6138,10.6508,9.61184,10.4547,10.5864,10.5772,9.26393,10.3853,10.7378,10.5704,9.79453,9.06006,10.5804,10.5707,10.3894,9.76143,10.5546,10.5291,9.15837,10.3309,10.6607,10.5054,9.15917,10.4557,10.5668,10.4624,9.69223,10.3677,10.5691,10.605,10.4251,9.2118,10.6134,10.5581,9.82599,10.4062,10.6574,10.5254,9.76422,10.4468,10.5842,10.6578,10.4734,9.18671,10.5623,10.5723,9.20448,10.3781,10.5922,10.6289,10.4446,9.81742,10.6524,10.5793,9.81284,10.4439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.498,11.4849,11.3034,10.1548,11.4728,11.4746,10.0906,11.2531,11.4887,11.5065,10.4638,11.3139,11.4782,11.4382,10.1229,11.2589,11.5958,11.4487,10.6677,9.92585,11.4492,11.4549,11.2628,10.6277,11.412,11.3806,10.0371,11.207,11.5411,11.3772,10.022,11.3194,11.4338,11.3569,10.5633,11.2325,11.4344,11.4981,11.2914,10.0838,11.5006,11.4344,10.6923,11.2956,11.5338,11.4195,10.6422,11.3164,11.473,11.5533,11.3447,10.0602,11.434,11.4424,10.0768,11.2443,11.4794,11.4838,11.3045,10.6794,11.5332,11.4588,10.6917,11.3047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4983,11.4852,11.3039,10.1553,11.4732,11.475,10.091,11.2535,11.4891,11.5069,10.4642,11.3145,11.4785,11.4384,10.1232,11.2593,11.5961,11.4491,10.668,9.92627,11.4496,11.4552,11.2632,10.6281,11.4125,11.3809,10.0374,11.2073,11.5415,11.3775,10.0224,11.3197,11.434,11.3573,10.5637,11.2329,11.4348,11.4984,11.2918,10.0841,11.5009,11.4348,10.6927,11.296,11.5342,11.4198,10.6426,11.3167,11.4732,11.5537,11.3451,10.0605,11.4344,11.4427,10.0771,11.2447,11.4797,11.4841,11.3048,10.6798,11.5337,11.4591,10.6921,11.305,
Second Transpose (Finished All2All),1961.88,2025.91,1992.76,1908.55,1967.32,2018.86,1989.44,1905.58,2002.87,2021.65,1979.32,1988.07,2006.07,2015.62,1991.44,1981.55,1997.29,2011.83,1987.79,1981.91,1999.21,2014.53,1982.44,1985.74,2006.77,1939.55,1897.89,1988.87,2019.82,1944.21,1892.66,1988.28,2005.7,2011.22,1980.39,1990.59,2000.36,2012.83,1984.84,1984.73,2006.17,2012.96,1989.16,1985.23,2007.45,2014.95,1993.64,1984.31,1993.86,2012.89,1979.1,1983.32,1997.68,2015.72,1980.98,1982.66,2017.47,2013.63,1978.72,1985.17,2009.48,2011.54,1975.97,1982.19,
Second Transpose (Unpacking),1961.88,2025.91,1992.76,1908.56,1967.32,2018.86,1989.44,1905.59,2002.87,2021.65,1979.32,1988.07,2006.07,2015.62,1991.44,1981.55,1997.29,2011.84,1987.79,1981.91,1999.21,2014.53,1982.44,1985.74,2006.77,1939.55,1897.89,1988.87,2019.82,1944.21,1892.66,1988.28,2005.7,2011.22,1980.39,1990.6,2000.36,2012.83,1984.84,1984.73,2006.18,2012.96,1989.16,1985.23,2007.45,2014.95,1993.64,1984.31,1993.87,2012.89,1979.1,1983.32,1997.68,2015.72,1980.98,1982.66,2017.47,2013.63,1978.73,1985.17,2009.48,2011.54,1975.97,1982.19,
1D FFT X-Direction,1961.9,2025.94,1992.78,1908.58,1967.37,2018.87,1989.46,1905.61,2002.9,2021.68,1979.34,1988.09,2006.09,2015.63,1991.47,1981.57,1997.31,2011.85,1987.81,1981.93,1999.23,2014.55,1982.47,1985.76,2006.79,1939.58,1897.91,1988.89,2019.86,1944.26,1892.68,1988.3,2005.72,2011.23,1980.41,1990.61,2000.38,2012.85,1984.86,1984.75,2006.2,2012.98,1989.18,1985.25,2007.47,2014.97,1993.65,1984.33,1993.88,2012.91,1979.12,1983.34,1997.7,2015.73,1981.01,1982.68,2017.51,2013.65,1978.77,1985.19,2009.52,2011.56,1975.99,1982.21,
Run complete,1962.78,2026.81,1993.66,1909.44,1968.23,2019.74,1990.31,1906.47,2003.78,2022.55,1980.21,1988.95,2006.96,2016.5,1992.35,1982.44,1998.17,2012.73,1988.68,1982.79,2000.11,2015.44,1983.35,1986.63,2007.65,1940.46,1898.78,1989.78,2020.76,1945.12,1893.53,1989.17,2006.6,2012.09,1981.29,1991.5,2001.26,2013.74,1985.73,1985.62,2007.08,2013.84,1990.05,1986.14,2008.34,2015.83,1994.52,1985.23,1994.77,2013.79,1979.99,1984.22,1998.57,2016.6,1981.89,1983.57,2018.38,2014.52,1979.64,1986.08,2010.4,2012.43,1976.86,1983.08,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.029992,0.026893,0.021956,0.02475,0.043455,0.022501,0.021591,0.027478,0.026405,0.02601,0.022969,0.022294,0.021073,0.019833,0.027643,0.021311,0.021672,0.021735,0.021856,0.021878,0.021421,0.019914,0.0214,0.019161,0.023214,0.02772,0.021694,0.02083,0.042787,0.044301,0.02294,0.019166,0.02121,0.019713,0.021126,0.021213,0.020122,0.021465,0.024309,0.018873,0.022128,0.020717,0.022397,0.020493,0.023467,0.020947,0.019426,0.020698,0.020646,0.020798,0.020412,0.019429,0.020898,0.019844,0.02312,0.019583,0.040611,0.020593,0.049773,0.021896,0.043917,0.020813,0.019235,0.020388,
First Transpose (First Send),3.09484,3.1389,3.15473,3.1711,3.12179,3.15201,3.13514,3.18813,3.1979,3.15367,3.11591,3.19666,3.13705,3.13484,3.1584,3.1478,3.07514,3.14586,3.14816,3.10773,3.10154,3.15382,3.16431,3.106,3.03763,3.17025,3.17251,3.1466,3.17465,3.1954,3.1487,3.14644,3.09952,3.13204,3.13801,3.19257,3.11746,3.12845,3.17117,3.14399,3.157,3.14404,3.16535,3.14401,3.18491,3.16418,3.14299,3.1317,3.14946,3.14414,3.13185,3.13385,3.13258,3.13016,3.09815,3.18966,3.18821,3.13097,3.16433,3.16847,3.11979,3.19103,3.13284,3.11981,
First Transpose (Packing),3.10856,3.15494,3.16642,3.18224,3.1443,3.16362,3.14649,3.19925,3.21291,3.16585,3.12992,3.21068,3.14867,3.14675,3.17158,3.16021,3.0869,3.15579,3.15983,3.11887,3.11639,3.16331,3.17562,3.11791,3.05674,3.1844,3.18555,3.16405,3.19537,3.21791,3.16578,3.16584,3.12013,3.14305,3.14972,3.20419,3.13211,3.14076,3.18392,3.15618,3.17145,3.16089,3.1836,3.16026,3.20133,3.1775,3.15771,3.15437,3.16086,3.15581,3.14523,3.14565,3.14424,3.14072,3.11185,3.20217,3.21596,3.14355,3.18901,3.18327,3.14878,3.20166,3.14476,3.13311,
First Transpose (Start Local Transpose),3.10885,3.15529,3.16672,3.18265,3.14464,3.16396,3.14682,3.19959,3.21324,3.16615,3.13027,3.21103,3.14897,3.14704,3.17197,3.16052,3.08721,3.15609,3.16012,3.1192,3.11669,3.16359,3.17589,3.11818,3.05714,3.18471,3.18591,3.16444,3.19575,3.21821,3.16611,3.16617,3.12047,3.14334,3.15004,3.20455,3.13242,3.14107,3.18424,3.15645,3.17179,3.16124,3.1839,3.1606,3.20164,3.17779,3.15803,3.15469,3.16111,3.15613,3.14552,3.14594,3.14455,3.14097,3.11213,3.20249,3.2163,3.14389,3.18931,3.18356,3.14909,3.20204,3.14508,3.13343,
First Transpose (Start Receive),3.12026,3.16415,3.17557,3.1923,3.16301,3.17357,3.1591,3.21019,3.22173,3.17531,3.14197,3.22021,3.15807,3.15656,3.18162,3.16936,3.09752,3.165,3.16893,3.12844,3.12769,3.17242,3.18445,3.1269,3.06714,3.1956,3.1952,3.1739,3.21174,3.23338,3.17548,3.1758,3.13225,3.15194,3.15884,3.21356,3.14173,3.15056,3.19401,3.16584,3.18071,3.17231,3.19342,3.17083,3.21292,3.18613,3.16724,3.16455,3.16997,3.16594,3.15684,3.1555,3.15344,3.14886,3.12364,3.21239,3.23231,3.15364,3.20627,3.19243,3.16517,3.20996,3.15401,3.14407,
First Transpose (First Receive),6.12917,6.14929,5.99251,4.61799,6.17256,5.98618,6.13653,4.63701,6.16182,4.6952,4.67041,4.66094,6.15738,6.12607,4.61751,5.99096,4.64247,6.01079,6.09446,4.6428,4.64639,6.10556,6.03819,4.6484,4.67989,6.03074,6.10745,4.67641,4.67783,6.10643,4.70382,4.68827,6.13707,5.97016,6.13563,4.637,6.12035,6.13155,6.01469,4.59947,4.6093,6.10772,4.62026,5.99112,4.66686,6.12466,4.70231,4.66718,6.05673,4.61159,4.65806,4.68921,6.10207,4.67463,4.64864,4.64582,6.06426,6.1551,4.64715,6.17528,4.63113,6.0564,4.68397,4.65325,
First Transpose (Finished Receive),10.399,10.4402,8.93822,9.54861,10.4146,10.3594,9.04275,8.95206,10.4434,10.3868,9.61124,8.8398,10.4787,10.3632,9.55223,8.94413,10.3499,10.377,8.90033,8.98461,10.3649,10.3689,8.82272,8.93868,10.3825,10.3932,8.90885,9.01427,10.6105,10.4432,9.07543,8.92909,10.3822,10.3502,9.03748,8.94712,10.3516,10.4219,8.92574,8.98212,10.3367,10.3515,8.93533,8.88992,10.5538,10.5031,8.9899,8.96783,10.4287,10.5092,8.90305,9.0496,10.3857,10.3819,9.62904,8.8329,10.4047,10.3742,9.62781,9.02557,10.5112,10.3262,9.06811,9.49579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
