,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,77.6556,72.2541,72.8904,72.83,71.9676,71.9232,71.7922,71.9103,72.1216,72.7784,71.5457,71.8902,73.3125,73.1267,73.0221,72.9098,73.0135,71.9024,71.9652,71.9478,72.5039,72.4807,72.3906,72.2921,71.2812,71.4044,70.6433,70.9836,70.0984,70.5983,71.3586,71.0693,77.42,72.8002,72.0069,72.3301,71.9882,72.0736,71.4201,71.773,74.4801,73.9282,73.6722,73.2227,74.4447,73.9921,74.6833,74.5566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.1984,72.7691,73.4571,73.3661,72.5033,72.4378,72.3102,72.425,72.6365,73.2928,72.0605,72.4046,73.8257,73.6402,73.5356,73.4231,73.5577,72.4151,72.4768,72.4606,73.017,72.9939,72.9013,72.8028,71.7932,71.9167,71.1554,71.4967,70.6115,71.1109,71.8703,71.5803,77.9609,73.3499,72.5636,72.8794,72.5395,72.5884,71.971,72.3243,74.9916,74.4404,74.1848,73.7348,74.9587,74.5032,75.1961,75.0667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.1987,72.7694,73.4574,73.3664,72.5038,72.4382,72.3105,72.4253,72.6368,73.2932,72.061,72.405,73.826,73.6405,73.5359,73.4234,73.5581,72.4154,72.4773,72.461,73.0173,72.9943,72.9019,72.8032,71.7935,71.9172,71.1558,71.497,70.6119,71.1113,71.8707,71.5807,77.9612,73.3503,72.5639,72.8797,72.5398,72.5888,71.9713,72.3246,74.9919,74.4408,74.1854,73.7352,74.959,74.5035,75.1964,75.067,
Second Transpose (Finished All2All),132.949,127.745,129.398,129.167,128.636,128.821,128.613,128.331,131.569,130.761,130.638,130.52,131.586,130.615,131.79,131.055,132.907,127.831,129.589,129.072,129.251,129.333,128.328,128.468,131.076,130.44,130.143,129.535,131.203,130.506,131.332,131.257,132.834,127.791,129.544,128.753,129.106,129.226,128.642,128.399,131.669,130.829,130.733,130.57,131.659,130.41,131.917,131.199,
Second Transpose (Unpacking),132.95,127.746,129.399,129.168,128.636,128.821,128.614,128.332,131.569,130.762,130.639,130.521,131.586,130.616,131.79,131.056,132.908,127.832,129.59,129.073,129.252,129.334,128.329,128.468,131.076,130.44,130.143,129.536,131.203,130.506,131.333,131.258,132.835,127.792,129.544,128.754,129.106,129.227,128.642,128.4,131.67,130.829,130.734,130.571,131.66,130.411,131.918,131.2,
1D FFT X-Direction,133.637,128.308,129.952,129.718,129.198,129.367,129.166,128.89,132.121,131.32,131.211,131.076,132.136,131.175,132.344,131.616,133.811,128.424,130.186,129.665,129.849,129.93,128.922,129.059,131.669,131.034,130.743,130.128,131.794,131.106,131.915,131.85,133.714,128.401,130.147,129.347,129.699,129.829,129.233,129,132.268,131.42,131.32,131.173,132.256,131.008,132.507,131.799,
Run complete,133.638,128.308,129.952,129.719,129.198,129.367,129.166,128.89,132.121,131.321,131.212,131.077,132.136,131.176,132.344,131.616,133.812,128.424,130.186,129.665,129.849,129.93,128.923,129.06,131.669,131.035,130.744,130.128,131.794,131.107,131.915,131.85,133.715,128.401,130.147,129.347,129.699,129.829,129.233,129,132.268,131.42,131.32,131.173,132.256,131.008,132.507,131.8,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.474968,0.468208,0.467649,0.468855,0.466994,0.468796,0.467171,0.467251,0.468787,0.466125,0.46842,0.465921,0.465509,0.466712,0.468655,0.465918,0.46523,0.463649,0.465088,0.466726,0.466345,0.46629,0.467795,0.466484,0.466713,0.465843,0.466759,0.466119,0.468481,0.466749,0.465529,0.467465,0.465614,0.46743,0.467334,0.466058,0.467947,0.467258,0.466358,0.46645,0.466358,0.4655,0.465658,0.466537,0.466007,0.465451,0.46715,0.468412,
First Transpose (First Send),0.526857,0.516677,0.516633,0.516574,0.51457,0.516936,0.516843,0.514784,0.517642,0.512541,0.516562,0.513774,0.514086,0.514881,0.516151,0.515266,0.512596,0.511552,0.512872,0.513835,0.514162,0.5137,0.515471,0.515534,0.514315,0.514023,0.515634,0.514134,0.516821,0.514518,0.513979,0.517568,0.512603,0.514171,0.514324,0.513195,0.515785,0.517777,0.514204,0.514057,0.515142,0.513559,0.514152,0.513827,0.513939,0.512233,0.515943,0.517241,
First Transpose (Packing),1.16176,1.15291,1.14579,1.14758,1.14038,1.14809,1.14986,1.14762,1.14776,1.1407,1.14801,1.14352,1.14573,1.14387,1.1483,1.14504,1.13526,1.13745,1.14334,1.14681,1.14261,1.14311,1.14629,1.15205,1.14624,1.14769,1.14112,1.14686,1.14809,1.14731,1.14263,1.15133,1.14201,1.14078,1.14618,1.147,1.14777,1.16894,1.14819,1.14595,1.15262,1.14931,1.1476,1.15217,1.14261,1.13766,1.16675,1.16544,
First Transpose (Start Local Transpose),1.16219,1.15325,1.14611,1.14786,1.14074,1.14846,1.15024,1.14795,1.14805,1.14106,1.14842,1.14389,1.146,1.14428,1.14873,1.14536,1.13562,1.13776,1.1437,1.14711,1.14294,1.14344,1.14663,1.15234,1.14661,1.14807,1.14154,1.14722,1.14848,1.14768,1.14297,1.15166,1.14247,1.14105,1.14664,1.14731,1.14808,1.16937,1.14847,1.14628,1.15295,1.14966,1.14791,1.15258,1.14296,1.13806,1.16713,1.16571,
First Transpose (Start Receive),1.16658,1.15707,1.15006,1.15173,1.1445,1.15238,1.15445,1.15221,1.15207,1.14613,1.15288,1.14789,1.14954,1.14809,1.15235,1.14889,1.13965,1.14198,1.14814,1.15113,1.14712,1.14712,1.15039,1.15652,1.15073,1.15259,1.14527,1.15156,1.15226,1.15186,1.14635,1.1555,1.14647,1.14498,1.15043,1.15142,1.15196,1.1739,1.15195,1.14998,1.1575,1.15361,1.15185,1.157,1.1471,1.14142,1.17212,1.16977,
First Transpose (First Receive),47.231,46.4706,46.0991,46.1686,45.9769,46.091,46.1244,46.0418,29.9432,28.4992,29.4037,29.625,29.8158,29.2032,30.2334,29.7166,28.5354,29.1576,29.2903,29.4228,29.5165,29.368,29.3646,29.4558,46.0775,47.5945,45.8895,47.6262,47.8176,46.2705,47.3624,47.3112,46.2015,45.4283,45.8402,46.0556,45.8117,46.3266,45.9196,45.5674,30.5143,30.5685,30.5337,30.8867,30.3253,30.4645,31.3335,31.1264,
First Transpose (Finished Receive),72.6146,67.6512,68.1082,68.381,68.6139,68.5324,67.1636,67.621,69.5219,69.4548,68.5654,68.3231,69.3679,69.1774,69.7246,69.7409,73.2978,69.0973,69.1153,69.2844,68.8812,69.0085,68.3198,68.7136,67.376,67.2973,66.6035,66.6489,67.5031,67.44,67.337,67.1329,72.622,68.4005,68.4899,68.6432,67.4754,67.4869,67.6765,67.2753,70.1887,70.3832,70.1974,69.0425,70.5359,70.7366,70.9862,70.9733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6627,67.6937,68.151,68.4243,68.6567,68.5752,67.2165,67.6641,69.5652,69.4976,68.609,68.3659,69.4108,69.2206,69.7692,69.7838,73.3443,69.1405,69.1597,69.333,68.9244,69.053,68.3631,68.7564,67.4187,67.3402,66.6455,66.6922,67.5722,67.4954,67.3792,67.176,72.6675,68.4499,68.5469,68.6856,67.5183,67.5315,67.719,67.3185,70.2326,70.4259,70.2402,69.0866,70.5781,70.7795,71.0308,71.0169,
First Transpose (Send Complete),77.3138,71.5056,72.1365,72.3256,72.5362,72.6253,71.1358,71.6001,73.5538,73.2947,72.4037,72.3827,73.3797,73.1745,73.7002,73.7196,77.8772,73.0171,73.0832,73.2966,72.7903,73.1055,72.1188,72.7061,71.2681,71.2381,70.5165,70.5313,71.5098,71.3526,71.3479,71.0191,77.2252,72.4706,72.4952,72.6341,71.479,71.3963,71.5687,71.2749,74.0463,74.3425,74.0688,72.9391,74.4929,74.5875,75.0035,74.7578,
1D FFT Y-Direction,77.3116,71.4779,72.079,72.2684,72.4787,72.5685,71.0781,71.5433,73.5498,73.2905,72.3996,72.379,73.3766,73.171,73.6948,73.716,77.8757,73.0135,73.0791,73.2554,72.7455,73.062,72.1149,72.7021,71.263,71.2341,70.5121,70.5278,71.5063,71.3492,71.3443,71.0152,77.2234,72.4287,72.4358,72.5921,71.4365,71.3497,71.5254,71.2317,74.0425,74.339,74.0655,72.9346,74.4897,74.5842,74.9999,74.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.8562,72.0164,72.6468,72.8339,73.0449,73.135,71.6447,72.1094,74.0636,73.8059,72.9143,72.8916,73.8913,73.6852,74.2101,74.229,78.4167,73.5247,73.5925,73.8048,73.2997,73.6151,72.6283,73.2134,71.7767,71.7467,71.0248,71.0392,72.0172,71.8613,71.8569,71.5275,77.766,72.9794,73.0054,73.1413,71.9867,71.9066,72.0763,71.7831,74.5559,74.8504,74.5786,73.4469,75,75.0963,75.5146,75.265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.8566,72.0168,72.6471,72.8342,73.0453,73.1354,71.6451,72.1098,74.064,73.8062,72.9147,72.8919,73.8917,73.6855,74.2104,74.2293,78.4171,73.5251,73.5928,73.8052,73.3,73.6156,72.6286,73.2138,71.777,71.747,71.0255,71.0395,72.0176,71.8616,71.8573,71.5279,77.7664,72.9796,73.0058,73.1417,71.9871,71.9069,72.0765,71.7834,74.5562,74.8508,74.5789,73.4473,75.0003,75.0965,75.5149,75.2653,
Second Transpose (Finished All2All),132.964,128.017,129.145,129.559,129.152,128.942,128.088,129.134,130.455,131.234,130.236,128.186,130.988,131.007,131.876,131.483,133.257,128.174,129.496,129.614,129.139,129.756,128.129,128.997,130.078,130.674,130.531,128.863,131.1,131.07,132.042,131.682,133.161,128.041,129.373,129.686,128.989,129.602,128.037,129.173,130.587,131.376,130.468,128.778,131.076,131.051,132.01,131.688,
Second Transpose (Unpacking),132.965,128.018,129.146,129.56,129.153,128.943,128.089,129.134,130.456,131.235,130.237,128.187,130.988,131.008,131.877,131.483,133.257,128.175,129.497,129.615,129.14,129.757,128.13,128.998,130.078,130.675,130.532,128.863,131.1,131.07,132.043,131.683,133.161,128.042,129.374,129.687,128.989,129.603,128.038,129.174,130.588,131.377,130.469,128.779,131.077,131.052,132.01,131.688,
1D FFT X-Direction,133.622,128.578,129.693,130.117,129.705,129.492,128.653,129.69,131.015,131.788,130.786,128.739,131.548,131.563,132.433,132.044,134.171,128.768,130.083,130.203,129.731,130.356,128.727,129.591,130.675,131.264,131.126,129.455,131.697,131.662,132.645,132.275,134.04,128.636,129.964,130.29,129.577,130.19,128.63,129.776,131.177,131.977,131.064,129.377,131.68,131.651,132.6,132.282,
Run complete,133.623,128.578,129.694,130.118,129.705,129.492,128.654,129.69,131.015,131.788,130.787,128.74,131.548,131.563,132.433,132.044,134.172,128.768,130.083,130.203,129.731,130.357,128.727,129.591,130.675,131.264,131.126,129.455,131.698,131.662,132.645,132.275,134.04,128.636,129.965,130.29,129.578,130.191,128.631,129.777,131.177,131.977,131.065,129.377,131.68,131.651,132.6,132.282,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.477173,0.465466,0.468311,0.466267,0.466786,0.468646,0.467419,0.467866,0.466444,0.466981,0.467038,0.467195,0.466574,0.467475,0.467181,0.466908,0.466097,0.463683,0.466592,0.466104,0.465801,0.466726,0.466983,0.46617,0.470632,0.469401,0.467695,0.471161,0.469153,0.468601,0.467835,0.468795,0.474284,0.467681,0.467466,0.466769,0.467461,0.467792,0.467573,0.466987,0.466443,0.464744,0.46696,0.465628,0.466442,0.466446,0.468097,0.466504,
First Transpose (First Send),0.528634,0.513565,0.516459,0.514425,0.515921,0.517556,0.516209,0.515269,0.514279,0.514632,0.51521,0.515156,0.514835,0.515649,0.515273,0.516518,0.514453,0.51027,0.515884,0.513797,0.514306,0.514082,0.515707,0.515221,0.517936,0.516643,0.515467,0.520295,0.517772,0.516817,0.515229,0.517236,0.522307,0.514731,0.514368,0.514331,0.515151,0.51758,0.515544,0.514351,0.515101,0.512095,0.515249,0.514753,0.514003,0.51332,0.519483,0.514992,
First Transpose (Packing),1.15908,1.14643,1.14604,1.14869,1.14605,1.14814,1.1459,1.14335,1.14699,1.14493,1.14455,1.15335,1.14723,1.1503,1.15089,1.14827,1.1376,1.13432,1.14234,1.14142,1.14361,1.13805,1.13959,1.14164,1.14893,1.14765,1.14022,1.15147,1.16135,1.16336,1.1582,1.16134,1.15405,1.14282,1.14529,1.14859,1.14327,1.1632,1.15478,1.14751,1.14454,1.14236,1.14834,1.14757,1.14377,1.14235,1.16585,1.14236,
First Transpose (Start Local Transpose),1.15961,1.14668,1.14638,1.14897,1.14639,1.14857,1.14628,1.14365,1.14732,1.14535,1.14493,1.15372,1.1475,1.15063,1.15125,1.14863,1.1379,1.13462,1.1428,1.14173,1.14398,1.13838,1.13994,1.14196,1.14929,1.14806,1.14092,1.15182,1.16165,1.16369,1.15857,1.16168,1.15454,1.14319,1.14569,1.14885,1.14357,1.1636,1.15507,1.14795,1.14485,1.14268,1.14863,1.14835,1.1441,1.14273,1.16617,1.14263,
First Transpose (Start Receive),1.16374,1.15095,1.15014,1.15278,1.15025,1.15288,1.15064,1.14792,1.15182,1.14954,1.14898,1.15755,1.15122,1.15438,1.15511,1.15198,1.14182,1.13884,1.14715,1.14559,1.14789,1.14205,1.14361,1.14617,1.15316,1.1524,1.1451,1.15577,1.16531,1.16757,1.1623,1.16549,1.15843,1.1471,1.14953,1.15339,1.14747,1.16871,1.15874,1.15194,1.14901,1.14675,1.15236,1.15264,1.14797,1.14671,1.17081,1.14679,
First Transpose (First Receive),46.1062,45.8722,45.8674,45.6686,46.0352,45.3743,45.1564,45.3108,35.4905,35.2398,35.1806,35.36,35.52,35.686,35.9582,35.8274,37.7083,36.5441,37.4015,35.4899,35.9864,38.0472,37.1003,37.1618,45.5504,45.5022,44.6471,45.4195,45.661,45.9077,45.7725,45.7494,46.6725,46.3541,46.4996,46.4087,46.3952,46.4934,46.4494,46.46,30.2369,31.9926,32.4734,32.9679,31.4059,32.2225,32.9481,32.8879,
First Transpose (Finished Receive),72.9721,68.4969,68.937,68.6529,68.0495,68.2988,67.9574,68.453,69.6404,69.7558,68.7306,68.7781,69.879,69.8636,70.1649,70.1486,69.2788,68.2535,69.3557,69.3653,68.9861,68.8642,68.8035,68.2994,68.249,68.2266,68.0924,67.8892,67.4542,67.4645,68.0407,66.9526,68.8855,68.5701,68.8862,68.9105,67.6587,67.8179,68.1561,68.3674,70.6752,70.8606,69.127,69.452,70.3759,70.7227,70.9591,70.8443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0185,68.5408,68.9803,68.6956,68.092,68.3416,67.9997,68.4956,69.6833,69.7999,68.7768,68.8205,69.9331,69.9161,70.2069,70.1927,69.3253,68.3103,69.3987,69.4079,69.0416,68.9077,68.8461,68.3416,68.2914,68.2698,68.1356,67.9319,67.498,67.5068,68.0832,66.9953,68.9412,68.6265,68.9295,68.9543,67.702,67.8734,68.1986,68.4103,70.7185,70.9039,69.1709,69.4972,70.4211,70.7654,71.0041,70.8889,
First Transpose (Send Complete),77.627,72.4456,72.9859,72.6159,72.0195,72.3593,72.0002,72.4836,73.5116,73.7583,72.7666,72.6784,73.7662,73.6346,74.1023,74.0676,74.0049,72.1428,73.1905,73.3046,72.996,72.7255,72.6484,72.2841,72.3068,72.0698,72.0344,71.8112,71.4469,71.4326,72.0186,70.9529,73.5548,72.5135,72.821,72.897,71.5885,71.76,72.0324,72.4162,74.5227,74.7348,73.1089,73.4053,74.3703,74.6322,74.9747,74.5798,
1D FFT Y-Direction,77.6253,72.3892,72.9302,72.5607,71.9243,72.3012,71.9219,72.3964,73.5073,73.7546,72.7629,72.6745,73.7623,73.6312,74.0985,74.0646,74.0033,72.1383,73.1874,73.3015,72.9921,72.7217,72.6448,72.2804,72.3031,72.064,72.0309,71.8075,71.4435,71.4284,72.015,70.949,73.5531,72.5095,72.8175,72.8935,71.5847,71.7549,72.0288,72.4127,74.5193,74.7309,73.1056,73.4017,74.3667,74.6293,74.9699,74.5765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.1683,72.9563,73.4952,73.1256,72.5287,72.8698,72.5098,72.9927,74.0222,74.2686,73.2761,73.188,74.2777,74.1447,74.6115,74.5776,74.5442,72.652,73.6987,73.8133,73.5042,73.2344,73.1573,72.792,72.8158,72.5795,72.5439,72.3196,71.956,71.9407,72.5273,71.461,74.0934,73.0221,73.3303,73.4063,72.0964,72.2698,72.5404,72.924,75.0316,75.2429,73.6189,73.9142,74.8787,75.1402,75.4839,75.0883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.1686,72.9566,73.4955,73.1259,72.529,72.8701,72.5101,72.9931,74.0227,74.2689,73.2764,73.1884,74.278,74.145,74.6118,74.578,74.5445,72.6526,73.6996,73.8136,73.5045,73.2348,73.1576,72.7923,72.8161,72.5799,72.5443,72.3199,71.9563,71.941,72.5277,71.4614,74.0937,73.0224,73.3306,73.4065,72.097,72.2701,72.5406,72.9244,75.032,75.2437,73.6193,73.9145,74.8791,75.1405,75.4842,75.0886,
Second Transpose (Finished All2All),133.831,128.47,129.526,129.537,129.769,129.636,129.243,128.513,131.393,131.522,128.946,129.546,130.936,131.116,131.327,130.756,133.406,126.802,129.053,129.186,129.633,129.54,129.233,128.78,131.323,131.278,129.456,129.735,130.342,130.953,131.458,130.324,133.97,128.684,129.64,129.623,129.808,129.301,129.203,128.661,131.265,131.565,129.389,129.702,131.061,131.004,131.52,130.902,
Second Transpose (Unpacking),133.832,128.471,129.526,129.538,129.77,129.636,129.243,128.514,131.393,131.523,128.947,129.547,130.936,131.116,131.327,130.756,133.407,126.803,129.054,129.186,129.634,129.54,129.234,128.781,131.324,131.279,129.456,129.736,130.342,130.954,131.459,130.325,133.97,128.685,129.64,129.623,129.809,129.302,129.204,128.661,131.266,131.566,129.389,129.703,131.062,131.005,131.521,130.903,
1D FFT X-Direction,134.522,129.019,130.077,130.094,130.338,130.281,129.794,129.068,131.944,132.085,129.495,130.111,131.497,131.671,131.884,131.306,134.297,127.386,129.648,129.774,130.221,130.137,129.906,129.371,131.906,131.875,130.054,130.331,130.942,131.535,132.051,130.921,134.873,129.279,130.23,130.22,130.396,129.893,129.794,129.251,131.855,132.162,129.977,130.296,131.655,131.592,132.118,131.51,
Run complete,134.522,129.019,130.077,130.094,130.338,130.282,129.794,129.068,131.944,132.086,129.496,130.112,131.497,131.671,131.884,131.306,134.297,127.387,129.648,129.775,130.221,130.137,129.907,129.371,131.906,131.875,130.054,130.332,130.942,131.536,132.052,130.921,134.873,129.279,130.231,130.22,130.396,129.894,129.795,129.251,131.855,132.162,129.977,130.297,131.655,131.592,132.119,131.51,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.476357,0.466802,0.467541,0.46854,0.467717,0.473362,0.467099,0.467604,0.467134,0.468384,0.467948,0.466135,0.468147,0.465758,0.47009,0.46602,0.467305,0.463432,0.465325,0.46682,0.466439,0.465669,0.472897,0.465685,0.465257,0.467547,0.46802,0.465455,0.465728,0.465819,0.468851,0.465877,0.465777,0.465263,0.46663,0.468705,0.466294,0.468535,0.466193,0.465947,0.467059,0.467392,0.465566,0.46719,0.465214,0.465381,0.467192,0.46663,
First Transpose (First Send),0.52793,0.514478,0.517011,0.51669,0.517543,0.521839,0.51401,0.516502,0.516029,0.516364,0.515914,0.513753,0.516897,0.514127,0.517913,0.515584,0.514489,0.51181,0.51318,0.514111,0.51398,0.512873,0.520654,0.513619,0.514135,0.515992,0.516575,0.513865,0.51361,0.511647,0.516979,0.516283,0.513335,0.512957,0.515001,0.51517,0.515799,0.517882,0.513377,0.512702,0.51576,0.515921,0.514785,0.515264,0.51208,0.511819,0.516895,0.518457,
First Transpose (Packing),1.16136,1.14445,1.15121,1.1475,1.14948,1.1515,1.14026,1.14766,1.14596,1.14768,1.1443,1.14291,1.14818,1.14298,1.14903,1.13766,1.15921,1.15463,1.16188,1.15805,1.13662,1.14337,1.1522,1.14091,1.14774,1.14238,1.14221,1.14362,1.13932,1.14403,1.14061,1.14177,1.14409,1.13773,1.14337,1.14541,1.14612,1.16644,1.14326,1.14708,1.14547,1.14399,1.14353,1.14628,1.14416,1.14168,1.16752,1.1485,
First Transpose (Start Local Transpose),1.16184,1.1448,1.15155,1.14779,1.14981,1.1519,1.14066,1.14797,1.14631,1.14803,1.14473,1.14324,1.14845,1.14329,1.14934,1.13805,1.15956,1.15498,1.16229,1.15849,1.13696,1.14374,1.15257,1.14124,1.1481,1.14276,1.14264,1.14399,1.13964,1.14439,1.14094,1.14212,1.14449,1.13802,1.14379,1.14571,1.14642,1.1668,1.14358,1.14747,1.14584,1.14435,1.14382,1.14671,1.14459,1.1421,1.16792,1.14883,
First Transpose (Start Receive),1.1665,1.1493,1.1561,1.15204,1.15338,1.15643,1.14497,1.15212,1.15048,1.15245,1.14925,1.14732,1.15233,1.14692,1.15389,1.14199,1.16385,1.1591,1.16674,1.16224,1.14068,1.14738,1.15731,1.14538,1.15244,1.14712,1.14654,1.14804,1.14396,1.14852,1.14529,1.14582,1.14875,1.14163,1.1475,1.14983,1.15044,1.17191,1.14792,1.15208,1.14994,1.14872,1.14752,1.15065,1.1485,1.14563,1.17265,1.1532,
First Transpose (First Receive),34.5513,33.5264,33.6731,31.813,33.0719,34.1561,33.1713,33.5018,45.6037,45.537,45.6779,45.4612,45.4708,45.6443,45.9298,45.6324,28.4355,27.8082,27.7845,27.7713,27.8429,27.6402,27.5774,27.3748,46.5327,46.3893,45.5964,46.2511,45.8444,46.0053,46.6489,46.788,35.2652,34.6146,34.6875,34.9091,34.7641,35.7064,34.9683,35.0185,45.8921,46.2496,45.5687,46.0876,46.2318,45.0546,46.3098,46.3097,
First Transpose (Finished Receive),73.5364,69.1675,69.0636,69.1003,68.5141,68.4519,69.4587,69.4222,69.0053,68.7578,68.9003,68.3898,69.274,69.4826,69.3264,69.4229,72.3008,67.7544,68.257,68.2549,67.981,68.1514,67.1029,66.9093,66.6716,66.4601,66.2928,66.2346,66.302,66.0032,66.6953,66.4865,74.0258,69.8221,70.0229,69.8563,69.0626,68.9033,69.3079,68.9253,70.279,70.2899,68.8549,68.4319,69.7448,70.0446,70.404,70.3095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
