,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032077,0.023159,0.022945,0.02262,0.022803,0.02308,0.022778,0.023671,0.024678,0.022283,0.023375,0.022993,0.105984,0.022686,0.022607,0.022167,0.023847,0.023998,0.022575,0.022975,0.023368,0.023353,0.022592,0.023325,0.024097,0.023132,0.023581,0.023911,0.024983,0.02282,0.022786,0.02352,
First Transpose (Packing),0.043007,0.030098,0.030484,0.030415,0.029265,0.030063,0.029819,0.030498,0.031852,0.029426,0.030839,0.031,0.150393,0.029695,0.030818,0.030105,0.030446,0.030882,0.03084,0.0309,0.029837,0.029859,0.030319,0.030311,0.031577,0.031172,0.031667,0.032144,0.035967,0.028956,0.030076,0.029895,
First Transpose (Start Local Transpose),0.043227,0.030285,0.030661,0.030592,0.029465,0.030225,0.029989,0.030649,0.032039,0.029594,0.031049,0.031158,0.150618,0.029861,0.03098,0.030253,0.030642,0.031089,0.031021,0.031096,0.029982,0.030029,0.03049,0.030464,0.031802,0.031351,0.031826,0.032313,0.036153,0.029102,0.030237,0.030098,
First Transpose (Start Receive),0.050612,0.034021,0.034325,0.034249,0.032944,0.034181,0.033666,0.034037,0.037066,0.033276,0.03485,0.03462,0.169022,0.033609,0.035648,0.033957,0.034833,0.034707,0.034625,0.034771,0.03362,0.033569,0.034105,0.034357,0.037947,0.034742,0.035676,0.036366,0.040772,0.032613,0.033931,0.034064,
First Transpose (First Receive),1.35562,1.29167,1.61193,1.59196,1.60559,1.62472,1.63028,1.62837,1.44074,1.44421,1.50816,1.52995,1.30221,1.3347,1.6019,1.61534,1.60393,1.57954,1.59941,1.62131,1.57933,1.55327,1.56568,1.56694,1.22368,1.26991,1.26193,1.2511,1.0529,1.02842,1.21114,1.21206,
First Transpose (Finished Receive),1.72334,1.55885,1.88231,1.88107,1.87667,1.87991,1.86796,1.86741,6.32781,6.49287,6.3546,6.37961,1.54894,6.24354,6.2711,6.29627,1.98847,1.81771,1.84331,1.84834,1.79503,1.79386,1.79485,1.80171,6.49205,6.41509,6.36263,6.56229,1.12732,6.28013,6.30438,6.32846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73606,1.57097,1.89553,1.89341,1.88929,1.8922,1.88009,1.8791,6.34067,6.50563,6.36688,6.39138,1.56347,6.25609,6.28348,6.30849,2.00373,1.82962,1.85558,1.86007,1.80708,1.80554,1.80672,1.81345,6.5073,6.43215,6.37928,6.57649,1.13974,6.29544,6.31686,6.34101,
First Transpose (Send Complete),1.77454,1.65188,1.91803,1.91649,1.91099,1.91383,1.9029,1.90059,6.59725,6.52625,6.52138,6.57903,1.59721,6.65914,6.64346,6.62604,2.03005,2.0095,1.87799,1.88189,1.86225,1.86737,1.82956,1.83582,6.52894,6.45599,6.4035,6.60002,1.49677,6.31756,6.33599,6.3623,
1D FFT Y-Direction,1.75714,1.63597,1.90232,1.90044,1.89571,1.89894,1.8874,1.88535,6.57944,6.50982,6.50536,6.56193,1.58227,6.64167,6.62732,6.61033,2.01325,1.99284,1.86183,1.86669,1.84703,1.85179,1.81355,1.81983,6.51215,6.43692,6.38343,6.58298,1.48004,6.30202,6.32083,6.34608,
Second Transpose (First Send),1.77571,1.65275,1.91886,1.91733,1.91177,1.9146,1.90374,1.90137,6.59989,6.52781,6.52299,6.58061,1.61035,6.66071,6.64508,6.62748,2.03139,2.01034,1.87882,1.88276,1.86301,1.86815,1.8303,1.83679,6.53125,6.45814,6.40517,6.60226,1.4987,6.31959,6.33736,6.36395,
Second Transpose (Packing),1.78212,1.65608,1.92217,1.92086,1.91536,1.91796,1.90759,1.90527,6.60596,6.53131,6.52683,6.58387,1.639,6.66519,6.64879,6.63146,2.03785,2.01419,1.88185,1.88584,1.8663,1.87099,1.8336,1.83968,6.53654,6.46284,6.40919,6.60697,1.50302,6.32329,6.34055,6.36774,
Second Transpose (Start Local Transpose),1.78252,1.65626,1.92234,1.92105,1.91555,1.91815,1.90775,1.90545,6.60643,6.53151,6.527,6.58429,1.63937,6.66538,6.64899,6.63172,2.03825,2.01445,1.88201,1.88601,1.86652,1.87131,1.83382,1.83983,6.53673,6.46304,6.40953,6.60731,1.50341,6.32358,6.34072,6.36792,
Second Transpose (Start Receive),1.78615,1.65989,1.92635,1.92695,1.91939,1.92193,1.91167,1.90902,6.61002,6.53505,6.53106,6.58824,1.64424,6.66938,6.65267,6.63548,2.04199,2.01828,1.88526,1.88986,1.86987,1.87509,1.83759,1.8436,6.54033,6.46735,6.41369,6.61092,1.50759,6.32738,6.34475,6.37305,
Second Transpose (First Receive),2.53401,2.47541,2.4585,2.43494,2.468,2.41631,2.43138,2.37072,7.88098,7.66986,7.79462,7.82531,3.24974,8.1698,8.24543,8.15002,2.7641,2.61379,2.51794,2.51396,2.50086,2.49757,2.49657,2.53086,7.65726,7.49699,7.42239,7.72893,2.37729,7.23904,7.362,7.4044,
Second Transpose (Finished Receive),8.22936,8.06202,8.1274,8.12085,8.46518,8.36712,8.33851,8.38109,8.07581,7.96085,8.02284,7.98873,3.25942,8.17736,8.25318,8.22119,8.26035,8.06769,8.12927,8.12975,8.45783,8.32856,8.33689,8.31635,8.24996,8.06706,8.1524,8.15976,3.37065,8.37436,8.38871,8.38148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.24269,8.07501,8.13991,8.13314,8.47752,8.37963,8.35043,8.39454,8.09801,7.97339,8.03507,8.01887,3.27378,8.19291,8.26763,8.2515,8.27351,8.08026,8.14103,8.1419,8.47011,8.34164,8.34916,8.32893,8.26341,8.07998,8.16499,8.17326,3.38299,8.38862,8.40071,8.39375,
1D FFT X-Direction,8.25079,8.0798,8.14448,8.13752,8.48237,8.38407,8.35964,8.39959,8.23624,8.05149,8.13684,8.14202,3.3585,8.3518,8.36941,8.36276,8.28092,8.08663,8.14579,8.14686,8.47638,8.34582,8.35384,8.33522,8.26827,8.08482,8.17005,8.17877,3.38725,8.39373,8.40537,8.39819,
Run complete,8.2687,8.09714,8.16144,8.155,8.49904,8.40098,8.37703,8.41647,8.25541,8.06789,8.15406,8.15957,3.37527,8.36918,8.38492,8.3789,8.29775,8.10342,8.16302,8.16358,8.49348,8.36333,8.37068,8.3517,8.28689,8.10137,8.18665,8.19393,3.40269,8.41051,8.42214,8.41495,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.012976,0.004344,0.003915,0.005321,0.003606,0.003834,0.003674,0.003924,0.004344,0.003487,0.004522,0.004272,0.004982,0.004235,0.003811,0.004046,0.005714,0.004208,0.00378,0.004094,0.00397,0.004302,0.003781,0.004497,0.004164,0.004725,0.003742,0.004156,0.003307,0.004854,0.003835,0.003779,
First Transpose (First Send),0.033425,0.023663,0.023872,0.024546,0.023159,0.02378,0.022936,0.0238,0.023757,0.022547,0.024074,0.023162,0.023784,0.022859,0.022572,0.02308,0.026323,0.024133,0.023972,0.023482,0.023594,0.023693,0.022967,0.024141,0.024302,0.02575,0.022767,0.023888,0.023068,0.02403,0.023531,0.023515,
First Transpose (Packing),0.044885,0.031255,0.031989,0.031947,0.030137,0.030587,0.030323,0.030895,0.033627,0.031655,0.031358,0.031193,0.032438,0.029992,0.030857,0.030122,0.038502,0.031777,0.032783,0.031406,0.030837,0.030267,0.030594,0.032424,0.034273,0.033041,0.030352,0.030602,0.03104,0.031146,0.032097,0.030503,
First Transpose (Start Local Transpose),0.045111,0.031435,0.03219,0.032136,0.03036,0.030815,0.030511,0.031098,0.033852,0.031855,0.031538,0.031354,0.032672,0.030163,0.031022,0.030313,0.038766,0.032039,0.03295,0.031595,0.031007,0.030477,0.030796,0.032621,0.034506,0.033219,0.0305,0.030824,0.031189,0.0313,0.032262,0.030685,
First Transpose (Start Receive),0.053763,0.035301,0.03581,0.036546,0.034169,0.034657,0.034502,0.035785,0.039161,0.036075,0.035371,0.035126,0.037166,0.034068,0.035904,0.03438,0.044108,0.03573,0.037106,0.035391,0.035561,0.034276,0.03454,0.036981,0.038716,0.037281,0.034179,0.034866,0.035201,0.035841,0.035947,0.034215,
First Transpose (First Receive),1.40513,1.32159,1.47991,1.50337,1.66849,1.66713,1.5935,1.57117,1.53332,1.42484,1.68975,1.73334,1.8048,1.75756,1.8789,1.87705,1.58125,1.54191,1.61798,1.60711,1.61685,1.57836,1.54811,1.57681,1.58303,1.47582,1.56237,1.56189,1.61284,1.56578,1.64166,1.64139,
First Transpose (Finished Receive),1.77109,1.55278,1.70903,1.72928,1.9277,1.92707,1.82028,1.8256,1.84053,1.80068,1.91989,1.9106,2.01197,1.99967,2.10456,2.11014,1.81219,1.77835,1.81896,1.83065,1.81484,1.80119,1.7784,1.78491,1.74957,1.72804,1.76635,1.76579,1.79719,1.79902,1.84269,1.84353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78365,1.56546,1.7218,1.7421,1.93963,1.93919,1.83174,1.83742,1.85334,1.81368,1.93184,1.9224,2.0246,2.01208,2.11798,2.12191,1.82489,1.7917,1.83092,1.84334,1.82686,1.81343,1.79219,1.79697,1.76192,1.7406,1.7793,1.7784,1.80906,1.81135,1.85547,1.85555,
First Transpose (Send Complete),1.93809,1.68895,1.76642,1.81135,1.96155,1.96147,1.91858,1.94501,1.99146,1.93705,2.07731,2.03608,2.07515,2.13243,2.13932,2.14341,1.85009,1.81409,1.85347,1.867,1.85226,1.83525,1.82007,1.81947,1.82621,1.85391,1.86731,1.80112,1.84008,1.834,1.87684,1.87818,
1D FFT Y-Direction,1.92069,1.67331,1.75088,1.79519,1.94584,1.94562,1.903,1.92826,1.97357,1.92113,2.06116,2.02024,2.05989,2.11649,2.12372,2.12803,1.83246,1.79909,1.83751,1.85045,1.83684,1.8206,1.80483,1.80388,1.80998,1.83834,1.84991,1.786,1.82464,1.81855,1.86172,1.86263,
Second Transpose (First Send),1.93927,1.68982,1.76723,1.81248,1.96232,1.96219,1.9193,1.9459,1.99357,1.93918,2.07879,2.0376,2.07694,2.13459,2.14074,2.14482,1.85107,1.81484,1.8543,1.86847,1.85317,1.83597,1.82091,1.82027,1.827,1.85542,1.86874,1.80213,1.8408,1.83473,1.87766,1.87893,
Second Transpose (Packing),1.9481,1.69323,1.77088,1.81612,1.96675,1.96735,1.92366,1.95073,1.99935,1.94274,2.08258,2.04098,2.08139,2.1384,2.14475,2.14882,1.85609,1.81878,1.85801,1.87171,1.85639,1.83853,1.82407,1.82337,1.83125,1.8585,1.87151,1.80574,1.84342,1.83778,1.88139,1.88208,
Second Transpose (Start Local Transpose),1.94832,1.69343,1.77132,1.81628,1.96697,1.96752,1.92385,1.95092,1.99973,1.9429,2.08277,2.04124,2.08173,2.13909,2.14495,2.14905,1.8565,1.81907,1.85823,1.87187,1.85666,1.83875,1.82431,1.82357,1.8315,1.85867,1.87178,1.80602,1.84363,1.83799,1.88158,1.88224,
Second Transpose (Start Receive),1.95223,1.6973,1.77509,1.82006,1.97103,1.97127,1.92854,1.95451,2.00351,1.94636,2.08618,2.04477,2.0856,2.14316,2.14841,2.15287,1.86034,1.82248,1.86169,1.87571,1.86062,1.84206,1.82773,1.82693,1.83522,1.86249,1.87562,1.80947,1.84683,1.84136,1.88528,1.8862,
Second Transpose (First Receive),3.2702,2.99123,3.27604,3.16632,3.33164,3.01303,3.28033,3.2181,3.50869,3.39373,3.61245,3.50684,3.59851,3.65047,3.79026,3.80901,3.39089,3.14416,3.1274,3.1565,3.12768,2.72575,3.00497,3.26816,3.29521,3.22877,3.29512,3.10794,2.90725,2.79886,3.21541,3.07734,
Second Transpose (Finished Receive),3.48219,3.32591,3.46008,3.65601,3.60855,3.76314,3.9134,3.9149,3.57915,3.41935,3.61965,3.60576,3.6067,3.65754,3.79816,3.81612,3.45938,3.31049,3.68923,3.61914,3.61224,3.73774,3.91825,3.86581,3.45794,3.43457,3.61638,3.67471,3.33985,3.70977,3.84538,3.91463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4958,3.33893,3.47246,3.66804,3.62182,3.77563,3.92586,3.92741,3.59201,3.43164,3.63182,3.618,3.62047,3.67035,3.81175,3.83093,3.47166,3.32297,3.70201,3.6316,3.62493,3.74977,3.93016,3.87871,3.47044,3.44663,3.62893,3.68682,3.35118,3.72131,3.85881,3.9265,
1D FFT X-Direction,3.50243,3.34356,3.47731,3.67257,3.6261,3.77986,3.93054,3.93186,3.59784,3.43772,3.67168,3.66021,3.62804,3.71807,3.87903,3.88042,3.47644,3.32769,3.70635,3.63568,3.62928,3.75377,3.93434,3.88335,3.47536,3.45099,3.63326,3.69201,3.35585,3.7257,3.8634,3.93145,
Run complete,3.52053,3.36129,3.49498,3.68983,3.6431,3.79753,3.94728,3.94902,3.61501,3.45354,3.68771,3.67619,3.64525,3.73443,3.89506,3.8977,3.49258,3.34382,3.7215,3.65152,3.64538,3.76883,3.95,3.89849,3.49199,3.46596,3.64836,3.70713,3.37219,3.74115,3.8789,3.94836,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.012291,0.003704,0.003881,0.004272,0.0038,0.004152,0.003733,0.003895,0.004035,0.003679,0.004127,0.003553,0.00382,0.004226,0.003432,0.00345,0.004646,0.003432,0.004154,0.003466,0.003893,0.003666,0.003492,0.003519,0.004023,0.003581,0.00348,0.004455,0.00334,0.003815,0.003563,0.003475,
First Transpose (First Send),0.031921,0.023826,0.023058,0.02329,0.022712,0.023282,0.022879,0.023788,0.023751,0.022352,0.023149,0.023694,0.022995,0.023253,0.022446,0.022571,0.024061,0.022211,0.023489,0.022205,0.023603,0.023559,0.022746,0.022413,0.024651,0.0234,0.022442,0.025036,0.022771,0.023566,0.022875,0.023239,
First Transpose (Packing),0.040974,0.030403,0.03114,0.030441,0.029362,0.029806,0.03014,0.030243,0.031384,0.030712,0.031656,0.03169,0.030242,0.029914,0.029973,0.030579,0.030743,0.030379,0.031819,0.030691,0.030265,0.029722,0.030505,0.029989,0.031142,0.029514,0.029899,0.031833,0.03054,0.030293,0.030179,0.030987,
First Transpose (Start Local Transpose),0.041238,0.030597,0.031341,0.03062,0.029622,0.030042,0.03032,0.030429,0.031584,0.030904,0.031836,0.031885,0.030441,0.030104,0.030138,0.030734,0.030925,0.030582,0.032032,0.030838,0.030447,0.029911,0.030657,0.03015,0.031335,0.029736,0.030091,0.032012,0.030739,0.030434,0.030354,0.031199,
First Transpose (Start Receive),0.049496,0.034247,0.035361,0.034855,0.033286,0.03359,0.03393,0.034397,0.036173,0.034723,0.035749,0.035765,0.034338,0.034286,0.033995,0.034826,0.035081,0.035063,0.035792,0.03755,0.034391,0.033882,0.03449,0.036809,0.035716,0.033837,0.03442,0.035814,0.034781,0.034395,0.034108,0.035399,
First Transpose (First Receive),1.4646,1.32224,1.54122,1.54363,1.57924,1.5786,1.53183,1.52491,1.66391,1.70666,1.66254,1.66194,1.98901,1.98132,1.92943,1.92958,1.63663,1.61396,1.60173,1.60375,1.60174,1.57364,1.63057,1.61107,1.57826,1.55212,1.54703,1.57024,1.52989,1.52912,1.55215,1.57467,
First Transpose (Finished Receive),1.85339,1.52557,1.76806,1.77092,1.8404,1.81515,1.77796,1.77907,1.93928,1.9196,1.91509,1.90749,2.19967,2.19878,2.17782,2.18236,1.85894,1.84117,1.84054,1.8396,1.80728,1.79615,1.833,1.83807,1.80457,1.77721,1.76531,1.77185,1.78245,1.77816,1.79379,1.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8668,1.53797,1.7806,1.78343,1.85232,1.82803,1.79001,1.79113,1.95245,1.93179,1.92647,1.91975,2.21204,2.21054,2.1917,2.19598,1.8713,1.85374,1.8529,1.85111,1.81936,1.80805,1.84462,1.85024,1.81707,1.78917,1.7776,1.78443,1.79407,1.79015,1.80614,1.80659,
First Transpose (Send Complete),1.89531,1.59995,1.80319,1.80525,1.87851,1.85734,1.81239,1.81598,2.14062,2.08579,2.04104,2.08238,2.23332,2.23237,2.21298,2.2173,1.89628,1.87872,1.8755,1.87313,1.86069,1.83099,1.86666,1.87249,1.84154,1.82414,1.80099,1.80735,1.81678,1.81282,1.82731,1.82932,
1D FFT Y-Direction,1.87754,1.58428,1.78782,1.78992,1.8622,1.84164,1.79638,1.80032,2.12408,2.07034,2.02571,2.0666,2.21782,2.21622,2.19854,2.20236,1.87948,1.86252,1.85999,1.85733,1.84522,1.81582,1.85152,1.8569,1.82518,1.80784,1.78451,1.79181,1.80193,1.79757,1.81266,1.81306,
Second Transpose (First Send),1.89637,1.60084,1.80394,1.80604,1.87919,1.85807,1.81311,1.81687,2.14321,2.0875,2.04261,2.08394,2.23486,2.23387,2.21481,2.21874,1.89828,1.88017,1.87733,1.87489,1.86226,1.83162,1.86828,1.87411,1.84233,1.82561,1.80164,1.80829,1.8175,1.81353,1.82801,1.83001,
Second Transpose (Packing),1.90438,1.60376,1.80722,1.80893,1.88259,1.86213,1.81646,1.82002,2.14907,2.09124,2.04648,2.08743,2.23843,2.23756,2.21909,2.22254,1.90209,1.88357,1.88093,1.87791,1.86557,1.83455,1.8719,1.87809,1.84666,1.82854,1.80455,1.81165,1.82031,1.81624,1.83082,1.83293,
Second Transpose (Start Local Transpose),1.90462,1.60392,1.8074,1.80915,1.88278,1.8623,1.81671,1.82021,2.14932,2.09143,2.04666,2.08772,2.23867,2.2378,2.21926,2.2227,1.90226,1.88379,1.88118,1.87808,1.86582,1.83486,1.87216,1.87826,1.8469,1.82874,1.80479,1.81189,1.82048,1.81651,1.831,1.83325,
Second Transpose (Start Receive),1.90836,1.60804,1.81095,1.81296,1.88683,1.86599,1.82073,1.8238,2.15283,2.09488,2.0499,2.09121,2.24635,2.24469,2.22344,2.22616,1.90588,1.88729,1.88481,1.88179,1.86925,1.83822,1.87582,1.88188,1.8505,1.83215,1.80815,1.81535,1.82377,1.82024,1.83442,1.83654,
Second Transpose (First Receive),3.18583,3.15921,3.07067,3.22826,2.89686,3.02353,3.01461,3.10679,3.71129,3.47112,3.37247,3.64735,3.83125,3.82861,3.77873,3.91413,3.28723,2.99466,3.13969,3.33275,2.99712,2.86043,3.14674,3.22726,3.35213,2.93295,2.92422,3.12491,3.01323,3.02419,3.13603,2.97218,
Second Transpose (Finished Receive),3.74882,3.70069,3.62358,3.65655,3.97504,3.9679,4.01287,4.04563,3.72074,3.63981,3.59449,3.65433,3.83826,3.83595,3.89091,3.92161,3.7923,3.67221,3.32218,3.33948,3.89378,3.93808,3.9927,3.99437,3.7507,3.48429,3.59762,3.65774,3.91007,3.90849,4.0365,3.97225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76238,3.71358,3.63657,3.66861,3.98805,3.98015,4.02556,4.05774,3.7342,3.65353,3.6071,3.66609,3.85118,3.84907,3.93458,3.93386,3.80442,3.68394,3.34306,3.35242,3.90615,3.95081,4.0051,4.00626,3.76296,3.49599,3.60934,3.67014,3.92249,3.92085,4.0492,3.98581,
1D FFT X-Direction,3.76959,3.71813,3.64102,3.67268,3.9922,3.98452,4.03054,4.0619,3.76283,3.67136,3.61745,3.67374,3.91469,3.91636,3.99655,3.99621,3.80914,3.68822,3.40717,3.415,3.91082,3.95482,4.00953,4.01012,3.76804,3.50066,3.61395,3.6745,3.92661,3.92567,4.05327,3.99046,
Run complete,3.78702,3.73532,3.65793,3.69022,4.00917,4.00167,4.04878,4.07881,3.78069,3.68785,3.63627,3.69085,3.9316,3.93264,4.0128,4.01265,3.82521,3.70386,3.42429,3.43146,3.9269,3.97102,4.02463,4.02571,3.78469,3.51601,3.62984,3.68953,3.94166,3.94095,4.06833,4.00603,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.011922,0.003344,0.003683,0.003177,0.003331,0.003504,0.003668,0.003914,0.004012,0.003486,0.004053,0.003449,0.003543,0.003619,0.003383,0.003641,0.004,0.003364,0.004002,0.003818,0.003522,0.003549,0.003489,0.003594,0.003743,0.003708,0.003682,0.004626,0.003378,0.00363,0.003323,0.003286,
First Transpose (First Send),0.032015,0.022651,0.023134,0.022756,0.022667,0.023293,0.022654,0.023305,0.023561,0.022887,0.02321,0.022264,0.022679,0.022271,0.02242,0.022855,0.023984,0.022741,0.023417,0.022529,0.022781,0.022872,0.024087,0.022606,0.023577,0.022839,0.022907,0.023802,0.022927,0.022516,0.022473,0.022607,
First Transpose (Packing),0.041882,0.030623,0.031552,0.030811,0.02921,0.029681,0.029676,0.029821,0.031574,0.030001,0.031107,0.030195,0.029222,0.028797,0.029927,0.029497,0.032329,0.030193,0.031484,0.030668,0.029786,0.029745,0.03154,0.029988,0.031248,0.0295,0.030418,0.030497,0.029322,0.030022,0.029971,0.029384,
First Transpose (Start Local Transpose),0.042129,0.030828,0.031725,0.031001,0.029421,0.029827,0.029859,0.03003,0.031751,0.030195,0.031319,0.030382,0.029447,0.028998,0.030086,0.029663,0.032524,0.030384,0.031659,0.030841,0.029956,0.02995,0.031701,0.030149,0.031478,0.029677,0.030597,0.030654,0.029498,0.030157,0.030163,0.029556,
First Transpose (Start Receive),0.049561,0.034844,0.035303,0.034656,0.033034,0.033475,0.033492,0.033658,0.036147,0.033793,0.035071,0.03413,0.033958,0.032698,0.033853,0.033557,0.036938,0.034292,0.035406,0.034828,0.03399,0.033628,0.035353,0.033688,0.035953,0.033272,0.034339,0.034375,0.033095,0.033964,0.034202,0.033351,
First Transpose (First Receive),1.39703,1.36839,1.58211,1.55023,1.58697,1.58642,1.63545,1.6165,1.6686,1.71233,1.62278,1.78614,2.01588,1.9894,1.91009,1.95082,1.50861,1.49083,1.6131,1.63466,1.51839,1.46813,1.55698,1.56784,1.58711,1.5882,1.58706,1.60345,1.58196,1.60221,1.55605,1.57447,
First Transpose (Finished Receive),1.78158,1.56659,1.8368,1.83183,1.80742,1.81169,1.84639,1.85269,1.96543,1.93787,1.96769,1.97049,2.24316,2.23207,2.14349,2.15571,1.75857,1.74278,1.8483,1.84887,1.69637,1.69047,1.79337,1.7945,1.82016,1.79552,1.81697,1.81243,1.78524,1.78656,1.80094,1.79717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7943,1.57856,1.84865,1.84399,1.81909,1.82388,1.85836,1.86479,1.9773,1.94931,1.97934,1.98212,2.25533,2.24443,2.15512,2.16855,1.77085,1.75492,1.86038,1.86157,1.70857,1.70278,1.80554,1.80672,1.83227,1.8089,1.8293,1.82491,1.79691,1.79872,1.81317,1.80893,
First Transpose (Send Complete),1.85321,1.66949,1.87626,1.86713,1.84171,1.85044,1.88033,1.8861,2.15414,2.11045,2.14974,2.10549,2.27743,2.2658,2.25292,2.22625,1.80953,1.7772,1.88332,1.8852,1.79175,1.73247,1.86845,1.8284,1.85559,1.83087,1.85188,1.84828,1.83411,1.82266,1.83577,1.82992,
1D FFT Y-Direction,1.83569,1.65436,1.86042,1.85102,1.82624,1.83546,1.86545,1.87085,2.1366,2.09397,2.1335,2.08909,2.26107,2.25017,2.23741,2.21079,1.79263,1.76167,1.86771,1.86882,1.77482,1.71696,1.853,1.81321,1.83973,1.81588,1.83605,1.83261,1.81904,1.80726,1.81944,1.81514,
Second Transpose (First Send),1.85428,1.67031,1.87703,1.86796,1.84241,1.85119,1.88107,1.88688,2.15633,2.11202,2.15119,2.10709,2.27918,2.26751,2.25455,2.2277,1.81032,1.77787,1.88488,1.88686,1.79236,1.73311,1.87031,1.82916,1.85639,1.83234,1.85251,1.84914,1.83484,1.8234,1.83649,1.8306,
Second Transpose (Packing),1.86178,1.67355,1.88048,1.87093,1.84634,1.85521,1.88472,1.89142,2.16208,2.116,2.15565,2.11064,2.28334,2.27174,2.25831,2.23139,1.81443,1.78145,1.88787,1.88991,1.79489,1.73593,1.87323,1.83191,1.8618,1.83543,1.85567,1.85266,1.83812,1.82701,1.83911,1.83328,
Second Transpose (Start Local Transpose),1.86208,1.67374,1.88066,1.87108,1.84652,1.8554,1.8849,1.89161,2.16234,2.1162,2.15583,2.11097,2.28351,2.27191,2.25849,2.23163,1.81468,1.7816,1.88808,1.89008,1.79505,1.73617,1.87352,1.83209,1.86204,1.83562,1.85596,1.85288,1.83838,1.82736,1.83928,1.83347,
Second Transpose (Start Receive),1.86576,1.67761,1.88438,1.87542,1.85022,1.85943,1.88869,1.89538,2.16652,2.11984,2.15925,2.11426,2.2871,2.27538,2.26188,2.2349,1.81825,1.78512,1.89162,1.89356,1.79838,1.7396,1.87696,1.83542,1.86579,1.83894,1.85943,1.85811,1.842,1.83065,1.8425,1.83684,
Second Transpose (First Receive),3.07221,3.16299,3.21213,3.19925,3.11696,3.09283,2.89239,3.27706,3.72922,3.67384,3.6507,3.64792,3.94486,3.93464,3.86024,3.87869,3.3526,2.83838,3.15569,3.02284,2.95539,2.80451,3.13937,3.01854,3.01826,3.04145,3.21275,3.04601,2.67638,2.68204,2.82582,2.96326,
