,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.117041,0.116896,0.111331,0.114986,0.116974,0.110905,0.113276,0.121953,0.109459,0.115284,0.113493,0.112616,0.112502,0.109842,0.113491,0.111894,0.099268,0.100619,0.100133,0.100154,0.103435,0.100643,0.104955,0.101718,0.098847,0.1017,0.100877,0.099792,0.10084,0.101936,0.101804,0.098036,0.101904,0.103042,0.100844,0.105683,0.103971,0.107871,0.107784,0.112723,0.100039,0.098941,0.097963,0.106091,0.102643,0.102303,0.101643,0.102641,
First Transpose (Start Local Transpose),0.117499,0.117226,0.111619,0.115304,0.117377,0.111207,0.113611,0.122337,0.109822,0.115583,0.113827,0.112938,0.112816,0.110166,0.113798,0.112184,0.099491,0.100967,0.100404,0.100488,0.103758,0.100934,0.105328,0.102089,0.099124,0.101999,0.101126,0.100104,0.101119,0.102194,0.102087,0.098333,0.102218,0.103324,0.101137,0.105943,0.10422,0.108114,0.108075,0.113068,0.100331,0.099214,0.09819,0.106368,0.102879,0.102619,0.101893,0.102918,
First Transpose (Start Receive),0.121437,0.121028,0.115601,0.119242,0.121817,0.115021,0.117449,0.127384,0.113979,0.119452,0.117512,0.116491,0.116899,0.114008,0.117675,0.116407,0.102776,0.104436,0.10444,0.104866,0.107361,0.104974,0.109993,0.106197,0.102565,0.105193,0.104691,0.104239,0.104478,0.105597,0.105738,0.101925,0.105417,0.106611,0.104833,0.10937,0.107469,0.111579,0.111833,0.117684,0.104012,0.102698,0.101832,0.109703,0.106758,0.106097,0.106032,0.106167,
First Transpose (First Receive),0.19897,0.262424,0.194217,0.197489,0.200671,0.253066,0.196834,0.207779,0.190203,0.257727,0.196359,0.194854,0.194887,0.251826,0.197095,0.193746,0.175401,0.234617,0.178857,0.179381,0.181186,0.233965,0.185183,0.180979,0.175252,0.234721,0.178424,0.178971,0.17842,0.236543,0.180623,0.175129,0.177947,0.23799,0.178498,0.182281,0.181498,0.24414,0.187109,0.193659,0.177996,0.234613,0.175588,0.183204,0.180022,0.238015,0.181392,0.1784,
First Transpose (Finished Receive),0.45826,0.463905,0.391749,0.396969,0.461705,0.452521,0.399564,0.404405,0.458789,0.45973,0.397247,0.389998,0.45355,0.448272,0.398739,0.386017,0.427523,0.417632,0.370648,0.362116,0.426442,0.422958,0.378078,0.366052,0.426491,0.423648,0.373512,0.369096,0.423531,0.426664,0.377475,0.365694,0.426758,0.427212,0.369729,0.371558,0.435767,0.434277,0.383492,0.382979,0.426828,0.419127,0.363535,0.377756,0.435369,0.426814,0.369713,0.369235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473345,0.479297,0.406438,0.412254,0.477414,0.466987,0.415242,0.419556,0.473755,0.47554,0.412901,0.404879,0.469487,0.463209,0.414257,0.401018,0.442637,0.430792,0.385029,0.376076,0.442341,0.436662,0.393164,0.379842,0.442201,0.437848,0.387251,0.383133,0.438992,0.440966,0.393113,0.378944,0.441788,0.441817,0.384317,0.384898,0.451622,0.448762,0.398157,0.398841,0.442112,0.43277,0.377861,0.391894,0.450601,0.441613,0.384776,0.382477,
First Transpose (Send Complete),0.567243,0.579825,0.508771,0.51542,0.582165,0.569512,0.520996,0.529415,0.570783,0.574765,0.511978,0.503484,0.568998,0.56579,0.515072,0.501438,0.526042,0.517752,0.473041,0.459257,0.527956,0.521445,0.477389,0.465385,0.527791,0.522854,0.470639,0.466589,0.524456,0.526472,0.477243,0.461313,0.522887,0.525284,0.463391,0.466292,0.532101,0.530104,0.484193,0.491492,0.526192,0.511512,0.459055,0.480915,0.538695,0.525485,0.469268,0.463582,
1D FFT Y-Direction,0.566468,0.577623,0.506556,0.51453,0.581349,0.567298,0.518767,0.528601,0.570036,0.572595,0.509849,0.501506,0.568154,0.56376,0.512863,0.499138,0.525437,0.515822,0.471089,0.457173,0.527404,0.51962,0.475061,0.463435,0.527278,0.520949,0.468898,0.464628,0.523874,0.524529,0.475307,0.459673,0.522288,0.523475,0.461312,0.465636,0.531498,0.528306,0.482237,0.490791,0.525593,0.509725,0.456837,0.480169,0.537854,0.523606,0.467465,0.462955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617347,0.628423,0.557698,0.564819,0.633724,0.616884,0.569903,0.579296,0.620468,0.624144,0.561076,0.554685,0.618618,0.612022,0.564187,0.550544,0.572997,0.566389,0.520732,0.505014,0.575716,0.56829,0.526855,0.512187,0.576439,0.569953,0.517812,0.514565,0.574853,0.574466,0.52778,0.507623,0.569289,0.572841,0.509478,0.511853,0.582862,0.580433,0.530882,0.540979,0.574467,0.558926,0.505982,0.532073,0.58692,0.574128,0.517584,0.509988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.617671,0.628731,0.557955,0.56508,0.63406,0.617106,0.570195,0.579584,0.620669,0.624391,0.561307,0.554978,0.618842,0.612346,0.564437,0.550774,0.573241,0.566687,0.520998,0.505246,0.575954,0.56848,0.527077,0.512417,0.576657,0.570146,0.518074,0.514775,0.575061,0.574727,0.528065,0.507856,0.569509,0.573082,0.509715,0.512068,0.583066,0.580657,0.531137,0.54125,0.574689,0.559198,0.506209,0.532329,0.587149,0.574353,0.517814,0.510233,
Second Transpose (Finished All2All),5.49284,5.48981,5.33158,5.15701,5.48914,5.50004,5.30489,5.3003,5.35258,5.37954,5.46961,5.47298,5.47632,5.48047,5.47625,5.41759,5.34003,5.48618,5.38549,5.44489,5.49552,5.49115,5.49495,5.49748,5.49837,5.3033,5.36376,5.44353,5.49234,5.32129,5.37797,5.19093,5.30892,5.20856,5.50165,5.32623,5.35657,5.39734,5.31381,5.49251,5.34501,5.47203,5.3411,5.43204,5.48328,5.47468,5.34457,5.28963,
Second Transpose (Unpacking),5.49376,5.49015,5.3319,5.15738,5.48967,5.50046,5.30527,5.30076,5.353,5.38004,5.47002,5.47339,5.47666,5.48083,5.47659,5.41797,5.34048,5.48665,5.38611,5.44551,5.49602,5.49171,5.49551,5.49798,5.49899,5.30377,5.36438,5.44406,5.49297,5.32185,5.37846,5.19146,5.30944,5.20926,5.50221,5.32684,5.35743,5.39824,5.31447,5.49316,5.34545,5.47253,5.34168,5.43295,5.48381,5.47517,5.34513,5.29012,
1D FFT X-Direction,5.55442,5.53773,5.37885,5.20609,5.54769,5.5474,5.35357,5.34962,5.41019,5.42725,5.51691,5.52245,5.53571,5.52549,5.52422,5.46682,5.3983,5.53449,5.43291,5.49552,5.55385,5.54042,5.54644,5.54764,5.56006,5.3553,5.41336,5.49206,5.55084,5.37096,5.43185,5.24115,5.36174,5.25886,5.54984,5.3743,5.41133,5.44863,5.36402,5.5445,5.40236,5.52023,5.39015,5.48311,5.53615,5.52433,5.3927,5.3398,
Run complete,5.55476,5.53799,5.37908,5.20634,5.54795,5.54762,5.35393,5.34989,5.41045,5.42749,5.51714,5.52266,5.53593,5.5257,5.52449,5.46703,5.39854,5.53473,5.43315,5.49582,5.55415,5.54066,5.54668,5.54786,5.56032,5.35559,5.41359,5.49229,5.55112,5.37119,5.43209,5.24141,5.36204,5.25908,5.55014,5.37456,5.41155,5.44887,5.36425,5.54484,5.40259,5.52052,5.3904,5.48336,5.53646,5.52455,5.39293,5.34003,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.048367,0.04326,0.041325,0.04117,0.042337,0.041558,0.0416,0.041799,0.045022,0.042401,0.041599,0.042077,0.041151,0.03937,0.041567,0.04168,0.041128,0.040163,0.03943,0.040343,0.042308,0.04017,0.042475,0.040436,0.040454,0.041926,0.040563,0.039844,0.042003,0.040726,0.041746,0.040857,0.038946,0.040496,0.039005,0.039991,0.040141,0.040767,0.041703,0.043782,0.041049,0.039684,0.041552,0.040649,0.040174,0.041913,0.040246,0.039193,
First Transpose (First Send),0.072248,0.064282,0.060195,0.062524,0.063455,0.061556,0.062135,0.064312,0.066805,0.065637,0.061615,0.06366,0.061222,0.059332,0.062774,0.062888,0.062233,0.062697,0.059006,0.062407,0.064467,0.061489,0.064411,0.062585,0.17292,0.063007,0.061076,0.062458,0.063515,0.062023,0.062873,0.062779,0.059034,0.061649,0.060079,0.06202,0.061333,0.062746,0.062919,0.067316,0.172341,0.060504,0.063331,0.063745,0.061131,0.063484,0.061414,0.060147,
First Transpose (Packing),0.116637,0.107368,0.101634,0.10609,0.106175,0.101937,0.105413,0.109099,0.16426,0.112994,0.104678,0.107661,0.10359,0.101557,0.10601,0.107053,0.105187,0.106597,0.102547,0.105832,0.109717,0.106199,0.112554,0.103829,0.375774,0.10639,0.1052,0.105681,0.108702,0.107154,0.107928,0.106719,0.101727,0.107342,0.104825,0.105637,0.10501,0.107784,0.108443,0.116676,0.375398,0.105874,0.105982,0.110537,0.104621,0.107565,0.106407,0.103388,
First Transpose (Start Local Transpose),0.116999,0.107642,0.101913,0.106378,0.106435,0.102199,0.105667,0.10944,0.164575,0.113323,0.104931,0.107941,0.103816,0.101841,0.106306,0.107299,0.105446,0.107041,0.102895,0.106265,0.110045,0.106466,0.112923,0.104192,0.37608,0.106754,0.105575,0.106051,0.109057,0.107434,0.108252,0.10708,0.102017,0.107649,0.105146,0.105903,0.105302,0.10803,0.10876,0.117032,0.3757,0.106259,0.106288,0.110971,0.10491,0.107897,0.106734,0.103692,
First Transpose (Start Receive),0.121055,0.111165,0.105119,0.109498,0.109814,0.105427,0.108987,0.114009,0.169038,0.116701,0.108376,0.110981,0.107423,0.105114,0.109811,0.110876,0.109065,0.110988,0.106681,0.11065,0.113851,0.111729,0.117523,0.108314,0.380022,0.110476,0.109309,0.109679,0.113429,0.111888,0.112611,0.112377,0.106187,0.111702,0.108755,0.111119,0.108911,0.11254,0.112346,0.122287,0.37964,0.110548,0.110558,0.118206,0.10866,0.112072,0.110543,0.108115,
First Transpose (First Receive),0.197552,0.249526,0.181084,0.187375,0.185239,0.242904,0.18719,0.192859,0.179634,0.272978,0.187236,0.18872,0.183948,0.24358,0.18699,0.188434,0.183912,0.245942,0.18316,0.18545,0.187169,0.244675,0.194079,0.183796,0.38681,0.243972,0.18453,0.185186,0.18678,0.244821,0.188658,0.187767,0.179816,0.243698,0.184364,0.186013,0.182909,0.245779,0.190359,0.198023,0.386875,0.247244,0.18783,0.195522,0.185091,0.246107,0.188241,0.185373,
First Transpose (Finished Receive),0.458192,0.449981,0.378405,0.38531,0.448504,0.441736,0.389438,0.388729,0.432792,0.466718,0.400606,0.410995,0.445217,0.438589,0.387815,0.389289,0.434667,0.435333,0.367418,0.375175,0.434355,0.432107,0.380128,0.376038,0.393856,0.470947,0.603431,0.617336,0.433406,0.430451,0.378523,0.378693,0.430211,0.432999,0.368403,0.378191,0.439018,0.437731,0.386419,0.381687,0.39404,0.467843,0.605954,0.618864,0.442157,0.43447,0.385686,0.36987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473997,0.46462,0.392391,0.400442,0.464749,0.455423,0.405372,0.403671,0.448485,0.482447,0.416069,0.425533,0.461966,0.452342,0.40333,0.405131,0.449451,0.44919,0.381423,0.388961,0.451271,0.445998,0.395692,0.389793,0.423988,0.486161,0.616756,0.631224,0.451346,0.44483,0.393414,0.392599,0.445685,0.44798,0.382489,0.392305,0.454956,0.452279,0.402261,0.39775,0.424251,0.481628,0.619854,0.633008,0.458375,0.449192,0.400871,0.383657,
First Transpose (Send Complete),0.581163,0.560875,0.48017,0.492597,0.56027,0.547742,0.494855,0.501136,0.543121,0.600922,0.509526,0.514908,0.554761,0.544059,0.494903,0.497173,0.540998,0.585543,0.47531,0.477837,0.545843,0.544119,0.492602,0.480641,0.524782,0.579602,0.711674,0.728128,0.548003,0.543756,0.492534,0.488432,0.536019,0.542209,0.474098,0.483273,0.546115,0.547756,0.501479,0.500942,0.528957,0.571782,0.711758,0.729633,0.548798,0.544784,0.493744,0.47439,
1D FFT Y-Direction,0.58031,0.558868,0.478292,0.491833,0.559584,0.545474,0.492799,0.49873,0.542294,0.576639,0.507518,0.514155,0.554034,0.541927,0.492795,0.496435,0.540314,0.541317,0.473351,0.476997,0.545184,0.542128,0.490093,0.478529,0.518416,0.577493,0.710873,0.72741,0.547072,0.541659,0.490595,0.487629,0.535209,0.540201,0.472249,0.482414,0.545488,0.545479,0.499143,0.498245,0.519805,0.569854,0.710977,0.728739,0.548006,0.542783,0.491882,0.471601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.630335,0.609734,0.530347,0.543192,0.611117,0.595711,0.542048,0.553832,0.594941,0.649954,0.558525,0.563042,0.602706,0.590943,0.543538,0.545828,0.595203,0.633153,0.5219,0.525301,0.595799,0.589636,0.544269,0.528779,0.57671,0.627944,0.758057,0.781129,0.597756,0.591886,0.542738,0.535793,0.585072,0.591979,0.521558,0.528727,0.596647,0.597371,0.548963,0.552639,0.580913,0.620296,0.772767,0.794509,0.597761,0.594152,0.541524,0.521113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63066,0.610066,0.530571,0.543465,0.611376,0.595944,0.542278,0.55408,0.595196,0.650211,0.55876,0.563272,0.602931,0.591175,0.543776,0.546077,0.595483,0.63347,0.522191,0.525556,0.596062,0.589889,0.544578,0.529024,0.576922,0.628141,0.758276,0.7814,0.598032,0.592116,0.542979,0.536028,0.58532,0.592287,0.521768,0.529017,0.596877,0.597621,0.549199,0.552915,0.581144,0.620637,0.773004,0.794846,0.598057,0.594438,0.541749,0.521358,
Second Transpose (Finished All2All),5.59719,5.603,5.35515,5.37293,5.56862,5.55753,5.40633,5.42685,5.40504,5.35067,5.31442,5.21444,5.5698,5.58651,5.41407,5.57842,5.45434,5.60598,5.20751,5.35768,5.60989,5.37227,5.33689,5.59671,5.43087,5.62268,5.44179,5.6034,5.57934,5.5264,5.36777,5.49577,5.59953,5.37369,5.37716,5.48953,5.58731,5.13432,5.37795,5.5034,5.41524,5.55769,5.35273,5.59597,5.53347,5.52152,5.34744,5.4786,
Second Transpose (Unpacking),5.59777,5.60354,5.35548,5.37333,5.56906,5.55799,5.40681,5.42767,5.40568,5.35136,5.3149,5.21505,5.5702,5.58693,5.41447,5.57878,5.4549,5.60645,5.20797,5.35827,5.61057,5.37298,5.33755,5.59708,5.43167,5.62327,5.44261,5.60386,5.57991,5.52697,5.36859,5.49675,5.60014,5.37429,5.3779,5.49007,5.58787,5.13498,5.37854,5.50412,5.4157,5.55821,5.35345,5.59696,5.53393,5.5222,5.34805,5.47912,
1D FFT X-Direction,5.65322,5.65059,5.4031,5.42257,5.62609,5.60487,5.4552,5.47731,5.46333,5.40019,5.36262,5.26456,5.63052,5.63338,5.46062,5.62643,5.51816,5.65365,5.25849,5.40659,5.666,5.42309,5.38877,5.6445,5.4879,5.67252,5.49039,5.6539,5.64167,5.57623,5.41784,5.54657,5.65464,5.42604,5.42545,5.53752,5.64121,5.18427,5.4285,5.55541,5.47069,5.60775,5.39993,5.6463,5.5858,5.57043,5.39709,5.52627,
Run complete,5.65353,5.65087,5.40339,5.42281,5.62642,5.60508,5.45546,5.4775,5.46357,5.40047,5.36284,5.26483,5.63075,5.63362,5.46086,5.62674,5.51847,5.65386,5.25881,5.4068,5.66626,5.42335,5.38904,5.64473,5.48815,5.67281,5.49066,5.65416,5.6419,5.57653,5.41806,5.54689,5.65495,5.42632,5.42577,5.53779,5.64142,5.18457,5.42876,5.55598,5.47093,5.60801,5.4002,5.64661,5.58606,5.5707,5.39734,5.52655,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.048304,0.041981,0.043424,0.040964,0.042445,0.03973,0.041594,0.043415,0.040541,0.042582,0.043209,0.042395,0.042593,0.039812,0.040787,0.041916,0.04096,0.040197,0.039561,0.040082,0.040219,0.040754,0.043424,0.039696,0.039915,0.041328,0.041762,0.041072,0.042042,0.04282,0.041589,0.040628,0.040172,0.040997,0.040343,0.0417,0.042923,0.041715,0.041077,0.042738,0.039922,0.042179,0.039303,0.041532,0.04051,0.041982,0.041682,0.041293,
First Transpose (First Send),0.072958,0.062143,0.064211,0.061722,0.063989,0.060839,0.061595,0.068615,0.061216,0.06546,0.064752,0.064671,0.064465,0.059869,0.061944,0.063782,0.06171,0.061189,0.06116,0.062817,0.061184,0.062424,0.065552,0.061958,0.06046,0.063295,0.063142,0.064165,0.063645,0.065895,0.062826,0.06267,0.060794,0.062978,0.06105,0.063269,0.064594,0.062863,0.061836,0.066913,0.062299,0.064006,0.060653,0.06361,0.062234,0.062652,0.063434,0.062055,
First Transpose (Packing),0.117091,0.106617,0.105067,0.104914,0.107076,0.102744,0.104419,0.113746,0.104688,0.111402,0.107904,0.107767,0.108141,0.105893,0.10602,0.10619,0.106933,0.104521,0.105552,0.107001,0.10699,0.105739,0.112192,0.106146,0.104031,0.108165,0.106632,0.108523,0.108714,0.110831,0.106407,0.106149,0.106185,0.109185,0.106772,0.107417,0.109686,0.109112,0.108098,0.114823,0.107229,0.108353,0.103808,0.108101,0.106563,0.109828,0.108755,0.105126,
First Transpose (Start Local Transpose),0.117502,0.106906,0.105319,0.105221,0.107339,0.10301,0.104694,0.11414,0.104969,0.111714,0.108184,0.108077,0.10841,0.106199,0.106323,0.106456,0.107229,0.10491,0.105867,0.107393,0.107273,0.105994,0.112539,0.106522,0.104309,0.1085,0.106941,0.108903,0.108995,0.111159,0.106763,0.106456,0.106539,0.109503,0.107031,0.107704,0.109982,0.109437,0.108435,0.115211,0.107536,0.108736,0.104102,0.108481,0.10684,0.110167,0.109064,0.105418,
First Transpose (Start Receive),0.121252,0.110664,0.109271,0.108445,0.111193,0.106383,0.108555,0.118785,0.109295,0.115175,0.112061,0.111699,0.112158,0.109788,0.11044,0.110137,0.111529,0.109035,0.10972,0.111456,0.111462,0.110897,0.117589,0.111172,0.108144,0.112998,0.110679,0.113169,0.11337,0.115094,0.110681,0.1108,0.110868,0.11358,0.110848,0.11151,0.113354,0.113387,0.112174,0.121171,0.111286,0.1126,0.108551,0.11291,0.110467,0.114319,0.112632,0.109937,
First Transpose (First Receive),0.19834,0.249832,0.187119,0.185782,0.187199,0.243125,0.18851,0.197506,0.185165,0.252817,0.189133,0.191358,0.188097,0.247194,0.187923,0.187754,0.185304,0.242657,0.185026,0.187826,0.18598,0.243043,0.193876,0.186781,0.182951,0.24556,0.185492,0.188835,0.187938,0.249406,0.18652,0.186113,0.183495,0.247145,0.185962,0.186542,0.187434,0.246936,0.188713,0.197898,0.188292,0.245734,0.184382,0.188196,0.183945,0.24743,0.188363,0.184434,
First Transpose (Finished Receive),0.456348,0.450461,0.38519,0.385652,0.449273,0.442134,0.389687,0.39334,0.450916,0.45353,0.392472,0.389258,0.449738,0.44383,0.387822,0.378875,0.42939,0.425526,0.377192,0.379575,0.432487,0.431652,0.380301,0.372071,0.436913,0.433377,0.37706,0.380784,0.43336,0.43547,0.376719,0.377765,0.435325,0.434599,0.371327,0.382778,0.435746,0.436495,0.377088,0.388059,0.442919,0.429398,0.37671,0.377917,0.434464,0.437311,0.384391,0.374533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47136,0.465386,0.40024,0.400755,0.465342,0.456075,0.405723,0.408901,0.466058,0.468752,0.408183,0.404307,0.465268,0.457905,0.403603,0.394469,0.444915,0.442198,0.391128,0.394847,0.448117,0.44583,0.395252,0.386408,0.452353,0.448392,0.390772,0.394933,0.448929,0.450667,0.392811,0.391755,0.450693,0.449944,0.387826,0.396762,0.45101,0.452381,0.393214,0.403622,0.458617,0.443301,0.390735,0.392742,0.450711,0.452186,0.398771,0.388041,
First Transpose (Send Complete),0.568024,0.558514,0.489069,0.493437,0.55735,0.547632,0.495573,0.515074,0.565214,0.56434,0.498499,0.501431,0.559593,0.552435,0.498549,0.487139,0.542091,0.542116,0.494264,0.493949,0.546949,0.54768,0.501264,0.484856,0.549956,0.547079,0.489572,0.49134,0.550433,0.546776,0.494555,0.490374,0.549376,0.547981,0.483696,0.492683,0.547608,0.550681,0.491455,0.512528,0.556861,0.539905,0.486308,0.490563,0.548591,0.547908,0.494483,0.487609,
1D FFT Y-Direction,0.56714,0.556258,0.487049,0.491333,0.55671,0.545542,0.493565,0.512665,0.564403,0.562251,0.496066,0.499182,0.558837,0.550109,0.496384,0.484941,0.541393,0.539949,0.492107,0.491685,0.546193,0.545563,0.498822,0.482741,0.549174,0.544797,0.487663,0.490579,0.54964,0.544631,0.492539,0.48846,0.548633,0.545913,0.481752,0.491951,0.546999,0.548483,0.489486,0.511724,0.55615,0.537963,0.484176,0.488489,0.547756,0.545502,0.492505,0.485696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616688,0.605778,0.537381,0.542853,0.607757,0.594265,0.543975,0.565897,0.614353,0.613827,0.547142,0.552257,0.608681,0.599109,0.547065,0.534549,0.590255,0.588715,0.543142,0.543242,0.596479,0.594721,0.550172,0.533502,0.598444,0.594985,0.534836,0.540041,0.601482,0.596027,0.543822,0.538095,0.597767,0.595367,0.531908,0.537166,0.598029,0.597354,0.541037,0.562734,0.605557,0.588651,0.535391,0.536176,0.597675,0.596641,0.543455,0.534325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61699,0.606313,0.537618,0.543088,0.608164,0.594478,0.544195,0.566164,0.614552,0.614042,0.547364,0.552476,0.608883,0.59942,0.547301,0.534768,0.590543,0.588923,0.543436,0.543528,0.596722,0.594991,0.550404,0.533733,0.598663,0.595222,0.53509,0.540684,0.601755,0.596278,0.544139,0.538303,0.598077,0.595676,0.532138,0.537434,0.59824,0.59759,0.541361,0.562999,0.605783,0.588954,0.535619,0.536464,0.598016,0.596894,0.543656,0.534667,
Second Transpose (Finished All2All),5.58109,5.46767,5.23286,5.23713,5.59265,5.5173,5.35154,5.26202,5.25468,5.27936,5.1654,5.24399,5.5981,5.55935,5.33329,5.28548,5.62255,5.59077,5.31303,5.25292,5.58498,5.45189,5.12966,5.20912,5.6197,5.49699,5.35604,5.24718,5.60328,5.57501,5.31327,5.21375,5.61332,5.08399,5.35223,5.26924,5.60986,5.39286,5.24775,5.16379,5.57485,5.58085,5.1131,5.30478,5.59336,5.54947,5.34669,5.30157,
