,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),358.475,358.383,362.505,362.322,361.417,363.468,363.702,363.721,406.333,362.604,362.593,362.311,361.588,362.112,348.434,349.947,363.289,359.538,365.701,365.757,361.856,358.094,365.611,365.621,358.675,357.618,356.264,355.707,358.667,357.454,358.21,358.69,358.756,352.821,358.803,360.858,360.283,360.292,362.611,362.596,363.688,362.919,364.76,364.746,358.561,358.214,353.881,356.802,366.159,362.643,366.591,366.578,362.584,364.59,365.049,364.088,411.73,367.908,366.899,366.616,365.997,364.119,368.767,368.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.884,358.761,362.882,362.698,361.794,363.848,364.097,364.301,407.63,363.706,363.667,363.311,362.759,363.436,349.742,351.354,364.084,360.624,366.563,366.806,362.411,358.869,366.054,366.168,359.237,358.03,356.885,356.405,359.259,358.036,358.889,359.692,359.525,353.458,359.179,361.454,360.907,361.021,362.988,362.975,364.089,363.298,365.141,365.125,359.105,358.638,354.396,357.178,366.564,363.02,366.969,366.957,362.986,364.97,365.49,364.761,412.43,368.286,367.277,367.018,366.374,364.496,369.143,368.946,
First Transpose (Send Complete),396.991,401.005,405.188,404.958,404.202,406.194,406.5,407.088,445.709,406.33,406.126,406.033,405.292,406.307,392.077,393.869,402.041,403.112,409.01,409.271,404.798,401.721,408.445,408.565,397.244,400.357,399.382,398.88,401.617,400.354,401.003,401.897,397.617,395.848,401.435,403.882,403.249,403.33,405.499,405.379,402.135,405.585,407.608,407.445,401.401,400.999,396.909,399.5,404.787,405.344,409.265,409.277,405.087,407.219,407.648,406.915,450.56,410.592,409.734,409.499,409.052,406.955,411.625,411.725,
1D FFT Y-Direction,396.989,400.989,405.174,404.943,404.193,406.176,406.484,407.069,445.706,405.977,405.841,405.736,405.083,405.834,391.913,393.743,402.039,403.095,408.997,409.257,404.781,401.704,408.432,408.55,397.242,400.345,399.372,398.867,401.609,400.345,400.993,401.879,397.616,395.837,401.419,403.866,403.237,403.318,405.485,405.368,402.133,405.569,407.593,407.432,401.385,400.987,396.896,399.486,404.786,405.329,409.251,409.263,405.075,407.203,407.627,406.9,450.557,410.386,409.545,409.307,408.835,406.788,411.283,411.345,
Second Transpose (First Send),397.521,401.543,405.659,405.482,404.766,406.724,406.994,407.609,446.285,406.826,406.588,406.499,405.86,406.854,392.638,394.334,402.634,403.595,409.533,409.819,405.304,402.284,409.007,409.089,397.766,400.848,399.83,399.371,402.083,400.898,401.526,402.414,398.133,396.375,402.023,404.406,403.721,403.908,405.994,405.858,402.622,406.053,408.09,407.934,401.905,401.614,397.492,400.011,405.332,405.863,409.778,409.756,405.682,407.793,408.182,407.418,451.16,411.156,410.208,409.978,409.558,407.504,412.138,412.206,
Second Transpose (Packing),399.697,403.639,407.751,407.501,406.74,408.753,409.176,409.668,448.458,408.855,408.711,408.676,407.886,408.846,394.626,396.335,405.139,405.827,411.609,411.953,407.491,404.313,411.02,411.207,399.952,402.899,401.877,401.39,404.137,402.891,403.623,404.41,400.355,398.321,403.977,406.599,405.848,406.09,408.061,408.054,405.226,408.278,410.215,410.04,404.059,403.65,399.43,402.072,407.556,407.887,411.886,411.878,407.651,409.81,410.378,409.53,453.36,413.204,412.259,412.058,411.661,409.507,414.177,414.259,
Second Transpose (Start Local Transpose),397.112,401.141,405.305,405.069,404.344,406.355,406.635,407.245,445.852,406.453,406.238,406.148,405.423,406.451,392.194,394.012,402.181,403.233,409.133,409.395,404.922,401.844,408.569,408.689,397.342,400.468,399.487,398.987,401.728,400.484,401.137,402.042,397.74,395.972,401.537,404.021,403.377,403.45,405.628,405.504,402.229,405.715,407.735,407.561,401.545,401.114,397.043,399.624,404.919,405.457,409.382,409.409,405.22,407.338,407.821,407.04,450.719,410.726,409.87,409.619,409.184,407.087,411.769,411.88,
Second Transpose (Start Receive),397.116,401.145,405.309,405.077,404.348,406.36,406.639,407.251,445.857,406.457,406.242,406.153,405.428,406.455,392.206,394.016,402.185,403.237,409.137,409.399,404.935,401.848,408.574,408.693,397.347,400.473,399.491,398.991,401.732,400.489,401.141,402.046,397.745,395.976,401.542,404.025,403.381,403.454,405.632,405.509,402.232,405.719,407.739,407.566,401.55,401.118,397.048,399.629,404.923,405.461,409.386,409.413,405.224,407.351,407.826,407.044,450.731,410.731,409.875,409.623,409.189,407.091,411.775,411.885,
Second Transpose (First Receive),834.071,805.548,804.273,808.484,810.819,804.039,808.705,809.239,834.293,805.196,804.324,808.655,809.765,804.827,808.807,809.335,834.589,805.312,807.495,808.464,810.719,805.275,808.523,810.255,834.548,805.521,807.538,808.69,810.872,804.854,808.802,810.285,834.735,805.522,807.222,808.041,810.625,807.662,808.958,810.302,834.787,805.076,806.977,808.6,810.64,805.254,808.795,810.324,834.426,798.375,807.483,808.618,810.736,807.961,807.851,810.027,820.671,805.429,802.997,802.758,804.02,803.726,803.001,801.347,
Second Transpose (Finished Receive),834.072,805.549,804.274,808.485,810.82,804.039,808.706,809.239,834.294,805.196,804.324,808.656,809.766,804.828,808.807,809.335,834.59,805.313,807.496,808.465,810.72,805.275,808.524,810.256,834.548,805.522,807.539,808.691,810.872,804.855,808.802,810.285,834.736,805.523,807.223,808.042,810.625,807.663,808.959,810.303,834.787,805.076,806.978,808.6,810.641,805.255,808.795,810.325,834.427,798.375,807.484,808.618,810.737,807.962,807.852,810.027,820.672,805.43,802.998,802.759,804.02,803.727,803.002,801.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.089,805.566,804.293,808.504,810.838,804.059,808.724,809.257,834.313,805.215,804.342,808.674,809.784,804.846,808.824,809.354,834.606,805.329,807.514,808.484,810.739,805.293,808.541,810.275,834.567,805.542,807.559,808.708,810.89,804.875,808.82,810.302,834.752,805.541,807.242,808.06,810.643,807.681,808.977,810.321,834.806,805.095,806.996,808.619,810.66,805.273,808.81,810.343,834.444,798.413,807.502,808.639,810.754,807.98,807.87,810.045,820.703,805.448,803.016,802.777,804.073,803.744,803.067,801.525,
1D FFT X-Direction,838.734,809.443,808.187,812.431,814.716,807.913,812.624,813.119,838.94,809.056,808.204,812.547,813.61,808.702,812.709,813.208,839.367,809.233,811.381,812.345,814.635,809.159,812.376,814.147,839.267,809.381,813.75,812.548,814.792,808.734,812.73,814.205,839.526,809.37,811.106,811.926,814.583,811.557,812.87,814.177,839.467,808.993,810.842,812.468,814.538,809.117,812.663,814.205,839.129,802.295,811.403,812.517,814.614,811.919,811.721,813.939,825.426,809.327,806.859,806.654,807.928,807.619,806.97,805.45,
Run complete,838.737,809.446,808.189,812.433,814.719,807.937,812.627,813.121,838.943,809.058,808.206,812.549,813.613,808.704,812.711,813.21,839.37,809.236,811.383,812.347,814.638,809.161,812.378,814.15,839.269,809.384,813.759,812.551,814.794,808.736,812.733,814.208,839.528,809.373,811.109,811.928,814.585,811.559,812.872,814.179,839.47,808.995,810.845,812.47,814.541,809.119,812.665,814.208,839.131,805.487,811.406,812.519,814.616,811.922,811.724,813.942,834.703,809.329,807.48,808.653,810.784,807.791,808.875,810.276,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.7355,2.73293,2.72503,2.72902,2.72784,2.72587,2.72236,2.72474,2.71188,2.7128,2.72165,2.7127,2.71794,2.72187,2.72165,2.71336,2.73068,2.72195,2.7218,2.72265,2.72528,2.73027,2.72176,2.72999,2.72302,2.72456,2.76933,2.72975,2.72332,2.72254,2.72252,2.72288,2.72335,2.71755,2.72388,2.72255,2.7226,2.72811,2.7289,2.72259,2.7217,2.72427,2.72221,2.72163,2.72237,2.72435,2.73126,2.72387,2.72454,2.72183,2.72381,2.7241,2.7216,2.72298,2.72183,2.73074,2.72526,2.72934,2.72539,2.72394,2.72575,2.7212,2.72719,2.7258,
First Transpose (First Send),3.11439,3.10518,3.10294,3.09948,3.09973,3.09973,3.10093,3.12176,3.08633,3.08275,3.09913,3.08254,3.09085,3.09332,3.09788,3.11023,3.10681,3.09526,3.09877,3.09254,3.10025,3.10363,3.09832,3.12731,3.10111,3.09727,3.16495,3.10068,3.09526,3.09466,3.09972,3.12145,3.09926,3.09068,3.10039,3.10263,3.09479,3.09946,3.1056,3.11984,3.09835,3.09669,3.09879,3.09329,3.09649,3.09613,3.10758,3.12129,3.102,3.09394,3.10058,3.09665,3.09313,3.09731,3.09763,3.12915,3.10071,3.10131,3.10178,3.09415,3.09607,3.09504,3.10316,3.12467,
First Transpose (Packing),5.32599,5.3506,5.34426,5.34349,5.3478,5.34973,5.3373,5.33522,5.28866,5.3179,5.3387,5.31679,5.33362,5.33602,5.33501,5.31707,5.3209,5.3424,5.33784,5.33212,5.35305,5.34942,5.33673,5.3415,5.3138,5.3406,5.42944,5.34068,5.33901,5.34013,5.33922,5.33814,5.3119,5.32655,5.3372,5.33971,5.34329,5.34185,5.34395,5.33201,5.30874,5.33945,5.33927,5.33698,5.34692,5.33859,5.34795,5.33557,5.31309,5.33902,5.34109,5.50536,5.33835,5.34842,5.33464,5.34766,5.3146,5.34575,5.33987,5.33587,5.34187,5.34212,5.34217,5.34321,
First Transpose (Start Local Transpose),5.32646,5.35106,5.34464,5.34388,5.34817,5.35015,5.33775,5.33561,5.28909,5.31825,5.33907,5.31713,5.33399,5.33646,5.33538,5.31746,5.32122,5.34279,5.33821,5.33248,5.35349,5.3498,5.33711,5.34188,5.31424,5.34102,5.42989,5.34104,5.33936,5.34047,5.33965,5.33857,5.31232,5.32697,5.33754,5.34009,5.34375,5.34225,5.34428,5.33247,5.30916,5.33979,5.33988,5.3374,5.34736,5.33901,5.34833,5.33608,5.31353,5.33942,5.34149,5.50582,5.33873,5.34882,5.33503,5.34807,5.31501,5.34612,5.34031,5.33626,5.34226,5.34253,5.34259,5.34363,
First Transpose (Start Receive),5.33069,5.35502,5.34849,5.34774,5.35226,5.35477,5.34176,5.34045,5.29326,5.32296,5.3434,5.32152,5.33883,5.34136,5.33926,5.32178,5.32495,5.34665,5.34214,5.3372,5.35854,5.35441,5.34168,5.34551,5.31842,5.34524,5.43557,5.34519,5.34325,5.3451,5.34358,5.3429,5.31647,5.33095,5.3417,5.34405,5.34774,5.34634,5.34814,5.33631,5.314,5.344,5.34412,5.341,5.35246,5.34302,5.3521,5.34016,5.31767,5.34318,5.34571,5.50979,5.34292,5.35342,5.33885,5.35274,5.31944,5.35009,5.34415,5.3416,5.34675,5.34645,5.34628,5.34836,
First Transpose (First Receive),357.279,355.198,358.282,358.384,356.858,356.369,358.414,358.966,353.758,352.293,357.227,357.297,357.528,356.785,346.44,346.296,355.806,354.069,355.277,355.609,355.69,353.79,363.931,363.999,354.923,353.31,349.163,349.434,351.793,350.291,354.382,354.838,347.609,345.464,347.43,347.67,348.183,348.451,351.179,351.133,349.108,347.68,355.176,354.942,346.655,346.296,339.13,339.3,355.2,352.852,360.304,360.105,354.492,355.996,360.508,360.118,363.9,360.171,354.886,355.118,359.528,359.28,360.184,360.056,
First Transpose (Finished Receive),360.892,358.605,361.481,361.343,360.027,359.544,361.126,361.502,362.94,361.438,366.528,366.37,366.517,365.869,357.124,357.712,368.603,366.564,368.409,368.458,368.795,363.609,370.84,370.848,401.845,358.2,355.654,354.647,356.906,355.345,358.577,358.648,354.831,350.835,354.67,354.806,354.839,355.15,356.093,356.076,365.672,365.089,367.646,367.634,364.21,363.807,354.717,357.619,362.749,360.475,366.64,366.475,361.552,362.882,366.656,366.086,408.182,364.668,360.007,360.075,364.125,363.641,364.618,364.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.423,359.425,361.859,361.721,360.7,360.175,361.765,362.43,363.692,362.144,367.097,367.06,367.126,366.771,358.11,358.432,369.377,367.283,369.057,369.159,369.521,364.334,371.217,371.226,402.246,358.577,356.032,355.032,357.301,355.723,358.977,359.437,355.498,351.459,355.077,355.532,355.609,355.875,356.73,356.595,366.337,365.797,368.023,368.013,364.721,364.353,355.237,358.146,363.571,361.105,367.251,367.184,362.57,363.806,367.32,367.114,408.58,365.691,361.345,361.554,365.037,364.332,365.398,365.257,
First Transpose (Send Complete),399.48,401.729,404.262,404.172,403.044,402.616,404.059,404.771,401.762,404.531,409.503,409.273,409.515,409.276,400.523,400.771,407.487,409.684,411.246,411.438,411.724,406.62,413.526,413.665,440.175,401.071,398.296,397.433,399.414,398.074,401.416,401.839,393.652,393.912,397.054,397.933,397.969,398.182,399.06,399.026,404.564,408.008,410.378,410.512,407.139,406.67,397.608,400.636,401.684,403.296,409.707,409.577,404.693,406.12,409.74,409.577,446.554,408.182,403.9,403.836,407.404,406.686,407.733,407.611,
1D FFT Y-Direction,399.478,401.716,404.249,404.16,403.034,402.604,404.044,404.758,401.76,404.518,409.488,409.256,409.495,409.259,400.512,400.759,407.485,409.665,411.23,411.422,411.705,406.607,413.473,413.649,440.173,401.056,398.282,397.418,399.404,398.062,401.4,401.691,393.651,393.901,397.042,397.924,397.959,398.173,399.051,399.015,404.563,407.989,410.366,410.499,407.121,406.657,397.565,400.591,401.682,403.282,409.694,409.564,404.679,406.104,409.723,409.562,446.551,408.082,403.753,403.706,407.391,406.672,407.719,407.568,
Second Transpose (First Send),400.034,402.199,404.783,404.64,403.569,403.163,404.531,405.267,402.312,405.07,410.02,409.782,410.036,409.853,401.067,401.245,408.07,410.17,411.746,411.969,412.222,407.201,414.044,414.158,440.725,401.522,398.834,397.936,399.925,398.61,401.939,402.314,394.153,394.413,397.523,398.388,398.435,398.746,399.524,399.489,405.049,408.492,410.883,410.991,407.627,407.2,398.261,401.125,402.239,403.795,410.185,410.12,405.281,406.687,410.316,410.091,447.12,408.698,404.363,404.388,407.875,407.267,408.205,408.087,
Second Transpose (Packing),402.19,404.635,406.86,406.688,405.686,405.294,406.571,407.357,404.463,407.096,412.031,411.858,412.272,411.912,403.095,403.296,410.214,412.219,413.832,414.005,414.253,409.145,416.112,416.225,442.922,403.599,400.875,399.994,401.981,400.629,404.036,404.382,396.324,396.362,399.555,400.429,400.493,400.679,401.638,401.563,407.297,410.572,412.987,413.151,409.702,409.283,400.201,403.177,404.452,405.865,412.262,412.378,407.224,408.684,412.416,412.195,449.34,410.762,406.498,406.341,409.918,409.362,410.337,410.143,
Second Transpose (Start Local Transpose),399.6,401.837,404.407,404.293,403.17,402.756,404.179,404.915,401.866,404.656,409.625,409.406,409.681,409.427,400.64,400.882,407.601,409.823,411.368,411.556,411.886,406.749,413.707,413.792,440.293,401.181,398.422,397.556,399.528,398.196,401.535,401.953,393.759,394.023,397.187,398.041,398.076,398.282,399.173,399.135,404.66,408.147,410.485,410.65,407.309,406.798,397.772,400.795,401.791,403.401,409.816,409.719,404.83,406.247,409.859,409.722,446.676,408.304,404.031,403.982,407.511,406.821,407.866,407.746,
Second Transpose (Start Receive),399.603,401.841,404.412,404.297,403.174,402.761,404.184,404.919,401.87,404.66,409.63,409.411,409.686,409.432,400.644,400.887,407.605,409.827,411.372,411.561,411.891,406.753,413.712,413.797,440.297,401.185,398.426,397.561,399.533,398.2,401.54,401.957,393.763,394.028,397.19,398.045,398.079,398.286,399.177,399.14,404.664,408.151,410.49,410.654,407.314,406.802,397.777,400.801,401.795,403.405,409.821,409.723,404.834,406.253,409.862,409.726,446.688,408.308,404.036,403.987,407.515,406.825,407.871,407.751,
Second Transpose (First Receive),828.938,812.975,810.338,809.197,814.037,810.391,812.11,811.068,829.655,812.58,810.127,809.75,814.141,804.977,812.18,810.971,829.977,803.137,803.933,805.229,805.511,804.064,802.178,804.28,829.89,810.941,808.788,805.594,814.074,810.027,812.104,810.693,829.786,812.847,810.009,805.668,813.365,810.114,812.126,809.73,829.682,812.853,810.214,809.493,813.821,810.363,812.157,810.733,829.079,812.796,808.776,809.189,813.979,810.347,811.775,809.113,816.021,812.712,810.186,809.189,814.364,810.356,812.238,810.734,
Second Transpose (Finished Receive),828.938,812.976,810.338,809.198,814.038,810.391,812.11,811.069,829.656,812.581,810.127,809.751,814.141,804.978,812.181,810.971,829.977,803.138,803.933,805.23,805.511,804.065,802.179,804.28,829.89,810.942,808.789,805.594,814.075,810.027,812.105,810.693,829.787,812.848,810.01,805.669,813.366,810.114,812.126,809.731,829.683,812.853,810.214,809.494,813.822,810.364,812.157,810.734,829.08,812.796,808.776,809.19,813.98,810.347,811.775,809.114,816.021,812.713,810.186,809.19,814.365,810.357,812.239,810.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.955,812.995,810.357,809.215,814.055,810.41,812.129,811.087,829.673,812.599,810.146,809.77,814.16,805.103,812.2,810.99,829.994,803.224,804.087,805.269,805.681,804.09,802.203,804.461,829.908,810.96,808.807,805.614,814.178,810.044,812.122,810.712,829.805,812.867,810.028,805.686,813.384,810.131,812.143,809.751,829.699,812.873,810.233,809.512,813.841,810.381,812.175,810.754,829.099,812.816,808.795,809.212,813.997,810.368,811.794,809.132,816.126,812.732,810.204,809.207,814.387,810.379,812.257,810.752,
1D FFT X-Direction,833.69,816.821,814.226,813.067,817.937,814.287,816.042,814.98,834.317,816.468,813.952,813.594,818.017,808.987,816.074,814.864,834.665,807.108,807.954,809.098,809.546,807.962,806.094,808.308,834.571,814.81,812.677,809.486,818.078,813.934,815.985,814.599,834.49,816.693,813.906,809.573,817.282,814.049,816.007,813.615,834.365,816.76,814.105,813.351,817.692,814.278,816.06,814.62,833.803,816.687,812.683,813.093,817.865,814.317,815.666,813,820.86,816.629,814.052,813.076,818.231,814.206,816.165,814.661,
Run complete,833.693,816.823,814.228,813.069,817.939,814.29,816.044,814.982,834.32,816.47,813.954,813.597,818.02,810.339,816.077,814.866,834.668,812.899,810.269,809.672,814.223,807.965,812.168,810.996,834.573,814.813,812.679,809.488,818.083,813.936,815.989,814.601,834.492,816.695,813.908,809.576,817.285,814.051,816.009,813.617,834.368,816.762,814.107,813.354,817.694,814.281,816.062,814.622,833.805,816.689,812.685,813.098,817.867,814.319,815.668,813.002,829.884,816.631,814.056,813.078,818.233,814.208,816.167,814.664,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.73178,2.723,2.72192,2.72215,2.7239,2.73207,2.7213,2.72357,2.7131,2.7161,2.72618,2.71238,2.71732,2.7268,2.71983,2.72002,2.72267,2.72249,2.72223,2.72943,2.73116,2.72391,2.72659,2.72243,2.72417,2.72613,2.72379,2.72343,2.73652,2.72848,2.72241,2.72541,2.72139,2.71918,2.72518,2.7213,2.72268,2.72009,2.72638,2.72123,2.7222,2.72256,2.72212,2.72343,2.7312,2.72345,2.72453,2.7238,2.72109,2.72132,2.72304,2.72954,2.72851,3.14133,2.72995,2.72066,2.72907,2.72267,2.72191,2.7272,2.72673,2.72851,2.72128,2.72202,
First Transpose (First Send),3.11156,3.09591,3.09931,3.0929,3.09505,3.1065,3.09824,3.1207,3.08789,3.08646,3.10308,3.08214,3.09154,3.09829,3.09955,3.11593,3.10011,3.09805,3.09876,3.09949,3.10693,3.09643,3.10312,3.12199,3.10025,3.09855,3.10061,3.09589,3.11943,3.10131,3.10008,3.12322,3.09753,3.09025,3.10199,3.09731,3.09308,3.09178,3.10449,3.11888,3.09981,3.09524,3.09717,3.09404,3.10628,3.09553,3.10089,3.12248,3.09642,3.09369,3.09966,3.09845,3.09966,3.51517,3.10638,3.11823,3.10585,3.09474,3.09811,3.09773,3.09844,3.10073,3.09826,3.11974,
First Transpose (Packing),5.33987,5.34025,5.33761,5.33593,5.33988,5.35768,5.33783,5.33296,5.29507,5.32032,5.3429,5.31633,5.33279,5.33929,5.3394,5.32111,5.30989,5.34791,5.33415,5.3411,5.35939,5.34052,5.3434,5.33908,5.31209,5.34133,5.33835,5.33613,5.38805,5.34502,5.34,5.33784,5.30654,5.32396,5.34126,5.33756,5.33759,5.33262,5.34838,5.33484,5.3152,5.34299,5.33473,5.33399,5.35715,5.33884,5.34139,5.33772,5.30689,5.33959,5.33681,5.3376,5.34563,5.76732,5.34486,5.33404,5.31862,5.33825,5.33566,5.34029,5.34098,5.3439,5.33549,5.33737,
First Transpose (Start Local Transpose),5.3403,5.3407,5.33798,5.3364,5.34029,5.35814,5.33829,5.33336,5.29551,5.32064,5.3433,5.31671,5.33316,5.33969,5.33977,5.32146,5.31024,5.34832,5.33456,5.34157,5.35982,5.3411,5.34381,5.33951,5.31258,5.34171,5.33877,5.33653,5.38843,5.34537,5.34043,5.33817,5.30694,5.32442,5.34163,5.33797,5.33805,5.33307,5.34871,5.33525,5.31556,5.34339,5.33515,5.33436,5.35752,5.33926,5.34179,5.33816,5.30735,5.33998,5.33723,5.33802,5.34598,5.76777,5.34523,5.3344,5.31903,5.3386,5.33606,5.34073,5.34134,5.34431,5.33591,5.33779,
First Transpose (Start Receive),5.34437,5.34523,5.34218,5.34072,5.34466,5.36317,5.34255,5.33793,5.29999,5.32467,5.34965,5.32053,5.33846,5.34674,5.34646,5.32563,5.31432,5.35255,5.33889,5.34576,5.36452,5.3453,5.34837,5.34339,5.31662,5.34613,5.34289,5.34102,5.39338,5.34914,5.34449,5.34194,5.31097,5.3284,5.34852,5.34179,5.34209,5.33694,5.35317,5.34075,5.31947,5.34713,5.33889,5.33841,5.36272,5.34313,5.34583,5.34223,5.31149,5.34413,5.34138,5.34249,5.34986,5.77424,5.34912,5.33825,5.32336,5.34271,5.34053,5.34515,5.3453,5.34802,5.33984,5.34305,
First Transpose (First Receive),355.022,353.139,355.478,355.495,353.612,353.238,357.497,358.235,364.773,353.34,354.735,354.425,353.273,353.545,341.922,341.879,354.337,352.189,357.645,357.653,356.98,353.071,359.729,359.881,350.444,348.029,353.455,352.99,354.327,353.327,353.828,354.494,346.196,344.054,346.974,349.582,349.231,349.495,350.116,350.054,348.766,346.634,355.28,354.802,343.24,342.449,339.288,339.293,357.139,354.939,362.655,362.632,354.718,354.932,358.172,357.248,356.621,353.996,359.434,358.923,357.083,356.763,362.68,362.625,
First Transpose (Finished Receive),360.355,357.726,360.297,359.989,358.764,358.067,360.721,360.739,409.587,365.533,366.297,366.261,365.072,365.34,354.427,354.816,361.481,359.497,363.944,364.144,363.429,360.083,364.871,364.885,356.181,354.086,358.487,358.366,359.009,358.513,358.434,359.018,353.008,349.871,353.17,355.737,355.428,355.67,356.059,356.067,364.902,363.976,366.777,366.765,361.445,360.528,354.926,358.402,365.471,363.018,367.085,367.072,362.352,364.392,366.029,365.475,364.624,363.136,366.599,366.293,365.059,364.772,367.446,367.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.768,358.103,360.674,360.365,359.142,358.447,361.098,361.419,409.991,365.908,367.163,366.761,365.503,365.715,355.37,355.601,361.882,360.075,364.368,364.617,363.969,360.48,365.249,365.265,356.91,355.257,359.026,358.743,359.718,358.956,359.255,360.362,353.42,350.718,353.559,356.125,355.83,356.119,356.631,357.039,365.307,364.353,367.156,367.142,361.822,360.907,355.309,358.812,365.877,363.417,367.466,367.45,362.929,364.843,366.405,365.853,365.173,363.868,367.195,366.833,365.723,365.282,367.824,367.832,
First Transpose (Send Complete),398.925,400.586,402.991,402.644,401.473,400.814,403.525,403.775,448.126,408.211,409.588,409.003,407.981,408.128,397.431,398.071,399.929,402.49,406.668,406.886,406.603,402.701,407.794,407.669,394.839,397.365,401.279,401.1,402.13,401.496,401.666,402.81,391.588,393.223,395.944,398.517,398.232,398.312,399.104,399.171,403.312,406.673,409.657,409.579,404.133,403.293,397.732,401.28,404.072,405.89,409.868,409.725,405.314,407.231,408.461,408.335,403.258,406.275,409.702,409.249,408.002,407.815,410.152,410.182,
