,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40894,2.28563,2.4221,2.41739,2.2565,2.23427,2.34928,2.31996,2.40513,2.24714,2.41164,2.40085,2.19811,2.10633,2.37528,2.35055,2.40596,2.29864,2.41472,2.41136,2.22515,2.12067,2.24314,2.34587,2.40395,2.28836,2.41461,2.41089,2.23354,2.13307,2.27814,2.29782,2.30696,2.2771,2.3266,2.30689,2.30413,2.12156,2.20829,2.34254,2.35621,2.28105,2.25206,2.39908,2.07178,2.20028,2.38004,2.29183,2.34257,2.3926,2.40898,2.39448,2.06527,2.12566,2.34219,2.31514,2.40014,2.28216,2.41008,2.39628,2.401,2.11885,2.40935,2.34722,
1D FFT X-Direction,2.42935,2.30673,2.44214,2.43665,2.27784,2.25274,2.36862,2.33791,2.42527,2.264,2.42981,2.41902,2.21614,2.12702,2.39458,2.36785,2.42434,2.31689,2.43211,2.43071,2.24358,2.14054,2.26304,2.36552,2.42342,2.30537,2.43171,2.42814,2.25406,2.15324,2.29692,2.31554,2.32533,2.29559,2.34527,2.32682,2.32378,2.13977,2.22567,2.35867,2.37499,2.30115,2.2721,2.41718,2.09031,2.21974,2.39946,2.31448,2.3604,2.41138,2.42788,2.41145,2.08274,2.14514,2.36257,2.33183,2.418,2.29994,2.42787,2.41414,2.41954,2.1377,2.42665,2.36628,
Run complete,2.43032,2.30757,2.44298,2.43744,2.27883,2.25354,2.39798,2.33864,2.42613,2.26471,2.43052,2.41987,2.23515,2.18971,2.39553,2.36856,2.42521,2.31768,2.43287,2.43158,2.24438,2.14134,2.26391,2.36631,2.42441,2.30609,2.43245,2.42889,2.25491,2.15405,2.3239,2.33747,2.38782,2.37741,2.39782,2.39452,2.38765,2.14051,2.2702,2.35944,2.37583,2.30189,2.27295,2.41796,2.09104,2.22067,2.40051,2.31521,2.36119,2.41216,2.42865,2.41221,2.08344,2.14596,2.36359,2.33256,2.41867,2.30063,2.42864,2.41476,2.42032,2.13852,2.42739,2.36714,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.025908,0.020464,0.018697,0.019851,0.021407,0.01797,0.01921,0.018498,0.02044,0.017987,0.01857,0.020236,0.018645,0.019376,0.018584,0.018287,0.020252,0.019488,0.018552,0.019397,0.018316,0.02085,0.01898,0.019488,0.019213,0.018857,0.018592,0.018633,0.019131,0.02032,0.01924,0.018408,0.01892,0.017556,0.018653,0.019627,0.019167,0.018998,0.019138,0.018046,0.02026,0.018644,0.019671,0.018915,0.019139,0.019693,0.018761,0.022303,0.018823,0.018693,0.019381,0.019173,0.019138,0.019849,0.019674,0.018147,0.019003,0.018622,0.019014,0.018302,0.018871,0.019185,0.018552,0.018985,
First Transpose (First Send),0.24479,0.151548,0.12516,0.186614,0.24678,0.113009,0.269542,0.204506,0.175987,0.163221,0.158924,0.165956,0.258199,0.158987,0.160721,0.115286,0.225335,0.141378,0.154657,0.115454,0.13176,0.181343,0.19202,0.150968,0.149144,0.147536,0.161909,0.158052,0.140363,0.138766,0.224889,0.310098,0.184571,0.121239,0.212165,0.130241,0.145388,0.15203,0.145081,0.142587,0.160072,0.106999,0.16033,0.143916,0.13954,0.145028,0.139545,0.13611,0.14114,0.35574,0.168544,0.122516,0.157322,0.158292,0.151057,0.132462,0.134501,0.125032,0.131781,0.121885,0.140649,0.148323,0.121022,0.246922,
First Transpose (Packing),0.254913,0.242249,0.136897,0.201014,0.264554,0.123847,0.280535,0.301903,0.191761,0.203999,0.192113,0.178624,0.275537,0.23686,0.194781,0.126092,0.241163,0.210619,0.210975,0.125645,0.142434,0.190803,0.265091,0.161765,0.182825,0.18054,0.228695,0.248919,0.151579,0.147181,0.238022,0.323785,0.217747,0.133301,0.224969,0.140936,0.157427,0.203081,0.157869,0.152676,0.214308,0.118233,0.201294,0.184659,0.150236,0.155789,0.152953,0.147955,0.15341,0.365872,0.215224,0.132039,0.167724,0.17067,0.186872,0.143143,0.169514,0.137454,0.141626,0.134115,0.178793,0.162078,0.130738,0.259278,
First Transpose (Start Local Transpose),0.237311,0.118721,0.109699,0.169803,0.162962,0.108658,0.258362,0.133813,0.104107,0.101688,0.096709,0.136583,0.252055,0.108874,0.156415,0.11161,0.221581,0.092651,0.095044,0.111409,0.129032,0.138845,0.128634,0.146608,0.118955,0.111923,0.109747,0.094764,0.136057,0.135617,0.219133,0.303473,0.09274,0.116199,0.207793,0.100732,0.137856,0.135833,0.139476,0.1329,0.108047,0.102231,0.12082,0.122302,0.134102,0.142003,0.1353,0.132364,0.137313,0.352418,0.124804,0.118798,0.131842,0.153163,0.140965,0.128292,0.092152,0.121404,0.127016,0.118225,0.133014,0.134068,0.117966,0.243395,
First Transpose (Start Receive),0.242008,0.122732,0.114381,0.176071,0.170537,0.112535,0.264559,0.139779,0.108228,0.105978,0.10061,0.143148,0.25735,0.11338,0.163315,0.115671,0.225987,0.096467,0.099187,0.115712,0.135921,0.145466,0.133824,0.154101,0.12945,0.11726,0.115225,0.09864,0.142215,0.143526,0.223382,0.308468,0.096598,0.121957,0.216104,0.104705,0.143973,0.141874,0.146217,0.138912,0.111934,0.106751,0.126526,0.127799,0.139255,0.146951,0.14115,0.139364,0.143224,0.358132,0.130433,0.123193,0.138858,0.159015,0.147902,0.133986,0.096029,0.127202,0.134914,0.123771,0.139727,0.139255,0.125032,0.247363,
First Transpose (First Receive),0.619383,0.261021,0.306865,0.500811,0.284681,0.551292,0.371808,0.433115,0.562918,0.380155,0.52954,0.44111,0.451733,0.205037,0.499232,0.725459,0.384547,0.494401,0.322289,0.589803,0.586056,0.464996,0.255094,0.544154,0.493613,0.409813,0.388281,0.308171,0.468518,0.675385,0.391897,0.452717,0.252729,0.625865,0.462063,0.531427,0.431577,0.344791,0.48151,0.536206,0.22496,0.668858,0.31338,0.380396,0.572999,0.415643,0.491789,0.590348,0.473127,0.575242,0.300865,0.588385,0.359364,0.41048,0.323914,0.422142,0.410012,0.469311,0.447555,0.48087,0.3859,0.50868,0.57674,0.568483,
First Transpose (Finished Receive),1.13484,1.25194,1.14563,1.02512,1.04288,1.02632,1.07933,1.04698,1.07831,1.02414,1.2343,0.991727,1.06538,0.934219,1.31036,1.08098,1.06311,0.974651,0.965563,1.24031,1.10979,1.06649,0.855815,0.973873,1.04296,0.998364,1.15817,1.32278,1.03828,1.11846,1.08358,1.15822,0.999788,1.06296,1.03541,1.18201,0.995393,1.01483,1.01334,1.01516,1.0396,1.15077,0.813527,0.861759,1.03438,1.03015,1.04291,1.09166,1.01086,1.23839,1.11438,1.03313,0.994057,1.01063,1.06572,0.960913,1.16981,1.1088,0.9867,1.06222,0.958853,0.969502,1.12758,1.19362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14698,1.26459,1.15796,1.03746,1.05628,1.03829,1.09158,1.05938,1.0907,1.03641,1.2478,1.00401,1.0774,0.947252,1.32349,1.09235,1.07496,0.986555,0.978183,1.25326,1.12231,1.08007,0.868617,0.985762,1.05496,1.01086,1.1702,1.33769,1.05046,1.13152,1.09665,1.17002,1.01165,1.07431,1.04757,1.19405,1.00825,1.02754,1.0255,1.02698,1.05452,1.16315,0.82581,0.873238,1.04631,1.04225,1.05463,1.10348,1.0233,1.25269,1.12631,1.04683,1.00547,1.02398,1.07735,0.972718,1.18196,1.12193,0.999202,1.07472,0.971042,0.982714,1.14008,1.20588,
First Transpose (Send Complete),1.24018,1.33926,1.23135,1.11222,1.15311,1.10559,1.25281,1.14639,1.17559,1.10489,1.3293,1.07555,1.3114,1.01942,1.40315,1.15905,1.24449,1.06049,1.04767,1.32741,1.18987,1.15334,1.1107,1.05689,1.13633,1.07858,1.24057,1.40812,1.11891,1.20154,1.16807,1.32121,1.08376,1.13968,1.18566,1.26685,1.07803,1.10026,1.09947,1.09691,1.14865,1.22979,1.231,1.09462,1.11063,1.11428,1.12043,1.17224,1.09781,1.33134,1.20421,1.11638,1.14497,1.10142,1.24028,1.0378,1.25858,1.18825,1.07222,1.14436,1.04365,1.21767,1.20878,1.28028,
1D FFT Y-Direction,1.23226,1.33759,1.22852,1.10942,1.14702,1.10422,1.17602,1.13986,1.16485,1.10063,1.32778,1.07417,1.14503,1.01457,1.40153,1.15767,1.15025,1.05637,1.04422,1.32588,1.18831,1.15182,0.941332,1.05353,1.13307,1.0746,1.23907,1.40666,1.11523,1.20023,1.16223,1.23395,1.07824,1.13591,1.11122,1.26534,1.0744,1.09316,1.09503,1.09341,1.1418,1.22831,0.895643,0.941324,1.10907,1.11012,1.11908,1.1708,1.09635,1.32614,1.19572,1.11501,1.06758,1.09419,1.14761,1.03525,1.25462,1.18686,1.06801,1.1428,1.0393,1.04994,1.20721,1.27309,
Second Transpose (First Send),1.25401,1.35443,1.24528,1.12628,1.16781,1.12546,1.26628,1.15933,1.18859,1.11713,1.34435,1.08887,1.32748,1.03416,1.42197,1.17178,1.26091,1.07368,1.06187,1.34367,1.20301,1.16775,1.12477,1.07035,1.14908,1.0918,1.25298,1.4222,1.13199,1.21565,1.18155,1.33702,1.09696,1.15263,1.1988,1.28187,1.09176,1.11391,1.11317,1.11004,1.16211,1.24303,1.24756,1.1091,1.12377,1.12843,1.13337,1.18526,1.11106,1.34949,1.21964,1.12996,1.15967,1.1164,1.25479,1.05159,1.27144,1.20157,1.08594,1.1577,1.05665,1.23697,1.22318,1.29595,
Second Transpose (Packing),1.34501,1.44737,1.33389,1.20754,1.25896,1.20324,1.36743,1.24416,1.27396,1.19661,1.43398,1.16744,1.42144,1.12002,1.52114,1.2546,1.35129,1.15314,1.14052,1.44079,1.29223,1.26284,1.20788,1.14984,1.23453,1.17227,1.34243,1.51485,1.21245,1.30511,1.26413,1.4322,1.17524,1.23429,1.28952,1.37065,1.17353,1.19566,1.19515,1.18871,1.24659,1.32826,1.34303,1.18848,1.20127,1.20843,1.21378,1.26524,1.19003,1.45657,1.30786,1.21074,1.2432,1.20686,1.34932,1.1321,1.3617,1.28189,1.16985,1.24189,1.13673,1.33291,1.30212,1.38456,
Second Transpose (Start Local Transpose),1.3455,1.4479,1.33469,1.20797,1.25936,1.20358,1.36834,1.24457,1.27488,1.19689,1.43987,1.16791,1.42194,1.12072,1.52167,1.25549,1.352,1.15358,1.14095,1.44117,1.29298,1.26363,1.20899,1.15043,1.23534,1.17272,1.34353,1.51532,1.21315,1.30554,1.26466,1.43283,1.17564,1.23468,1.28995,1.37102,1.17399,1.1961,1.1956,1.18927,1.24717,1.32883,1.34352,1.1898,1.20159,1.20899,1.21429,1.26578,1.19056,1.45736,1.30838,1.21144,1.24364,1.20772,1.34975,1.13259,1.36214,1.28234,1.17083,1.24268,1.13727,1.33343,1.30264,1.38521,
Second Transpose (Start Receive),1.34893,1.45145,1.33816,1.21207,1.26392,1.2071,1.37218,1.24806,1.27829,1.20026,1.44435,1.17146,1.42544,1.12512,1.52544,1.25854,1.35526,1.15717,1.14477,1.44486,1.29673,1.26878,1.21257,1.15386,1.23855,1.17639,1.34744,1.51928,1.21678,1.30974,1.26829,1.43642,1.17871,1.2384,1.29348,1.37456,1.17769,1.20002,1.19918,1.19252,1.25055,1.33239,1.34725,1.19313,1.20467,1.21249,1.21778,1.26958,1.19383,1.46096,1.31208,1.21522,1.24758,1.21215,1.35371,1.13611,1.3655,1.28623,1.1746,1.24647,1.14093,1.33806,1.30632,1.38861,
Second Transpose (First Receive),2.36728,2.41575,2.39119,2.31699,2.46219,2.20568,2.26836,2.24087,2.24081,2.36692,2.39783,2.22818,2.48062,2.12401,2.31768,2.35473,2.4006,2.44517,2.39061,2.2503,2.47616,2.13601,2.34655,2.23807,2.21117,2.38706,2.34904,2.3245,2.48195,2.22065,2.16388,2.31209,2.23016,2.43878,2.39085,2.27693,2.48453,2.07316,2.34584,2.23534,2.23513,2.46398,2.39425,2.28789,2.43123,2.09396,2.24903,2.26022,2.24111,2.3352,2.36192,2.39205,2.48249,2.14923,2.20841,2.29442,2.2997,2.38345,2.39141,2.31639,2.4462,2.15092,2.34006,2.25874,
Second Transpose (Finished Receive),2.36763,2.41611,2.39159,2.31737,2.46295,2.20602,2.26869,2.24117,2.24103,2.36735,2.39808,2.22842,2.48089,2.12446,2.31788,2.35501,2.40099,2.4455,2.39081,2.25056,2.47644,2.13651,2.34696,2.23841,2.21155,2.38741,2.34953,2.32481,2.48226,2.22112,2.1643,2.31239,2.23044,2.43913,2.39123,2.27722,2.48484,2.07336,2.34608,2.23567,2.23549,2.46436,2.39462,2.28831,2.43162,2.09426,2.24929,2.26043,2.24147,2.33554,2.36218,2.3925,2.48282,2.14961,2.20871,2.29469,2.29998,2.38383,2.39175,2.31681,2.44649,2.15122,2.34044,2.25901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37129,2.41945,2.39492,2.32091,2.4676,2.20917,2.27156,2.24428,2.24422,2.37106,2.40066,2.23142,2.48333,2.12756,2.32049,2.35862,2.40435,2.44837,2.39354,2.25336,2.47971,2.1396,2.35072,2.24216,2.21437,2.39093,2.35358,2.32774,2.48584,2.22522,2.1671,2.31511,2.23308,2.44238,2.39548,2.27975,2.48755,2.07607,2.34919,2.23907,2.23841,2.46691,2.39756,2.29111,2.4358,2.09839,2.25194,2.26331,2.24418,2.3385,2.36496,2.3963,2.4863,2.15348,2.21123,2.29709,2.30336,2.38731,2.39464,2.32045,2.44921,2.1544,2.34367,2.26178,
1D FFT X-Direction,2.39016,2.439,2.41412,2.34003,2.48898,2.23011,2.29038,2.26547,2.26321,2.3905,2.41756,2.24822,2.50067,2.15182,2.33842,2.3761,2.42341,2.46593,2.41021,2.27133,2.49856,2.16254,2.37,2.26117,2.23255,2.41061,2.37354,2.34602,2.50501,2.24633,2.18574,2.33224,2.24995,2.46152,2.41484,2.29702,2.50559,2.09474,2.36605,2.25713,2.25587,2.48433,2.41777,2.30884,2.45722,2.11958,2.27013,2.2824,2.26254,2.35836,2.38347,2.42266,2.50573,2.17639,2.22881,2.31475,2.32325,2.40649,2.41201,2.33982,2.46738,2.17507,2.3621,2.27846,
Run complete,2.43767,2.44533,2.41478,2.34078,2.49009,2.23095,2.33376,2.26874,2.26393,2.39132,2.41823,2.24888,2.50138,2.15265,2.34182,2.37692,2.42426,2.46675,2.41087,2.31137,2.49951,2.16329,2.37087,2.26199,2.23553,2.41134,2.38036,2.37778,2.50588,2.2473,2.18653,2.33786,2.25071,2.46234,2.41577,2.29769,2.50638,2.09547,2.36689,2.25805,2.25676,2.48505,2.41883,2.30961,2.46819,2.14392,2.27088,2.28307,2.26335,2.37724,2.38429,2.42398,2.50664,2.18407,2.24568,2.31551,2.324,2.40742,2.41289,2.34069,2.46816,2.17596,2.36291,2.28056,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.026741,0.019146,0.02043,0.018522,0.020886,0.019218,0.019416,0.01811,0.019859,0.018689,0.019206,0.018728,0.019069,0.018959,0.018371,0.019144,0.019151,0.021025,0.019062,0.01917,0.019768,0.019978,0.018494,0.019132,0.018666,0.017852,0.018756,0.018232,0.018751,0.020248,0.018855,0.018754,0.018859,0.018129,0.019682,0.018931,0.019209,0.01848,0.019272,0.0184,0.019394,0.018509,0.019661,0.019779,0.019781,0.019068,0.019444,0.018566,0.01938,0.019179,0.018712,0.019874,0.019012,0.022711,0.018881,0.019106,0.019393,0.018506,0.019047,0.018948,0.019313,0.020644,0.018806,0.018263,
First Transpose (First Send),0.262195,0.152126,0.100596,0.161848,0.159177,0.107718,0.264934,0.183419,0.155603,0.136593,0.156392,0.174213,0.232334,0.117562,0.132385,0.156503,0.21907,0.165839,0.151989,0.151227,0.140245,0.138343,0.197789,0.150043,0.149807,0.148496,0.158494,0.149314,0.125172,0.137384,0.239909,0.291698,0.203731,0.144113,0.193519,0.131396,0.14504,0.151181,0.136584,0.169045,0.154639,0.110752,0.158561,0.143801,0.151968,0.157473,0.144216,0.149702,0.132897,0.389165,0.184416,0.122494,0.165544,0.153281,0.148683,0.155228,0.144365,0.127836,0.14699,0.128204,0.142605,0.153467,0.140363,0.220305,
First Transpose (Packing),0.275012,0.227791,0.170369,0.176563,0.170293,0.118534,0.27997,0.251744,0.210891,0.150082,0.222172,0.188783,0.242808,0.13094,0.142711,0.171112,0.232907,0.259615,0.208992,0.188729,0.151805,0.147475,0.237654,0.163703,0.190272,0.211917,0.265712,0.250469,0.134083,0.148119,0.250288,0.3016,0.245546,0.157536,0.246782,0.141953,0.159661,0.219805,0.147102,0.179678,0.214925,0.122101,0.201529,0.201779,0.167941,0.167091,0.157659,0.163648,0.142466,0.404222,0.233445,0.132869,0.184154,0.162996,0.193645,0.165637,0.200778,0.139886,0.225841,0.139119,0.153789,0.170959,0.223455,0.251679,
First Transpose (Start Local Transpose),0.258044,0.124153,0.098097,0.149775,0.152037,0.103924,0.2588,0.152268,0.103187,0.106179,0.097833,0.133712,0.228481,0.111738,0.126381,0.111176,0.214562,0.096704,0.095838,0.095006,0.135561,0.135265,0.134584,0.134583,0.115604,0.115981,0.110729,0.090702,0.121477,0.133409,0.236457,0.287541,0.096449,0.13852,0.13484,0.101203,0.137489,0.119056,0.132799,0.129056,0.098379,0.106448,0.114161,0.114648,0.137957,0.13603,0.129533,0.138028,0.129906,0.384308,0.113051,0.119152,0.159315,0.144715,0.139093,0.129515,0.099688,0.122746,0.120384,0.123395,0.138586,0.13912,0.137554,0.216171,
First Transpose (Start Receive),0.262482,0.128346,0.102063,0.15667,0.159684,0.108097,0.265907,0.157739,0.10731,0.110198,0.10241,0.140626,0.232756,0.116555,0.132782,0.115246,0.219258,0.100796,0.099825,0.099177,0.141696,0.14198,0.14044,0.140546,0.120966,0.121878,0.116406,0.095224,0.130334,0.140436,0.240841,0.292087,0.100788,0.143294,0.140385,0.105232,0.144392,0.131603,0.139316,0.135585,0.102353,0.110708,0.119617,0.127198,0.144132,0.142063,0.135298,0.144149,0.136528,0.389559,0.11908,0.124886,0.165625,0.152265,0.146636,0.136077,0.103805,0.128906,0.128178,0.128845,0.144378,0.144125,0.143672,0.220521,
First Transpose (First Receive),0.486608,0.270023,0.377737,0.337949,0.397367,0.23677,0.40877,0.265861,0.24232,0.435199,0.293862,0.393858,0.371945,0.629216,0.53353,0.461028,0.421972,0.439275,0.330053,0.496403,0.513313,0.657423,0.249557,0.386559,0.560358,0.489872,0.354716,0.278669,0.629139,0.624695,0.529849,0.503754,0.295403,0.49606,0.319625,0.594512,0.515353,0.29765,0.608077,0.398305,0.225462,0.674291,0.29667,0.38689,0.429481,0.514342,0.555821,0.567431,0.459977,0.520212,0.228099,0.564961,0.419908,0.454785,0.430866,0.484675,0.310048,0.572502,0.342507,0.625878,0.599612,0.501851,0.392371,0.362946,
First Transpose (Finished Receive),1.17753,0.972966,1.11443,0.960246,1.03083,1.18973,1.12712,1.04074,1.01035,1.05382,0.900872,1.02246,1.04367,1.13413,1.04911,0.975952,1.03725,0.843049,1.00475,0.983238,1.21834,1.11649,0.875435,1.00809,1.04592,1.01008,1.04639,1.10529,1.08904,1.00723,1.0988,1.1475,1.01367,1.01979,0.852111,1.10402,0.994915,0.986807,1.0576,0.989566,1.01532,1.12663,0.919067,0.982347,1.07424,1.07439,1.08058,0.99231,0.97996,1.22871,1.00783,0.982809,0.997916,1.03227,1.19961,0.973884,1.08621,1.00991,1.03964,1.05525,1.00087,1.02762,0.999509,1.10406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19049,0.984691,1.12587,0.972058,1.04398,1.20119,1.13959,1.05308,1.02293,1.06598,0.912783,1.03444,1.05645,1.14682,1.06099,0.987448,1.04941,0.855939,1.01723,0.995644,1.23058,1.12949,0.888933,1.02068,1.05858,1.02357,1.05818,1.11814,1.10155,1.02088,1.11119,1.15991,1.02567,1.03162,0.864849,1.11633,1.00729,0.998866,1.06977,1.00219,1.02763,1.13832,0.931791,0.995741,1.08584,1.08633,1.09281,1.00434,0.992484,1.24252,1.02141,0.995587,1.01021,1.0455,1.21296,0.985894,1.09891,1.02188,1.05258,1.06748,1.01389,1.04052,1.01167,1.11629,
First Transpose (Send Complete),1.28352,1.06635,1.20517,1.04738,1.18451,1.27262,1.33174,1.14839,1.1032,1.14602,1.13662,1.11042,1.13196,1.21442,1.13895,1.05818,1.21181,1.1599,1.09411,1.07059,1.30614,1.20521,1.12176,1.09413,1.13367,1.09607,1.13756,1.18761,1.17193,1.09753,1.18266,1.23053,1.09771,1.10262,1.10689,1.18261,1.07806,1.07218,1.1388,1.07746,1.10549,1.20554,1.12605,1.07099,1.15948,1.16318,1.15786,1.07449,1.06722,1.32825,1.11101,1.06526,1.11959,1.12792,1.29101,1.0517,1.17306,1.09747,1.12753,1.13942,1.0801,1.11671,1.08493,1.18814,
1D FFT Y-Direction,1.27561,1.06066,1.20372,1.04356,1.13677,1.27103,1.21373,1.1409,1.09839,1.14234,0.980907,1.10487,1.12554,1.2128,1.13743,1.05688,1.12237,0.926321,1.08886,1.06583,1.30451,1.20368,0.963866,1.09265,1.13029,1.09158,1.13274,1.18213,1.17045,1.09603,1.17669,1.22363,1.09293,1.10121,0.936232,1.18137,1.0751,1.06693,1.13734,1.07332,1.10124,1.20381,1.00732,1.06552,1.15488,1.15744,1.15659,1.07316,1.06572,1.32332,1.10008,1.06393,1.07759,1.12609,1.28693,1.04936,1.1716,1.09578,1.12407,1.13795,1.07884,1.10967,1.08039,1.1809,
Second Transpose (First Send),1.29937,1.07927,1.21883,1.06082,1.19938,1.28564,1.35068,1.16213,1.11664,1.15868,1.14994,1.12376,1.14547,1.2286,1.1517,1.07113,1.22512,1.1731,1.10761,1.084,1.31942,1.21919,1.13538,1.10772,1.14741,1.1092,1.15101,1.20091,1.18455,1.11146,1.1958,1.24521,1.10989,1.11998,1.12002,1.19969,1.0914,1.08587,1.15175,1.0899,1.1193,1.21895,1.13922,1.08515,1.17255,1.17684,1.17044,1.08713,1.07991,1.34547,1.12606,1.07782,1.13336,1.14261,1.3063,1.06412,1.18538,1.11097,1.14087,1.15223,1.09358,1.13094,1.09837,1.20084,
Second Transpose (Packing),1.39067,1.16197,1.3021,1.14093,1.29094,1.3737,1.43969,1.24595,1.20953,1.2407,1.23114,1.20362,1.23034,1.31656,1.23283,1.15113,1.31187,1.25526,1.18929,1.16324,1.41279,1.30747,1.21464,1.19117,1.22819,1.19231,1.2325,1.2877,1.26664,1.196,1.28277,1.33615,1.18935,1.20326,1.20486,1.28405,1.16928,1.16359,1.23228,1.16877,1.19903,1.3037,1.22534,1.16394,1.25294,1.2595,1.25022,1.16394,1.16481,1.43713,1.21407,1.16843,1.21602,1.22833,1.39856,1.14678,1.26637,1.18842,1.22405,1.23386,1.17089,1.21769,1.17807,1.2887,
Second Transpose (Start Local Transpose),1.39128,1.16247,1.30292,1.14134,1.29183,1.37443,1.44015,1.24632,1.21047,1.24118,1.23156,1.20408,1.2308,1.31709,1.2337,1.15162,1.31241,1.25567,1.18971,1.16433,1.41307,1.30786,1.21516,1.19165,1.22862,1.19286,1.23313,1.28818,1.26712,1.19659,1.28353,1.33675,1.18978,1.20363,1.20598,1.28454,1.16976,1.16454,1.23291,1.16935,1.19954,1.30465,1.22635,1.16438,1.25335,1.26014,1.2507,1.1643,1.16562,1.43807,1.21529,1.16892,1.21649,1.22906,1.39916,1.14728,1.2669,1.18918,1.22527,1.23431,1.17138,1.2185,1.17887,1.28941,
Second Transpose (Start Receive),1.39469,1.1658,1.30627,1.145,1.29591,1.37757,1.44408,1.24942,1.21377,1.24427,1.2354,1.20817,1.23441,1.32166,1.23695,1.15468,1.316,1.25948,1.19357,1.16774,1.41703,1.31171,1.21914,1.19485,1.23174,1.1963,1.23715,1.29164,1.27068,1.20104,1.28706,1.34054,1.19287,1.20728,1.20932,1.28814,1.17285,1.16763,1.23685,1.17308,1.20286,1.30821,1.22959,1.16796,1.25735,1.26374,1.2539,1.1681,1.16878,1.44192,1.21903,1.17225,1.2196,1.23328,1.40276,1.15042,1.27017,1.19301,1.22868,1.23737,1.17502,1.22287,1.18197,1.29363,
