,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),137.619,133.037,137.597,133.314,134.853,136.452,136.292,135.198,151.08,149.278,149.287,150.082,150.698,150.048,151.765,150.879,136.026,135.608,135.362,137.95,137.639,137.076,137.339,137.956,136.783,132.743,132.967,133.271,136.708,134.18,135.854,135.008,138.838,138.004,139.865,138.248,138.495,139.877,139.515,139.151,179.52,194.939,194.613,194.61,193.844,182.864,180.906,181.192,
Second Transpose (Packing),137.636,133.048,137.61,133.327,134.864,136.469,136.305,135.21,151.093,149.293,149.299,150.104,150.72,150.064,151.782,150.895,136.037,135.618,135.374,137.96,137.649,137.088,137.351,137.97,136.798,132.76,132.977,133.282,136.721,134.194,135.869,135.02,138.854,138.018,139.88,138.264,138.509,139.898,139.54,139.167,179.545,194.985,194.627,194.623,193.889,182.879,180.921,181.218,
Second Transpose (Start Local Transpose),137.637,133.048,137.611,133.327,134.865,136.469,136.305,135.211,151.093,149.294,149.299,150.104,150.721,150.064,151.782,150.895,136.037,135.619,135.374,137.96,137.649,137.088,137.351,137.97,136.799,132.761,132.977,133.283,136.721,134.195,135.87,135.02,138.854,138.018,139.881,138.264,138.511,139.898,139.541,139.167,179.545,194.986,194.628,194.624,193.889,182.88,180.921,181.219,
Second Transpose (Start Receive),137.646,133.054,137.618,133.334,134.872,136.477,136.311,135.217,151.101,149.301,149.307,150.116,150.73,150.071,151.792,150.907,136.044,135.625,135.381,137.967,137.656,137.095,137.358,137.977,136.805,132.768,132.984,133.29,136.73,134.202,135.877,135.028,138.863,138.027,139.889,138.271,138.518,139.907,139.554,139.174,179.553,194.999,194.635,194.631,193.899,182.887,180.929,181.231,
Second Transpose (First Receive),139.716,133.814,139.681,134.636,139.242,137.675,137.982,135.976,155.329,154.184,154.027,154.517,156.03,155.796,157.355,156.655,139.178,137.154,136.208,140.278,140.13,139.789,139.554,140.318,137.868,134.401,136.673,134.157,137.839,139.059,137.274,136.619,142.466,141.662,143.243,141.411,141.873,143.255,143.026,142.121,184.444,199.171,200.484,200.477,198.612,187.13,186.518,186.552,
Second Transpose (Finished Receive),185.955,200.715,202.973,202.968,201.311,188.679,188.986,189.106,186.026,200.628,203.002,202.994,200.195,188.691,188.994,189.111,185.985,200.661,202.933,202.921,201.266,188.638,188.981,189.045,186.013,200.655,202.962,202.931,201.232,188.697,188.988,189.041,186.013,200.685,202.971,202.943,201.27,188.717,189.018,189.06,184.463,199.192,200.506,200.5,198.636,187.152,186.539,186.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.978,200.736,202.994,202.99,201.332,188.701,189.007,189.127,186.047,200.65,203.024,203.016,200.217,188.713,189.015,189.134,186.006,200.683,202.953,202.941,201.287,188.658,189.001,189.066,186.033,200.677,202.982,202.952,201.252,188.717,189.008,189.061,186.035,200.708,202.994,202.963,201.292,188.739,189.04,189.082,184.515,199.241,200.74,200.733,198.769,187.272,186.704,186.623,
1D FFT X-Direction,185.986,200.744,203.003,202.998,201.342,188.714,189.015,189.136,186.055,200.658,203.033,203.025,200.226,188.723,189.025,189.146,186.014,200.691,202.961,202.95,201.296,188.666,189.011,189.074,186.041,200.687,202.991,202.961,201.261,188.726,189.017,189.07,186.042,200.717,203.003,202.974,201.302,188.751,189.051,189.092,186.013,200.652,202.947,202.939,200.18,188.683,188.986,189.062,
Run complete,186.073,200.821,203.079,203.079,201.417,188.791,189.093,189.214,186.151,200.742,203.109,203.101,200.302,188.802,189.104,189.222,186.144,200.772,203.038,203.033,201.373,188.741,189.089,189.153,186.164,200.764,203.066,203.041,201.339,188.811,189.095,189.146,186.177,200.795,203.082,203.054,201.377,188.83,189.126,189.164,186.129,200.725,203.017,203.008,200.251,188.749,189.056,189.13,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012364,0.004795,0.004829,0.004777,0.004732,0.00766,0.005088,0.005204,0.005504,0.005172,0.005715,0.005947,0.005767,0.007519,0.006102,0.008324,0.005547,0.004927,0.004494,0.004868,0.004934,0.00515,0.005165,0.005218,0.00524,0.00558,0.00507,0.005185,0.004825,0.006336,0.005966,0.005635,0.005855,0.005827,0.007046,0.00681,0.005666,0.006105,0.006469,0.00501,0.006947,0.005795,0.005384,0.005312,0.005562,0.005937,0.005833,0.008241,
First Transpose (First Send),0.088677,0.082332,0.080456,0.081545,0.080924,0.08196,0.078877,0.081065,0.080961,0.079135,0.080721,0.083046,0.082095,0.084739,0.080377,0.08214,0.077277,0.081522,0.07916,0.081265,0.078861,0.079973,0.08142,0.081916,0.079343,0.083054,0.080068,0.079984,0.077399,0.080383,0.08268,0.078217,0.080799,0.080017,0.084262,0.078023,0.080582,0.085362,0.081558,0.082981,0.082828,0.078059,0.080404,0.078846,0.083395,0.083167,0.080437,0.081985,
First Transpose (Packing),0.086865,0.080426,0.079173,0.080409,0.079283,0.080147,0.077654,0.079913,0.079208,0.077454,0.079485,0.081666,0.08036,0.082674,0.079059,0.079759,0.075718,0.080177,0.078052,0.079875,0.077675,0.078538,0.079946,0.080363,0.077854,0.081729,0.078708,0.078449,0.076039,0.078965,0.081215,0.0765,0.079177,0.078523,0.081194,0.076374,0.078294,0.082969,0.079983,0.080971,0.080793,0.076317,0.078877,0.077235,0.081889,0.081752,0.078826,0.079995,
First Transpose (Start Local Transpose),0.102293,0.093336,0.092943,0.093771,0.091392,0.094947,0.089689,0.091562,0.091503,0.091701,0.093389,0.09512,0.092913,0.09701,0.093458,0.09363,0.088134,0.092371,0.092645,0.091872,0.090697,0.091217,0.092733,0.093349,0.090958,0.093145,0.092263,0.09211,0.088357,0.091473,0.094303,0.089865,0.146627,0.152459,0.150334,0.148217,0.147311,0.134689,0.14599,0.145431,0.096149,0.091321,0.097407,0.093732,0.097381,0.097252,0.094648,0.095808,
First Transpose (Start Receive),0.110259,0.09896,0.09748,0.098548,0.095687,0.100258,0.095172,0.097026,0.096359,0.096348,0.097519,0.099702,0.097337,0.101938,0.098639,0.100918,0.092641,0.096899,0.097232,0.09578,0.094837,0.096511,0.097894,0.097966,0.095685,0.098057,0.09667,0.097111,0.092435,0.096302,0.100158,0.095234,0.151457,0.159624,0.156691,0.154334,0.153735,0.139395,0.151514,0.150737,0.102038,0.09617,0.102155,0.09902,0.101857,0.101585,0.10025,0.102059,
First Transpose (First Receive),137.629,132.217,134.366,132.314,134.987,135.252,133.743,134.394,137.169,131.382,132.794,132.832,134.89,133.501,135.186,133.67,134.247,134.472,133.523,137.76,136.259,134.484,136.268,138.059,140.351,134.817,134.793,135.115,138.498,139.205,138.399,138.401,138.622,135.837,137.946,135.829,137.906,139.344,137.922,137.93,137.574,159.054,149.452,151.257,160.866,150.361,150.37,161.225,
First Transpose (Finished Receive),137.63,132.217,134.367,132.315,134.989,135.253,133.743,134.394,137.169,131.382,132.795,132.832,134.891,133.502,135.186,133.671,134.248,134.472,133.523,137.761,136.26,134.484,136.269,138.059,140.353,134.818,134.793,135.116,138.499,139.206,138.4,138.401,138.622,135.838,137.946,135.829,137.907,139.345,137.923,137.931,137.575,159.055,149.452,151.257,160.867,150.362,150.371,161.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.635,132.223,134.373,132.32,134.998,135.261,133.749,134.4,137.176,131.388,132.8,132.838,134.898,133.508,135.192,133.678,134.252,134.478,133.528,137.766,136.265,134.505,136.274,138.064,140.359,134.824,134.799,135.123,138.504,139.215,138.408,138.407,138.63,135.843,137.952,135.835,137.913,139.352,137.93,137.937,137.581,159.065,149.458,151.263,160.874,150.367,150.378,161.256,
First Transpose (Send Complete),137.735,132.506,134.468,132.953,136.558,137.728,134.348,135.448,137.285,132.473,133.75,133.9,137.071,134.941,137.25,134.788,136.141,134.832,134.89,138.153,137.857,136.357,137.577,138.16,140.495,136.859,137.094,138.228,138.744,139.4,139.006,140.441,138.781,137.727,139.44,138.039,138.299,139.451,138.854,139.138,158.556,160.956,153.351,160.212,161.313,162.475,158.754,161.376,
1D FFT Y-Direction,137.649,132.422,134.388,132.874,136.484,137.648,134.271,135.368,137.192,132.395,133.672,133.823,136.994,134.863,137.174,134.708,136.012,134.756,134.812,138.07,137.778,136.281,137.499,138.079,140.374,136.781,137.018,138.148,138.666,139.323,138.927,140.362,138.649,137.651,139.36,137.963,138.222,139.369,138.777,139.058,158.424,160.88,153.273,160.136,161.232,162.386,158.673,161.297,
Second Transpose (First Send),137.74,132.509,134.472,132.955,136.561,137.734,134.35,135.453,137.289,132.476,133.751,133.902,137.073,134.943,137.253,134.791,136.143,134.834,134.892,138.155,137.859,136.358,137.579,138.161,140.5,136.861,137.098,138.234,138.748,139.402,139.013,140.448,138.783,137.729,139.442,138.041,138.301,139.453,138.856,139.142,158.56,160.961,153.355,160.217,161.321,162.528,158.759,161.397,
Second Transpose (Packing),137.753,132.518,134.481,132.964,136.574,137.746,134.362,135.463,137.298,132.486,133.762,133.914,137.087,134.954,137.265,134.803,136.153,134.845,134.905,138.172,137.873,136.37,137.595,138.177,140.517,136.876,137.112,138.247,138.766,139.419,139.038,140.469,138.799,137.743,139.458,138.055,138.314,139.472,138.87,139.159,158.574,160.975,153.368,160.231,161.35,162.607,158.776,161.452,
Second Transpose (Start Local Transpose),137.754,132.519,134.481,132.964,136.574,137.747,134.363,135.463,137.298,132.486,133.762,133.914,137.087,134.955,137.266,134.803,136.154,134.846,134.905,138.172,137.873,136.37,137.596,138.177,140.517,136.876,137.113,138.247,138.767,139.419,139.038,140.469,138.799,137.744,139.459,138.055,138.314,139.473,138.87,139.159,158.575,160.976,153.368,160.231,161.35,162.608,158.776,161.453,
Second Transpose (Start Receive),137.76,132.525,134.488,132.971,136.582,137.756,134.37,135.471,137.305,132.493,133.768,133.921,137.095,134.961,137.273,134.812,136.16,134.852,134.912,138.18,137.879,136.376,137.602,138.185,140.525,136.883,137.121,138.255,138.774,139.427,139.048,140.483,138.806,137.751,139.466,138.062,138.32,139.481,138.877,139.167,158.582,160.983,153.375,160.238,161.358,162.636,158.784,161.472,
Second Transpose (First Receive),140.603,133.791,135.807,135.453,141.284,140.14,141.801,136.269,138.665,133.304,136.547,134.715,138.329,137.884,139.141,136.869,140.27,136.343,136.894,141.146,141.308,137.464,140.861,140.675,144.458,139.698,140.478,142.571,144.284,143.605,143.745,144.458,142.791,141.626,143.57,140.834,143.351,143.994,143.78,142.214,164.69,166.692,157.066,165.497,167.564,168.2,164.535,166.987,
Second Transpose (Finished Receive),166.739,168.301,158.665,167.401,169.86,170.504,166.413,170.476,166.865,168.256,158.629,167.206,169.831,170.494,166.438,170.445,166.811,168.262,158.635,167.271,169.82,170.451,166.537,170.429,166.929,168.257,158.597,167.364,169.796,170.445,166.596,170.495,166.891,168.242,158.622,167.224,169.794,170.444,166.588,170.486,164.707,166.713,157.086,165.516,167.584,168.231,164.555,167.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.761,168.322,158.686,167.422,169.881,170.526,166.433,170.497,166.886,168.277,158.649,167.227,169.854,170.517,166.457,170.468,166.832,168.281,158.654,167.292,169.839,170.474,166.556,170.449,166.952,168.277,158.619,167.386,169.819,170.467,166.617,170.516,166.91,168.263,158.659,167.243,169.814,170.465,166.609,170.505,164.762,166.764,157.135,165.567,167.635,168.273,164.692,167.061,
1D FFT X-Direction,166.771,168.332,158.695,167.432,169.891,170.538,166.441,170.506,166.895,168.287,158.657,167.235,169.864,170.526,166.466,170.479,166.839,168.289,158.662,167.3,169.848,170.483,166.564,170.461,166.961,168.286,158.628,167.397,169.828,170.476,166.628,170.527,166.919,168.271,158.668,167.25,169.824,170.473,166.618,170.514,166.923,168.249,158.614,167.37,169.822,170.461,166.582,170.473,
Run complete,166.861,168.409,158.773,167.511,169.973,170.615,166.516,170.581,166.994,168.364,158.734,167.314,169.939,170.601,166.546,170.558,166.972,168.364,158.74,167.378,169.927,170.556,166.639,170.541,167.085,168.366,158.701,167.476,169.903,170.553,166.706,170.605,167.044,168.343,158.743,167.325,169.9,170.552,166.694,170.59,167.049,168.325,158.681,167.439,169.898,170.528,166.65,170.538,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012797,0.005121,0.006011,0.005261,0.006267,0.006856,0.00524,0.005514,0.005433,0.004951,0.005563,0.006367,0.006467,0.005763,0.005694,0.007177,0.005209,0.005362,0.005053,0.004532,0.004808,0.004867,0.005208,0.004414,0.005107,0.005533,0.005492,0.007995,0.005318,0.005615,0.005607,0.007287,0.004976,0.005331,0.005583,0.005342,0.004817,0.005429,0.006135,0.00457,0.006527,0.005756,0.004923,0.00562,0.00601,0.01264,0.006346,0.016166,
First Transpose (First Send),0.089506,0.081795,0.081389,0.07996,0.085065,0.083395,0.082031,0.077771,0.077271,0.078339,0.079747,0.083726,0.082832,0.082676,0.079868,0.081006,0.082777,0.080563,0.080393,0.085784,0.078435,0.078377,0.080415,0.082501,0.079362,0.080243,0.081821,0.084805,0.080105,0.082925,0.082119,0.079546,0.081516,0.083727,0.078688,0.078443,0.078417,0.08342,0.082829,0.078112,0.081095,0.08178,0.080795,0.082583,0.081901,0.093299,0.085541,0.093307,
First Transpose (Packing),0.08766,0.080382,0.08002,0.078465,0.083546,0.081569,0.080436,0.076636,0.076007,0.077173,0.078643,0.082281,0.081535,0.081355,0.078492,0.078969,0.081656,0.079533,0.078658,0.084575,0.07657,0.076958,0.078907,0.080758,0.077777,0.078712,0.080301,0.081761,0.078637,0.081475,0.080704,0.078319,0.080015,0.082359,0.077309,0.076854,0.077032,0.081727,0.081427,0.076853,0.079244,0.080402,0.079077,0.080926,0.080473,0.086608,0.08382,0.088873,
First Transpose (Start Local Transpose),0.102437,0.091993,0.093797,0.091206,0.096237,0.095387,0.092445,0.090095,0.08872,0.090098,0.092871,0.095146,0.095075,0.093313,0.091789,0.093519,0.097795,0.092288,0.093979,0.096173,0.08997,0.089559,0.092048,0.093592,0.108304,0.106555,0.116043,0.11668,0.114244,0.112349,0.116069,0.106959,0.095283,0.095564,0.092434,0.091001,0.092152,0.096374,0.095294,0.09129,0.093062,0.093283,0.0923,0.094979,0.09529,0.130491,0.098745,0.123743,
First Transpose (Start Receive),0.110295,0.096098,0.098752,0.095841,0.101196,0.101274,0.097767,0.095424,0.093473,0.09553,0.097213,0.099971,0.09972,0.097891,0.096932,0.100022,0.102376,0.097179,0.099513,0.10058,0.094536,0.093949,0.096696,0.098705,0.113567,0.111424,0.122026,0.122679,0.118744,0.117102,0.121471,0.112376,0.100252,0.099791,0.097432,0.09617,0.096865,0.100383,0.100463,0.096099,0.098731,0.09788,0.097522,0.099764,0.09974,0.135509,0.103576,0.135592,
First Transpose (First Receive),137.615,131.551,134.254,132.577,134.582,135.23,133.531,134.251,137.021,131.565,132.631,132.716,134.803,133.305,135.46,133.676,134.889,134.347,134.356,137.582,135.54,134.37,135.53,137.869,140.458,134.539,136.724,137.296,138.828,139.292,138.469,138.685,135.366,134.003,136.156,134.026,136.165,137.529,136.182,136.138,257.626,256.762,256.73,256.739,257.061,261.797,251.42,261.428,
First Transpose (Finished Receive),137.616,131.552,134.255,132.577,134.583,135.231,133.531,134.252,137.021,131.565,132.632,132.717,134.803,133.306,135.46,133.677,134.89,134.347,134.357,137.583,135.541,134.37,135.531,137.87,140.459,134.539,136.724,137.298,138.829,139.294,138.47,138.686,135.366,134.004,136.157,134.027,136.166,137.53,136.183,136.138,257.626,256.762,256.731,256.74,257.062,261.797,251.42,261.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.622,131.557,134.261,132.583,134.59,135.237,133.537,134.258,137.026,131.57,132.636,132.722,134.809,133.312,135.466,133.684,134.896,134.353,134.362,137.59,135.546,134.375,135.536,137.876,140.467,134.544,136.73,137.304,138.835,139.3,138.481,138.691,135.371,134.009,136.163,134.032,136.171,137.536,136.189,136.144,257.634,256.768,256.736,256.746,257.074,261.806,251.427,261.439,
First Transpose (Send Complete),137.743,132.537,136.403,133.135,135.316,137.708,134.38,136.574,137.136,132.6,133.81,134.006,136.944,134.924,137.11,135.787,135.951,135.366,135.629,137.963,137.666,137.134,137.383,137.968,140.631,137.965,138.202,137.884,139.083,140.545,139.383,139.505,136.572,134.131,137.324,136.262,137.033,137.632,137.616,136.763,257.761,261.543,260.812,261.181,260.51,261.899,256.838,261.887,
1D FFT Y-Direction,137.644,132.46,136.323,133.058,135.239,137.631,134.302,136.498,137.038,132.523,133.732,133.927,136.868,134.847,137.031,135.707,135.824,135.29,135.55,137.88,137.589,137.057,137.307,137.888,140.497,137.889,138.124,137.806,139.002,140.468,139.303,139.425,136.435,134.051,137.246,136.185,136.959,137.55,137.537,136.683,257.649,261.465,260.73,261.099,260.425,261.82,256.76,261.808,
Second Transpose (First Send),137.748,132.539,136.407,133.137,135.319,137.715,134.382,136.578,137.139,132.602,133.812,134.008,136.947,134.925,137.112,135.79,135.953,135.368,135.631,137.965,137.667,137.136,137.385,137.97,140.637,137.969,138.207,137.888,139.088,140.55,139.388,139.51,136.574,134.132,137.326,136.264,137.034,137.634,137.618,136.765,257.766,261.551,260.816,261.187,260.515,261.906,256.843,261.897,
Second Transpose (Packing),137.761,132.549,136.418,133.147,135.33,137.727,134.392,136.587,137.149,132.611,133.821,134.02,136.959,134.936,137.127,135.802,135.967,135.38,135.645,137.978,137.682,137.148,137.398,137.989,140.654,137.982,138.222,137.902,139.105,140.569,139.409,139.528,136.585,134.144,137.338,136.277,137.045,137.648,137.631,136.778,257.781,261.569,260.829,261.201,260.531,261.939,256.857,261.927,
Second Transpose (Start Local Transpose),137.761,132.55,136.418,133.148,135.33,137.728,134.393,136.588,137.15,132.612,133.822,134.02,136.959,134.936,137.127,135.802,135.968,135.38,135.645,137.979,137.682,137.148,137.398,137.989,140.654,137.982,138.223,137.902,139.105,140.569,139.41,139.528,136.586,134.144,137.338,136.277,137.046,137.648,137.632,136.778,257.781,261.571,260.83,261.201,260.531,261.94,256.858,261.928,
Second Transpose (Start Receive),137.768,132.556,136.425,133.154,135.337,137.741,134.399,136.595,137.155,132.618,133.827,134.027,136.967,134.942,137.137,135.811,135.975,135.386,135.652,137.986,137.689,137.154,137.404,137.996,140.662,137.989,138.232,137.91,139.112,140.576,139.417,139.536,136.592,134.15,137.346,136.284,137.051,137.655,137.64,136.785,257.789,261.582,260.836,261.209,260.538,261.947,256.864,261.938,
Second Transpose (First Receive),140.887,133.372,137.951,135.379,141.657,142.174,140.625,139.621,139.81,133.804,137.35,134.949,141.159,139.863,141.597,139.958,138.375,137.911,136.466,142.031,142.966,142.143,141.857,142.584,144.957,142.342,143.032,143.013,145.221,145.897,144.387,144.859,138.903,135.61,140.737,138.103,140.945,142.139,141.883,140.801,262.388,266.594,266.445,266.793,266.17,267.39,261.166,266.865,
Second Transpose (Finished Receive),265.005,268.135,268.782,269.062,270.21,271.178,264.795,268.468,265.093,268.152,268.795,269.03,270.178,271.033,264.725,268.464,265.095,268.119,268.718,269.012,270.204,271.087,264.875,268.468,265.077,268.09,268.728,269.011,270.229,271.027,264.693,268.484,265.13,268.17,268.729,269.024,270.24,271.072,264.863,268.473,262.413,266.615,266.465,266.814,266.191,267.412,261.191,266.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.027,268.157,268.811,269.09,270.232,271.208,264.816,268.488,265.113,268.178,268.822,269.057,270.2,271.054,264.745,268.487,265.125,268.142,268.738,269.04,270.23,271.108,264.9,268.49,265.098,268.112,268.749,269.033,270.256,271.049,264.714,268.505,265.16,268.196,268.756,269.051,270.267,271.099,264.883,268.494,262.476,266.664,266.557,266.867,266.244,267.464,261.24,266.941,
1D FFT X-Direction,265.038,268.167,268.828,269.107,270.241,271.227,264.825,268.498,265.122,268.196,268.839,269.073,270.211,271.064,264.754,268.5,265.14,268.152,268.745,269.059,270.247,271.117,264.917,268.5,265.107,268.122,268.759,269.044,270.273,271.058,264.723,268.514,265.179,268.213,268.773,269.067,270.284,271.117,264.893,268.503,265.099,268.133,268.74,269.004,270.207,271.057,264.852,268.449,
Run complete,265.133,268.245,268.901,269.181,270.319,271.308,264.899,268.576,265.218,268.271,268.916,269.151,270.29,271.143,264.829,268.577,265.275,268.228,268.824,269.137,270.32,271.192,264.991,268.579,265.237,268.196,268.835,269.122,270.351,271.133,264.798,268.591,265.311,268.285,268.846,269.142,270.358,271.198,264.97,268.579,265.202,268.203,268.81,269.073,270.281,271.127,264.92,268.52,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012216,0.005339,0.007081,0.006659,0.005368,0.007648,0.005306,0.005926,0.005473,0.005962,0.005994,0.006161,0.005174,0.005693,0.006282,0.006477,0.006349,0.005027,0.0049,0.005918,0.005745,0.004877,0.006168,0.00557,0.005379,0.007125,0.005185,0.005911,0.005992,0.005837,0.005246,0.004807,0.00634,0.006744,0.006261,0.005696,0.005654,0.006074,0.005005,0.004601,0.005218,0.004841,0.004944,0.00539,0.006153,0.005265,0.005887,0.007418,
First Transpose (First Send),0.087267,0.08029,0.084467,0.082724,0.079801,0.08574,0.080548,0.080961,0.082546,0.079904,0.080992,0.082972,0.079668,0.083459,0.081375,0.081595,0.080427,0.080704,0.079952,0.084624,0.080091,0.079362,0.080224,0.084698,0.080878,0.08211,0.078879,0.078124,0.082825,0.078097,0.078263,0.081393,0.083157,0.082502,0.080221,0.080038,0.082307,0.084081,0.079751,0.079295,0.083013,0.080028,0.083154,0.079403,0.084447,0.078193,0.084013,0.083138,
First Transpose (Packing),0.08516,0.078451,0.082743,0.081569,0.078216,0.083652,0.079187,0.079628,0.081186,0.078354,0.079422,0.081441,0.078227,0.082185,0.080047,0.079189,0.079164,0.079123,0.078472,0.082634,0.078818,0.078043,0.078768,0.083402,0.079146,0.080303,0.077255,0.076465,0.08137,0.076947,0.077001,0.080228,0.081811,0.080994,0.078801,0.078537,0.081027,0.082423,0.077786,0.078201,0.081594,0.078781,0.081544,0.077848,0.082091,0.075752,0.08225,0.081053,
First Transpose (Start Local Transpose),0.103765,0.093134,0.0991,0.101532,0.099393,0.10446,0.099017,0.110668,0.092704,0.092319,0.093773,0.094055,0.092606,0.093521,0.094768,0.093334,0.092193,0.0923,0.093682,0.095365,0.091794,0.091542,0.093563,0.094837,0.094737,0.093123,0.092456,0.090501,0.096588,0.090441,0.092153,0.092156,0.09768,0.09624,0.096636,0.095049,0.096141,0.098991,0.092385,0.092718,0.09353,0.092583,0.095727,0.093726,0.100333,0.092891,0.097467,0.096927,
First Transpose (Start Receive),0.111414,0.097598,0.104594,0.106564,0.104171,0.110999,0.103918,0.115968,0.097309,0.097614,0.098559,0.099136,0.096969,0.098614,0.099797,0.09976,0.096908,0.096822,0.098334,0.099887,0.096643,0.09608,0.098754,0.09954,0.099979,0.098348,0.097002,0.095177,0.100797,0.095106,0.096932,0.097128,0.102436,0.101454,0.102034,0.100154,0.101378,0.103275,0.097216,0.09752,0.098364,0.097076,0.100472,0.098344,0.107443,0.100128,0.102705,0.103329,
First Transpose (First Receive),280.152,259.659,259.7,279.57,259.694,259.721,259.669,259.686,137.151,132.06,132.723,132.869,134.739,133.446,135.782,133.628,135.227,134.696,134.684,137.88,137.302,135.848,137.321,138.165,136.943,130.834,132.247,132.259,133.877,134.595,133.14,133.377,306.516,298.574,299.436,299.421,299.448,299.48,299.462,299.465,206.064,205.521,205.54,205.49,207.085,214.551,205.531,214.559,
First Transpose (Finished Receive),280.153,259.66,259.701,279.571,259.695,259.722,259.67,259.686,137.152,132.06,132.723,132.869,134.739,133.446,135.783,133.628,135.227,134.696,134.685,137.881,137.302,135.848,137.322,138.166,136.943,130.835,132.248,132.259,133.877,134.596,133.14,133.378,306.517,298.574,299.437,299.422,299.448,299.481,299.463,299.466,206.064,205.521,205.54,205.491,207.085,214.552,205.531,214.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
