,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.026736,0.040919,0.039469,0.020607,0.01908,0.019986,0.040345,0.020155,0.019549,0.024868,0.019639,0.02103,0.026584,0.024267,0.019497,0.026913,0.01927,0.019346,0.019594,0.019879,0.020082,0.018666,0.018183,0.040924,0.021224,0.019477,0.020477,0.021179,0.019823,0.020229,0.017824,0.019109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6642,12.608,12.6293,12.771,12.7198,12.7077,12.668,12.6898,12.6666,12.8066,12.7457,12.8114,12.6885,12.7077,12.6863,12.6491,12.7298,12.6185,12.7953,12.7102,12.7657,12.6853,12.6713,12.7621,12.7322,12.7734,12.6996,12.8137,12.7078,12.8217,12.8561,12.6865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6646,12.6083,12.6296,12.7713,12.7201,12.708,12.6683,12.6902,12.6669,12.8069,12.7462,12.8117,12.6888,12.708,12.6867,12.6493,12.7301,12.6189,12.7955,12.7105,12.766,12.6856,12.6716,12.7624,12.7328,12.7737,12.7,12.8139,12.7081,12.822,12.8565,12.6868,
First Transpose (Finished All2All),2504.57,2536.58,2536.58,2479.58,2482.03,2488.18,2501.34,2495.58,2300.1,2271.37,2281.44,2258.8,2296.64,2300.11,2292.74,2299.12,2285.7,2268.55,2269.68,2276.05,2284.51,2275.06,2285.78,2285.79,2292.51,2267.7,2289.57,2276.3,2289.65,2288.26,2292.51,2290.31,
First Transpose (Unpacking),2504.57,2536.59,2536.58,2479.58,2482.03,2488.19,2501.34,2495.58,2300.11,2271.37,2281.45,2258.8,2296.64,2300.11,2292.74,2299.12,2285.7,2268.55,2269.68,2276.05,2284.52,2275.06,2285.78,2285.79,2292.52,2267.7,2289.57,2276.3,2289.65,2288.26,2292.51,2290.31,
First Transpose (Send Complete),2507.85,2539.57,2539.55,2482.54,2485,2491.14,2504.33,2498.55,2303.37,2274.38,2284.4,2261.77,2299.61,2303.04,2295.68,2302.09,2289.01,2271.5,2272.63,2279.01,2287.5,2278.02,2288.76,2288.76,2295.82,2270.68,2292.51,2279.27,2292.64,2291.21,2295.46,2293.29,
1D FFT Y-Direction,2504.59,2536.61,2536.61,2479.6,2482.05,2488.21,2501.38,2495.6,2300.12,2271.39,2281.46,2258.82,2296.66,2300.12,2292.75,2299.14,2285.71,2268.57,2269.7,2276.06,2284.54,2275.07,2285.79,2285.82,2292.53,2267.73,2289.58,2276.31,2289.67,2288.27,2292.52,2290.33,
Second Transpose (First Send),2507.86,2539.57,2539.57,2482.54,2485.01,2491.15,2504.35,2498.56,2303.38,2274.38,2284.41,2261.77,2299.62,2303.05,2295.69,2302.1,2289.01,2271.5,2272.63,2279.02,2287.5,2278.02,2288.76,2288.76,2295.82,2270.69,2292.52,2279.27,2292.65,2291.22,2295.47,2293.29,
Second Transpose (Packing),2507.87,2539.59,2539.58,2482.55,2485.02,2491.16,2504.38,2498.57,2303.39,2274.39,2284.42,2261.78,2299.63,2303.06,2295.7,2302.11,2289.02,2271.51,2272.64,2279.03,2287.51,2278.03,2288.77,2288.78,2295.84,2270.7,2292.53,2279.29,2292.66,2291.23,2295.48,2293.31,
Second Transpose (Start Local Transpose),2507.87,2539.6,2539.59,2482.55,2485.02,2491.16,2504.38,2498.57,2303.39,2274.4,2284.42,2261.78,2299.63,2303.06,2295.7,2302.11,2289.02,2271.51,2272.64,2279.03,2287.51,2278.03,2288.77,2288.78,2295.84,2270.7,2292.53,2279.29,2292.66,2291.23,2295.48,2293.31,
Second Transpose (Start Receive),2507.88,2539.61,2539.6,2482.56,2485.03,2491.17,2504.4,2498.58,2303.4,2274.4,2284.43,2261.79,2299.64,2303.07,2295.7,2302.12,2289.03,2271.52,2272.65,2279.04,2287.52,2278.04,2288.78,2288.79,2295.84,2270.71,2292.55,2279.3,2292.67,2291.24,2295.49,2293.32,
Second Transpose (First Receive),2725.07,2928.45,2805.02,2790.1,2709.3,2876.44,2663.75,2718.38,2502.57,2456.37,2446.1,2465.83,2481.52,2477.51,2487.85,2476.91,2487.44,2438.55,2508.09,2464.23,2462.36,2460.89,2475.06,2462.64,2492.76,2475.63,2486.74,2480.61,2466.35,2430.83,2479.4,2447.5,
Second Transpose (Finished Receive),3054.1,3054.63,3017.26,2844.44,2972.65,2997.25,3056.24,2812.95,2817.85,2814.02,2818.3,2786.15,2789.44,2795.66,2760.03,2838.35,2818.01,2813.99,2818.01,2785.85,2787.58,2795.99,2760.27,2838.27,2818.03,2814.36,2818.15,2785.22,2788.63,2795.48,2758.27,2838.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3054.82,3055.34,3017.97,2845.15,2973.36,2997.96,3056.95,2813.66,2818.57,2814.73,2819.02,2786.86,2790.16,2796.37,2760.74,2839.06,2818.72,2814.7,2818.72,2786.56,2788.29,2796.7,2760.98,2838.98,2818.75,2815.08,2818.86,2785.93,2789.34,2796.19,2758.98,2838.79,
1D FFT X-Direction,3054.83,3055.35,3017.99,2845.16,2973.37,2997.97,3056.96,2838.26,3048.78,3021.54,3012.2,2828.65,2855.98,2993.37,3049.28,2839.08,2913.38,2927.52,2818.73,2790.06,2788.31,2857.71,3045.22,2839,2818.76,3045.49,2982.4,2838.27,2970.54,2948.15,2758.99,2838.8,
Run complete,3058.18,3058.61,3021.24,2848.42,2976.63,3001.24,3060.21,2841.53,3052.13,3024.78,3015.44,2831.88,2859.25,2996.62,3052.53,2842.33,2916.75,2930.74,2821.97,2793.34,2791.55,2860.97,3048.47,2842.25,2822.14,3048.74,2985.6,2841.54,2973.8,2951.39,2762.24,2842.04,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.025613,0.020119,0.019501,0.019019,0.020028,0.020155,0.020995,0.021968,0.018147,0.018359,0.018855,0.020443,0.019899,0.022769,0.01892,0.017486,0.019537,0.020194,0.019922,0.018311,0.025654,0.079052,0.018932,0.021655,0.019269,0.020512,0.019983,0.020522,0.018548,0.018922,0.018506,0.018435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7782,12.7861,12.7405,12.7675,12.6605,12.6567,12.7356,12.5869,12.7451,12.7081,12.6749,12.8171,12.7462,12.7599,12.7975,12.6738,12.6552,12.5854,12.647,12.6809,12.7995,12.6892,12.7312,12.6286,12.6637,12.7776,12.7313,12.7029,12.6729,12.7735,12.6441,12.7719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7785,12.7865,12.7408,12.7677,12.6608,12.657,12.7359,12.5876,12.7454,12.7084,12.6753,12.8173,12.7464,12.7602,12.7979,12.6742,12.6555,12.5857,12.6473,12.6812,12.7998,12.6896,12.7315,12.629,12.6641,12.7779,12.7316,12.7035,12.6732,12.7738,12.6444,12.7722,
First Transpose (Finished All2All),2302.68,2302.69,2302.61,2296.77,2290.86,2296.7,2297.37,2301.99,2302.93,2268.22,2285.1,2255.13,2302.94,2302.86,2299.51,2302.77,2483.46,2468.35,2466.66,2477.17,2480.58,2471.73,2483.48,2481.36,2289.65,2264.38,2287.87,2272.6,2283.76,2286.61,2289.66,2286.53,
First Transpose (Unpacking),2302.68,2302.69,2302.61,2296.77,2290.86,2296.7,2297.37,2301.99,2302.94,2268.22,2285.1,2255.14,2302.94,2302.86,2299.51,2302.77,2483.46,2468.35,2466.66,2477.17,2480.59,2471.73,2483.48,2481.36,2289.65,2264.38,2287.87,2272.6,2283.76,2286.61,2289.66,2286.53,
First Transpose (Send Complete),2306.05,2305.65,2305.6,2299.72,2293.86,2299.65,2300.34,2304.95,2306.27,2271.17,2288.08,2258.1,2305.9,2305.83,2302.46,2305.74,2486.79,2471.29,2469.64,2480.16,2483.56,2474.71,2486.47,2484.35,2292.98,2267.39,2290.83,2275.55,2286.72,2289.56,2292.61,2289.5,
1D FFT Y-Direction,2302.7,2302.7,2302.63,2296.79,2290.88,2296.71,2297.38,2302,2302.95,2268.24,2285.11,2255.15,2302.95,2302.88,2299.53,2302.79,2483.48,2468.36,2466.68,2477.2,2480.6,2471.76,2483.53,2481.38,2289.67,2264.4,2287.88,2272.62,2283.78,2286.63,2289.67,2286.55,
Second Transpose (First Send),2306.05,2305.66,2305.6,2299.73,2293.86,2299.65,2300.34,2304.95,2306.27,2271.17,2288.08,2258.1,2305.9,2305.83,2302.46,2305.75,2486.8,2471.3,2469.65,2480.17,2483.57,2474.72,2486.49,2484.36,2292.98,2267.39,2290.84,2275.55,2286.72,2289.56,2292.62,2289.5,
Second Transpose (Packing),2306.06,2305.68,2305.62,2299.74,2293.88,2299.66,2300.36,2304.96,2306.29,2271.19,2288.09,2258.11,2305.91,2305.85,2302.47,2305.76,2486.81,2471.31,2469.66,2480.18,2483.58,2474.75,2486.53,2484.38,2292.99,2267.4,2290.85,2275.57,2286.74,2289.58,2292.63,2289.51,
Second Transpose (Start Local Transpose),2306.06,2305.68,2305.62,2299.74,2293.88,2299.66,2300.36,2304.96,2306.29,2271.19,2288.09,2258.11,2305.91,2305.85,2302.47,2305.76,2486.81,2471.31,2469.66,2480.18,2483.58,2474.75,2486.53,2484.38,2292.99,2267.4,2290.85,2275.57,2286.74,2289.58,2292.63,2289.51,
Second Transpose (Start Receive),2306.07,2305.68,2305.63,2299.75,2293.88,2299.67,2300.36,2304.97,2306.3,2271.2,2288.1,2258.12,2305.92,2305.86,2302.48,2305.77,2486.82,2471.32,2469.67,2480.19,2483.59,2474.77,2486.56,2484.39,2293.01,2267.41,2290.86,2275.58,2286.74,2289.59,2292.63,2289.52,
Second Transpose (First Receive),2459.73,2497.08,2511.53,2522.55,2468.59,2419.49,2468.92,2458.72,2461.2,2489.98,2447.82,2412.72,2584.23,2474.85,2486,2470.44,2881.71,2787.38,2804.66,2725.22,2836.2,2820.44,2890,2855.65,2514.99,2391.39,2521.82,2462.2,2427.59,2462.85,2478.27,2472.89,
Second Transpose (Finished Receive),2726.46,2717.41,2790.25,2798.74,2791.84,2714.09,2715.25,2719.45,2726.38,2721.67,2787.61,2798.87,2792.28,2715.19,2715.08,2719.28,2931.87,2933.3,2901.11,2824.73,2904.3,2911.24,2937.64,2960.13,2726.32,2717.86,2786.74,2798.71,2791.9,2714.53,2715.2,2718.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2727.19,2718.12,2790.96,2799.45,2792.56,2714.8,2715.96,2720.15,2727.1,2722.38,2788.33,2799.58,2792.99,2715.9,2715.79,2719.99,2932.59,2934.01,2901.82,2825.44,2905.01,2911.95,2938.35,2960.83,2727.04,2718.57,2787.46,2799.42,2792.61,2715.24,2715.92,2719.61,
1D FFT X-Direction,2919.31,2922.88,2898.96,2799.46,2897.89,2900,2928.51,2956.35,2876.24,2848.41,2845.05,2819.79,2833.14,2879.68,2902.23,2834.63,2932.6,2934.02,2901.84,2825.45,2905.02,2911.97,2938.37,2960.85,2886.14,2755.02,2803.8,2799.44,2861.47,2819.68,2882.15,2870.39,
Run complete,2922.68,2926.13,2902.2,2802.73,2901.16,2903.23,2931.75,2959.6,2879.57,2851.66,2848.3,2823.03,2836.4,2882.94,2905.49,2837.87,2935.94,2937.24,2905.12,2828.74,2908.29,2915.21,2941.63,2964.1,2889.51,2758.27,2807.05,2802.69,2864.71,2822.92,2885.41,2873.63,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.051791,0.021328,0.017897,0.020474,0.0194,0.021808,0.019212,0.019336,0.018254,0.020268,0.01909,0.020447,0.017641,0.022488,0.017853,0.018358,0.018179,0.021845,0.020346,0.028192,0.018832,0.020159,0.038432,0.021759,0.019929,0.020625,0.018542,0.020517,0.018076,0.02039,0.018108,0.019184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6266,12.7124,12.5884,12.8035,12.6959,12.749,12.7612,12.8628,12.8272,12.6696,12.7553,12.6761,12.7622,12.6882,12.7704,12.6929,12.7379,12.6884,12.6827,12.722,12.6207,12.8093,12.7199,12.746,12.6775,12.6844,12.7977,12.7682,12.6043,12.8154,12.6383,12.79,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6269,12.7127,12.5886,12.8038,12.6962,12.7493,12.7614,12.8633,12.8274,12.6701,12.7557,12.6763,12.7625,12.6885,12.7708,12.6931,12.7382,12.6887,12.6829,12.7223,12.6209,12.8096,12.7202,12.7462,12.6779,12.6847,12.798,12.7685,12.6046,12.8157,12.6387,12.7903,
First Transpose (Finished All2All),2404.09,2399.67,2400.03,2404.11,2390.37,2397.41,2387.75,2399.33,2472.71,2430.48,2472.73,2407.72,2468.83,2471.12,2471.87,2470.08,2285.23,2270.61,2271.99,2278.64,2284.84,2277.74,2285.24,2285.16,2454.8,2441.79,2447.87,2434.84,2462.61,2449.01,2462.61,2446.69,
First Transpose (Unpacking),2404.09,2399.67,2400.04,2404.11,2390.37,2397.42,2387.75,2399.33,2472.71,2430.48,2472.73,2407.72,2468.83,2471.12,2471.87,2470.08,2285.23,2270.61,2271.99,2278.64,2284.85,2277.74,2285.24,2285.16,2454.8,2441.79,2447.87,2434.84,2462.61,2449.02,2462.61,2446.69,
First Transpose (Send Complete),2407.43,2402.68,2403,2407.14,2393.34,2400.4,2390.71,2402.3,2476.04,2433.45,2475.74,2410.71,2471.81,2474.09,2474.86,2473.06,2288.57,2273.53,2274.96,2281.59,2287.81,2280.69,2288.19,2288.13,2458.12,2444.78,2450.85,2437.81,2465.66,2451.99,2465.64,2449.65,
1D FFT Y-Direction,2404.11,2399.69,2400.05,2404.16,2390.39,2397.44,2387.77,2399.35,2472.73,2430.49,2472.77,2407.75,2468.85,2471.15,2471.91,2470.1,2285.25,2270.63,2272,2278.65,2284.86,2277.76,2285.25,2285.18,2454.83,2441.84,2447.89,2434.86,2462.65,2449.03,2462.66,2446.7,
Second Transpose (First Send),2407.43,2402.69,2403,2407.15,2393.34,2400.41,2390.71,2402.31,2476.05,2433.46,2475.76,2410.72,2471.82,2474.1,2474.88,2473.06,2288.57,2273.54,2274.96,2281.59,2287.81,2280.69,2288.19,2288.13,2458.13,2444.8,2450.86,2437.82,2465.68,2452,2465.66,2449.66,
Second Transpose (Packing),2407.47,2402.7,2403.02,2407.19,2393.35,2400.42,2390.72,2402.32,2476.06,2433.47,2475.79,2410.73,2471.83,2474.12,2474.91,2473.07,2288.58,2273.55,2274.97,2281.6,2287.82,2280.7,2288.21,2288.14,2458.14,2444.83,2450.87,2437.83,2465.71,2452.01,2465.69,2449.67,
Second Transpose (Start Local Transpose),2407.47,2402.7,2403.02,2407.19,2393.35,2400.42,2390.72,2402.32,2476.06,2433.47,2475.79,2410.73,2471.83,2474.12,2474.92,2473.08,2288.58,2273.55,2274.97,2281.6,2287.82,2280.71,2288.21,2288.14,2458.14,2444.83,2450.87,2437.83,2465.72,2452.01,2465.7,2449.67,
Second Transpose (Start Receive),2407.48,2402.71,2403.03,2407.22,2393.36,2400.43,2390.74,2402.34,2476.07,2433.48,2475.81,2410.74,2471.84,2474.13,2474.93,2473.08,2288.59,2273.56,2274.98,2281.61,2287.83,2280.71,2288.21,2288.15,2458.15,2444.85,2450.88,2437.84,2465.74,2452.02,2465.71,2449.68,
Second Transpose (First Receive),2640.13,2602.11,2615.98,2520.6,2603.57,2607.59,2604.75,2642.34,2669.17,2706.05,2696.48,2664.67,2669.69,2684.52,2667.36,2685.49,2650.9,2565.14,2658.33,2506.87,2534.72,2646.24,2522.51,2648.25,2656.15,2710.96,2664.82,2645.15,2644.44,2659,2647.47,2667.14,
Second Transpose (Finished Receive),2782.13,2770.61,2765.99,2768.57,2832.36,2842.27,2830.04,2834.72,2785.73,2770.36,2831.77,2760.34,2760.66,2874.08,2754.83,2797.54,2777.12,2773.3,2765.13,2769.11,2834.14,2842.29,2830.29,2834.95,2771.05,2712.96,2757.38,2684.61,2833.61,2842.87,2830.61,2835.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2782.84,2771.32,2766.7,2769.28,2833.07,2842.98,2830.75,2835.43,2786.44,2771.07,2832.49,2761.05,2761.38,2874.79,2755.55,2798.25,2777.83,2774.01,2765.83,2769.82,2834.86,2843,2831.01,2835.66,2771.77,2713.68,2758.1,2685.33,2834.33,2843.58,2831.33,2836.2,
1D FFT X-Direction,2782.86,2771.33,2766.71,2769.3,2833.08,2842.99,2830.76,2835.44,2786.46,2771.09,2832.51,2761.07,2834.04,2874.81,2830.52,2835.25,2777.86,2774.02,2786.68,2769.83,2834.87,2843.01,2831.02,2835.67,2784.39,2772.76,2821.41,2768.98,2834.35,2873.71,2831.35,2836.22,
Run complete,2786.22,2774.59,2769.97,2772.56,2836.33,2846.25,2834.02,2838.71,2789.82,2774.36,2835.76,2764.32,2837.3,2878.07,2833.79,2838.51,2781.2,2777.23,2789.92,2773.1,2838.11,2846.28,2834.27,2838.92,2787.74,2776.02,2824.67,2772.22,2837.59,2876.95,2834.6,2839.47,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.026429,0.02124,0.020795,0.04437,0.019708,0.01896,0.018251,0.019165,0.020936,0.01966,0.039636,0.029324,0.02093,0.028771,0.037448,0.018083,0.025394,0.021362,0.019747,0.02266,0.019492,0.017848,0.01989,0.021568,0.023616,0.044952,0.021117,0.021197,0.040716,0.018295,0.038101,0.018896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7012,12.7239,12.7317,12.726,12.6446,12.8019,12.7075,12.7653,12.7502,12.6514,12.8241,12.7475,12.7191,12.6509,12.7604,12.6672,12.7814,12.7425,12.7351,12.736,12.739,12.7045,12.62,12.6547,12.7402,12.7655,12.7557,12.5872,12.6677,12.724,12.7057,12.7938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7015,12.7242,12.732,12.7262,12.6449,12.8022,12.7078,12.7657,12.7505,12.6517,12.8246,12.7477,12.7193,12.6514,12.7608,12.6675,12.7817,12.7429,12.7354,12.7364,12.7393,12.7048,12.6203,12.6549,12.7406,12.7658,12.756,12.5874,12.668,12.7243,12.706,12.7941,
First Transpose (Finished All2All),2347.97,2340.68,2332.77,2347.97,2328.32,2337.92,2331.81,2343.86,2306.43,2278.2,2289.74,2265.02,2305.42,2304.95,2305.33,2306.42,2292.14,2273.71,2274.33,2282.52,2290.54,2282.14,2292.15,2290.15,2294.22,2269,2289.77,2277.75,2287.44,2292.26,2294.22,2288.43,
First Transpose (Unpacking),2347.97,2340.68,2332.77,2347.97,2328.32,2337.92,2331.81,2343.86,2306.43,2278.2,2289.74,2265.02,2305.42,2304.95,2305.33,2306.42,2292.14,2273.71,2274.33,2282.52,2290.54,2282.14,2292.15,2290.15,2294.22,2269,2289.77,2277.75,2287.44,2292.26,2294.22,2288.43,
First Transpose (Send Complete),2351.25,2343.64,2335.76,2350.95,2331.28,2340.86,2334.77,2346.82,2309.81,2281.17,2292.72,2268.01,2308.39,2307.93,2308.31,2309.41,2295.49,2276.66,2277.31,2285.51,2293.5,2285.12,2295.1,2293.1,2297.51,2272,2292.75,2280.73,2290.41,2295.21,2297.21,2291.39,
1D FFT Y-Direction,2347.99,2340.69,2332.79,2347.99,2328.34,2337.93,2331.83,2343.87,2306.48,2278.22,2289.76,2265.04,2305.43,2304.97,2305.35,2306.43,2292.16,2273.73,2274.35,2282.54,2290.55,2282.15,2292.16,2290.17,2294.24,2269.02,2289.79,2277.77,2287.46,2292.29,2294.23,2288.45,
Second Transpose (First Send),2351.26,2343.64,2335.77,2350.96,2331.28,2340.87,2334.78,2346.83,2309.83,2281.18,2292.73,2268.01,2308.39,2307.93,2308.32,2309.42,2295.49,2276.66,2277.31,2285.52,2293.5,2285.12,2295.1,2293.11,2297.51,2272,2292.75,2280.73,2290.41,2295.22,2297.21,2291.39,
Second Transpose (Packing),2351.28,2343.65,2335.78,2350.97,2331.3,2340.88,2334.79,2346.84,2309.86,2281.19,2292.75,2268.02,2308.4,2307.94,2308.33,2309.43,2295.5,2276.67,2277.32,2285.53,2293.51,2285.13,2295.11,2293.12,2297.52,2272.02,2292.76,2280.75,2290.42,2295.23,2297.22,2291.4,
Second Transpose (Start Local Transpose),2351.28,2343.65,2335.78,2350.97,2331.3,2340.88,2334.79,2346.84,2309.87,2281.19,2292.75,2268.02,2308.4,2307.94,2308.33,2309.43,2295.51,2276.67,2277.32,2285.53,2293.51,2285.13,2295.11,2293.12,2297.52,2272.02,2292.76,2280.75,2290.42,2295.23,2297.22,2291.4,
Second Transpose (Start Receive),2351.29,2343.66,2335.79,2350.98,2331.31,2340.89,2334.8,2346.85,2309.88,2281.2,2292.75,2268.03,2308.41,2307.96,2308.34,2309.44,2295.52,2276.68,2277.33,2285.54,2293.52,2285.14,2295.12,2293.12,2297.53,2272.03,2292.77,2280.76,2290.43,2295.25,2297.23,2291.41,
Second Transpose (First Receive),2687.57,2658.75,2686.43,2690.73,2608.54,2607.71,2605.11,2601.45,2585.02,2547.65,2592.15,2517.17,2578.52,2570.23,2582.27,2563.09,2593.98,2448.19,2571.48,2559.12,2558.19,2564.12,2574.13,2538.99,2559.87,2433.56,2571.03,2528.58,2556.38,2530.58,2554.09,2526.74,
Second Transpose (Finished Receive),2708.11,2696.34,2707.17,2709.62,2688.52,2686.34,2670.19,2724.51,2654.1,2670.55,2640.06,2658.88,2635.27,2657.88,2640.34,2651.38,2654.04,2670.69,2640.42,2658.61,2686.66,2680.95,2665.5,2657.39,2653.74,2669.97,2640.65,2658.93,2686.6,2682.65,2665.67,2657.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2708.82,2697.05,2707.88,2711.01,2689.23,2687.06,2670.9,2725.22,2654.82,2671.26,2640.77,2659.59,2635.99,2658.59,2641.06,2652.09,2654.76,2671.4,2641.13,2659.32,2687.37,2681.66,2666.21,2658.1,2654.45,2670.68,2641.36,2659.64,2687.31,2683.36,2666.38,2658.12,
1D FFT X-Direction,2708.83,2697.06,2707.89,2711.02,2689.24,2687.07,2670.91,2725.23,2678.71,2693.58,2677.93,2704.28,2687.76,2685.82,2668.65,2716.16,2681.22,2671.43,2680.22,2685.87,2687.38,2681.67,2666.22,2658.11,2705.4,2670.69,2705.05,2705.27,2687.32,2683.37,2666.39,2658.14,
Run complete,2712.15,2700.33,2711.14,2714.3,2692.48,2690.33,2674.15,2728.49,2682.07,2696.83,2681.18,2707.52,2691.01,2689.08,2671.9,2719.42,2684.59,2674.64,2683.46,2689.11,2690.64,2684.93,2669.5,2661.37,2708.75,2673.94,2708.3,2708.49,2690.57,2686.64,2669.64,2661.37,

