,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.21257,8.07088,8.14493,8.14979,8.26331,8.10899,8.20799,8.18047,8.27328,8.18667,8.16372,8.31735,8.39342,8.25654,8.34439,8.29738,8.1622,8.1245,8.09627,8.10511,8.28552,8.27362,8.23564,8.24264,8.14676,8.1282,8.14625,8.11982,8.19573,8.16357,8.2673,8.24698,8.23019,8.28273,8.28385,8.06095,8.30509,8.30293,8.29798,8.33325,8.21713,8.14069,8.14917,8.14847,8.36933,8.30992,8.31374,8.26521,8.18511,8.17933,8.30608,8.15647,8.32485,8.29424,8.28327,8.42841,8.25911,8.29024,8.28006,8.28586,8.27799,8.36652,8.31511,8.34434,
First Transpose (Send Complete),8.25786,8.11454,8.23865,8.25335,8.31159,8.15231,8.29899,8.29705,8.35173,8.23056,8.24005,8.36049,8.43916,8.31563,8.43155,8.3416,8.20586,8.21024,8.19133,8.18781,8.33404,8.31589,8.3239,8.29522,8.18986,8.17099,8.18852,8.16497,8.28043,8.21029,8.31132,8.31224,8.327,8.3264,8.32691,8.10943,8.34772,8.34941,8.36615,8.38133,8.26351,8.25665,8.25589,8.19336,8.41571,8.40903,8.40938,8.39352,8.35011,8.22349,8.35135,8.34347,8.46127,8.34291,8.33857,8.48145,8.32133,8.33514,8.32285,8.33165,8.38711,8.41973,8.37493,8.40208,
1D FFT Y-Direction,8.25753,8.11432,8.23845,8.25311,8.31134,8.15209,8.29874,8.29683,8.35148,8.23036,8.23981,8.36019,8.43896,8.31534,8.43128,8.34135,8.20565,8.20998,8.19111,8.18753,8.3338,8.31569,8.32366,8.29493,8.18964,8.17079,8.18823,8.16476,8.28017,8.21005,8.31106,8.31202,8.32674,8.32617,8.32658,8.10923,8.34747,8.34918,8.3659,8.38111,8.26321,8.25637,8.25561,8.1931,8.41547,8.40869,8.40916,8.3933,8.34983,8.22327,8.35111,8.34322,8.46102,8.3427,8.33834,8.48121,8.32107,8.33494,8.32266,8.3314,8.38689,8.41945,8.37471,8.40186,
Second Transpose (First Send),8.27048,8.12666,8.25053,8.2652,8.32438,8.16773,8.31085,8.30854,8.36354,8.24199,8.25156,8.3722,8.45373,8.3296,8.44393,8.35345,8.21738,8.22214,8.2036,8.20017,8.34555,8.32743,8.33532,8.30807,8.20032,8.18158,8.19894,8.17592,8.29217,8.22313,8.3236,8.32423,8.33918,8.33804,8.33849,8.12186,8.36059,8.36122,8.37902,8.39307,8.27579,8.2691,8.26753,8.2058,8.42784,8.42149,8.42309,8.40567,8.36216,8.23515,8.3639,8.35561,8.47354,8.35545,8.35034,8.49458,8.33301,8.34686,8.3347,8.34458,8.39881,8.43432,8.38654,8.41372,
Second Transpose (Packing),8.4267,8.28366,8.40175,8.41593,8.49607,8.31689,8.47091,8.4608,8.52222,8.3945,8.40457,8.52851,8.62014,8.51186,8.60739,8.50688,8.37191,8.37525,8.35707,8.3614,8.5054,8.48762,8.49516,8.48804,8.3506,8.33224,8.34812,8.32555,8.45107,8.37958,8.48456,8.48624,8.49386,8.49173,8.48971,8.27782,8.51228,8.51761,8.53095,8.55502,8.4285,8.42257,8.41988,8.35908,8.58841,8.5842,8.59108,8.57287,8.51822,8.39121,8.51746,8.50824,8.63726,8.51557,8.5068,8.68606,8.48119,8.50337,8.48432,8.50817,8.55372,8.62318,8.53596,8.57526,
Second Transpose (Start Local Transpose),8.42699,8.28399,8.40206,8.4162,8.49643,8.31716,8.47132,8.46111,8.52249,8.39474,8.40488,8.52881,8.62053,8.51218,8.60785,8.50716,8.37222,8.37555,8.35738,8.36171,8.50574,8.48798,8.49543,8.48841,8.35089,8.33252,8.34838,8.32594,8.45142,8.37983,8.48497,8.48652,8.4941,8.49213,8.49002,8.27814,8.51269,8.51793,8.53126,8.55532,8.42877,8.42279,8.4202,8.35932,8.58879,8.5845,8.59139,8.57314,8.51857,8.39146,8.5179,8.50861,8.63761,8.51586,8.50716,8.68644,8.48145,8.50361,8.48457,8.50848,8.55407,8.62358,8.53634,8.57555,
Second Transpose (Start Receive),8.43028,8.28714,8.40523,8.41917,8.50044,8.32021,8.47459,8.46422,8.52557,8.39813,8.40818,8.53201,8.62371,8.5161,8.61107,8.5102,8.37528,8.37874,8.36074,8.36471,8.50895,8.49113,8.49851,8.49247,8.35449,8.33553,8.35147,8.32897,8.45498,8.38328,8.48875,8.48993,8.4972,8.49604,8.49362,8.28189,8.51623,8.52192,8.53531,8.55904,8.43209,8.42693,8.42392,8.36349,8.59261,8.58872,8.5951,8.57658,8.52198,8.39504,8.5215,8.51245,8.6411,8.51972,8.51095,8.69085,8.48472,8.50713,8.48813,8.51213,8.55779,8.62844,8.5402,8.57973,
Second Transpose (First Receive),9.40913,9.54151,9.51623,9.62833,9.47703,9.53645,9.51619,9.62347,9.44795,9.57487,9.50953,9.62063,9.49514,9.52955,9.55147,9.63108,9.49523,9.53917,9.56004,9.6358,9.44627,9.57357,9.51227,9.61495,9.58889,9.53114,9.55715,9.62166,9.58586,9.52385,9.55015,9.6146,9.42827,9.57881,9.51435,9.63894,9.43781,9.5768,9.55422,9.63203,9.59193,9.57759,9.38011,9.631,9.58531,9.52542,9.49646,9.61557,9.49304,9.53131,9.50523,9.47129,9.52169,9.57796,9.50337,9.54082,9.41603,9.40164,9.50485,9.63593,9.48296,9.51691,9.54917,9.60918,
Second Transpose (Finished Receive),9.40944,9.54203,9.51672,9.62861,9.47754,9.53698,9.51652,9.62388,9.44844,9.57529,9.50984,9.62088,9.49548,9.52996,9.55182,9.6315,9.49572,9.53956,9.5604,9.63623,9.44657,9.57394,9.51262,9.61545,9.58928,9.53152,9.55753,9.62216,9.58621,9.52421,9.55041,9.61493,9.42851,9.5791,9.51472,9.63937,9.43821,9.57716,9.5546,9.63239,9.59227,9.57792,9.38039,9.63152,9.58562,9.52581,9.49685,9.61598,9.49337,9.53163,9.50566,9.47154,9.52208,9.57836,9.50372,9.54125,9.41633,9.40195,9.50526,9.63626,9.48328,9.5173,9.54949,9.60952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41315,9.54578,9.52089,9.63218,9.48129,9.5409,9.51973,9.62734,9.45237,9.57928,9.51321,9.62527,9.49875,9.53356,9.55509,9.63507,9.49892,9.54286,9.56405,9.63963,9.44974,9.57722,9.51604,9.61983,9.5928,9.53499,9.56125,9.62523,9.58964,9.52787,9.55398,9.61815,9.43186,9.58268,9.51824,9.64333,9.44212,9.58083,9.55815,9.63561,9.59616,9.58171,9.38385,9.63495,9.58904,9.52936,9.50024,9.6194,9.49728,9.5354,9.50983,9.47482,9.52606,9.58144,9.5074,9.54488,9.4199,9.40529,9.50899,9.64034,9.48654,9.52107,9.5532,9.61303,
1D FFT X-Direction,9.43109,9.56352,9.53844,9.64885,9.50003,9.55804,9.53721,9.64396,9.47,9.59727,9.53092,9.64305,9.51713,9.55317,9.57187,9.65282,9.5166,9.55967,9.58196,9.65723,9.46669,9.59441,9.53244,9.63895,9.61003,9.55213,9.57883,9.64258,9.60764,9.54551,9.57184,9.63509,9.45031,9.60052,9.53519,9.66119,9.46005,9.59854,9.57603,9.65373,9.61463,9.5993,9.4021,9.65177,9.60891,9.5463,9.51676,9.63736,9.5152,9.55365,9.52705,9.49207,9.54333,9.59902,9.52474,9.56374,9.43711,9.42286,9.52683,9.66005,9.50457,9.54086,9.56932,9.63018,
Run complete,9.43225,9.5647,9.53941,9.64983,9.50121,9.55907,9.53824,9.64499,9.47095,9.59827,9.53197,9.64397,9.51822,9.55433,9.5728,9.6539,9.51776,9.56068,9.58295,9.65843,9.4677,9.5956,9.5337,9.64004,9.61098,9.55341,9.58003,9.64381,9.60863,9.54658,9.5729,9.63616,9.45826,9.60162,9.53614,9.66228,9.47282,9.59973,9.577,9.65477,9.61568,9.60054,9.40343,9.6528,9.60991,9.54732,9.54476,9.63833,9.51632,9.55459,9.52798,9.49309,9.57834,9.59999,9.5259,9.62462,9.43819,9.45012,9.52772,9.6611,9.50564,9.56387,9.57038,9.6312,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.01946,0.012845,0.012549,0.012687,0.013825,0.014849,0.014448,0.012171,0.013368,0.01295,0.012921,0.012556,0.012993,0.014989,0.012605,0.013382,0.012423,0.012224,0.013739,0.013118,0.012079,0.013001,0.013348,0.013612,0.013266,0.013067,0.012705,0.013187,0.012737,0.01284,0.01247,0.012996,0.013224,0.012771,0.01312,0.014431,0.015266,0.013089,0.014057,0.013255,0.01353,0.0135,0.013312,0.013083,0.01336,0.014409,0.012759,0.013008,0.013303,0.013274,0.012806,0.013046,0.013575,0.013235,0.01249,0.015005,0.012225,0.013286,0.012678,0.013108,0.013066,0.015005,0.013193,0.012802,
First Transpose (First Send),0.021528,0.014126,0.013903,0.013893,0.015839,0.017027,0.015787,0.013227,0.014769,0.014486,0.01434,0.013797,0.014444,0.017149,0.01369,0.015089,0.013917,0.013519,0.015134,0.014427,0.013308,0.014254,0.014852,0.015214,0.014609,0.014443,0.014622,0.014815,0.014072,0.014237,0.01383,0.014139,0.014551,0.014027,0.01454,0.015898,0.016625,0.01446,0.015531,0.014423,0.015282,0.01526,0.014668,0.014455,0.015024,0.015912,0.014297,0.014224,0.014555,0.01482,0.014185,0.014163,0.015307,0.014668,0.013712,0.01659,0.01347,0.014741,0.014039,0.014351,0.014596,0.017188,0.014702,0.014085,
First Transpose (Packing),0.019916,0.013187,0.012861,0.012963,0.014187,0.015337,0.014762,0.012426,0.013636,0.013273,0.013328,0.012805,0.013276,0.015364,0.01295,0.013683,0.012751,0.012531,0.014039,0.013509,0.012381,0.013291,0.013648,0.013914,0.013559,0.013367,0.012998,0.0135,0.013041,0.013203,0.01281,0.013336,0.013531,0.01309,0.013448,0.014786,0.015523,0.013471,0.014305,0.013555,0.013935,0.013863,0.013623,0.013406,0.013661,0.014759,0.01317,0.013275,0.013579,0.01364,0.013151,0.013279,0.013915,0.013543,0.012748,0.015303,0.012474,0.013626,0.012973,0.013381,0.013398,0.015381,0.013526,0.013133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.46249,2.41339,2.40711,2.41439,2.49452,2.43828,2.4671,2.44345,2.4936,2.43281,2.45198,2.38484,2.46983,2.44883,2.43362,2.42654,2.42992,2.42238,2.39326,2.38958,2.41681,2.39102,2.44654,2.40714,2.43851,2.425,2.45638,2.43795,2.46693,2.46141,2.44946,2.46083,2.43803,2.37366,2.40692,2.39538,2.40439,2.4468,2.40406,2.39996,2.43046,2.43212,2.46823,2.4487,2.48904,2.39418,2.43615,2.3988,2.46897,2.38764,2.40594,2.4124,2.43423,2.40697,2.42553,2.45417,2.46875,2.41193,2.42089,2.44845,2.45204,2.445,2.43736,2.45637,
First Transpose (First Receive),8.17055,8.08194,8.10365,8.07966,8.26249,8.14911,8.2539,8.14213,8.30461,8.16695,8.18393,8.27815,8.36391,8.31407,8.32282,8.31894,8.13852,8.10697,8.12919,8.07688,8.33606,8.31699,8.31603,8.27929,8.19133,8.19335,8.16842,8.17593,8.1846,8.19838,8.33261,8.34909,8.21824,8.24472,8.18259,8.06685,8.30564,8.27861,8.28194,8.31053,8.20095,8.17247,8.15168,8.15795,8.45141,8.32252,8.36647,8.28037,8.22319,8.11903,8.25965,8.09402,8.3412,8.37466,8.37058,8.45829,8.292,8.26598,8.27192,8.32778,8.27004,8.33784,8.36891,8.35483,
First Transpose (Finished Receive),8.17097,8.08227,8.10402,8.07999,8.26273,8.14943,8.25429,8.14243,8.30492,8.16728,8.1843,8.27851,8.36421,8.31441,8.32314,8.31925,8.13881,8.10737,8.12951,8.07719,8.33635,8.31727,8.31629,8.27965,8.19158,8.19367,8.16879,8.17628,8.18499,8.19867,8.33296,8.34928,8.2185,8.24501,8.18289,8.06713,8.30599,8.27896,8.28233,8.31082,8.20137,8.17282,8.15199,8.15832,8.4517,8.32286,8.3668,8.28057,8.22358,8.11937,8.25997,8.09433,8.34147,8.37496,8.37089,8.45854,8.29223,8.26628,8.27222,8.32811,8.27033,8.33811,8.36924,8.35503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17131,8.08251,8.10423,8.08028,8.26298,8.14983,8.25455,8.14269,8.30516,8.16755,8.18456,8.27872,8.36452,8.31478,8.32334,8.31948,8.13911,8.10759,8.12982,8.07753,8.33662,8.3175,8.31656,8.28,8.19188,8.19392,8.16907,8.17658,8.18522,8.19897,8.33319,8.34944,8.21875,8.24523,8.18312,8.0674,8.30621,8.27924,8.28261,8.311,8.20173,8.17313,8.15219,8.15859,8.45188,8.32322,8.36705,8.28076,8.22382,8.11966,8.26025,8.09467,8.34175,8.37535,8.3711,8.45872,8.29247,8.26659,8.27249,8.32833,8.27057,8.33827,8.36944,8.35522,
First Transpose (Send Complete),8.21603,8.19757,8.21702,8.20315,8.31443,8.19576,8.30198,8.18732,8.34921,8.22872,8.24045,8.34657,8.41215,8.38215,8.40028,8.38593,8.18644,8.17419,8.18645,8.16083,8.37947,8.3641,8.37439,8.36407,8.23548,8.23648,8.23802,8.21886,8.24012,8.26691,8.38617,8.39414,8.27959,8.2884,8.2277,8.11061,8.35046,8.35268,8.3387,8.35487,8.24714,8.2184,8.23827,8.2447,8.49935,8.47479,8.48931,8.34378,8.29404,8.16714,8.30482,8.17653,8.38748,8.42323,8.50444,8.50775,8.365,8.32088,8.32981,8.37455,8.31989,8.38847,8.41926,8.40635,
1D FFT Y-Direction,8.21578,8.19734,8.21679,8.20291,8.31414,8.19556,8.3017,8.18712,8.34896,8.22856,8.24023,8.34637,8.41191,8.38187,8.40004,8.38569,8.18625,8.17393,8.18622,8.16058,8.3793,8.36392,8.37419,8.36376,8.23529,8.23625,8.23776,8.21865,8.23985,8.26665,8.38596,8.39393,8.27941,8.28818,8.22738,8.11037,8.35023,8.3524,8.33846,8.35466,8.24684,8.21813,8.23802,8.24445,8.49911,8.47457,8.4891,8.34358,8.29378,8.16691,8.30459,8.17632,8.38723,8.42303,8.50412,8.50749,8.36474,8.32065,8.3296,8.37429,8.31965,8.38816,8.419,8.40615,
Second Transpose (First Send),8.22829,8.20991,8.22819,8.21533,8.32724,8.20937,8.31373,8.19866,8.36083,8.24086,8.25215,8.35765,8.42638,8.39768,8.41259,8.39877,8.19803,8.18594,8.19796,8.17276,8.39069,8.37547,8.38612,8.37684,8.24658,8.24754,8.24895,8.23021,8.25231,8.2793,8.39908,8.40825,8.29191,8.30011,8.23978,8.12338,8.36237,8.36523,8.35121,8.36675,8.25969,8.23124,8.25141,8.25734,8.51148,8.48971,8.50158,8.35627,8.3065,8.17972,8.31688,8.18932,8.39996,8.4361,8.5178,8.52195,8.37718,8.3333,8.34284,8.38784,8.33236,8.40168,8.43291,8.42025,
Second Transpose (Packing),8.38236,8.36194,8.37865,8.36587,8.50659,8.36956,8.47517,8.34908,8.51926,8.39444,8.40372,8.51519,8.58448,8.58033,8.5712,8.55685,8.35339,8.33738,8.35182,8.32347,8.54761,8.5351,8.54378,8.55595,8.39951,8.39832,8.39886,8.39071,8.4014,8.42867,8.56532,8.57441,8.44807,8.45365,8.38634,8.27264,8.51989,8.533,8.51215,8.52942,8.4123,8.38406,8.40267,8.40875,8.6796,8.65301,8.66614,8.51576,8.46217,8.33152,8.46715,8.33912,8.56037,8.60388,8.69039,8.71228,8.52949,8.48543,8.49424,8.54702,8.48392,8.5805,8.59708,8.57632,
Second Transpose (Start Local Transpose),8.38268,8.36227,8.37891,8.3662,8.50697,8.36992,8.47543,8.34944,8.51948,8.39472,8.404,8.51545,8.58477,8.58065,8.57159,8.55716,8.3537,8.33769,8.3521,8.32376,8.54788,8.53535,8.54416,8.55631,8.39987,8.39863,8.39912,8.39107,8.40193,8.42894,8.56572,8.57467,8.4483,8.45414,8.38665,8.27293,8.52024,8.5335,8.51245,8.52976,8.41271,8.38442,8.40298,8.40905,8.67997,8.65331,8.66648,8.51608,8.4625,8.33174,8.46744,8.33946,8.56067,8.60412,8.69075,8.71262,8.52978,8.48573,8.49452,8.54727,8.48422,8.58083,8.59746,8.57657,
Second Transpose (Start Receive),8.38579,8.3657,8.38208,8.36912,8.51124,8.37314,8.47867,8.35252,8.52265,8.39789,8.40711,8.51861,8.5877,8.58453,8.5749,8.56022,8.35676,8.3406,8.35524,8.32683,8.55103,8.53854,8.54753,8.5604,8.40335,8.40177,8.40209,8.39416,8.40508,8.43195,8.56893,8.57764,8.45158,8.45781,8.39016,8.27622,8.52393,8.53749,8.51589,8.53296,8.41625,8.38787,8.4064,8.41304,8.68341,8.65707,8.66979,8.5194,8.46579,8.33505,8.47078,8.34252,8.56851,8.60775,8.69456,8.71714,8.53315,8.48922,8.49776,8.55054,8.4873,8.58525,8.601,8.5803,
Second Transpose (First Receive),9.61167,9.62298,9.59344,9.65788,9.60389,9.61581,9.58919,9.65278,9.59504,9.61942,9.61403,9.65345,9.60808,9.60796,9.58969,9.66141,9.61066,9.6274,9.58495,9.65541,9.60355,9.60813,9.58505,9.64361,9.61027,9.62813,9.59011,9.66291,9.61903,9.60424,9.58884,9.66346,9.6127,9.63066,9.6161,9.66293,9.60753,9.61878,9.57874,9.64328,9.36887,9.46337,9.58407,9.6669,9.50067,9.50893,9.59247,9.64421,9.59736,9.63077,9.58775,9.4283,9.61695,9.62179,9.60539,9.55939,9.59237,9.60907,9.57834,9.64631,9.59354,9.61515,9.60074,9.65732,
Second Transpose (Finished Receive),9.61199,9.62338,9.59386,9.6584,9.60432,9.61618,9.58946,9.6532,9.59543,9.61975,9.61453,9.65376,9.60848,9.60841,9.59005,9.66173,9.61104,9.6278,9.58527,9.65591,9.604,9.60849,9.58542,9.64404,9.6106,9.62851,9.59049,9.66326,9.61934,9.6046,9.58918,9.66368,9.61309,9.63099,9.61637,9.66332,9.60789,9.61921,9.57898,9.64366,9.3692,9.4637,9.5845,9.66732,9.50088,9.50916,9.59275,9.64456,9.59761,9.63111,9.58806,9.42877,9.61719,9.62212,9.60564,9.55971,9.59268,9.60941,9.5786,9.64657,9.59393,9.61557,9.6011,9.65763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61554,9.62729,9.5975,9.66208,9.60826,9.61998,9.5928,9.6565,9.59903,9.623,9.61837,9.65728,9.61188,9.61207,9.59319,9.66602,9.61436,9.63146,9.58893,9.6593,9.60754,9.61167,9.58872,9.64794,9.614,9.63179,9.59414,9.66635,9.62253,9.60821,9.59276,9.66666,9.6171,9.63457,9.61986,9.66672,9.61126,9.62307,9.58227,9.64706,9.37286,9.46721,9.58873,9.67088,9.50404,9.51218,9.59612,9.64793,9.60097,9.63473,9.59184,9.43216,9.62134,9.62574,9.60889,9.56329,9.59623,9.61288,9.58221,9.65002,9.59731,9.61937,9.6049,9.66078,
1D FFT X-Direction,9.63303,9.64469,9.6151,9.67936,9.62681,9.63837,9.61004,9.67328,9.61623,9.64066,9.63533,9.67499,9.63025,9.63117,9.60964,9.68353,9.63086,9.64776,9.60604,9.6781,9.62444,9.62825,9.60513,9.66695,9.6312,9.64851,9.61193,9.68367,9.64008,9.62482,9.61026,9.68423,9.63539,9.65243,9.63656,9.68498,9.62964,9.64116,9.59967,9.66526,9.39069,9.48473,9.60614,9.68809,9.52047,9.52936,9.61341,9.66521,9.61815,9.6513,9.60883,9.44975,9.63945,9.64281,9.62668,9.58248,9.61383,9.63063,9.59984,9.66779,9.61498,9.63863,9.621,9.67789,
Run complete,9.63409,9.6458,9.61627,9.68047,9.62804,9.63958,9.61107,9.67425,9.61718,9.64163,9.63635,9.676,9.63136,9.63246,9.6106,9.68458,9.63182,9.64883,9.60708,9.67914,9.62546,9.62939,9.6062,9.66819,9.63209,9.64959,9.61304,9.68464,9.64105,9.62585,9.6113,9.68522,9.63653,9.65361,9.6376,9.6861,9.6308,9.64229,9.60094,9.66629,9.41685,9.48598,9.60736,9.68923,9.60791,9.61634,9.61899,9.66622,9.61953,9.6523,9.60978,9.4508,9.64047,9.64364,9.62774,9.65275,9.61481,9.63163,9.60078,9.66881,9.6162,9.63992,9.62198,9.6788,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.019789,0.012676,0.012566,0.013563,0.015453,0.013705,0.013999,0.012555,0.012333,0.013472,0.013429,0.013205,0.012317,0.015029,0.012777,0.013116,0.013285,0.012302,0.013768,0.012851,0.01228,0.013283,0.013113,0.014645,0.013292,0.012917,0.013505,0.01343,0.012551,0.012535,0.0133,0.013519,0.013069,0.012746,0.013801,0.013874,0.013687,0.013386,0.013502,0.013418,0.014419,0.013407,0.013569,0.012445,0.014199,0.014401,0.012092,0.013177,0.013262,0.014184,0.012396,0.013519,0.013463,0.012791,0.013506,0.015185,0.01294,0.012967,0.013903,0.014005,0.012631,0.015246,0.012895,0.012649,
First Transpose (First Send),0.022235,0.014122,0.013991,0.014764,0.017214,0.015517,0.015355,0.01383,0.013736,0.015023,0.014784,0.014464,0.013894,0.016939,0.01448,0.014899,0.014645,0.013733,0.015048,0.014107,0.013564,0.014759,0.01448,0.016339,0.014631,0.014521,0.01479,0.014981,0.01386,0.013984,0.014839,0.014982,0.01434,0.014002,0.015154,0.015283,0.015137,0.014851,0.014982,0.014582,0.016206,0.014824,0.014897,0.013609,0.015894,0.015728,0.013507,0.014766,0.014813,0.015737,0.013593,0.014762,0.014972,0.013983,0.015002,0.01683,0.014394,0.01442,0.015602,0.015493,0.014076,0.017209,0.014433,0.014028,
First Transpose (Packing),0.020329,0.013026,0.0129,0.013878,0.015833,0.014016,0.014335,0.012837,0.012649,0.01375,0.013744,0.013479,0.012653,0.015364,0.013168,0.013423,0.013582,0.012604,0.014087,0.013182,0.012592,0.01359,0.013407,0.014975,0.013547,0.013197,0.013835,0.013774,0.012844,0.012994,0.013626,0.013832,0.013381,0.013029,0.014126,0.014175,0.013984,0.013741,0.013728,0.013773,0.014877,0.01375,0.013863,0.012822,0.014559,0.01469,0.01242,0.013529,0.013612,0.014494,0.012721,0.013734,0.013784,0.013121,0.013799,0.015545,0.013224,0.01325,0.014186,0.014387,0.012957,0.015656,0.013159,0.012958,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.45426,2.42442,2.43568,2.44232,2.46861,2.41853,2.45545,2.42471,2.46053,2.42437,2.44221,2.39277,2.41919,2.42202,2.43242,2.39235,2.43037,2.43006,2.40976,2.39731,2.40418,2.38923,2.40829,2.41359,2.45702,2.42735,2.43238,2.43775,2.45399,2.43756,2.43834,2.42233,2.42923,2.37981,2.41156,2.39511,2.4074,2.4451,2.40286,2.3929,2.44515,2.44374,2.44604,2.44186,2.47363,2.38706,2.40813,2.39794,2.46479,2.38849,2.40697,2.42813,2.39937,2.37698,2.39372,2.42348,2.42357,2.39946,2.38539,2.41678,2.42219,2.40347,2.40227,2.42153,
First Transpose (First Receive),8.20665,8.0699,8.12134,8.11583,8.21678,8.1526,8.31131,8.16535,8.25608,8.14304,8.17581,8.31403,8.39397,8.26872,8.33412,8.30593,8.20153,8.10279,8.06442,8.13308,8.28332,8.27212,8.22146,8.27063,8.147,8.14554,8.1306,8.12732,8.21029,8.20429,8.19372,8.29185,8.14341,8.25186,8.28558,8.01063,8.29876,8.28265,8.2561,8.32371,8.26928,8.14114,8.12228,8.11118,8.41568,8.31894,8.333,8.27844,8.19198,8.197,8.29442,8.11636,8.32952,8.31424,8.31302,8.40664,8.26542,8.24409,8.28965,8.32313,8.35812,8.36793,8.35326,8.32771,
