,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2289.02,2270.96,2272.57,2267.24,2291.87,2291.36,2296.02,2293.83,2285.01,2270.85,2272.61,2266.23,2292.06,2291.3,2291.05,2293.76,2289.34,2256.96,2272.87,2267.54,2291.79,2289.68,2295.98,2293.82,2289.35,2270.21,2272.58,2267.67,2291.78,2291.49,2296.14,2293.96,2289.15,2271.08,2272.64,2267.42,2289.18,2291.39,2296.16,2293.88,2289.39,2271.39,2272.63,2262.95,2291.86,2291.35,2296,2293.95,2289.24,2270.71,2272.31,2267.85,2291.62,2289.68,2296.15,2290.47,2289.39,2271.3,2268.55,2267.41,2291.84,2291.35,2296.14,2293.89,
Run complete,2289.02,2270.97,2272.57,2267.24,2291.88,2291.37,2296.02,2293.84,2287.69,2270.85,2272.62,2266.23,2292.06,2291.31,2294.63,2293.76,2289.35,2269.8,2272.87,2267.54,2291.79,2289.68,2295.98,2293.82,2289.35,2270.21,2272.58,2267.67,2291.79,2291.49,2296.14,2293.96,2289.15,2271.09,2272.64,2267.43,2290.47,2291.39,2296.17,2293.88,2289.39,2271.39,2272.64,2266.29,2291.86,2291.35,2296,2293.95,2289.24,2270.71,2272.31,2267.86,2291.63,2289.93,2296.15,2292.4,2289.39,2271.3,2271.28,2267.41,2291.84,2291.35,2296.14,2293.89,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.37827,1.38052,1.37183,1.37661,1.37608,1.37019,1.37057,1.3717,1.36078,1.36642,1.37575,1.36488,1.36656,1.36749,1.37909,1.37179,1.37002,1.37168,1.37109,1.37106,1.37736,1.37582,1.36892,1.36816,1.37241,1.37791,1.37974,1.37907,1.36946,1.37144,1.37167,1.36859,1.37146,1.36643,1.37509,1.37766,1.36715,1.36971,1.37116,1.37083,1.37067,1.36875,1.37654,1.36714,1.37855,1.3765,1.37801,1.37588,1.37701,1.37809,1.36903,1.37614,1.36889,1.37692,1.37254,1.36756,1.37165,1.3695,1.36825,1.37931,1.3793,1.37819,1.36987,1.37057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37916,1.38094,1.37248,1.37708,1.37658,1.37066,1.37114,1.37214,1.36119,1.36701,1.37614,1.36525,1.36696,1.36781,1.37958,1.37223,1.37048,1.3722,1.37149,1.37154,1.37779,1.37628,1.36936,1.36845,1.37289,1.37837,1.38022,1.37949,1.36998,1.37185,1.37203,1.36901,1.37186,1.36696,1.37555,1.37805,1.36766,1.37017,1.3717,1.37127,1.37115,1.36916,1.37693,1.36761,1.37898,1.37691,1.37836,1.3764,1.37776,1.37852,1.36944,1.37655,1.36931,1.37736,1.37296,1.36808,1.37211,1.36991,1.36861,1.3797,1.3797,1.37865,1.37026,1.37096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37946,1.38123,1.37281,1.3773,1.37686,1.37102,1.37156,1.37246,1.36142,1.36737,1.37639,1.3655,1.36721,1.3681,1.37983,1.37246,1.37078,1.37246,1.37172,1.37182,1.37806,1.37658,1.36962,1.36868,1.37311,1.37865,1.38048,1.37977,1.37023,1.3721,1.37229,1.36923,1.37213,1.36722,1.37581,1.37834,1.36792,1.37044,1.37213,1.37149,1.37144,1.3695,1.37713,1.36792,1.37922,1.37715,1.37885,1.37667,1.37799,1.37876,1.36969,1.37692,1.36955,1.37763,1.37321,1.3685,1.37239,1.37014,1.36887,1.37998,1.37993,1.37891,1.37054,1.37121,
First Transpose (Finished All2All),2084.66,2055.98,2059.02,2048.83,2089.8,2084.76,2086.63,2089.8,2103.88,2072.22,2076.37,2069.48,2107.31,2088.9,2107.3,2098.14,2094.95,2077.94,2073.23,2075.38,2094.99,2094.98,2077.41,2080.68,2078.23,2047.02,2061.04,2052.79,2075.99,2081.16,2081.16,2070.84,2097.67,2078.22,2078.77,2076.72,2100.84,2100.83,2099.47,2088.1,2082.86,2062.67,2068.52,2070.17,2075.98,2091.02,2091.02,2087.73,2086.63,2060.51,2057.47,2059.4,2086.01,2094.81,2094.76,2094.81,2087.07,2076.61,2086.36,2085.22,2085.47,2076.03,2085.53,2087.05,
First Transpose (Unpacking),2084.66,2055.98,2059.02,2048.83,2089.8,2084.77,2086.63,2089.8,2103.88,2072.22,2076.37,2069.48,2107.31,2088.9,2107.3,2098.14,2094.95,2077.94,2073.23,2075.39,2094.99,2094.98,2077.41,2080.68,2078.23,2047.02,2061.04,2052.79,2075.99,2081.17,2081.16,2070.84,2097.68,2078.22,2078.77,2076.72,2100.84,2100.83,2099.47,2088.1,2082.86,2062.67,2068.53,2070.18,2075.98,2091.02,2091.02,2087.73,2086.63,2060.51,2057.47,2059.4,2086.01,2094.81,2094.76,2094.81,2087.07,2076.62,2086.36,2085.22,2085.47,2076.03,2085.53,2087.06,
First Transpose (Send Complete),2086.97,2057.61,2060.65,2050.44,2091.41,2086.39,2088.26,2091.42,2106.22,2073.86,2078.06,2071.15,2108.98,2090.56,2108.98,2099.74,2097.25,2079.56,2074.85,2077.02,2096.66,2096.6,2079.04,2082.33,2080.47,2048.64,2062.71,2054.4,2077.61,2082.82,2082.8,2072.47,2099.91,2079.85,2080.42,2078.35,2102.5,2102.46,2101.1,2089.75,2085.19,2064.3,2070.15,2071.8,2077.63,2092.64,2092.65,2089.36,2088.93,2062.12,2059.11,2061.02,2087.65,2096.43,2096.38,2096.46,2089.37,2078.26,2088.02,2086.86,2087.11,2077.63,2087.17,2088.69,
1D FFT Y-Direction,2086.97,2057.61,2060.65,2050.44,2091.41,2086.39,2088.26,2091.42,2106.22,2073.86,2078.06,2071.15,2108.98,2090.56,2108.98,2099.74,2097.25,2079.56,2074.85,2077.02,2096.66,2096.6,2079.04,2082.33,2080.47,2048.64,2062.71,2054.4,2077.61,2082.82,2082.8,2072.47,2099.91,2079.85,2080.42,2078.35,2102.5,2102.46,2101.1,2089.75,2085.19,2064.3,2070.15,2071.8,2077.63,2092.64,2092.65,2089.36,2088.93,2062.12,2059.11,2061.02,2087.65,2096.43,2096.38,2096.45,2089.36,2078.26,2088.02,2086.86,2087.11,2077.63,2087.16,2088.69,
Second Transpose (First Send),2087.18,2057.82,2060.86,2050.65,2091.62,2086.6,2088.46,2091.63,2106.45,2074.07,2078.29,2071.37,2109.18,2090.78,2109.19,2099.94,2097.46,2079.78,2075.07,2077.25,2096.89,2096.81,2079.23,2082.55,2080.68,2048.84,2062.92,2054.61,2077.82,2083.03,2082.99,2072.68,2100.13,2080.07,2080.63,2078.54,2102.71,2102.69,2101.29,2089.96,2085.4,2064.52,2070.36,2072.02,2077.84,2092.85,2092.86,2089.57,2089.14,2062.33,2059.3,2061.21,2087.85,2096.65,2096.59,2096.67,2089.58,2078.49,2088.22,2087.08,2087.32,2077.82,2087.35,2088.9,
Second Transpose (Packing),2088.4,2059.04,2061.97,2051.74,2092.74,2087.74,2089.64,2092.79,2107.71,2075.28,2079.5,2072.58,2110.35,2091.97,2110.4,2101.05,2098.67,2080.9,2076.2,2078.45,2098.08,2098,2080.34,2083.72,2081.89,2049.95,2064.05,2055.73,2078.94,2084.17,2084.1,2073.79,2101.35,2081.17,2081.75,2079.65,2103.87,2103.98,2102.4,2091.14,2086.67,2065.65,2071.49,2073.22,2078.97,2093.99,2094.03,2090.7,2090.37,2063.43,2060.4,2062.32,2088.95,2097.76,2097.7,2097.78,2090.84,2079.66,2089.37,2088.33,2088.52,2078.92,2088.46,2090.04,
Second Transpose (Start Local Transpose),2088.4,2059.04,2061.97,2051.74,2092.74,2087.74,2089.64,2092.79,2107.71,2075.28,2079.5,2072.58,2110.35,2091.97,2110.4,2101.05,2098.67,2080.9,2076.2,2078.45,2098.08,2098,2080.34,2083.72,2081.89,2049.96,2064.05,2055.73,2078.94,2084.17,2084.1,2073.79,2101.35,2081.17,2081.75,2079.65,2103.88,2103.98,2102.4,2091.14,2086.67,2065.65,2071.49,2073.22,2078.97,2093.99,2094.03,2090.7,2090.37,2063.43,2060.4,2062.33,2088.95,2097.76,2097.7,2097.78,2090.84,2079.66,2089.37,2088.33,2088.52,2078.92,2088.46,2090.04,
Second Transpose (Start Receive),2088.4,2059.04,2061.97,2051.75,2092.74,2087.75,2089.65,2092.8,2107.72,2075.28,2079.51,2072.59,2110.36,2091.97,2110.41,2101.06,2098.67,2080.9,2076.21,2078.45,2098.09,2098,2080.34,2083.73,2081.89,2049.96,2064.06,2055.73,2078.95,2084.18,2084.11,2073.8,2101.36,2081.17,2081.75,2079.66,2103.88,2103.98,2102.41,2091.14,2086.67,2065.65,2071.49,2073.22,2078.97,2094,2094.04,2090.7,2090.38,2063.44,2060.4,2062.33,2088.96,2097.76,2097.71,2097.78,2090.85,2079.67,2089.37,2088.34,2088.52,2078.92,2088.46,2090.04,
Second Transpose (First Receive),2290.08,2272.12,2290.32,2283.26,2301.01,2302.39,2300.35,2289.89,2288.21,2273.86,2290.3,2283.46,2301.52,2302.32,2290.72,2287.26,2289.97,2273.82,2290.15,2283.43,2301.48,2302.44,2300.41,2287.29,2288.06,2272.51,2290.17,2282.38,2301,2302.49,2300.31,2290.09,2290.25,2274.53,2290.14,2283.53,2293.7,2293.08,2300.35,2290.35,2290.01,2273.98,2290.14,2282.99,2301.39,2302.43,2300.38,2289.84,2290.08,2272.85,2290.14,2283.49,2301.41,2302.45,2300.23,2289.77,2290.22,2267.04,2274.82,2272.43,2301.41,2302.42,2300.17,2289.55,
Second Transpose (Finished Receive),2290.08,2272.12,2290.32,2283.27,2301.01,2302.39,2300.35,2289.89,2288.21,2273.86,2290.3,2283.46,2301.52,2302.32,2290.72,2287.26,2289.98,2273.82,2290.15,2283.43,2301.48,2302.44,2300.41,2287.29,2288.06,2272.51,2290.18,2282.38,2301.01,2302.49,2300.31,2290.09,2290.25,2274.53,2290.14,2283.53,2293.7,2293.08,2300.35,2290.35,2290.01,2273.99,2290.14,2282.99,2301.39,2302.43,2300.38,2289.84,2290.08,2272.85,2290.14,2283.49,2301.41,2302.45,2300.24,2289.77,2290.22,2267.04,2274.82,2272.44,2301.41,2302.42,2300.17,2289.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2290.1,2272.14,2290.34,2283.28,2301.03,2302.41,2300.37,2289.91,2288.25,2273.88,2290.32,2283.48,2301.54,2302.34,2290.74,2287.43,2289.99,2273.84,2290.17,2283.45,2301.5,2302.46,2300.43,2287.31,2288.08,2272.53,2290.19,2282.39,2301.11,2302.51,2300.33,2290.11,2290.27,2274.56,2290.16,2283.55,2293.81,2293.1,2300.37,2290.37,2290.02,2274.09,2290.16,2283.01,2301.4,2302.45,2300.4,2289.85,2290.1,2272.87,2290.16,2283.51,2301.43,2302.47,2300.25,2289.79,2290.24,2267.09,2275.08,2272.62,2301.43,2302.44,2300.19,2289.57,
1D FFT X-Direction,2291.74,2273.62,2291.82,2284.76,2302.5,2303.88,2301.85,2291.4,2289.89,2275.35,2291.78,2284.95,2303.01,2303.82,2292.26,2288.89,2291.64,2275.32,2291.66,2284.93,2302.97,2303.93,2301.91,2288.79,2289.72,2274,2291.66,2283.85,2302.61,2303.99,2301.81,2291.57,2291.93,2276.01,2291.63,2285.03,2295.28,2294.6,2301.85,2291.83,2291.68,2275.59,2291.64,2284.48,2302.89,2303.91,2301.88,2291.32,2291.74,2274.34,2291.64,2284.98,2302.9,2303.94,2301.72,2291.25,2291.9,2268.58,2276.57,2274.1,2302.89,2303.9,2301.66,2291.04,
Run complete,2291.75,2273.62,2291.82,2284.76,2302.5,2303.88,2301.85,2291.4,2290.19,2275.35,2291.78,2284.95,2303.01,2303.82,2300.35,2290.31,2291.64,2275.32,2291.66,2284.94,2302.98,2303.93,2301.91,2288.79,2289.73,2274,2291.66,2283.85,2302.61,2303.99,2301.81,2291.57,2291.93,2276.02,2291.63,2285.03,2301.46,2302.45,2301.85,2291.84,2291.68,2275.59,2291.65,2284.48,2302.89,2303.91,2301.88,2291.32,2291.74,2274.35,2291.64,2284.98,2302.91,2303.95,2301.73,2291.26,2291.9,2274.5,2290.26,2283.47,2302.89,2303.91,2301.66,2291.04,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.38854,1.3743,1.37428,1.3697,1.36944,1.37736,1.37635,1.37167,1.38126,1.37657,1.37935,1.37828,1.38099,1.3816,1.37901,1.3678,1.37939,1.37063,1.36962,1.38684,1.37693,1.37323,1.38046,1.37656,1.37814,1.37114,1.37071,1.36916,1.38476,1.37579,1.3784,1.37564,1.371,1.37398,1.36963,1.37318,1.37597,1.38006,1.37612,1.376,1.37914,1.38516,1.36937,1.37575,1.37721,1.3696,1.37703,1.37103,1.37156,1.37051,1.37233,1.38013,1.37181,1.369,1.37018,1.37847,1.38581,1.38643,1.37642,1.38029,1.36998,1.3708,1.36944,1.37751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38907,1.37477,1.37468,1.37005,1.36984,1.37778,1.37675,1.37216,1.38174,1.37704,1.37987,1.37873,1.38144,1.38203,1.37962,1.3684,1.3798,1.3711,1.37006,1.38757,1.37732,1.37369,1.38089,1.37696,1.37878,1.37158,1.37107,1.36957,1.38513,1.37621,1.37887,1.37615,1.37144,1.37444,1.37008,1.37355,1.37644,1.38072,1.37653,1.37635,1.37958,1.38563,1.3699,1.37604,1.3776,1.36998,1.37738,1.37142,1.37201,1.37094,1.37278,1.38066,1.37218,1.36932,1.37063,1.37893,1.38626,1.3868,1.37684,1.38091,1.3704,1.37121,1.36989,1.37794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38939,1.37506,1.37494,1.37035,1.37014,1.37807,1.37722,1.37239,1.38198,1.37738,1.38015,1.37899,1.38169,1.38229,1.37993,1.3687,1.38008,1.37136,1.37031,1.38783,1.37761,1.37409,1.38116,1.3772,1.37904,1.37185,1.3713,1.36982,1.38537,1.37648,1.37912,1.37638,1.37171,1.37471,1.37033,1.37385,1.37675,1.38099,1.37691,1.37662,1.37987,1.38591,1.37015,1.37634,1.37787,1.37023,1.37767,1.37167,1.37226,1.37122,1.37306,1.38108,1.37245,1.36959,1.37093,1.37927,1.38651,1.38707,1.37711,1.3812,1.37065,1.37148,1.3702,1.37818,
First Transpose (Finished All2All),2082.96,2059.53,2067.97,2060.59,2089.15,2082.96,2085.84,2089.14,2098.16,2086.79,2094.14,2082.96,2102.79,2086.95,2102.79,2098.78,2089.48,2070.17,2080.53,2059.98,2089.39,2089.47,2071.67,2077.63,2081.03,2057.24,2066.32,2057.32,2084.06,2081.1,2084.06,2072.02,2111.99,2087.45,2090.41,2089.86,2117.36,2117.36,2117.29,2111.29,2083.23,2069.24,2068.75,2069.23,2078.75,2090.53,2090.53,2087.23,2090.65,2061.64,2061.1,2063.28,2087.79,2091.37,2091.37,2088.39,2100.16,2069.21,2100.22,2098.43,2092.28,2077.53,2092.27,2100.21,
First Transpose (Unpacking),2082.96,2059.53,2067.97,2060.59,2089.15,2082.96,2085.84,2089.14,2098.17,2086.79,2094.14,2082.96,2102.79,2086.95,2102.79,2098.78,2089.48,2070.17,2080.54,2059.98,2089.39,2089.47,2071.67,2077.63,2081.03,2057.24,2066.32,2057.32,2084.06,2081.1,2084.06,2072.02,2111.99,2087.45,2090.42,2089.86,2117.36,2117.36,2117.3,2111.29,2083.23,2069.25,2068.75,2069.23,2078.75,2090.53,2090.53,2087.23,2090.66,2061.64,2061.1,2063.28,2087.79,2091.37,2091.37,2088.39,2100.16,2069.21,2100.22,2098.43,2092.29,2077.53,2092.27,2100.21,
First Transpose (Send Complete),2085.22,2061.16,2069.58,2062.27,2090.78,2084.58,2087.48,2090.79,2100.39,2088.43,2095.75,2084.57,2104.39,2088.57,2104.42,2100.4,2091.73,2071.8,2082.2,2061.63,2091.03,2091.08,2073.28,2079.26,2083.29,2058.88,2067.95,2058.94,2085.68,2082.73,2085.71,2073.64,2114.26,2089.08,2092.06,2091.46,2119.02,2118.96,2118.95,2112.92,2085.46,2070.89,2070.4,2070.85,2080.38,2092.16,2092.16,2088.83,2092.96,2063.25,2062.73,2064.91,2089.41,2093.02,2092.99,2090.02,2102.42,2070.85,2101.83,2100.06,2093.94,2079.13,2093.89,2101.86,
1D FFT Y-Direction,2085.22,2061.16,2069.58,2062.27,2090.78,2084.58,2087.48,2090.79,2100.39,2088.43,2095.75,2084.57,2104.39,2088.57,2104.42,2100.4,2091.73,2071.8,2082.19,2061.63,2091.03,2091.08,2073.28,2079.26,2083.29,2058.88,2067.95,2058.94,2085.68,2082.73,2085.71,2073.64,2114.26,2089.08,2092.06,2091.46,2119.02,2118.96,2118.95,2112.91,2085.46,2070.89,2070.4,2070.85,2080.38,2092.16,2092.16,2088.83,2092.96,2063.25,2062.73,2064.91,2089.41,2093.01,2092.99,2090.02,2102.41,2070.85,2101.83,2100.06,2093.94,2079.13,2093.89,2101.86,
Second Transpose (First Send),2085.43,2061.37,2069.79,2062.46,2090.99,2084.76,2087.68,2090.98,2100.6,2088.62,2095.97,2084.76,2104.61,2088.78,2104.62,2100.6,2091.94,2072.01,2082.42,2061.82,2091.24,2091.3,2073.49,2079.47,2083.5,2059.09,2068.16,2059.15,2085.87,2082.94,2085.9,2073.85,2114.48,2089.27,2092.25,2091.67,2119.23,2119.18,2119.16,2113.11,2085.67,2071.11,2070.61,2071.06,2080.57,2092.38,2092.37,2089.05,2093.18,2063.45,2062.94,2065.12,2089.62,2093.23,2093.21,2090.22,2102.63,2071.07,2102.03,2100.25,2094.14,2079.34,2094.09,2102.08,
Second Transpose (Packing),2086.64,2062.47,2070.94,2063.6,2092.22,2085.86,2088.84,2092.11,2101.82,2089.75,2097.12,2085.87,2105.74,2089.91,2105.75,2101.75,2093.16,2073.11,2083.58,2062.92,2092.43,2092.4,2074.59,2080.65,2084.71,2060.21,2069.32,2060.27,2087.08,2084.07,2087.06,2075.01,2115.69,2090.36,2093.36,2092.82,2120.35,2120.37,2120.28,2114.25,2086.89,2072.25,2071.73,2072.28,2081.67,2093.55,2093.59,2090.18,2094.44,2064.6,2064.07,2066.26,2090.8,2094.34,2094.37,2091.32,2103.85,2072.29,2103.15,2101.38,2095.3,2080.46,2095.19,2103.26,
Second Transpose (Start Local Transpose),2086.64,2062.47,2070.94,2063.6,2092.22,2085.87,2088.84,2092.11,2101.82,2089.75,2097.12,2085.88,2105.74,2089.91,2105.75,2101.75,2093.16,2073.11,2083.58,2062.92,2092.43,2092.4,2074.59,2080.65,2084.71,2060.21,2069.32,2060.27,2087.08,2084.07,2087.06,2075.01,2115.69,2090.37,2093.37,2092.82,2120.35,2120.37,2120.28,2114.25,2086.89,2072.25,2071.73,2072.28,2081.67,2093.55,2093.59,2090.18,2094.45,2064.6,2064.07,2066.26,2090.8,2094.34,2094.37,2091.32,2103.85,2072.29,2103.15,2101.38,2095.3,2080.46,2095.19,2103.26,
Second Transpose (Start Receive),2086.64,2062.47,2070.95,2063.6,2092.23,2085.87,2088.84,2092.11,2101.82,2089.76,2097.12,2085.88,2105.75,2089.91,2105.76,2101.75,2093.16,2073.11,2083.59,2062.93,2092.44,2092.41,2074.59,2080.65,2084.72,2060.21,2069.32,2060.27,2087.09,2084.07,2087.07,2075.01,2115.69,2090.37,2093.37,2092.82,2120.36,2120.38,2120.28,2114.25,2086.89,2072.26,2071.73,2072.29,2081.68,2093.55,2093.59,2090.18,2094.45,2064.6,2064.07,2066.27,2090.8,2094.35,2094.38,2091.33,2103.85,2072.29,2103.15,2101.38,2095.31,2080.46,2095.2,2103.27,
Second Transpose (First Receive),2301.63,2281.38,2297.36,2298.31,2319.97,2320.21,2312.7,2305.32,2301.51,2266.25,2297.43,2298.22,2320,2320.09,2312.71,2305.36,2301.54,2281.78,2297.15,2298.22,2320.27,2320.12,2312.68,2304.84,2301.57,2280.5,2297.47,2298.22,2320.3,2320.27,2312.96,2305.29,2290.39,2281.63,2297.01,2298.17,2295.11,2288.01,2296.95,2291.66,2301.43,2281.22,2296.68,2298.19,2320.12,2320.13,2312.86,2305.18,2301.3,2281.55,2297.05,2298.26,2320,2319.93,2312.91,2304.95,2301.53,2281.27,2289.19,2288.97,2319.87,2320.04,2312.69,2305.29,
Second Transpose (Finished Receive),2301.63,2281.39,2297.36,2298.31,2319.97,2320.21,2312.71,2305.32,2301.51,2266.25,2297.43,2298.22,2320,2320.1,2312.71,2305.36,2301.54,2281.78,2297.15,2298.22,2320.27,2320.12,2312.68,2304.84,2301.57,2280.5,2297.47,2298.22,2320.3,2320.27,2312.96,2305.29,2290.39,2281.63,2297.01,2298.17,2295.11,2288.01,2296.95,2291.66,2301.43,2281.22,2296.68,2298.19,2320.12,2320.13,2312.86,2305.19,2301.3,2281.55,2297.05,2298.26,2320,2319.94,2312.91,2304.95,2301.53,2281.27,2289.19,2288.97,2319.87,2320.04,2312.69,2305.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2301.65,2281.4,2297.38,2298.33,2319.99,2320.23,2312.72,2305.34,2301.53,2266.59,2297.45,2298.24,2320.02,2320.11,2312.73,2305.38,2301.56,2281.8,2297.17,2298.24,2320.29,2320.14,2312.7,2304.86,2301.59,2280.51,2297.49,2298.23,2320.32,2320.29,2312.98,2305.31,2290.54,2281.65,2297.03,2298.19,2295.37,2288.03,2297.1,2291.83,2301.45,2281.23,2296.7,2298.21,2320.14,2320.15,2312.88,2305.2,2301.32,2281.57,2297.07,2298.28,2320.02,2319.95,2312.93,2304.97,2301.55,2281.29,2289.36,2289.18,2319.89,2320.06,2312.71,2305.31,
1D FFT X-Direction,2303.3,2282.88,2298.85,2299.81,2321.46,2321.7,2314.19,2306.81,2303.19,2268.05,2298.92,2299.69,2321.49,2321.58,2314.2,2306.83,2303.21,2283.28,2298.64,2299.7,2321.76,2321.61,2314.17,2306.33,2303.23,2282,2298.96,2299.71,2321.8,2321.76,2314.47,2306.79,2292.2,2283.12,2298.5,2299.65,2296.84,2289.5,2298.56,2293.29,2303.1,2282.7,2298.17,2299.69,2321.6,2321.63,2314.35,2306.67,2303,2283.06,2298.56,2299.76,2321.49,2321.42,2314.4,2306.44,2303.23,2282.77,2290.83,2290.66,2321.36,2321.53,2314.2,2306.78,
