,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,203.307,205.09,205.517,205.323,203.683,202.31,205.695,205.879,212.116,211.322,216.46,217.317,218.988,218.297,217.94,217.226,203.335,205.073,206.458,206.611,207.442,207.327,204.328,205.742,205.013,206.525,205.693,204.928,207.258,207.63,207.492,204.953,
Second Transpose (First Send),203.695,205.489,205.913,205.689,204.046,202.675,206.054,206.246,212.507,211.691,216.832,217.717,219.355,218.663,218.307,217.601,203.721,205.438,206.825,206.984,207.812,207.723,204.691,206.104,205.402,206.892,206.053,205.287,207.625,207.998,207.865,205.312,
Second Transpose (Packing),204.46,206.196,206.617,206.396,204.776,203.376,206.759,206.957,213.277,212.394,217.541,218.497,220.064,219.368,219.013,218.318,204.491,206.142,207.609,207.691,208.52,208.43,205.394,206.807,206.171,207.597,206.755,205.988,208.328,208.701,208.575,206.015,
Second Transpose (Start Local Transpose),204.46,206.196,206.618,206.396,204.776,203.377,206.76,206.957,213.278,212.394,217.541,218.498,220.065,219.368,219.014,218.319,204.491,206.142,207.609,207.691,208.52,208.431,205.395,206.807,206.172,207.597,206.756,205.988,208.329,208.701,208.576,206.015,
Second Transpose (Start Receive),204.464,206.201,206.623,206.4,204.78,203.381,206.764,206.962,213.282,212.399,217.546,218.502,220.069,219.373,219.017,218.323,204.495,206.146,207.613,207.695,208.525,208.434,205.398,206.811,206.176,207.602,206.761,205.992,208.332,208.705,208.581,206.02,
Second Transpose (First Receive),385.163,381.398,390.031,389.505,413.211,412.041,408.198,407.877,373.159,378.17,376.48,376.59,369.308,371.37,370.386,369.908,385.085,382.116,389.806,389.487,413.15,411.86,408.419,408.043,385.122,381.904,390.237,389.787,413.086,411.875,408.369,407.919,
Second Transpose (Finished Receive),385.163,381.399,390.032,389.505,413.211,412.041,408.199,407.878,373.159,378.17,376.48,376.591,369.309,371.371,370.387,369.909,385.086,382.117,389.807,389.488,413.151,411.86,408.419,408.043,385.122,381.905,390.237,389.787,413.087,411.876,408.369,407.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.18,381.416,390.05,389.524,413.229,412.059,408.219,407.898,373.227,378.288,376.572,376.609,369.368,371.453,370.406,370.026,385.105,382.136,389.824,389.504,413.179,411.878,408.437,408.062,385.141,381.922,390.256,389.806,413.105,411.894,408.387,407.937,
1D FFT X-Direction,386.787,382.883,391.508,390.992,414.693,413.513,409.677,409.367,374.858,379.745,378.029,378.07,370.829,372.921,371.864,371.491,386.717,383.588,391.28,390.976,414.64,413.339,409.91,409.529,386.752,383.387,391.733,391.261,414.562,413.373,409.85,409.408,
Run complete,386.789,382.885,391.51,390.993,414.695,413.515,409.679,409.369,385.113,382.061,390.122,389.66,413.129,411.964,408.339,407.978,386.718,383.59,391.281,390.978,414.641,413.341,409.912,409.53,386.754,383.388,391.734,391.262,414.563,413.374,409.852,409.409,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.38346,1.37064,1.3726,1.37017,1.37147,1.37051,1.37003,1.37258,1.36818,1.36554,1.37217,1.36745,1.3712,1.37042,1.37021,1.37112,1.36997,1.36628,1.36953,1.3695,1.37172,1.37036,1.37093,1.36835,1.43686,1.373,1.36967,1.3704,1.36872,1.37758,1.37158,1.37084,
First Transpose (First Send),1.58297,1.56802,1.56454,1.56517,1.56762,1.56694,1.56418,1.58192,1.56483,1.5623,1.56634,1.56065,1.5659,1.56661,1.56503,1.57795,1.56709,1.56239,1.56319,1.56433,1.56586,1.56937,1.56384,1.57654,1.65881,1.57089,1.56252,1.56432,1.56287,1.57405,1.56729,1.57776,
First Transpose (Packing),2.72945,2.72532,2.72327,2.73001,2.72797,2.72487,2.72681,2.73665,2.7097,2.71932,2.72941,2.7255,2.72973,2.73003,2.72855,2.72788,2.71251,2.71823,2.72413,2.72652,2.72474,2.72702,2.72487,2.72788,2.8534,2.72821,2.72365,2.73321,2.72007,2.73038,2.73205,2.72777,
First Transpose (Start Local Transpose),2.72988,2.72564,2.72363,2.73039,2.72828,2.72529,2.7271,2.73703,2.71008,2.7198,2.72987,2.72594,2.73014,2.73038,2.72893,2.72828,2.71287,2.71863,2.72445,2.72693,2.7251,2.72741,2.72526,2.72818,2.85385,2.72871,2.72404,2.73355,2.72044,2.73073,2.73248,2.72806,
First Transpose (Start Receive),2.7339,2.7298,2.72784,2.73437,2.7322,2.72927,2.73083,2.74182,2.71385,2.72355,2.73359,2.72999,2.73393,2.73455,2.73366,2.73273,2.71677,2.72269,2.72832,2.73047,2.72938,2.73151,2.72927,2.73267,2.86123,2.73319,2.72823,2.73756,2.72494,2.73478,2.7376,2.73183,
First Transpose (First Receive),201.882,180.134,176.923,176.955,179.187,177.296,179.622,179.953,178.102,176.662,183.705,183.796,190.515,185.115,187.229,180.368,178.904,177.692,180.938,181.082,180.705,180.956,178.633,179.2,175.569,173.56,175.174,175.159,179.889,180.637,180.312,179.149,
First Transpose (Finished Receive),205.154,182.917,180.173,179.889,182.3,180.957,182.424,182.695,192.655,190.377,197.029,196.925,198.385,197.685,198.357,194.834,183.347,181.303,184.05,184.092,183.685,184.18,181.838,182.501,182.749,180.231,181.536,181.327,184.977,185.496,185.461,184.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.368,183.152,180.544,180.081,182.64,181.323,182.769,182.949,192.868,190.569,197.221,197.117,198.579,197.878,198.552,195.028,183.559,181.494,184.242,184.283,184.077,184.537,182.148,182.738,182.962,180.423,181.726,181.517,185.168,185.686,185.653,185.129,
First Transpose (Send Complete),224.727,205.158,202.391,201.881,204.459,203.085,204.654,204.733,212.233,212.254,218.838,218.981,220.331,219.755,220.394,216.768,202.85,203.198,206.062,206.121,205.911,206.481,203.901,204.469,202.241,202.264,203.54,203.419,206.926,207.484,207.477,207.052,
1D FFT Y-Direction,224.725,205.037,202.28,201.793,204.338,202.973,204.529,204.65,212.231,212.245,218.827,218.972,220.316,219.741,220.38,216.758,202.849,203.187,206.051,206.11,205.904,206.469,203.894,204.463,202.239,202.257,203.533,203.411,206.918,207.476,207.468,207.044,
Second Transpose (First Send),225.116,205.508,202.742,202.231,204.809,203.468,205.004,205.087,212.621,212.611,219.197,219.367,220.699,220.154,220.803,217.128,203.234,203.552,206.455,206.48,206.302,206.875,204.29,204.825,202.629,202.651,203.897,203.775,207.283,207.841,207.835,207.447,
Second Transpose (Packing),225.893,206.215,203.444,203.001,205.513,204.241,205.709,205.793,213.391,213.314,219.904,220.144,221.429,220.882,221.57,217.838,203.998,204.252,207.161,207.184,207.006,207.655,204.993,205.527,203.404,203.388,204.635,204.479,207.988,208.543,208.548,208.218,
Second Transpose (Start Local Transpose),225.894,206.215,203.444,203.001,205.514,204.241,205.709,205.793,213.392,213.314,219.904,220.145,221.43,220.882,221.573,217.839,203.998,204.252,207.162,207.185,207.006,207.656,204.994,205.527,203.406,203.389,204.636,204.479,207.989,208.544,208.549,208.218,
Second Transpose (Start Receive),225.898,206.219,203.448,203.005,205.518,204.247,205.713,205.798,213.395,213.318,219.91,220.148,221.435,220.886,221.577,217.843,204.001,204.256,207.166,207.189,207.011,207.659,204.998,205.531,203.41,203.392,204.64,204.484,207.992,208.547,208.554,208.222,
Second Transpose (First Receive),387.188,381.107,390.289,389.467,414.309,412.953,407.679,402.332,374.614,368.848,369.827,374.329,367.857,369.434,365.156,369.072,380.594,381.68,389.987,389.215,414.257,413.021,407.767,402.328,382.514,381.447,390.147,389.297,414.287,412.959,407.727,402.442,
Second Transpose (Finished Receive),387.189,381.108,390.289,389.467,414.31,412.953,407.68,402.333,374.615,368.849,369.827,374.33,367.858,369.435,365.156,369.073,380.595,381.681,389.987,389.215,414.257,413.022,407.768,402.329,382.515,381.448,390.148,389.298,414.288,412.96,407.727,402.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.205,381.126,390.308,389.485,414.328,412.97,407.699,402.351,374.72,368.883,369.904,374.448,367.965,369.457,365.241,369.164,380.613,381.699,390.005,389.234,414.274,413.042,407.786,402.348,382.534,381.466,390.167,389.316,414.305,412.978,407.744,402.461,
1D FFT X-Direction,388.814,382.592,391.76,390.946,415.784,414.455,409.164,403.808,376.336,370.344,371.359,375.902,369.434,370.936,366.711,370.627,382.216,383.155,391.469,390.682,415.743,414.504,409.257,403.814,384.141,382.934,391.635,390.781,415.777,414.441,409.201,403.93,
Run complete,388.816,382.593,391.761,390.947,415.785,414.456,409.165,403.81,387.026,381.655,390.186,389.386,414.244,412.949,407.685,402.366,382.218,383.157,391.471,390.684,415.744,414.506,409.259,403.816,384.143,382.936,391.636,390.782,415.779,414.442,409.202,403.932,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37943,1.37222,1.37159,1.37061,1.37177,1.37362,1.37201,1.37192,1.36696,1.36779,1.37077,1.36831,1.3772,1.37017,1.38001,1.36862,1.37199,1.36518,1.36921,1.36959,1.37176,1.37001,1.37189,1.37035,1.37146,1.37007,1.36917,1.36898,1.36827,1.36951,1.37065,1.36997,
First Transpose (First Send),1.57965,1.56827,1.56341,1.56495,1.56713,1.57069,1.56537,1.58105,1.56218,1.56507,1.56349,1.56237,1.57262,1.5705,1.57475,1.57651,1.56851,1.56139,1.56269,1.56539,1.56646,1.5663,1.56454,1.57747,1.56995,1.56766,1.56175,1.56352,1.56285,1.5678,1.56696,1.57615,
First Transpose (Packing),2.72503,2.7253,2.71925,2.73157,2.72824,2.72618,2.72282,2.73739,2.70554,2.72224,2.72451,2.72833,2.74433,2.72753,2.74131,2.73086,2.71222,2.71617,2.7228,2.72893,2.72659,2.72304,2.72382,2.72836,2.71954,2.72733,2.71839,2.72812,2.72449,2.72555,2.73341,2.72565,
First Transpose (Start Local Transpose),2.7255,2.72565,2.71964,2.73197,2.72857,2.72663,2.72319,2.7378,2.70594,2.72272,2.72494,2.72872,2.74477,2.72784,2.74174,2.73126,2.71265,2.71657,2.72316,2.7293,2.72692,2.72345,2.72418,2.72875,2.7199,2.72779,2.71886,2.7285,2.72486,2.72589,2.73379,2.72598,
First Transpose (Start Receive),2.72948,2.73035,2.72349,2.73589,2.73285,2.73068,2.7271,2.74271,2.70991,2.727,2.72873,2.73251,2.74939,2.73185,2.74593,2.73506,2.71652,2.72095,2.72716,2.73322,2.73089,2.72702,2.72844,2.73304,2.72511,2.73267,2.72289,2.73274,2.7291,2.73017,2.73856,2.72972,
First Transpose (First Receive),182.015,181.087,178.339,178.091,178.955,178.481,180.577,180.606,186.448,183.374,185.625,189.521,191.049,190.114,185.992,183.454,176.549,175.069,178.649,178.609,181.41,180.633,176.895,177.584,179.766,178.491,179.5,179.479,185.103,182.164,181.59,181.437,
First Transpose (Finished Receive),206.11,184.038,182.017,180.969,183.067,181.278,183.498,183.903,194.624,190.654,194.171,196.575,196.735,196.677,194.774,192.221,183.99,180.533,185.89,185.805,186.41,186.375,184.605,184.215,186.453,184.515,186.984,187.747,190.134,189.57,188.751,188.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.362,184.233,182.209,181.163,183.257,181.599,183.691,184.138,194.844,190.855,194.365,196.777,197.038,196.87,194.966,192.413,184.203,180.723,186.081,186.009,186.601,186.578,184.797,184.407,186.669,184.709,187.18,187.944,190.331,189.762,188.944,188.687,
First Transpose (Send Complete),225.505,206.113,203.868,203.171,205.131,203.491,205.304,205.946,213.906,212.707,215.914,218.566,218.805,218.766,216.613,214.083,203.61,202.461,207.842,207.76,208.508,208.259,206.58,206.194,206.047,206.49,208.899,209.705,212.075,211.576,210.52,210.359,
1D FFT Y-Direction,225.502,205.999,203.862,203.065,205.122,203.376,205.297,205.839,213.902,212.693,215.896,218.544,218.79,218.752,216.6,214.073,203.608,202.451,207.832,207.75,208.493,208.25,206.574,206.184,206.046,206.482,208.882,209.692,212.058,211.568,210.512,210.35,
Second Transpose (First Send),225.892,206.462,204.222,203.554,205.484,203.843,205.657,206.298,214.297,213.081,216.279,218.946,219.208,219.136,216.98,214.442,203.999,202.841,208.231,208.153,208.906,208.615,206.933,206.579,206.435,206.843,209.268,210.075,212.448,211.937,210.881,210.715,
Second Transpose (Packing),226.663,207.167,204.926,204.328,206.187,204.622,206.358,207.003,215.091,213.809,216.993,219.689,219.99,219.845,217.69,215.189,204.764,203.54,209.008,208.859,209.682,209.323,207.641,207.284,207.201,207.547,209.998,210.802,213.174,212.642,211.59,211.42,
Second Transpose (Start Local Transpose),226.664,207.167,204.927,204.328,206.188,204.622,206.358,207.004,215.092,213.81,216.993,219.69,219.991,219.846,217.69,215.189,204.765,203.54,209.008,208.859,209.682,209.324,207.641,207.285,207.201,207.547,210,210.802,213.175,212.642,211.59,211.42,
Second Transpose (Start Receive),226.668,207.171,204.93,204.332,206.191,204.626,206.362,207.008,215.097,213.815,216.999,219.696,219.996,219.85,217.695,215.194,204.768,203.544,209.013,208.863,209.687,209.327,207.645,207.288,207.205,207.551,210.004,210.806,213.179,212.646,211.595,211.424,
Second Transpose (First Receive),391.153,386.7,387.862,392.238,414.862,413.893,408.071,404.358,375.837,370.19,378.225,377.135,364.854,368.293,363.899,366.406,387.709,387.366,388.026,392.174,414.811,413.849,408.041,403.999,383.818,387.307,388.178,392.148,414.704,413.522,408.108,404.102,
Second Transpose (Finished Receive),391.154,386.701,387.863,392.24,414.862,413.893,408.072,404.359,375.837,370.191,378.225,377.135,364.854,368.294,363.9,366.407,387.71,387.367,388.027,392.174,414.812,413.849,408.041,404,383.819,387.308,388.179,392.148,414.704,413.522,408.109,404.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.172,386.719,387.879,392.345,414.879,413.912,408.09,404.377,375.859,370.221,378.246,377.25,364.889,368.339,363.987,366.441,387.729,387.387,388.045,392.191,414.829,413.867,408.061,404.019,383.837,387.326,388.196,392.166,414.72,413.545,408.126,404.121,
1D FFT X-Direction,392.784,388.187,389.343,393.832,416.336,415.389,409.563,405.845,377.479,371.705,379.707,378.735,366.365,369.797,365.451,367.898,389.369,388.833,389.516,393.647,416.291,415.327,409.524,405.503,385.449,388.796,389.665,393.647,416.181,415.018,409.597,405.58,
Run complete,392.786,388.188,389.345,393.834,416.338,415.39,409.564,405.847,390.862,387.343,388.124,392.148,414.782,413.815,408.035,404.275,389.37,388.835,389.517,393.649,416.292,415.328,409.526,405.504,385.451,388.798,389.666,393.648,416.182,415.021,409.598,405.581,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37979,1.36878,1.36846,1.37687,1.36947,1.3697,1.36921,1.37011,1.37982,1.37481,1.37257,1.37806,1.37497,1.37341,1.37514,1.37312,1.36935,1.36504,1.36807,1.37038,1.36911,1.36951,1.37806,1.37134,1.37079,1.37332,1.37968,1.37712,1.37626,1.37067,1.36951,1.37016,
First Transpose (First Send),1.58057,1.56551,1.56111,1.58416,1.56546,1.56737,1.5622,1.57976,1.58242,1.57721,1.56896,1.5796,1.57328,1.57427,1.57142,1.58273,1.5663,1.56263,1.56178,1.56385,1.56414,1.5663,1.57262,1.57876,1.56945,1.57028,1.5744,1.57279,1.57068,1.56747,1.56639,1.57708,
First Transpose (Packing),2.73093,2.72445,2.71884,2.77203,2.72764,2.72176,2.72192,2.74113,2.7476,2.7595,2.73908,2.76638,2.74548,2.74353,2.74239,2.74558,2.70895,2.716,2.72185,2.72897,2.72332,2.72324,2.73131,2.72664,2.71503,2.72589,2.73795,2.74491,2.73702,2.72684,2.73259,2.72836,
First Transpose (Start Local Transpose),2.73138,2.72485,2.71924,2.77244,2.728,2.7222,2.7223,2.74157,2.74805,2.76007,2.73949,2.76686,2.74588,2.74398,2.7429,2.74607,2.70934,2.71633,2.7222,2.72934,2.72371,2.72363,2.73167,2.72695,2.71539,2.72632,2.73834,2.74535,2.7374,2.72715,2.73304,2.72869,
First Transpose (Start Receive),2.73594,2.72917,2.72328,2.78127,2.73224,2.72604,2.7264,2.74746,2.75212,2.76508,2.74356,2.77121,2.75073,2.74887,2.7479,2.75141,2.71395,2.72012,2.72747,2.73305,2.72778,2.72736,2.73523,2.73165,2.72029,2.73105,2.74252,2.74974,2.74121,2.73134,2.73813,2.73289,
First Transpose (First Receive),178.635,177.319,178.66,178.531,177.536,177.402,179.856,180.101,181.511,180.058,183.784,182.565,191.253,190.211,187.26,184.8,179.439,178.21,179.758,180.011,184.182,184.293,178.536,178.726,177.777,176.621,177.444,177.135,180.86,181.374,185.396,184.888,
First Transpose (Finished Receive),182.338,180.994,182.266,182.164,182.245,179.807,182.865,182.882,193.852,190.691,195.598,194.373,200.037,199.476,198.184,197.062,185.304,185.317,185.224,185.402,186.305,186.329,183.915,184.446,186.203,185.7,186.148,185.543,189.084,188.939,189.878,189.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.629,181.27,182.555,182.452,182.605,179.997,183.055,183.081,194.074,190.881,195.789,194.563,200.228,199.669,198.377,197.264,185.511,185.689,185.516,185.593,186.497,186.521,184.224,184.777,186.432,186.061,186.479,185.759,189.275,189.223,190.072,190.092,
First Transpose (Send Complete),201.931,203.08,204.306,204.249,204.292,201.808,204.822,204.853,213.442,212.478,217.679,216.232,221.987,221.475,219.974,218.925,204.825,207.399,207.343,207.33,208.291,208.279,206.008,206.693,205.718,207.879,208.277,207.535,211.173,210.977,211.778,211.885,
1D FFT Y-Direction,201.929,203.07,204.297,204.241,204.286,201.796,204.817,204.847,213.441,212.467,217.664,216.22,221.977,221.466,219.961,218.915,204.824,207.389,207.332,207.318,208.283,208.27,206,206.684,205.716,207.867,208.263,207.521,211.165,210.968,211.769,211.878,
Second Transpose (First Send),202.316,203.469,204.659,204.602,204.646,202.166,205.174,205.208,213.828,212.875,218.064,216.601,222.348,221.835,220.336,219.282,205.208,207.755,207.699,207.717,208.645,208.636,206.361,207.048,206.107,208.238,208.638,207.895,211.533,211.332,212.14,212.24,
Second Transpose (Packing),203.085,204.172,205.362,205.314,205.348,202.868,205.876,205.915,214.602,213.651,218.806,217.307,223.058,222.548,221.045,219.988,205.972,208.529,208.404,208.497,209.356,209.345,207.063,207.755,206.872,208.943,209.346,208.602,212.239,212.035,212.878,212.946,
Second Transpose (Start Local Transpose),203.085,204.172,205.363,205.316,205.349,202.868,205.877,205.915,214.602,213.651,218.806,217.307,223.058,222.549,221.045,219.988,205.972,208.53,208.405,208.497,209.357,209.346,207.063,207.755,206.873,208.944,209.346,208.602,212.239,212.036,212.879,212.947,
Second Transpose (Start Receive),203.089,204.176,205.367,205.319,205.352,202.872,205.88,205.92,214.606,213.655,218.812,217.311,223.062,222.552,221.05,219.992,205.975,208.534,208.409,208.502,209.361,209.35,207.067,207.759,206.877,208.948,209.35,208.607,212.242,212.039,212.883,212.951,
Second Transpose (First Receive),388.025,385.224,389.297,386.146,415.465,414.23,410.309,409.488,378.401,379.521,375.73,380.364,372.494,369.954,368.798,368.643,387.972,385.843,388.88,386.643,415.386,413.935,410.277,409.448,387.609,385.545,388.917,386.578,415.334,414.1,409.845,409.518,
Second Transpose (Finished Receive),388.026,385.224,389.297,386.147,415.465,414.23,410.309,409.488,378.402,379.522,375.731,380.365,372.494,369.955,368.799,368.643,387.973,385.843,388.881,386.644,415.387,413.935,410.277,409.449,387.61,385.546,388.917,386.579,415.335,414.101,409.846,409.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.043,385.243,389.315,386.165,415.483,414.248,410.327,409.507,378.472,379.54,375.749,380.462,372.516,369.974,368.819,368.797,387.99,385.861,388.9,386.661,415.404,413.954,410.296,409.47,387.63,385.565,388.935,386.598,415.351,414.119,409.864,409.539,
1D FFT X-Direction,389.65,386.708,390.773,387.646,416.952,415.708,411.785,410.966,380.076,381.002,377.214,381.926,373.976,371.453,370.287,370.261,389.606,387.316,390.373,388.127,416.861,415.407,411.758,410.93,389.249,387.038,390.403,388.052,416.818,415.574,411.335,411.011,
Run complete,389.652,386.71,390.775,387.648,416.953,415.709,411.786,410.968,387.967,385.818,389.141,386.623,415.379,414.144,410.249,409.448,389.607,387.317,390.374,388.128,416.863,415.408,411.76,410.931,389.25,387.039,390.404,388.053,416.82,415.575,411.337,411.013,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37879,1.36825,1.36925,1.36914,1.37816,1.37084,1.37208,1.37062,1.37019,1.36896,1.37008,1.36654,1.37219,1.37014,1.37302,1.36956,1.37108,1.36446,1.37207,1.36765,1.36876,1.3702,1.37037,1.36913,1.36879,1.36956,1.37105,1.37075,1.37149,1.37049,1.37069,1.36918,
First Transpose (First Send),1.57874,1.56514,1.56071,1.56367,1.57344,1.56644,1.56704,1.58059,1.56727,1.56637,1.56388,1.56133,1.56676,1.56918,1.56794,1.57767,1.56983,1.56002,1.56533,1.56469,1.56279,1.56776,1.564,1.57555,1.56548,1.56681,1.56494,1.56457,1.56629,1.56792,1.56604,1.57532,
First Transpose (Packing),2.72194,2.72076,2.71734,2.7288,2.73351,2.72428,2.72408,2.74225,2.71344,2.72372,2.72409,2.7251,2.73001,2.72874,2.7287,2.73208,2.71369,2.71434,2.72616,2.72901,2.72227,2.72595,2.72128,2.72629,2.71313,2.72432,2.72759,2.73152,2.72795,2.72525,2.73107,2.72824,
First Transpose (Start Local Transpose),2.72235,2.72116,2.71776,2.72922,2.73389,2.72467,2.72446,2.74268,2.71382,2.72412,2.72454,2.7255,2.73081,2.72916,2.72908,2.73252,2.71408,2.71477,2.72653,2.72939,2.72268,2.72632,2.72169,2.72664,2.7135,2.72474,2.72797,2.73186,2.72834,2.72556,2.73152,2.72855,
First Transpose (Start Receive),2.72642,2.72536,2.72246,2.73303,2.73782,2.72881,2.72866,2.74789,2.71773,2.72818,2.7287,2.72968,2.73504,2.73346,2.73389,2.73687,2.71782,2.71906,2.73049,2.73332,2.72677,2.73003,2.72555,2.73054,2.7175,2.72874,2.73262,2.73571,2.73224,2.7296,2.73641,2.73264,
First Transpose (First Receive),180.005,181.622,175.035,175.15,177.28,175.634,178.226,178.115,183.371,181.826,187.168,183.638,192.725,191.903,186.004,184.516,175.418,174.148,177.225,177.158,179.078,179.268,174.947,175.892,177.894,180.013,176.85,176.406,181.451,181.556,181.524,181.138,
First Transpose (Finished Receive),206.846,184.563,182.087,181.245,183.368,181.688,183.995,183.901,194.82,192.547,197.779,194.923,198.705,198.672,197.372,195.994,180.213,181.42,184.18,183.886,184.865,184.896,182.096,182.971,183.45,185.541,181.684,181.187,187.128,187.659,186.952,186.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.058,184.753,182.278,181.436,183.56,181.878,184.187,184.095,195.026,192.738,197.971,195.113,198.897,198.863,197.565,196.185,180.497,181.782,184.511,184.21,185.056,185.086,182.407,183.277,183.666,185.736,182.045,181.505,187.319,187.85,187.143,186.81,
First Transpose (Send Complete),226.374,206.852,203.973,203.18,205.302,203.73,205.989,205.834,214.287,214.513,219.645,216.716,220.616,220.66,219.412,217.893,199.804,203.418,206.34,206.104,206.793,206.953,204.161,205.109,202.913,207.497,203.829,203.169,209.125,209.664,208.86,208.62,
1D FFT Y-Direction,226.372,206.732,203.966,203.167,205.297,203.719,205.98,205.826,214.285,214.503,219.626,216.704,220.603,220.65,219.402,217.884,199.802,203.407,206.33,206.093,206.785,206.946,204.154,205.1,202.912,207.486,203.82,203.159,209.118,209.655,208.851,208.613,
Second Transpose (First Send),226.762,207.205,204.328,203.537,205.657,204.121,206.344,206.191,214.673,214.87,220.045,217.109,221.011,221.055,219.806,218.279,200.194,203.808,206.696,206.492,207.147,207.35,204.517,205.463,203.3,207.854,204.185,203.522,209.479,210.023,209.219,208.976,
Second Transpose (Packing),227.535,207.915,205.033,204.243,206.36,204.824,207.048,206.901,215.443,215.572,220.791,217.845,221.755,221.79,220.549,219.069,200.964,204.507,207.399,207.195,207.923,208.057,205.219,206.165,204.073,208.562,204.929,204.223,210.181,210.726,209.927,209.68,
Second Transpose (Start Local Transpose),227.535,207.916,205.034,204.243,206.36,204.825,207.048,206.902,215.443,215.572,220.792,217.845,221.756,221.791,220.55,219.069,200.964,204.507,207.399,207.196,207.924,208.058,205.219,206.165,204.073,208.562,204.929,204.223,210.182,210.727,209.928,209.68,
