,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.027924,0.018643,0.017343,0.018874,0.019113,0.018126,0.022024,0.018166,0.018162,0.019442,0.018392,0.019117,0.017104,0.018497,0.017952,0.017916,0.027253,0.01775,0.017713,0.019069,0.018555,0.018822,0.017853,0.01936,0.017941,0.017666,0.045999,0.018374,0.018024,0.01844,0.017486,0.017974,0.017363,0.018462,0.016619,0.01796,0.017364,0.019682,0.017784,0.017452,0.026085,0.019231,0.019635,0.017877,0.021481,0.023467,0.017547,0.017172,
First Transpose (First Send),4.49668,4.71835,4.74059,4.71208,4.74494,4.71083,4.73012,4.68836,4.72308,4.65511,4.76721,4.6941,4.67386,4.74229,4.73945,4.73825,4.69079,4.61576,4.72182,4.62695,4.67051,4.60866,4.61448,4.61834,4.66943,4.60127,4.66307,4.61829,4.68847,4.6946,4.61283,4.61474,4.63624,4.66343,4.6095,4.55952,4.66028,4.6527,4.63091,4.63816,4.5914,4.64063,4.65942,4.65338,4.66271,4.59249,4.73731,4.62952,
First Transpose (Packing),4.53001,4.75234,4.78279,4.75443,4.77695,4.75993,4.77354,4.72178,4.75506,4.69806,4.81548,4.72591,4.7065,4.77469,4.77348,4.77366,4.73388,4.64979,4.75659,4.67221,4.7124,4.65133,4.65876,4.65198,4.70371,4.63347,4.7656,4.64915,4.72427,4.72523,4.64661,4.64517,4.67155,4.69938,4.6436,4.59518,4.69471,4.6881,4.67952,4.67481,4.63069,4.69096,4.69782,4.70923,4.69738,4.63011,4.77819,4.66761,
First Transpose (Start Local Transpose),4.53027,4.75259,4.78305,4.75468,4.77719,4.76017,4.77384,4.72201,4.75533,4.69832,4.81567,4.72619,4.70675,4.77492,4.77377,4.77389,4.73412,4.65008,4.75685,4.67244,4.7126,4.65161,4.65898,4.65225,4.70394,4.63373,4.76587,4.64941,4.72452,4.72552,4.64684,4.64544,4.67184,4.69965,4.64383,4.59544,4.69496,4.68842,4.67979,4.67506,4.6309,4.69122,4.69806,4.70956,4.69758,4.63032,4.77843,4.66785,
First Transpose (Start Receive),4.53824,4.75757,4.78808,4.76089,4.78293,4.76687,4.78298,4.7271,4.76206,4.70529,4.8217,4.73248,4.71252,4.7811,4.78015,4.77979,4.73907,4.65486,4.76221,4.678,4.71852,4.65798,4.6653,4.65768,4.7098,4.63907,4.77615,4.65515,4.73115,4.73179,4.65293,4.65143,4.67732,4.70435,4.64858,4.60109,4.70076,4.69502,4.68576,4.68115,4.63725,4.69783,4.70389,4.73072,4.70517,4.63673,4.78553,4.67411,
First Transpose (First Receive),55.5698,54.0433,53.8712,53.8646,54.8481,54.8166,54.0231,54.0622,94.4477,94.6035,94.2546,94.0673,93.5211,93.7518,94.1469,94.2274,94.9446,94.2855,94.3427,93.8809,94.1407,94.1174,94.1119,93.9787,52.4539,52.5919,53.2438,52.9057,52.2071,52.6017,52.4437,52.5919,54.5771,53.9593,54.8493,56.5268,54.2472,54.1676,53.6095,53.5477,93.3657,93.4428,93.2375,92.9715,93.8708,93.9219,92.7794,98.0046,
First Transpose (Finished Receive),139.421,139.346,138.921,138.596,138.95,139.05,137.55,136.794,136.349,136.632,136.65,136.242,136.598,136.464,135.85,135.436,136.166,134.831,135.434,135.584,135.938,135.103,135.053,134.807,138.922,138.81,139.233,139.271,138.152,138.625,136.696,137.496,139.929,138.634,139.511,140.367,140.235,140.305,137.338,136.776,138.485,137.43,136.97,137.187,137.895,138.421,139.395,139.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.499,139.422,138.998,138.671,139.028,139.125,137.628,136.869,136.506,136.728,136.768,136.32,136.673,136.537,135.961,135.512,136.244,134.906,135.509,135.658,136.013,135.188,135.127,134.883,138.999,138.884,139.31,139.35,138.228,138.701,136.771,137.571,140.004,138.712,139.589,140.441,140.314,140.384,137.413,136.852,138.562,137.504,137.044,137.262,137.97,138.495,139.477,139.439,
First Transpose (Send Complete),140.726,140.527,140.369,140.141,140.427,140.49,139.243,138.406,137.644,137.87,137.9,137.508,137.821,137.695,137.261,136.914,137.939,136.846,137.14,137.251,137.322,136.927,137.018,136.764,140.236,140.124,140.472,140.527,139.493,139.911,138.321,138.921,141.732,140.069,140.839,141.603,141.476,141.542,138.652,138.279,139.778,138.906,138.325,138.816,139.421,139.713,140.653,140.609,
1D FFT Y-Direction,139.513,139.44,139.231,139.036,139.3,139.363,138.115,137.267,136.521,136.743,136.782,136.387,136.686,136.552,136.122,135.775,136.257,135.719,136.008,136.111,136.177,135.803,135.879,135.648,139.081,138.979,139.329,139.385,138.358,138.782,137.17,137.786,140.017,138.926,139.718,140.464,140.346,140.414,137.528,137.129,138.638,137.778,137.186,137.673,138.28,138.581,139.51,139.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.726,140.527,140.37,140.142,140.428,140.491,139.244,138.407,137.645,137.871,137.901,137.509,137.822,137.695,137.262,136.915,137.94,136.847,137.141,137.251,137.323,136.928,137.018,136.765,140.237,140.125,140.472,140.528,139.493,139.912,138.322,138.921,141.733,140.07,140.84,141.604,141.477,141.544,138.653,138.279,139.778,138.907,138.325,138.817,139.422,139.714,140.655,140.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.727,140.528,140.37,140.142,140.428,140.492,139.245,138.408,137.645,137.871,137.901,137.509,137.822,137.696,137.262,136.915,137.94,136.847,137.141,137.252,137.323,136.929,137.019,136.765,140.237,140.125,140.473,140.529,139.494,139.913,138.322,138.922,141.733,140.07,140.84,141.605,141.478,141.544,138.654,138.279,139.779,138.908,138.326,138.817,139.422,139.714,140.655,140.611,
Second Transpose (Finished All2All),254.753,252.905,252.337,253.635,254.213,254.777,249.303,253.264,254.774,254.964,251.806,253.184,249.927,254.467,253.522,252.072,254.308,252.675,253.011,254.176,254.529,254.641,250.22,253.916,254.841,255.523,253.057,254.442,251.794,252.073,252.994,252.765,254.828,253.027,252.963,254.044,254.523,254.863,250.098,253.793,254.827,255.386,252.845,254.198,251.343,255.143,253.683,252.629,
Second Transpose (Unpacking),255.794,253.932,253.361,254.661,255.235,255.805,250.332,254.289,255.801,255.991,252.833,254.208,250.955,255.508,254.548,253.096,255.348,253.69,254.039,255.202,255.553,255.666,251.243,254.939,255.887,256.559,254.084,255.477,252.819,253.092,254.017,253.788,255.865,254.061,253.993,255.071,255.553,255.891,251.12,254.834,255.85,256.411,253.867,255.222,252.369,256.168,254.713,253.65,
1D FFT X-Direction,255.805,253.943,253.371,254.673,255.246,255.816,250.347,254.301,255.812,256.003,252.847,254.22,250.967,255.542,254.558,253.108,255.358,253.701,254.05,255.216,255.565,255.677,251.253,254.951,255.917,256.588,254.096,255.493,252.831,253.102,254.027,253.799,255.878,254.084,254.007,255.082,255.568,255.905,251.131,254.868,255.861,256.423,253.879,255.234,252.384,256.179,254.73,253.67,
Run complete,257.023,255.079,254.513,255.799,256.364,256.953,251.467,255.438,256.936,257.159,253.976,255.343,252.101,256.679,255.681,254.238,257,254.823,255.193,256.342,256.705,256.823,252.389,256.091,257.02,257.732,255.242,256.619,253.964,254.239,255.146,254.928,257.528,255.215,255.145,256.23,256.663,257.05,252.265,256.001,256.994,257.554,255.015,256.354,253.522,257.317,255.87,254.807,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.028661,0.018181,0.017687,0.018626,0.019196,0.017599,0.022115,0.018073,0.017702,0.019058,0.017689,0.018933,0.01705,0.040355,0.017863,0.017596,0.016971,0.019258,0.016797,0.018957,0.017551,0.01806,0.018425,0.017642,0.04049,0.042578,0.018659,0.040545,0.019231,0.017944,0.016954,0.017984,0.017599,0.023639,0.025,0.024361,0.035918,0.040318,0.018462,0.042683,0.018573,0.019774,0.018625,0.025263,0.022087,0.017699,0.037675,0.037888,
First Transpose (First Send),4.6262,4.7463,4.7092,4.70527,4.72463,4.73547,4.71693,4.75419,4.775,4.66386,4.68453,4.6908,4.74523,4.70405,4.75606,4.73309,4.67149,4.55894,4.63966,4.64063,4.62255,4.63299,4.54973,4.61667,4.6685,4.63139,4.64348,4.64474,4.65586,4.60946,4.63467,4.67565,4.64793,4.66491,4.70591,4.60847,4.63395,4.66783,4.59851,4.62744,4.66104,4.62882,4.65528,4.6882,4.60063,4.6838,4.61677,4.70883,
First Transpose (Packing),4.65934,4.78131,4.73975,4.73649,4.75705,4.77354,4.7505,4.78556,4.80949,4.7049,4.72695,4.72295,4.77571,4.78457,4.78523,4.76531,4.70377,4.59032,4.6746,4.67335,4.6557,4.66526,4.57932,4.6474,4.76126,4.71946,4.68546,4.72875,4.68887,4.64282,4.66655,4.7075,4.68432,4.7037,4.73997,4.64401,4.72148,4.73879,4.64439,4.72667,4.69455,4.66453,4.68781,4.72544,4.63657,4.71873,4.69978,4.78496,
First Transpose (Start Local Transpose),4.65967,4.78152,4.73997,4.73677,4.75731,4.77399,4.75075,4.78582,4.80974,4.7052,4.72726,4.72319,4.77599,4.78483,4.78548,4.76555,4.70404,4.59057,4.67492,4.67363,4.65595,4.66549,4.57954,4.64767,4.7615,4.71972,4.6857,4.72899,4.68913,4.64307,4.66682,4.70768,4.68463,4.70395,4.7402,4.64426,4.72169,4.73901,4.64462,4.72691,4.6948,4.66478,4.68807,4.72569,4.63681,4.71904,4.70007,4.78533,
First Transpose (Start Receive),4.66825,4.78618,4.74482,4.74287,4.76279,4.78103,4.75931,4.79223,4.81533,4.71223,4.73308,4.72909,4.78169,4.79584,4.79166,4.77192,4.70906,4.59558,4.67976,4.67977,4.66176,4.67174,4.58515,4.65365,4.77234,4.73376,4.69138,4.73512,4.69563,4.64876,4.67227,4.7138,4.68991,4.70953,4.74549,4.65009,4.7278,4.74504,4.65019,4.73551,4.70093,4.67166,4.6946,4.732,4.6447,4.72611,4.70613,4.79173,
First Transpose (First Receive),55.4036,53.3381,53.2406,53.1243,53.7071,53.9651,53.2935,53.4701,93.8741,93.6127,93.2343,93.2716,93.3924,93.6239,96.4604,93.4081,95.559,94.6695,94.8603,95.0176,94.7239,94.7845,94.4483,94.6375,53.1685,52.7989,52.265,52.6921,52.4238,52.4914,52.1182,52.1436,53.7458,52.5709,52.4194,52.4274,53.0205,52.8284,52.2301,52.383,94.1119,94.2507,94.2915,94.3191,94.1344,94.2658,94.1443,93.247,
First Transpose (Finished Receive),139.538,139.045,139.435,139.35,138.898,138.864,136.75,137.093,137.83,137.411,137.813,136.841,137.967,138.128,139.022,138.883,137.921,137.621,137.413,137.579,136.296,136.234,136.4,135.804,137.649,137.677,136.876,137.18,136.284,135.749,137.046,136.887,139.749,139.498,138.798,138.478,139.254,139.031,136.382,136.481,136.195,136.101,135.927,135.769,135.496,135.702,135.686,133.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.614,139.121,139.51,139.426,138.974,138.94,136.827,137.171,137.939,137.488,137.931,136.916,138.042,138.202,139.099,138.963,138.045,137.694,137.491,137.654,136.371,136.308,136.479,135.879,137.723,137.756,136.952,137.257,136.36,135.824,137.12,136.96,139.829,139.573,138.874,138.552,139.33,139.106,136.464,136.555,136.309,136.175,136.003,135.844,135.577,135.777,135.763,133.85,
First Transpose (Send Complete),140.841,140.4,140.685,140.615,140.46,140.27,138.343,138.834,139.125,138.726,139.082,138.379,139.278,139.458,140.269,140.192,139.732,139.062,139.005,138.986,138.303,138.294,138.35,137.919,138.875,138.912,138.39,138.574,137.685,137.228,138.331,138.369,141.519,140.902,140.698,140.462,140.829,140.722,138.591,138.711,137.435,137.348,137.326,137.101,136.803,137.175,137.179,135.169,
1D FFT Y-Direction,139.628,139.267,139.557,139.483,139.334,139.152,137.212,137.716,137.982,137.607,137.944,137.25,138.143,138.333,139.132,139.052,138.056,137.931,137.867,137.85,137.169,137.15,137.228,136.782,137.741,137.774,137.26,137.428,136.544,136.102,137.209,137.232,139.841,139.767,139.566,139.323,139.696,139.58,137.453,137.569,136.322,136.208,136.184,135.953,135.667,136.042,136.024,134.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.841,140.401,140.686,140.616,140.461,140.271,138.344,138.836,139.125,138.727,139.083,138.38,139.278,139.458,140.271,140.194,139.732,139.062,139.006,138.987,138.304,138.295,138.351,137.92,138.876,138.913,138.391,138.575,137.686,137.228,138.332,138.369,141.52,140.902,140.699,140.463,140.83,140.723,138.591,138.711,137.436,137.349,137.327,137.102,136.804,137.175,137.179,135.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.842,140.401,140.687,140.616,140.462,140.271,138.344,138.837,139.126,138.727,139.083,138.38,139.279,139.459,140.271,140.194,139.733,139.063,139.006,138.988,138.305,138.296,138.351,137.921,138.877,138.914,138.392,138.575,137.686,137.229,138.332,138.369,141.521,140.903,140.699,140.463,140.83,140.723,138.592,138.711,137.437,137.349,137.327,137.102,136.804,137.176,137.18,135.171,
Second Transpose (Finished All2All),254.245,252.787,253.337,253.022,252.918,252.205,250.005,250.779,253.289,250.705,250.609,253.787,251.503,252.739,251.839,252.865,254.621,253.942,253.045,252.764,253.468,252.814,249.969,250.725,251.46,250.678,250.32,253.502,251.477,252.458,252.457,252.727,254.545,253.713,252.153,253.078,253.338,252.684,249.798,249.942,253.764,249.974,249.743,252.904,251.008,251.414,252.212,251.908,
Second Transpose (Unpacking),255.288,253.812,254.366,254.051,253.941,253.229,251.037,251.809,254.33,251.734,251.639,254.918,252.532,253.767,252.867,253.897,255.661,254.963,254.067,253.787,254.492,253.836,250.994,251.745,252.481,251.702,251.342,254.522,252.503,253.477,253.481,253.764,255.586,254.735,253.176,254.101,254.363,253.708,250.822,250.965,254.788,250.996,250.769,253.926,252.034,252.435,253.236,252.928,
1D FFT X-Direction,255.298,253.824,254.375,254.063,253.951,253.241,251.053,251.821,254.36,251.748,251.65,254.952,252.545,253.779,252.883,253.912,255.671,254.975,254.079,253.802,254.503,253.847,251.004,251.756,252.492,251.715,251.353,254.534,252.515,253.489,253.492,253.794,255.597,254.748,253.187,254.113,254.375,253.72,250.835,250.977,254.799,251.007,250.781,253.938,252.049,252.445,253.249,252.94,
Run complete,256.483,254.937,255.496,255.182,255.056,254.371,252.178,252.964,255.49,252.873,252.786,256.094,253.676,254.903,254.006,255.054,257.331,256.097,255.212,254.954,255.643,254.998,252.139,252.894,253.627,252.846,252.49,255.679,253.666,254.627,254.626,254.928,257.197,255.888,254.333,255.245,255.504,254.849,251.97,252.118,255.927,252.146,251.912,255.074,253.185,253.596,254.383,254.072,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.028547,0.017621,0.017701,0.018948,0.018056,0.019198,0.022365,0.016978,0.040565,0.019654,0.017765,0.041333,0.018,0.020514,0.039653,0.038745,0.017988,0.018916,0.018049,0.019635,0.016647,0.017695,0.019008,0.0186,0.018462,0.018655,0.018196,0.018503,0.019084,0.017662,0.016659,0.038153,0.017004,0.018905,0.017052,0.017104,0.017354,0.018034,0.016927,0.017309,0.018134,0.01887,0.018492,0.017272,0.021756,0.017999,0.019655,0.017177,
First Transpose (First Send),4.66919,4.71947,4.74395,4.68062,4.65269,4.73536,4.68847,4.71086,4.73344,4.74375,4.71728,4.71956,4.70218,4.78109,4.78506,4.68553,4.73577,4.56373,4.63126,4.64404,4.62797,4.63347,4.66451,4.65892,4.6883,4.5921,4.70457,4.69527,4.63734,4.61916,4.66826,4.6795,4.70329,4.63419,4.69322,4.63561,4.63042,4.72453,4.72665,4.65248,4.65114,4.6471,4.60173,4.65712,4.65113,4.63862,4.61793,4.67654,
First Transpose (Packing),4.70062,4.75322,4.77688,4.71053,4.68461,4.76775,4.72142,4.74298,4.81647,4.77789,4.75045,4.79985,4.73496,4.82816,4.85129,4.73887,4.77051,4.59383,4.66286,4.67385,4.66091,4.66413,4.69662,4.69156,4.73229,4.63842,4.749,4.74094,4.66758,4.6493,4.70053,4.765,4.74021,4.66988,4.72673,4.67069,4.67728,4.76804,4.7623,4.69861,4.6821,4.68308,4.63455,4.69212,4.68778,4.67277,4.66658,4.72785,
First Transpose (Start Local Transpose),4.70092,4.75349,4.77716,4.71082,4.68483,4.76807,4.72169,4.74321,4.81667,4.77817,4.75067,4.80014,4.73518,4.82839,4.85158,4.73912,4.77076,4.5941,4.66314,4.67416,4.66116,4.66439,4.69687,4.69181,4.73254,4.6387,4.74931,4.74118,4.66783,4.64957,4.70078,4.76521,4.74049,4.67017,4.72695,4.67096,4.6775,4.76828,4.76253,4.69885,4.68235,4.6833,4.63481,4.69237,4.68804,4.67301,4.66682,4.72825,
First Transpose (Start Receive),4.70947,4.75859,4.78177,4.71686,4.69097,4.77517,4.72886,4.74879,4.8272,4.78558,4.7566,4.81212,4.7405,4.83518,4.85824,4.74579,4.7761,4.59917,4.6679,4.68034,4.66719,4.67071,4.70273,4.69802,4.73908,4.64459,4.75632,4.74741,4.67487,4.65566,4.70658,4.77551,4.7462,4.67472,4.73215,4.67704,4.6832,4.77451,4.7686,4.70472,4.68854,4.68963,4.64078,4.69801,4.6952,4.67897,4.67284,4.73452,
First Transpose (First Receive),55.5891,53.6864,53.6815,53.6361,53.6738,53.5393,54.619,54.603,94.3599,93.9797,93.9095,93.7364,93.0063,93.4621,94.2911,93.7824,94.4988,93.6954,93.861,93.5896,93.8409,93.7301,93.7202,93.9787,52.9994,52.7488,52.7247,52.7746,57.7427,51.6264,52.5765,52.9483,55.3318,54.166,54.7356,54.5754,55.0844,56.0012,55.5219,54.9161,93.6154,93.6419,93.0202,93.1175,93.1891,93.0877,93.1231,93.3033,
First Transpose (Finished Receive),139.276,138.702,139.217,138.935,138.297,138.709,137.957,138.121,137.538,136.809,137.532,135.928,136.407,136.321,136.947,137.642,137.007,136.359,135.836,136.082,135.784,135.687,136.763,135.963,136.46,137.192,136.832,136.805,137.236,134.027,136.352,136.84,141.323,139.817,140.846,140.456,140.44,141.155,139.241,139.129,138.568,138.608,137.864,137.851,136.615,135.873,137.904,137.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.351,138.78,139.292,139.01,138.372,138.783,138.034,138.197,137.658,136.884,137.608,136.116,136.484,136.395,137.021,137.717,137.084,136.431,135.911,136.161,135.858,135.761,136.839,136.038,136.539,137.266,136.913,136.884,137.33,134.109,136.43,136.915,141.403,139.892,140.921,140.532,140.516,141.231,139.316,139.211,138.643,138.682,137.939,137.926,136.69,135.947,137.979,137.945,
First Transpose (Send Complete),140.569,140.152,140.442,140.366,140.029,140.243,139.712,139.729,138.8,138.55,138.746,137.526,137.781,137.712,138.232,138.865,138.824,138.079,137.88,137.982,137.749,137.789,138.157,137.936,137.994,138.427,138.085,138.3,138.506,135.389,137.825,138.281,143.04,141.887,142.407,142.165,142.268,142.484,141.499,141.428,139.791,139.831,139.396,139.318,138.307,137.368,139.166,139.347,
1D FFT Y-Direction,139.365,139.021,139.306,139.228,138.894,139.109,138.578,138.603,137.676,137.42,137.622,136.387,136.653,136.586,137.098,137.731,137.095,136.954,136.74,136.846,136.608,136.652,137.015,136.799,136.853,137.28,136.93,137.159,137.365,134.261,136.686,137.138,141.437,140.75,141.272,141.033,141.129,141.334,140.386,140.292,138.657,138.695,138.262,138.178,137.172,136.221,138.059,138.202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.569,140.153,140.442,140.367,140.03,140.244,139.713,139.73,138.801,138.55,138.747,137.527,137.781,137.713,138.232,138.866,138.824,138.08,137.881,137.983,137.75,137.789,138.157,137.937,137.995,138.427,138.085,138.3,138.507,135.389,137.825,138.281,143.041,141.888,142.408,142.166,142.269,142.485,141.499,141.429,139.792,139.832,139.397,139.319,138.308,137.369,139.167,139.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.57,140.153,140.443,140.367,140.03,140.244,139.713,139.73,138.801,138.551,138.747,137.528,137.782,137.713,138.233,138.866,138.824,138.081,137.882,137.983,137.75,137.79,138.158,137.937,137.995,138.428,138.086,138.301,138.508,135.39,137.826,138.282,143.042,141.888,142.408,142.166,142.269,142.485,141.5,141.429,139.792,139.832,139.397,139.319,138.308,137.37,139.167,139.348,
Second Transpose (Finished All2All),257.414,253.78,255.307,255.287,254.646,255.214,253.616,253.972,252.509,252.081,251.7,251.801,251.097,249.785,251.535,251.568,256.467,252.406,255.187,254.779,254.426,254.689,252.84,253.831,251.953,251.695,251.047,251.516,251.052,249.71,251.91,251.11,257.769,254.019,255.085,254.381,254.734,255.345,253.665,253.14,252.682,252.149,251.823,251.849,251.128,249.382,251.755,251.758,
Second Transpose (Unpacking),258.452,254.805,256.336,256.318,255.668,256.238,254.647,255,253.531,253.111,252.726,252.829,252.123,250.816,252.559,252.593,257.505,253.426,256.21,255.799,255.451,255.715,253.867,254.853,252.976,252.717,252.074,252.538,252.079,250.734,252.935,252.134,258.813,255.048,256.107,255.408,255.757,256.371,254.691,254.164,253.706,253.176,252.849,252.875,252.156,250.408,252.778,252.785,
1D FFT X-Direction,258.462,254.821,256.348,256.33,255.677,256.251,254.661,255.011,253.542,253.125,252.738,252.841,252.136,250.829,252.57,252.606,257.516,253.44,256.221,255.811,255.462,255.727,253.878,254.863,252.987,252.729,252.085,252.55,252.096,250.747,252.945,252.144,258.827,255.06,256.118,255.419,255.768,256.382,254.702,254.177,253.718,253.204,252.859,252.887,252.171,250.419,252.791,252.796,
Run complete,259.678,255.958,257.473,257.463,256.801,257.371,255.778,256.129,254.671,254.248,253.865,253.964,253.244,251.955,253.687,253.749,259.194,254.559,257.352,256.949,256.592,256.867,255.016,256.002,254.129,253.875,253.23,253.679,253.223,251.877,254.088,253.279,260.52,256.19,257.26,256.563,256.911,257.526,255.837,255.3,254.851,254.332,253.996,254.019,253.311,251.556,253.941,253.941,

