,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1506.17,1505.68,1504.11,1505.95,1507.96,1505.99,1503.99,1505.79,1506.28,1506.1,1501.69,1501.96,1506.17,1505.95,1501.94,1501.9,1506.27,1505.82,1504.14,1505.84,1505.77,1505.94,1504.15,1505.8,1507.95,1503.76,1504.05,1505.86,1506.02,1503.72,1504.18,1505.71,1506.15,1505.61,1504.11,1505.74,1507.95,1505.71,1504,1505.76,1507.93,1505.7,1501.92,1505.89,1505.69,1505.8,1504.19,1505.05,1506.01,1505.69,1504.19,1505.73,1507.95,1505.84,1504.11,1505.62,1508.07,1505.81,1501.91,1505.85,1505.9,1505.67,1504.11,1505.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1506.18,1505.69,1504.12,1505.96,1507.98,1506,1504.01,1505.8,1506.3,1506.11,1501.7,1501.98,1506.21,1505.96,1502.4,1502.6,1506.28,1505.83,1504.16,1505.85,1505.78,1505.96,1504.16,1505.81,1507.97,1503.78,1504.07,1505.88,1506.03,1504.02,1504.2,1505.72,1506.16,1505.62,1504.12,1505.75,1507.96,1505.72,1504.01,1505.78,1507.95,1505.71,1501.93,1505.91,1505.7,1505.81,1504.2,1505.06,1506.03,1505.7,1504.2,1505.74,1507.96,1505.85,1504.13,1505.64,1508.09,1505.82,1501.93,1505.86,1505.91,1505.69,1504.12,1505.85,
1D FFT X-Direction,1507.86,1507.15,1505.59,1507.42,1509.65,1507.47,1505.46,1507.26,1508,1507.57,1503.16,1503.45,1507.89,1507.42,1503.85,1504.07,1507.95,1507.28,1505.62,1507.31,1507.45,1507.41,1505.62,1507.28,1509.65,1505.24,1505.52,1507.33,1507.72,1505.47,1505.66,1507.17,1507.83,1507.08,1505.58,1507.21,1509.65,1507.2,1505.46,1507.24,1509.63,1507.15,1503.38,1507.37,1507.38,1507.28,1505.66,1506.52,1507.71,1507.17,1505.67,1507.2,1509.65,1507.32,1505.59,1507.1,1509.76,1507.28,1503.37,1507.34,1507.59,1507.14,1505.58,1507.31,
Run complete,1507.86,1507.15,1505.59,1507.42,1509.65,1507.47,1505.46,1507.26,1508,1507.57,1503.16,1503.46,1508,1507.42,1504.17,1505.89,1507.95,1507.28,1505.63,1507.31,1507.46,1507.42,1505.62,1507.28,1509.65,1505.24,1505.52,1507.33,1507.72,1506.01,1505.66,1507.18,1507.83,1507.08,1505.58,1507.21,1509.66,1507.2,1505.47,1507.24,1509.63,1507.16,1503.38,1507.37,1507.39,1507.29,1505.66,1506.53,1507.72,1507.17,1505.67,1507.2,1509.65,1507.32,1505.59,1507.1,1509.76,1507.29,1503.38,1507.34,1507.6,1507.15,1505.58,1507.32,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.37816,1.36982,1.36876,1.36984,1.37067,1.3699,1.36881,1.37019,1.37022,1.3706,1.36867,1.37035,1.37188,1.3692,1.36795,1.36745,1.36409,1.36625,1.37311,1.36429,1.36324,1.37079,1.37128,1.36482,1.37063,1.37647,1.36973,1.36966,1.37048,1.37147,1.37029,1.37982,1.36971,1.37594,1.37129,1.37005,1.3704,1.36968,1.37046,1.37108,1.36973,1.36366,1.37082,1.37028,1.36943,1.37265,1.3698,1.36959,1.36914,1.37199,1.37114,1.36936,1.38016,1.36987,1.36882,1.37246,1.37059,1.37934,1.36936,1.37156,1.37033,1.37061,1.37101,1.371,
First Transpose (First Send),1.38197,1.37201,1.37123,1.3722,1.37294,1.37267,1.37117,1.37208,1.3729,1.37299,1.3711,1.37227,1.37528,1.37158,1.37032,1.36981,1.3664,1.36934,1.37566,1.36654,1.36573,1.37373,1.37388,1.36686,1.37301,1.37878,1.37218,1.37237,1.37283,1.37336,1.37272,1.38182,1.37205,1.37789,1.37357,1.37237,1.37271,1.37172,1.37337,1.37306,1.3717,1.36579,1.37369,1.37215,1.37178,1.37573,1.37183,1.37144,1.37118,1.37447,1.37357,1.37151,1.3851,1.37228,1.37121,1.37438,1.373,1.38223,1.3714,1.37386,1.37356,1.37291,1.37353,1.37332,
First Transpose (Packing),1.37917,1.37024,1.36928,1.37033,1.37136,1.37044,1.36937,1.37067,1.3708,1.37099,1.3694,1.37083,1.3725,1.36986,1.36838,1.36795,1.36462,1.36685,1.37366,1.36479,1.36373,1.37128,1.37172,1.36524,1.37109,1.37684,1.37016,1.37007,1.37115,1.37194,1.37073,1.38029,1.37026,1.37629,1.37172,1.37056,1.37085,1.37013,1.37097,1.37156,1.37018,1.36412,1.37139,1.37074,1.36998,1.37317,1.37019,1.37,1.36956,1.37249,1.37175,1.36985,1.38052,1.37034,1.36933,1.37283,1.37126,1.37986,1.36991,1.3721,1.37101,1.37113,1.37148,1.37142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.364,471.264,470.091,469.452,478.958,467.619,472.85,473.594,475.228,471.303,469.109,470.614,472.202,468.326,470.396,472.063,474.405,469.285,473.177,469.612,468.383,468.111,469.171,468.789,474.6,472.969,472.557,470.663,473.729,470.528,469.157,470.757,475.935,471.646,470.307,470.709,477.277,472.324,472.917,471.001,475.128,472.886,471.276,472.003,472.708,471.267,467.747,467.314,469.738,469.52,466.503,466.911,471.268,467.92,471.037,469.624,474.68,471.09,474.083,472.492,472.915,469.97,469.706,471.489,
First Transpose (First Receive),1294.48,1278.3,1292.77,1293.89,1293.35,1287.14,1291.52,1292.78,1293.42,1292.85,1292.79,1290.61,1290.88,1290.06,1291.25,1291.27,1294.18,1290.31,1293.43,1283.77,1283.66,1285.07,1287.87,1287.86,1283.73,1282.25,1283.14,1277.54,1292,1291.27,1284.37,1291.9,1281.2,1277.12,1280.66,1279.84,1297.97,1293.86,1297.34,1293.17,1289.99,1282.96,1289.91,1289.35,1287.08,1286.51,1282.34,1283.04,1279.14,1278.61,1274.28,1276.25,1284.5,1280.16,1281.31,1283.88,1287.6,1285.39,1285.09,1287.04,1293.61,1290.7,1289.96,1292.93,
First Transpose (Finished Receive),1294.48,1278.3,1292.77,1293.89,1293.35,1287.14,1291.52,1292.78,1293.42,1292.85,1292.79,1290.61,1290.88,1290.06,1291.25,1291.27,1294.19,1290.31,1293.43,1283.77,1283.66,1285.07,1287.88,1287.86,1283.73,1282.25,1283.14,1277.54,1292,1291.27,1284.37,1291.9,1281.2,1277.12,1280.66,1279.84,1297.97,1293.86,1297.34,1293.17,1289.99,1282.96,1289.91,1289.35,1287.08,1286.51,1282.34,1283.04,1279.14,1278.61,1274.29,1276.25,1284.5,1280.16,1281.31,1283.88,1287.6,1285.39,1285.1,1287.04,1293.61,1290.7,1289.96,1292.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.48,1278.3,1292.77,1293.89,1293.35,1287.14,1291.52,1292.78,1293.42,1292.86,1292.79,1290.61,1290.88,1290.06,1291.25,1291.27,1294.19,1290.31,1293.44,1283.77,1283.66,1285.07,1287.88,1287.86,1283.73,1282.25,1283.14,1277.54,1292,1291.27,1284.37,1291.9,1281.2,1277.12,1280.66,1279.84,1297.97,1293.86,1297.34,1293.17,1289.99,1282.96,1289.91,1289.35,1287.08,1286.51,1282.34,1283.04,1279.15,1278.61,1274.29,1276.25,1284.5,1280.16,1281.31,1283.88,1287.6,1285.39,1285.1,1287.04,1293.61,1290.7,1289.96,1292.93,
First Transpose (Send Complete),1296.89,1282.45,1295.3,1296.12,1295.78,1291.02,1293.52,1294.99,1295.83,1295.06,1294.97,1294.44,1293.35,1292.53,1292.91,1292.9,1296.56,1293.01,1295.82,1288.89,1286.1,1287.54,1289.54,1289.5,1286.12,1284.73,1285.37,1281.11,1294.43,1293.52,1287.1,1293.62,1283.58,1278.79,1282.83,1282.03,1300.38,1296.16,1299.61,1296.1,1292.39,1285.69,1291.65,1291.52,1289.51,1288.71,1284.94,1285.7,1281.56,1280.78,1277.03,1278.63,1286.88,1282.63,1283.01,1286.11,1289.97,1288.06,1288.03,1289.23,1296.02,1292.8,1292.66,1295.26,
1D FFT Y-Direction,1296.89,1282.45,1295.3,1296.12,1295.78,1291.02,1293.52,1294.99,1295.83,1295.06,1294.97,1294.44,1293.35,1292.53,1292.91,1292.9,1296.56,1293.01,1295.82,1288.89,1286.1,1287.54,1289.54,1289.5,1286.12,1284.73,1285.37,1281.11,1294.43,1293.52,1287.1,1293.62,1283.58,1278.79,1282.83,1282.03,1300.38,1296.16,1299.61,1296.1,1292.39,1285.69,1291.65,1291.52,1289.51,1288.71,1284.94,1285.7,1281.55,1280.78,1277.03,1278.63,1286.88,1282.63,1283.01,1286.11,1289.97,1288.06,1288.03,1289.23,1296.02,1292.8,1292.66,1295.26,
Second Transpose (First Send),1297.01,1282.56,1295.4,1296.22,1295.91,1291.12,1293.62,1295.1,1295.96,1295.17,1295.08,1294.54,1293.48,1292.64,1293.01,1293,1297.28,1293.73,1297.24,1289,1286.22,1287.65,1289.65,1289.61,1286.25,1284.84,1285.48,1281.21,1294.55,1293.63,1287.22,1293.73,1283.7,1278.89,1282.93,1282.14,1300.51,1296.27,1299.72,1296.21,1292.51,1285.8,1293.06,1292.93,1289.64,1288.82,1285.04,1285.8,1281.68,1280.89,1277.13,1278.73,1287.01,1282.73,1283.11,1286.22,1290.09,1288.17,1288.14,1289.33,1296.15,1292.91,1292.77,1295.37,
Second Transpose (Packing),1298.74,1283.95,1296.85,1297.68,1297.62,1293.15,1295,1296.54,1297.69,1296.61,1296.5,1296,1295.19,1294.04,1294.39,1294.38,1299,1295.36,1298.71,1290.42,1287.88,1289.04,1291.05,1290.98,1287.93,1286.21,1286.85,1282.58,1296.82,1295.63,1288.61,1296.44,1285.4,1280.27,1284.31,1283.51,1302.82,1298.3,1302.47,1298.91,1294.23,1287.17,1294.51,1294.38,1291.32,1290.86,1286.41,1287.18,1283.35,1282.29,1278.51,1280.11,1289.31,1284.72,1285.81,1288.93,1291.79,1289.56,1289.51,1290.73,1298.48,1294.92,1295.5,1298.08,
Second Transpose (Start Local Transpose),1298.74,1283.95,1296.85,1297.68,1297.62,1293.15,1295,1296.54,1297.69,1296.61,1296.5,1296,1295.19,1294.04,1294.39,1294.38,1299,1295.36,1298.71,1290.42,1287.88,1289.04,1291.05,1290.98,1287.93,1286.21,1286.85,1282.58,1296.82,1295.63,1288.61,1296.44,1285.4,1280.27,1284.31,1283.51,1302.82,1298.3,1302.47,1298.91,1294.23,1287.17,1294.51,1294.38,1291.32,1290.86,1286.41,1287.18,1283.35,1282.29,1278.51,1280.11,1289.31,1284.72,1285.81,1288.93,1291.79,1289.56,1289.51,1290.74,1298.48,1294.92,1295.5,1298.08,
Second Transpose (Start Receive),1298.75,1283.95,1296.85,1297.69,1297.63,1293.15,1295.01,1296.54,1297.7,1296.61,1296.51,1296,1295.2,1294.04,1294.39,1294.39,1299.01,1295.36,1298.71,1290.42,1287.89,1289.04,1291.05,1290.99,1287.94,1286.22,1286.86,1282.58,1296.83,1295.64,1288.62,1296.45,1285.4,1280.27,1284.32,1283.51,1302.82,1298.3,1302.47,1298.92,1294.23,1287.18,1294.52,1294.39,1291.32,1290.86,1286.42,1287.18,1283.35,1282.29,1278.51,1280.12,1289.32,1284.73,1285.82,1288.94,1291.8,1289.56,1289.51,1290.74,1298.48,1294.92,1295.5,1298.09,
Second Transpose (First Receive),1499.35,1496.67,1496.42,1495.53,1499.73,1496.81,1496.75,1495.65,1499.86,1494.11,1498.14,1493.93,1499.79,1493.98,1498.2,1493.48,1499.5,1496.3,1496.57,1495.52,1498.52,1496.49,1497.66,1495.75,1499.64,1496.68,1498.1,1494.27,1499.59,1496.3,1498.11,1493.01,1496.08,1497.05,1494.45,1494.02,1496.11,1496.94,1494.4,1495.74,1499.74,1496.88,1498.1,1493.62,1499.08,1496.91,1498.11,1493.74,1498.86,1496.79,1498.12,1495.74,1499.47,1496.84,1497.59,1495,1499.73,1496.92,1497.65,1495.75,1499.8,1496.98,1498.13,1495.79,
Second Transpose (Finished Receive),1499.35,1496.67,1496.42,1495.54,1499.73,1496.81,1496.75,1495.65,1499.86,1494.11,1498.14,1493.93,1499.8,1493.98,1498.2,1493.48,1499.5,1496.3,1496.58,1495.52,1498.52,1496.49,1497.66,1495.75,1499.64,1496.68,1498.1,1494.27,1499.59,1496.3,1498.11,1493.01,1496.08,1497.05,1494.46,1494.02,1496.11,1496.94,1494.4,1495.74,1499.74,1496.88,1498.1,1493.63,1499.08,1496.91,1498.11,1493.74,1498.86,1496.79,1498.12,1495.74,1499.47,1496.84,1497.59,1495,1499.73,1496.92,1497.65,1495.75,1499.8,1496.98,1498.13,1495.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1499.36,1496.68,1496.43,1495.55,1499.74,1496.83,1496.77,1495.66,1499.88,1494.14,1498.16,1493.97,1499.81,1493.99,1498.21,1493.49,1499.51,1496.31,1496.59,1495.53,1498.54,1496.5,1497.67,1495.77,1499.65,1496.69,1498.11,1494.29,1499.6,1496.31,1498.13,1493.02,1496.09,1497.06,1494.47,1494.04,1496.6,1496.95,1494.82,1495.76,1499.75,1496.89,1498.11,1493.64,1499.09,1496.92,1498.12,1493.76,1498.87,1496.8,1498.13,1495.75,1499.49,1496.86,1497.61,1495.01,1499.74,1496.94,1497.66,1495.76,1499.81,1496.99,1498.14,1495.8,
1D FFT X-Direction,1501.06,1498.13,1497.89,1497,1501.43,1498.28,1498.22,1497.12,1501.56,1495.61,1499.62,1495.44,1501.5,1495.44,1499.67,1494.96,1501.18,1497.76,1498.04,1496.98,1500.2,1497.97,1499.13,1497.22,1501.33,1498.14,1499.56,1495.75,1501.27,1497.77,1499.59,1494.48,1497.77,1498.52,1495.92,1495.49,1498.29,1498.42,1496.27,1497.23,1501.43,1498.35,1499.57,1495.1,1500.78,1498.4,1499.58,1495.21,1500.55,1498.26,1499.59,1497.22,1501.17,1498.33,1499.07,1496.47,1501.43,1498.4,1499.12,1497.23,1501.5,1498.44,1499.6,1497.26,
Run complete,1501.06,1498.13,1497.89,1497.01,1501.43,1498.28,1498.22,1497.12,1501.56,1496.99,1499.62,1495.75,1501.5,1495.47,1499.67,1495,1501.18,1497.77,1498.05,1496.99,1500.2,1497.97,1499.13,1497.23,1501.33,1498.15,1499.57,1495.75,1501.27,1497.77,1499.6,1494.49,1497.77,1498.52,1495.93,1495.5,1499.8,1498.43,1498.15,1497.23,1501.43,1498.35,1499.58,1495.1,1500.78,1498.4,1499.58,1495.21,1500.56,1498.26,1499.59,1497.22,1501.17,1498.33,1499.07,1496.48,1501.44,1498.4,1499.13,1497.24,1501.5,1498.44,1499.6,1497.26,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.38374,1.36906,1.36897,1.3767,1.37553,1.36839,1.37437,1.37176,1.3723,1.36826,1.37541,1.36956,1.37453,1.36942,1.36815,1.37148,1.37374,1.36591,1.37236,1.36586,1.36621,1.37941,1.37046,1.37581,1.36876,1.3691,1.37699,1.37745,1.3702,1.37007,1.3733,1.3697,1.37134,1.37054,1.37033,1.36803,1.37405,1.37894,1.38731,1.37686,1.37773,1.37315,1.37504,1.36886,1.37632,1.38016,1.37576,1.37403,1.36993,1.3789,1.37004,1.3746,1.37559,1.36856,1.3752,1.37676,1.36964,1.37186,1.36898,1.37067,1.37095,1.37522,1.36855,1.36842,
First Transpose (First Send),1.38743,1.37097,1.37081,1.37894,1.37775,1.37072,1.37649,1.37359,1.37504,1.37061,1.37783,1.3716,1.37752,1.37166,1.37035,1.37341,1.37591,1.3685,1.37502,1.36824,1.36879,1.38237,1.37296,1.37804,1.3711,1.3713,1.3796,1.38005,1.37317,1.37305,1.37537,1.37171,1.37361,1.37326,1.3735,1.37008,1.37648,1.38151,1.38991,1.37934,1.37989,1.37587,1.37751,1.37104,1.37908,1.38282,1.37847,1.37612,1.37205,1.3819,1.37232,1.37665,1.37825,1.37078,1.37756,1.37874,1.37203,1.37406,1.37124,1.37299,1.37399,1.37733,1.37077,1.3703,
First Transpose (Packing),1.3845,1.36948,1.36934,1.37726,1.37611,1.36889,1.37494,1.37223,1.37306,1.36895,1.37592,1.3702,1.37503,1.3699,1.36861,1.37191,1.37423,1.36649,1.37288,1.36639,1.36681,1.37988,1.37106,1.37627,1.36927,1.36952,1.37744,1.37789,1.37088,1.37081,1.37363,1.37024,1.37186,1.37146,1.37081,1.36842,1.37454,1.37934,1.38813,1.37756,1.37822,1.37374,1.37542,1.36949,1.37691,1.38071,1.3765,1.37445,1.3704,1.37946,1.37063,1.37503,1.37611,1.36901,1.37571,1.37722,1.37035,1.3723,1.36948,1.37147,1.37165,1.37566,1.36894,1.3689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),476.571,471.939,471.136,470.424,478.482,468.556,472.043,472.963,473.643,472.066,468.937,470.739,471.287,468.123,468.694,471.515,472.635,469.758,472.205,471.567,468.737,468.707,467.54,467.227,474.12,475.044,472.061,470.333,473.731,470.709,470.444,472.909,474.735,471.51,470.32,471.15,476.449,472.896,472.037,469.842,474.828,472.567,469.929,471.47,472.291,470.833,468.067,467.876,469.161,469.144,466.337,466.429,470.731,467.641,470.042,468.87,477.074,470.858,473.781,472.236,473.033,469.396,469.56,472.269,
First Transpose (First Receive),1292.82,1277.51,1290.86,1292.23,1292.43,1285.02,1290.62,1291.84,1287.58,1287.03,1286.21,1286.58,1289.43,1289.78,1287.05,1289.8,1290.97,1288.49,1290.25,1283.71,1282.39,1284.57,1286.3,1286.28,1283.96,1284.57,1284.58,1279.38,1294.59,1292.99,1290.56,1293.92,1281.97,1277.93,1281.97,1281.64,1297.28,1292.72,1296.62,1292.01,1285.39,1280.73,1284.82,1283.98,1286.08,1285.49,1282.24,1283.3,1278.69,1278.14,1273.78,1274.14,1287.05,1281.73,1285.51,1286.41,1291.31,1286.4,1289.19,1290.77,1292.03,1289.01,1289.09,1291.45,
First Transpose (Finished Receive),1292.82,1277.51,1290.86,1292.23,1292.43,1285.03,1290.62,1291.84,1287.59,1287.03,1286.21,1286.58,1289.43,1289.78,1287.05,1289.8,1290.97,1288.49,1290.25,1283.71,1282.39,1284.57,1286.3,1286.28,1283.96,1284.57,1284.58,1279.38,1294.59,1292.99,1290.56,1293.92,1281.97,1277.93,1281.97,1281.65,1297.28,1292.72,1296.62,1292.01,1285.39,1280.74,1284.82,1283.98,1286.08,1285.49,1282.24,1283.3,1278.69,1278.14,1273.78,1274.14,1287.05,1281.73,1285.51,1286.42,1291.31,1286.4,1289.19,1290.77,1292.03,1289.01,1289.09,1291.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1292.82,1277.51,1290.86,1292.23,1292.43,1285.03,1290.62,1291.84,1287.59,1287.03,1286.21,1286.58,1289.43,1289.78,1287.05,1289.8,1290.97,1288.49,1290.25,1283.71,1282.39,1284.57,1286.3,1286.28,1283.96,1284.57,1284.58,1279.38,1294.59,1292.99,1290.57,1293.92,1281.97,1277.93,1281.97,1281.65,1297.28,1292.72,1296.62,1292.01,1285.39,1280.74,1284.82,1283.98,1286.08,1285.49,1282.24,1283.3,1278.69,1278.14,1273.78,1274.14,1287.05,1281.73,1285.51,1286.42,1291.31,1286.4,1289.19,1290.77,1292.03,1289.01,1289.09,1291.45,
First Transpose (Send Complete),1295.24,1282.43,1293.65,1294.48,1294.83,1289.5,1293.21,1294.04,1290.04,1289.23,1288.68,1288.88,1291.74,1291.44,1289.69,1291.46,1293.32,1291.46,1292.62,1288.63,1284.81,1286.72,1287.93,1287.92,1286.39,1286.22,1286.23,1281.29,1296.99,1295.55,1292.31,1296.23,1284.37,1279.61,1283.62,1283.58,1299.7,1294.54,1298.92,1294.52,1287.8,1282.89,1287.03,1286.42,1288.45,1287.73,1285.44,1286.35,1281.09,1280.33,1276.07,1276.33,1289.45,1284.21,1287.21,1288.7,1293.67,1290.82,1292.05,1292.94,1294.44,1291.52,1291.52,1293.62,
1D FFT Y-Direction,1295.24,1282.43,1293.65,1294.48,1294.83,1289.5,1293.21,1294.04,1290.04,1289.23,1288.68,1288.88,1291.74,1291.44,1289.69,1291.46,1293.32,1291.46,1292.62,1288.63,1284.81,1286.72,1287.93,1287.92,1286.39,1286.22,1286.23,1281.29,1296.99,1295.55,1292.31,1296.23,1284.37,1279.61,1283.62,1283.58,1299.7,1294.54,1298.92,1294.52,1287.8,1282.89,1287.03,1286.42,1288.45,1287.73,1285.44,1286.35,1281.09,1280.33,1276.07,1276.33,1289.45,1284.21,1287.21,1288.7,1293.67,1290.82,1292.05,1292.94,1294.44,1291.52,1291.52,1293.62,
Second Transpose (First Send),1295.37,1282.53,1293.76,1294.59,1294.96,1289.61,1293.33,1294.15,1290.16,1289.34,1288.78,1288.98,1291.87,1291.54,1289.8,1291.56,1294.04,1292.18,1294.03,1288.75,1284.93,1286.82,1288.03,1288.03,1286.52,1286.33,1286.34,1281.39,1297.12,1295.66,1292.42,1296.33,1284.49,1279.72,1283.72,1283.68,1299.83,1294.65,1299.03,1294.63,1287.93,1282.99,1287.13,1286.52,1288.58,1287.84,1285.55,1286.46,1281.21,1280.44,1276.18,1276.44,1289.58,1284.32,1287.32,1288.82,1293.8,1290.92,1292.15,1293.05,1294.57,1291.63,1291.63,1293.72,
Second Transpose (Packing),1297.08,1283.92,1295.17,1296,1296.66,1291.61,1294.71,1295.55,1291.86,1290.75,1290.15,1290.36,1293.58,1293.55,1291.2,1294.27,1295.76,1293.63,1295.48,1290.16,1286.58,1288.22,1289.45,1289.42,1288.19,1287.71,1287.74,1282.77,1299.4,1297.67,1295.12,1299.04,1286.19,1281.1,1285.11,1285.06,1302.15,1296.66,1301.79,1297.36,1289.61,1284.37,1288.59,1287.9,1290.24,1289.85,1286.95,1287.83,1282.88,1281.82,1277.57,1277.81,1291.88,1286.31,1290.12,1291.63,1295.52,1292.29,1293.55,1294.45,1296.28,1293,1293.02,1295.13,
Second Transpose (Start Local Transpose),1297.08,1283.92,1295.17,1296,1296.66,1291.61,1294.71,1295.55,1291.86,1290.75,1290.15,1290.36,1293.58,1293.55,1291.2,1294.27,1295.76,1293.63,1295.48,1290.16,1286.58,1288.22,1289.45,1289.43,1288.19,1287.71,1287.74,1282.77,1299.4,1297.67,1295.12,1299.04,1286.19,1281.1,1285.11,1285.06,1302.15,1296.66,1301.79,1297.36,1289.61,1284.37,1288.59,1287.9,1290.25,1289.85,1286.95,1287.83,1282.88,1281.82,1277.57,1277.81,1291.88,1286.31,1290.12,1291.63,1295.52,1292.29,1293.55,1294.45,1296.28,1293,1293.02,1295.13,
Second Transpose (Start Receive),1297.09,1283.93,1295.18,1296.01,1296.67,1291.61,1294.72,1295.55,1291.86,1290.76,1290.15,1290.36,1293.59,1293.55,1291.21,1294.27,1295.76,1293.64,1295.49,1290.16,1286.59,1288.22,1289.45,1289.43,1288.2,1287.71,1287.75,1282.78,1299.4,1297.68,1295.12,1299.05,1286.19,1281.11,1285.11,1285.07,1302.15,1296.67,1301.8,1297.36,1289.61,1284.37,1288.59,1287.91,1290.25,1289.86,1286.96,1287.84,1282.89,1281.82,1277.57,1277.81,1291.89,1286.32,1290.13,1291.63,1295.52,1292.3,1293.56,1294.46,1296.29,1293,1293.02,1295.14,
Second Transpose (First Receive),1497.73,1494.45,1496.26,1491.96,1497.34,1495,1496.52,1492,1497.66,1495.02,1496.56,1494.16,1498.79,1494.85,1496.41,1494,1498.86,1494.59,1496.52,1494.03,1498.77,1494.79,1496.54,1494.4,1497.88,1492.68,1496.52,1494.33,1496.91,1492.52,1496.49,1494.44,1496.5,1494.34,1491.81,1492.19,1498.79,1494.65,1492.55,1494.38,1498.79,1494.58,1496.26,1494.44,1496.38,1492.84,1496.6,1494.22,1498.84,1495.05,1496.46,1494.4,1498.81,1494.68,1496.41,1494.01,1497.6,1494.96,1496.47,1494.32,1497.64,1494.84,1496.49,1494.4,
