,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.136633,0.126217,0.144386,0.125787,0.123881,0.121915,0.122242,0.124829,0.125976,0.124656,0.126431,0.125226,0.123794,0.128537,0.124369,0.125088,0.130577,0.130047,0.126195,0.127831,0.123326,0.123482,0.123654,0.126642,0.123888,0.123643,0.126035,0.128316,0.124581,0.12365,0.125996,0.12822,
First Transpose (Packing),0.287511,0.274257,0.32714,0.278135,0.270882,0.267949,0.267158,0.271817,0.274256,0.275322,0.274565,0.277621,0.270514,0.283016,0.271056,0.275854,0.27647,0.280045,0.272295,0.278563,0.273313,0.26834,0.270437,0.272868,0.271205,0.272254,0.27098,0.277582,0.274526,0.27413,0.272173,0.281888,
First Transpose (Start Local Transpose),0.287896,0.27456,0.327661,0.278497,0.271153,0.268308,0.267515,0.272181,0.274656,0.275759,0.275044,0.278031,0.270851,0.283463,0.271566,0.276192,0.276797,0.280446,0.272621,0.278941,0.273667,0.26865,0.270775,0.273206,0.271525,0.272575,0.271293,0.277871,0.274963,0.274594,0.272522,0.28228,
First Transpose (Start Receive),0.292569,0.278562,0.334218,0.282832,0.274912,0.272051,0.27121,0.275868,0.279089,0.280354,0.279556,0.281629,0.274447,0.28828,0.275414,0.279737,0.281185,0.284718,0.27669,0.282504,0.277357,0.272199,0.274138,0.276851,0.275348,0.276533,0.275278,0.281508,0.278684,0.2784,0.276012,0.287063,
First Transpose (First Receive),11.0045,10.5727,11.1007,11.2932,11.6847,11.7847,12.1457,12.0256,12.4541,11.8892,12.2202,12.2653,12.3215,12.4182,12.6819,12.6387,12.3569,12.0237,12.2037,12.1363,12,11.8737,11.6589,11.555,11.9972,11.5534,11.5505,11.5374,12.325,12.3408,11.8656,11.857,
First Transpose (Finished Receive),12.3248,11.7428,12.3355,12.3352,12.6154,12.6536,12.8526,12.834,12.7656,12.4523,12.6864,12.6787,12.7154,12.7408,12.9425,12.9487,13.1482,12.3453,12.4432,12.4552,12.1804,12.1779,12.106,12.1372,12.4815,12.0489,12.125,12.2195,12.7159,12.699,12.4739,12.5247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.347,11.7656,12.3584,12.3578,12.6375,12.6767,12.8744,12.8562,12.7898,12.4756,12.7092,12.702,12.7402,12.7639,12.9651,12.9716,13.171,12.3684,12.4647,12.4772,12.2047,12.2015,12.1279,12.1592,12.5045,12.0715,12.1484,12.2421,12.7376,12.7215,12.4957,12.5482,
First Transpose (Send Complete),13.1298,12.3942,12.9813,12.9799,13.2778,13.2906,13.4752,13.4678,13.5667,13.1132,13.3331,13.3379,13.3551,13.3966,13.596,13.5767,13.9409,13.0123,13.1439,13.1224,12.8622,12.8364,12.7757,12.7776,13.2862,12.7209,12.7687,12.8795,13.3743,13.3504,13.1375,13.1633,
1D FFT Y-Direction,13.1284,12.3906,12.9777,12.976,13.2747,13.2878,13.4725,13.4652,13.5658,13.1087,13.3293,13.3338,13.3516,13.3929,13.5931,13.5723,13.9401,12.9909,13.1233,13.1033,12.8411,12.8333,12.7539,12.7739,13.2852,12.7175,12.7657,12.8758,13.3718,13.3477,13.1348,13.1599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1302,12.3948,12.9816,12.9806,13.2783,13.2909,13.4755,13.468,13.5672,13.1136,13.3335,13.3386,13.3555,13.397,13.5964,13.577,13.9413,13.0127,13.1442,13.1229,12.8625,12.8368,12.7764,12.778,13.2865,12.7213,12.7691,12.88,13.3746,13.3507,13.1378,13.1637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1305,12.395,12.9819,12.9808,13.2786,13.2911,13.4758,13.4682,13.5675,13.1138,13.334,13.3389,13.3558,13.3973,13.5967,13.5772,13.9416,13.013,13.1445,13.1232,12.8628,12.837,12.7766,12.7783,13.2867,12.7215,12.7697,12.8803,13.3748,13.351,13.138,13.164,
Second Transpose (Finished All2All),31.8029,29.4864,31.3502,31.2161,32.5047,32.7804,32.0928,32.3272,31.8081,29.7478,31.4564,31.239,32.507,32.7813,32.0685,32.2786,31.8639,29.6072,31.492,31.2576,32.5518,32.7821,32.0621,32.2691,31.8757,29.6449,31.2472,31.2555,32.5066,32.8178,32.067,32.2313,
Second Transpose (Unpacking),31.8035,29.487,31.3509,31.2166,32.5051,32.7808,32.0933,32.3277,31.8087,29.7485,31.457,31.2397,32.5077,32.782,32.0692,32.2792,31.8645,29.6077,31.4925,31.2581,32.5522,32.7826,32.0625,32.2696,31.8762,29.6456,31.2477,31.2562,32.5071,32.8183,32.0674,32.232,
1D FFT X-Direction,31.9265,29.6066,31.4712,31.3349,32.6241,32.8977,32.2116,32.4451,31.9309,29.8745,31.5739,31.3604,32.6186,32.8964,32.1838,32.3907,31.9838,29.7219,31.6114,31.386,32.6728,32.9013,32.1794,32.3887,31.9976,29.7657,31.3616,31.3717,32.6236,32.936,32.1853,32.3499,
Run complete,31.9268,29.6068,31.4716,31.3352,32.6244,32.8979,32.2119,32.4454,31.9312,29.8748,31.5742,31.3607,32.6189,32.8968,32.1841,32.3911,31.9841,29.7221,31.6116,31.3862,32.673,32.9015,32.1797,32.389,31.9979,29.766,31.3618,31.372,32.6238,32.9363,32.1856,32.3502,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.106319,0.099575,0.099068,0.096735,0.096957,0.097903,0.097775,0.096988,0.09893,0.099001,0.0988,0.098765,0.095959,0.09936,0.097059,0.099521,0.096952,0.096926,0.098725,0.098146,0.09796,0.098264,0.09735,0.097838,0.096442,0.098269,0.097917,0.09796,0.096695,0.097956,0.098116,0.099163,
First Transpose (First Send),0.135303,0.126083,0.125912,0.122815,0.123818,0.124834,0.123518,0.124614,0.125614,0.125786,0.126079,0.125658,0.123297,0.129162,0.12373,0.126662,0.123003,0.123359,0.12599,0.125655,0.124935,0.12524,0.124149,0.125487,0.122882,0.125617,0.124579,0.125842,0.123062,0.123553,0.12367,0.127696,
First Transpose (Packing),0.286107,0.274379,0.276179,0.273388,0.272709,0.272998,0.269407,0.270068,0.272583,0.278276,0.276461,0.278212,0.270631,0.282678,0.274151,0.275278,0.26928,0.269788,0.272968,0.275091,0.273503,0.271267,0.271079,0.271674,0.268692,0.272879,0.271489,0.274745,0.27029,0.271482,0.269898,0.283698,
First Transpose (Start Local Transpose),0.286478,0.274691,0.276631,0.273802,0.272998,0.273249,0.269692,0.27042,0.272939,0.278605,0.27694,0.278587,0.270961,0.283081,0.274568,0.275659,0.269593,0.270156,0.273367,0.275438,0.273886,0.27158,0.271478,0.272054,0.269049,0.27323,0.271824,0.27511,0.270642,0.271858,0.270274,0.284181,
First Transpose (Start Receive),0.290481,0.278947,0.280793,0.277578,0.276608,0.277147,0.273021,0.274217,0.27699,0.28284,0.2808,0.282188,0.274885,0.288213,0.278785,0.279511,0.273189,0.274202,0.276863,0.279414,0.278164,0.274936,0.275081,0.275549,0.272752,0.277228,0.27556,0.279095,0.274376,0.275817,0.273632,0.289157,
First Transpose (First Receive),11.7028,11.3289,11.6717,11.7753,12.3585,12.2525,12.1126,12.159,11.784,11.1398,11.3542,11.472,12.2514,12.276,12.3134,12.264,12.1847,11.94,12.4097,12.4908,11.5832,11.6208,11.6217,11.4474,11.7844,11.3561,11.6389,11.7658,11.9071,11.7839,11.4081,11.0564,
First Transpose (Finished Receive),12.4609,11.9764,12.2092,12.2055,12.6905,12.6925,12.6591,12.6586,12.5905,12.0909,12.2849,12.3751,12.8451,12.8279,12.844,12.8422,12.7534,12.4358,12.7756,12.8001,12.1953,12.2776,12.1759,12.2204,11.9928,11.756,12.0848,12.0943,12.1824,12.1599,11.8238,11.8198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4838,11.9993,12.2327,12.2297,12.7122,12.7153,12.6822,12.6804,12.6131,12.1143,12.3074,12.3977,12.8684,12.8519,12.867,12.8645,12.7762,12.4593,12.7985,12.8231,12.2175,12.2999,12.1984,12.2433,12.0156,11.78,12.1069,12.1179,12.2044,12.1829,11.8456,11.8439,
First Transpose (Send Complete),13.2746,12.6082,12.8481,12.8624,13.3321,13.3759,13.3216,13.3404,13.3968,12.7451,12.9235,13.0086,13.4857,13.4626,13.4629,13.4734,13.5735,13.1091,13.4574,13.4284,12.8524,12.9548,12.8659,12.8699,12.8228,12.445,12.7054,12.7651,12.8154,12.7862,12.4749,12.5132,
1D FFT Y-Direction,13.2736,12.6044,12.8437,12.8584,13.3289,13.3729,13.3185,13.3341,13.3957,12.7408,12.9192,13.0041,13.4824,13.4589,13.4596,13.4704,13.5725,13.1061,13.4551,13.4257,12.8491,12.9516,12.8625,12.8666,12.8217,12.4411,12.7019,12.7607,12.8123,12.7827,12.4717,12.5095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.275,12.6087,12.8484,12.8627,13.3325,13.3762,13.322,13.3408,13.3972,12.7455,12.9239,13.0094,13.4861,13.463,13.4634,13.4739,13.5739,13.1094,13.4578,13.4287,12.8528,12.9553,12.8664,12.8703,12.8231,12.4453,12.7058,12.7656,12.8157,12.7865,12.4752,12.5136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2758,12.6089,12.8487,12.8629,13.3328,13.3765,13.3224,13.341,13.3975,12.7457,12.9242,13.0097,13.4867,13.4632,13.4636,13.4741,13.5744,13.1097,13.458,13.4289,12.8531,12.9556,12.8666,12.8705,12.8234,12.4456,12.7061,12.7659,12.8159,12.7868,12.4755,12.5138,
Second Transpose (Finished All2All),31.9417,29.1298,30.7512,30.6432,32.6436,32.5166,32.4052,32.5457,31.913,29.2589,30.7441,30.7184,32.6137,32.4938,32.4238,32.5358,31.8942,29.4212,30.7546,30.749,32.6449,32.5176,32.4514,32.5213,31.8899,29.4257,30.7851,30.8,32.6009,32.405,32.4165,32.5754,
Second Transpose (Unpacking),31.9424,29.1302,30.752,30.6438,32.6441,32.5173,32.4057,32.5464,31.9133,29.2595,30.7447,30.7192,32.6143,32.4944,32.4243,32.5363,31.8946,29.4217,30.7551,30.7495,32.6454,32.5181,32.4519,32.5217,31.8905,29.4261,30.7857,30.8005,32.6013,32.4053,32.417,32.5761,
1D FFT X-Direction,32.0666,29.2478,30.8723,30.763,32.7613,32.6372,32.5218,32.6635,32.0363,29.3742,30.8623,30.8434,32.724,32.6062,32.5334,32.6485,32.0157,29.546,30.8758,30.8632,32.7617,32.6364,32.5699,32.6369,32.011,29.5423,30.9001,30.9174,32.7164,32.5224,32.5348,32.694,
Run complete,32.0669,29.2481,30.8726,30.7632,32.7615,32.6374,32.5223,32.6637,32.0366,29.3744,30.8626,30.8438,32.7242,32.6065,32.5337,32.6488,32.0159,29.5462,30.876,30.8634,32.7619,32.6367,32.5702,32.6372,32.0112,29.5426,30.9004,30.9177,32.7167,32.5226,32.5351,32.6944,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.107662,0.09914,0.101437,0.096695,0.097223,0.09725,0.097326,0.097521,0.09866,0.097983,0.097508,0.099243,0.097034,0.100612,0.09761,0.097091,0.098196,0.096326,0.097845,0.098386,0.098869,0.100501,0.095662,0.098366,0.096701,0.098693,0.098059,0.099137,0.097602,0.097521,0.097033,0.099311,
First Transpose (First Send),0.139032,0.126469,0.13022,0.124206,0.122451,0.123957,0.122871,0.124515,0.125596,0.123939,0.124137,0.127475,0.123877,0.128664,0.124299,0.123871,0.123848,0.122763,0.124794,0.124738,0.126348,0.126445,0.121862,0.124937,0.123727,0.124165,0.123317,0.125822,0.124435,0.123896,0.12241,0.128588,
First Transpose (Packing),0.287874,0.272745,0.279315,0.277767,0.269669,0.270124,0.26791,0.273206,0.270685,0.270623,0.27222,0.278107,0.2705,0.280706,0.273009,0.271355,0.270938,0.267222,0.271217,0.273086,0.27247,0.275281,0.267816,0.274364,0.268142,0.268439,0.266876,0.273483,0.271472,0.27112,0.2655,0.281613,
First Transpose (Start Local Transpose),0.288285,0.273051,0.279767,0.278168,0.269921,0.270426,0.268199,0.273495,0.271058,0.271031,0.272684,0.2785,0.270784,0.281086,0.273311,0.271787,0.271317,0.267543,0.271593,0.273428,0.272773,0.275609,0.268147,0.274725,0.26848,0.268841,0.267196,0.273869,0.271788,0.27142,0.265854,0.282067,
First Transpose (Start Receive),0.292625,0.276959,0.283585,0.282132,0.27357,0.273971,0.272034,0.277119,0.274866,0.274945,0.276596,0.282284,0.274808,0.286234,0.277051,0.275515,0.275501,0.271445,0.275535,0.277093,0.276174,0.279002,0.271631,0.278234,0.272241,0.272288,0.270931,0.277697,0.27596,0.274969,0.26973,0.286541,
First Transpose (First Receive),10.7599,10.332,11.3817,11.2406,11.5787,11.5787,11.7408,11.6622,11.9045,11.2203,11.6353,11.7581,12.1773,12.2528,11.9794,11.8409,12.5307,12.265,12.6768,12.6502,12.1727,11.9519,11.8787,12.0665,12.0115,11.802,11.3989,11.3391,12.1163,12.0451,11.7308,11.7374,
First Transpose (Finished Receive),11.9914,11.3887,12.2185,12.2142,12.5288,12.5338,12.6849,12.6462,12.3355,11.9618,12.2532,12.1987,12.6126,12.594,12.3802,12.2992,13.2289,12.5289,12.8499,12.8693,12.3809,12.3761,12.4021,12.4348,12.4906,12.153,11.8956,11.8832,12.494,12.4879,12.1992,12.3126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0148,11.4116,12.2414,12.2372,12.5508,12.5566,12.7074,12.6687,12.3588,11.9838,12.2762,12.2203,12.6346,12.617,12.4031,12.3225,13.2515,12.5506,12.8715,12.8914,12.4053,12.3996,12.4238,12.4575,12.5126,12.1755,11.9197,11.9055,12.516,12.5103,12.2215,12.3363,
First Transpose (Send Complete),12.7824,12.0411,12.8562,12.8621,13.1878,13.2122,13.3235,13.2955,13.1508,12.6211,12.9078,12.8429,13.2491,13.2301,13.0503,12.9882,14.0386,13.2287,13.5236,13.5377,13.0778,13.0093,13.0803,13.0749,13.288,12.838,12.5356,12.5387,13.1633,13.1528,12.8439,12.946,
1D FFT Y-Direction,12.7814,12.0369,12.8521,12.8581,13.1849,13.2096,13.321,13.2929,13.1499,12.617,12.9039,12.8391,13.2464,13.2272,13.0476,12.985,14.0377,13.2038,13.521,13.5349,13.0543,13.0064,13.0768,13.0716,13.2871,12.8343,12.5322,12.5349,13.1605,13.1495,12.841,12.9432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7828,12.0417,12.8566,12.8625,13.1882,13.2125,13.3239,13.2958,13.1514,12.6215,12.9082,12.8433,13.2495,13.2305,13.0507,12.9885,14.039,13.2292,13.524,13.5381,13.0782,13.0096,13.0806,13.0752,13.2883,12.8383,12.5359,12.5391,13.1636,13.1531,12.8442,12.9466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7831,12.042,12.8568,12.8627,13.1885,13.2128,13.3242,13.296,13.1516,12.6217,12.9084,12.8437,13.2498,13.2307,13.051,12.9887,14.0393,13.2296,13.5242,13.5383,13.0785,13.0098,13.0809,13.0755,13.2886,12.8386,12.5362,12.5393,13.1638,13.1533,12.8445,12.9468,
Second Transpose (Finished All2All),32.3791,29.5408,31.3708,31.0522,32.6209,32.6128,32.1309,31.5431,32.2357,29.5547,31.2871,31.2686,32.6273,32.6026,32.1349,31.5253,32.3049,29.8444,31.2967,31.2155,32.5849,32.592,32.1856,31.5126,32.0894,29.739,31.2846,31.2057,32.6858,32.6355,32.1536,31.2603,
Second Transpose (Unpacking),32.3799,29.5413,31.3714,31.0527,32.6213,32.6131,32.1315,31.5438,32.2362,29.5552,31.2879,31.2698,32.6278,32.6041,32.1356,31.526,32.3053,29.8449,31.2972,31.2161,32.5854,32.5926,32.186,31.5132,32.0899,29.7395,31.2851,31.2064,32.6863,32.6359,32.154,31.2609,
1D FFT X-Direction,32.5062,29.6604,31.4965,31.1708,32.7392,32.7297,32.2493,31.661,32.3607,29.6766,31.4046,31.3904,32.7365,32.7159,32.2499,31.6409,32.4213,29.9611,31.4153,31.329,32.7063,32.7126,32.3042,31.631,32.2088,29.8547,31.4012,31.3224,32.8043,32.756,32.2707,31.3814,
Run complete,32.5067,29.6606,31.4967,31.1711,32.7395,32.73,32.2496,31.6613,32.361,29.6768,31.4048,31.3906,32.7368,32.7162,32.2501,31.6411,32.4215,29.9614,31.4156,31.3292,32.7066,32.7128,32.3045,31.6312,32.2091,29.855,31.4015,31.3226,32.8045,32.7562,32.2709,31.3818,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.103992,0.098418,0.096947,0.097666,0.097698,0.098468,0.09752,0.096444,0.099227,0.098446,0.097107,0.09982,0.097807,0.100385,0.099294,0.097854,0.097194,0.096926,0.098113,0.098316,0.098792,0.097195,0.097007,0.100115,0.09862,0.097402,0.09997,0.097891,0.096102,0.096679,0.096928,0.098957,
First Transpose (First Send),0.134429,0.125785,0.124357,0.124017,0.124062,0.12471,0.124649,0.12378,0.125693,0.124411,0.123856,0.127473,0.124073,0.129128,0.125841,0.1253,0.123162,0.123603,0.126035,0.124903,0.126076,0.123058,0.123041,0.127831,0.124769,0.124337,0.127333,0.125294,0.122792,0.12291,0.123017,0.128801,
First Transpose (Packing),0.283094,0.273422,0.27379,0.272983,0.272624,0.27175,0.271438,0.273373,0.269605,0.274421,0.271393,0.278205,0.27104,0.280333,0.272223,0.273081,0.268376,0.269404,0.277178,0.273756,0.271864,0.268474,0.268325,0.275842,0.270183,0.270726,0.273194,0.269628,0.26631,0.268393,0.267026,0.28044,
First Transpose (Start Local Transpose),0.2835,0.273717,0.274163,0.273444,0.272868,0.272083,0.271711,0.273674,0.269898,0.27481,0.271748,0.278582,0.271403,0.280732,0.27262,0.273397,0.268707,0.269772,0.277545,0.274084,0.272162,0.268812,0.268697,0.2762,0.270506,0.271014,0.273513,0.269977,0.266639,0.268673,0.267337,0.280878,
First Transpose (Start Receive),0.287429,0.277268,0.278186,0.277203,0.276848,0.27591,0.275231,0.277361,0.273399,0.278621,0.275851,0.282121,0.274823,0.285454,0.276008,0.277227,0.272409,0.273567,0.281357,0.277915,0.275833,0.272414,0.272895,0.280081,0.274357,0.27493,0.277141,0.273658,0.270693,0.272494,0.270851,0.285144,
First Transpose (First Receive),11.0548,10.6663,11.2022,11.3511,11.9052,11.9519,12.23,12.1442,12.0992,11.7188,11.5376,11.7012,12.3153,12.1673,12.2905,12.3132,12.3119,11.8432,12.2719,12.3454,11.7975,11.7952,11.6007,11.6867,11.9542,11.6793,11.8312,11.8222,12.2434,12.2311,11.3323,11.2637,
First Transpose (Finished Receive),12.5752,12.0234,12.4,12.4454,12.843,12.865,13.0586,13.0536,12.6036,12.2047,12.1443,12.1595,12.6468,12.6235,12.7247,12.7445,12.5926,12.3628,12.5484,12.5924,12.1706,12.1468,12.0657,12.105,12.6144,12.2893,12.4102,12.3808,12.6768,12.676,11.8842,12.0881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5981,12.046,12.4219,12.468,12.8655,12.8882,13.0808,13.0764,12.6263,12.2289,12.1677,12.1827,12.6695,12.6472,12.7479,12.768,12.6162,12.3859,12.5717,12.6142,12.1929,12.1701,12.0896,12.1285,12.6372,12.3115,12.432,12.405,12.6996,12.698,11.9072,12.1112,
First Transpose (Send Complete),13.3697,12.6974,13.0483,13.0843,13.5027,13.5429,13.7247,13.7331,13.4287,12.8684,12.8133,12.8243,13.3105,13.2999,13.3751,13.4043,13.3765,13.0375,13.1872,13.2412,12.8406,12.8021,12.7293,12.7615,13.423,12.9394,13.0539,13.0554,13.3128,13.3242,12.5295,12.7214,
1D FFT Y-Direction,13.3684,12.6942,13.0449,13.0812,13.4998,13.5403,13.7224,13.7304,13.4274,12.8646,12.8095,12.8196,13.3072,13.2962,13.3722,13.401,13.3756,13.0345,13.1844,13.2385,12.837,12.7988,12.726,12.7573,13.4221,12.936,13.0509,13.0523,13.3104,13.3216,12.5266,12.7184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3701,12.6979,13.0486,13.0845,13.5031,13.5434,13.7251,13.7334,13.4291,12.8687,12.8136,12.8247,13.3108,13.3003,13.3756,13.4046,13.377,13.0379,13.1875,13.2415,12.841,12.8024,12.7298,12.7619,13.4233,12.9397,13.0543,13.0558,13.3131,13.3246,12.5299,12.7219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3704,12.6982,13.0489,13.0847,13.5034,13.5436,13.7255,13.7336,13.4294,12.869,12.8138,12.825,13.3111,13.3006,13.3758,13.4048,13.3772,13.0382,13.1877,13.2418,12.8412,12.8028,12.73,12.7622,13.4235,12.9399,13.0545,13.0561,13.3133,13.3248,12.5301,12.7221,
Second Transpose (Finished All2All),31.6416,29.761,30.7742,30.7551,32.1282,32.4791,32.1342,32.3908,31.5899,29.8275,30.526,30.785,32.0806,32.4549,32.0829,32.349,31.5866,29.7083,30.8138,30.9696,31.581,32.4531,31.8997,32.3214,31.5393,29.5963,30.669,30.583,32.0209,32.4636,32.053,32.3605,
Second Transpose (Unpacking),31.6423,29.7615,30.7747,30.7559,32.1287,32.4795,32.1348,32.3912,31.5902,29.8281,30.5265,30.7857,32.0812,32.4555,32.0835,32.3495,31.587,29.7087,30.8143,30.9701,31.5814,32.4536,31.9004,32.3219,31.5398,29.5969,30.6695,30.5838,32.0213,32.464,32.0535,32.361,
1D FFT X-Direction,31.7655,29.8813,30.8917,30.8738,32.247,32.5997,32.2514,32.5086,31.7125,29.9537,30.6437,30.908,32.1913,32.5667,32.1947,32.459,31.7068,29.8321,30.9309,31.0872,31.698,32.5723,32.0164,32.4391,31.6623,29.7113,30.7856,30.6993,32.1362,32.5796,32.1722,32.4795,
Run complete,31.7658,29.8816,30.892,30.874,32.2472,32.5999,32.2517,32.5088,31.7128,29.9539,30.644,30.9083,32.1919,32.567,32.195,32.4593,31.7071,29.8323,30.9311,31.0874,31.6983,32.5725,32.0166,32.4393,31.6625,29.7116,30.7858,30.6997,32.1364,32.5798,32.1725,32.4798,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.104336,0.097035,0.098409,0.096766,0.097947,0.096427,0.098101,0.096917,0.097896,0.099453,0.098584,0.099362,0.096671,0.101161,0.09882,0.098991,0.095401,0.096687,0.097898,0.098348,0.097892,0.096931,0.096944,0.098502,0.096287,0.097832,0.097672,0.097816,0.096991,0.09705,0.097128,0.099237,
First Transpose (First Send),0.133898,0.124292,0.126104,0.123106,0.125323,0.122842,0.123649,0.123664,0.124401,0.126266,0.12498,0.127039,0.12402,0.128943,0.125066,0.1255,0.121106,0.12237,0.124901,0.124761,0.127238,0.123439,0.123996,0.125954,0.123247,0.123454,0.124196,0.125397,0.123942,0.123451,0.124072,0.128331,
