,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.022582,0.015645,0.015368,0.015153,0.020011,0.016533,0.01537,0.015805,0.015022,0.013814,0.015202,0.014882,0.014881,0.014269,0.016065,0.015346,0.015666,0.014596,0.015015,0.014448,0.016159,0.014929,0.015383,0.014542,0.015232,0.014875,0.015288,0.016,0.016286,0.02503,0.015174,0.015706,0.015375,0.013988,0.015021,0.014839,0.017069,0.013694,0.013569,0.014054,0.014018,0.013773,0.014455,0.014058,0.013776,0.014258,0.014358,0.01464,
First Transpose (Finished All2All),26.4041,26.3628,21.5601,26.4071,26.7152,26.6692,21.911,26.717,26.145,26.109,21.6682,26.149,26.4327,21.8287,26.4359,26.3905,26.1386,21.6324,26.1428,26.0946,26.565,26.5178,22.1378,26.5655,26.6581,21.944,26.6621,26.6135,26.5965,26.5994,26.5522,21.7644,23.9002,23.9042,19.673,23.8695,24.3795,24.3817,24.3472,19.8829,23.6048,23.5748,19.6896,23.606,24.2747,24.2766,19.99,24.2423,
First Transpose (Unpacking),26.4045,26.363,21.5604,26.4074,26.7155,26.6694,21.9112,26.7173,26.1453,26.1094,21.6685,26.1492,26.4329,21.829,26.4361,26.3907,26.1389,21.6327,26.1431,26.0949,26.5652,26.5181,22.138,26.5658,26.6584,21.9444,26.6624,26.6137,26.5968,26.5997,26.5525,21.7648,23.9004,23.9045,19.6733,23.8698,24.3797,24.382,24.3475,19.8832,23.6051,23.5754,19.6899,23.6063,24.2749,24.2768,19.9902,24.2425,
First Transpose (Send Complete),26.4638,26.4174,21.6124,26.4618,26.7701,26.7224,21.9604,26.7665,26.197,26.1592,21.7214,26.1996,26.4863,21.8759,26.4896,26.4378,26.1931,21.6818,26.1967,26.1459,26.6223,26.5735,22.1895,26.6176,26.7117,22.0018,26.7181,26.6678,26.6467,26.6559,26.6079,21.8279,23.9476,23.956,19.7192,23.916,24.4344,24.4296,24.3928,19.9282,23.6508,23.6241,19.7356,23.6544,24.3218,24.3218,20.0347,24.289,
1D FFT Y-Direction,26.4636,26.4172,21.6122,26.4616,26.7699,26.7222,21.9602,26.7663,26.1968,26.1589,21.7212,26.1994,26.486,21.8757,26.4893,26.4376,26.1929,21.6815,26.1964,26.1456,26.622,26.5732,22.1893,26.6174,26.7115,22.0015,26.7178,26.6675,26.6464,26.6557,26.6076,21.8276,23.9474,23.9557,19.7189,23.9158,24.4341,24.4293,24.3926,19.928,23.6506,23.6239,19.7353,23.6542,24.3216,24.3216,20.0345,24.2887,
Second Transpose (First Send),26.4767,26.4304,21.625,26.4746,26.7852,26.7359,21.9745,26.7831,26.2102,26.178,21.7341,26.2118,26.5004,21.8899,26.504,26.4509,26.2056,21.6943,26.2173,26.1579,26.6343,26.5872,22.202,26.6292,26.7246,22.0143,26.73,26.6876,26.6606,26.6721,26.6218,21.8404,23.9588,23.9676,19.7307,23.9357,24.449,24.4428,24.4061,19.9408,23.663,23.6367,19.7498,23.6664,24.333,24.3327,20.0461,24.3006,
Second Transpose (Packing),26.6058,26.5538,21.7398,26.5956,26.9306,26.8624,22.0928,26.9131,26.3315,26.2968,21.8475,26.3319,26.6471,22.0037,26.6683,26.582,26.3278,21.8075,26.3406,26.2769,26.764,26.7221,22.32,26.7597,26.8538,22.129,26.8573,26.8108,26.7845,26.8265,26.742,21.9563,24.0746,24.0871,19.8434,24.0504,24.5784,24.5619,24.5279,20.0566,23.777,23.7524,19.8623,23.7828,24.4543,24.4519,20.1621,24.422,
Second Transpose (Start Local Transpose),26.6064,26.5541,21.7402,26.5959,26.9312,26.8627,22.0931,26.9134,26.3319,26.2971,21.848,26.3323,26.6475,22.004,26.6687,26.5823,26.3281,21.8078,26.3409,26.2772,26.7644,26.7225,22.3203,26.7601,26.8541,22.1293,26.8576,26.8111,26.7848,26.8271,26.7425,21.9566,24.0748,24.0874,19.8438,24.0507,24.5788,24.5622,24.5281,20.0568,23.7773,23.7527,19.8625,23.7831,24.4546,24.4523,20.1625,24.4222,
Second Transpose (Start Receive),26.61,26.5573,21.7436,26.5993,26.9352,26.8662,22.0963,26.9167,26.3354,26.3005,21.8511,26.336,26.6506,22.0072,26.6721,26.5855,26.3314,21.8114,26.3444,26.2806,26.7679,26.7261,22.3237,26.7637,26.8572,22.1322,26.8607,26.8148,26.788,26.8303,26.7457,21.9597,24.078,24.091,19.8474,24.0544,24.5832,24.5653,24.5312,20.0599,23.7805,23.756,19.8658,23.7864,24.4582,24.4561,20.1657,24.4259,
Second Transpose (First Receive),27.6044,27.6239,27.6624,27.5339,27.7156,27.6466,27.6592,27.6565,27.7279,27.6731,27.6299,27.6992,27.7295,27.6486,27.6559,27.6865,27.739,27.66,27.6641,27.7069,27.7264,27.704,27.6684,27.7057,27.75,27.659,27.5752,27.7047,27.7488,27.705,27.4626,27.7084,27.7378,27.662,27.6362,27.7032,27.746,27.6786,27.6461,27.7051,27.739,27.6735,27.6445,27.7022,27.739,27.6735,27.6467,27.7035,
Second Transpose (Finished Receive),27.6047,27.6242,27.6628,27.5342,27.716,27.6468,27.6595,27.6568,27.7282,27.6736,27.6303,27.6994,27.7298,27.6489,27.6563,27.6869,27.7393,27.6604,27.6644,27.7074,27.7267,27.7042,27.6689,27.706,27.7503,27.6594,27.5754,27.705,27.7491,27.7052,27.4628,27.7087,27.7381,27.6624,27.6366,27.7036,27.7464,27.6789,27.6464,27.7054,27.7393,27.674,27.6449,27.7025,27.7394,27.6739,27.647,27.7038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6076,27.6269,27.6657,27.5372,27.7189,27.6494,27.6623,27.6592,27.7311,27.6762,27.6328,27.7019,27.7326,27.6525,27.6592,27.6894,27.7424,27.663,27.6671,27.7098,27.7295,27.7067,27.6728,27.7086,27.7531,27.6629,27.578,27.7077,27.7518,27.7078,27.4654,27.7114,27.7406,27.6652,27.6396,27.706,27.7491,27.6815,27.6489,27.709,27.7425,27.6769,27.6476,27.7051,27.7419,27.6765,27.6494,27.7062,
1D FFT X-Direction,27.6265,27.6435,27.6825,27.5575,27.7375,27.6667,27.6788,27.6763,27.7477,27.6925,27.6496,27.7181,27.7513,27.6702,27.6759,27.7058,27.7598,27.6798,27.6838,27.7264,27.7471,27.7237,27.6927,27.7251,27.7706,27.681,27.5958,27.7243,27.7693,27.7258,27.482,27.7305,27.7579,27.6821,27.6571,27.723,27.7673,27.6988,27.665,27.7273,27.7601,27.694,27.6645,27.7216,27.7588,27.6925,27.6659,27.7233,
Run complete,27.6275,27.6444,27.6834,27.5584,27.7431,27.6904,27.6797,27.6929,27.7488,27.6934,27.6505,27.7189,27.7522,27.6713,27.6767,27.7067,27.7606,27.6807,27.6847,27.7273,27.748,27.7246,27.6938,27.7259,27.7715,27.6817,27.6576,27.7252,27.7702,27.7266,27.5781,27.7315,27.7587,27.683,27.6579,27.7238,27.7682,27.6996,27.6657,27.7286,27.761,27.6948,27.6653,27.7225,27.7596,27.6933,27.6668,27.7242,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.023257,0.015172,0.014456,0.01484,0.016379,0.015287,0.01509,0.014402,0.01458,0.013716,0.015316,0.014269,0.014662,0.01435,0.015318,0.014129,0.014834,0.014479,0.014118,0.014544,0.014787,0.015034,0.014586,0.014634,0.01495,0.013437,0.014845,0.01511,0.014472,0.014726,0.014967,0.01434,0.013626,0.013665,0.015405,0.013242,0.01674,0.014029,0.013502,0.013318,0.013083,0.013138,0.013029,0.012387,0.013695,0.013645,0.013535,0.013925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023812,0.015559,0.014716,0.015139,0.016667,0.015646,0.015378,0.014809,0.01495,0.01404,0.015622,0.014531,0.015005,0.014694,0.015665,0.014399,0.015115,0.014688,0.014394,0.014913,0.01511,0.015325,0.014941,0.014918,0.015256,0.013723,0.015175,0.015442,0.014803,0.015026,0.015295,0.01465,0.013947,0.013968,0.015701,0.013536,0.017117,0.014328,0.013815,0.013589,0.013338,0.013459,0.01328,0.012659,0.014079,0.013999,0.013799,0.014223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024087,0.015793,0.014922,0.015338,0.016893,0.015876,0.015669,0.015004,0.015178,0.014319,0.015835,0.014729,0.015194,0.014913,0.015914,0.014621,0.015403,0.014904,0.014599,0.01509,0.015313,0.015471,0.015243,0.015107,0.01546,0.013925,0.015409,0.01565,0.014991,0.015225,0.01549,0.014859,0.014169,0.014193,0.015937,0.013746,0.01732,0.014514,0.014006,0.013857,0.013522,0.013694,0.013476,0.01288,0.014249,0.014228,0.014029,0.014468,
First Transpose (Finished All2All),26.344,26.2972,26.3446,21.5903,26.657,26.6075,26.6545,21.8766,21.7938,21.4993,21.645,21.7913,21.799,26.9527,26.9556,26.9078,26.4901,26.4377,26.4841,21.6575,26.6349,26.5841,22.1715,26.6315,26.5071,21.8818,26.5032,26.4564,26.2879,26.2861,21.9217,26.2393,23.7745,23.7392,19.6397,23.7704,24.2706,20.0154,24.2663,24.2323,23.88,23.8436,23.8783,19.6886,24.2401,24.2368,19.9773,24.202,
First Transpose (Unpacking),26.3444,26.2975,26.3451,21.5907,26.6573,26.6078,26.6548,21.8769,21.7941,21.4996,21.6453,21.7917,21.7993,26.9529,26.956,26.9082,26.4903,26.438,26.4844,21.6578,26.6352,26.5844,22.1718,26.6318,26.5074,21.8821,26.5035,26.4568,26.2882,26.2865,21.9221,26.2395,23.7747,23.7395,19.64,23.7707,24.2709,20.0157,24.2666,24.2325,23.8802,23.8439,23.8787,19.6889,24.2403,24.2374,19.9776,24.2022,
First Transpose (Send Complete),26.4052,26.3487,26.3975,21.648,26.7138,26.6579,26.7057,21.9255,21.848,21.5513,21.6958,21.8486,21.8501,27.0028,27.0109,26.9661,26.5437,26.4888,26.5345,21.7103,26.6936,26.6383,22.2285,26.6876,26.5619,21.9324,26.5555,26.518,26.3359,26.3384,21.9731,26.2949,23.826,23.7903,19.693,23.8209,24.3228,20.0601,24.3131,24.2837,23.9267,23.8928,23.9251,19.7339,24.2861,24.2834,20.0233,24.2488,
1D FFT Y-Direction,26.4049,26.3483,26.3973,21.6477,26.7135,26.6576,26.7055,21.9252,21.8478,21.551,21.6956,21.8484,21.8499,27.0025,27.0106,26.9658,26.5434,26.4885,26.5342,21.71,26.6933,26.6381,22.2282,26.6874,26.5617,21.9322,26.5552,26.5176,26.3356,26.3381,21.9729,26.2945,23.8258,23.7901,19.6927,23.8205,24.3225,20.0598,24.3129,24.2834,23.9264,23.8925,23.9248,19.7337,24.2859,24.2832,20.023,24.2486,
Second Transpose (First Send),26.4211,26.3614,26.4098,21.6608,26.7294,26.671,26.7189,21.937,21.8602,21.5652,21.7089,21.8627,21.8619,27.0156,27.0257,26.9807,26.5565,26.5006,26.554,21.7217,26.705,26.6521,22.2413,26.7,26.5816,21.9445,26.5756,26.5425,26.3489,26.3523,21.986,26.3086,23.8375,23.8109,19.7049,23.8323,24.3397,20.0741,24.326,24.2981,23.9388,23.9061,23.944,19.7457,24.2976,24.295,20.0349,24.2616,
Second Transpose (Packing),26.5547,26.4879,26.536,21.7766,26.8886,26.7935,26.8648,22.0766,21.9759,21.6799,21.8218,21.984,21.9766,27.1835,27.2103,27.1557,26.6924,26.6206,26.6759,21.8322,26.8401,26.786,22.3692,26.8325,26.7081,22.0576,26.6987,26.6732,26.4693,26.486,22.0968,26.4303,23.9579,23.9234,19.8164,23.9503,24.4732,20.1898,24.4511,24.4277,24.0567,24.024,24.0603,19.8561,24.4216,24.4185,20.1433,24.3876,
Second Transpose (Start Local Transpose),26.5552,26.4883,26.5365,21.7769,26.8893,26.7939,26.8651,22.0769,21.9762,21.6801,21.8221,21.9844,21.9769,27.1837,27.2106,27.156,26.6928,26.6209,26.6762,21.8325,26.8404,26.7864,22.3697,26.8329,26.7084,22.0581,26.699,26.6736,26.4697,26.4863,22.0971,26.4306,23.9581,23.9237,19.8168,23.9506,24.4736,20.1901,24.4514,24.428,24.0571,24.0243,24.0607,19.8564,24.4219,24.4188,20.1437,24.3879,
Second Transpose (Start Receive),26.5586,26.4918,26.5411,21.7802,26.8934,26.797,26.8684,22.08,21.9794,21.6836,21.8252,21.9875,21.98,27.1876,27.2146,27.1611,26.6959,26.6253,26.6793,21.8357,26.8439,26.7895,22.3727,26.8361,26.7122,22.0612,26.7021,26.6771,26.4732,26.4898,22.1003,26.4339,23.9613,23.927,19.8197,23.9537,24.4782,20.193,24.4547,24.4316,24.0608,24.0276,24.064,19.8596,24.4253,24.4224,20.1468,24.392,
Second Transpose (First Receive),27.7174,27.948,28.0339,28.0034,27.6757,27.9535,28.0319,27.9881,27.7989,27.6166,27.5578,27.5832,27.7812,27.8724,27.9395,27.8841,27.8127,27.9526,28.0263,27.9956,27.8069,27.9444,28.0218,28.0103,27.805,27.9396,28.0345,28.0068,27.7959,27.9315,28.013,27.987,27.7994,27.9334,28.0311,27.9957,27.7846,27.9349,28.0252,27.9969,27.788,27.9413,28.0312,28.0003,27.7884,27.9492,28.0079,27.9823,
Second Transpose (Finished Receive),27.718,27.9484,28.0343,28.0041,27.676,27.9539,28.0322,27.9885,27.7993,27.6168,27.5581,27.5834,27.7815,27.8727,27.9397,27.8843,27.8129,27.9529,28.0266,27.9961,27.8072,27.9446,28.0223,28.0107,27.8053,27.94,28.0349,28.0072,27.7963,27.9318,28.0133,27.9874,27.7999,27.9338,28.0314,27.9961,27.7849,27.9352,28.0255,27.9972,27.7883,27.9417,28.0316,28.0006,27.7888,27.9497,28.0082,27.9826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7218,27.9512,28.0369,28.0083,27.6794,27.9575,28.0348,27.9912,27.8023,27.6194,27.5608,27.5861,27.7845,27.8752,27.9423,27.8872,27.8158,27.9561,28.03,27.999,27.8099,27.9472,28.0254,28.0133,27.8082,27.9435,28.038,28.0099,27.7993,27.9346,28.016,27.9904,27.8038,27.9365,28.0342,27.9988,27.7876,27.938,28.0282,28.0002,27.791,27.9445,28.0342,28.0032,27.7917,27.9531,28.0109,27.9854,
1D FFT X-Direction,27.743,27.9685,28.0547,28.0294,27.6983,27.9754,28.0522,28.0094,27.8187,27.6368,27.5795,27.6031,27.8034,27.8921,27.9608,27.9076,27.8341,27.9744,28.0493,28.0161,27.8274,27.9648,28.0432,28.0304,27.8261,27.9621,28.0554,28.0273,27.8171,27.9531,28.0328,28.0091,27.8233,27.9541,28.0517,28.0159,27.8075,27.9565,28.0454,28.0178,27.8094,27.9613,28.0513,28.0201,27.8098,27.9712,28.0287,28.0055,
Run complete,27.7928,27.9694,28.0556,28.0306,27.7028,27.9763,28.053,28.0103,27.8195,27.6377,27.5803,27.6039,27.8043,27.9391,28.0165,27.9926,27.835,27.9753,28.0503,28.0171,27.8282,27.9656,28.0442,28.0312,27.8269,27.9631,28.0563,28.0283,27.8181,27.9541,28.0336,28.01,27.8245,27.955,28.0526,28.0168,27.8085,27.9573,28.0461,28.0187,27.8104,27.9621,28.0521,28.0208,27.8107,27.9723,28.0296,28.0064,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.023542,0.014933,0.014183,0.015415,0.0156,0.015227,0.015042,0.014196,0.014411,0.014959,0.013945,0.014702,0.014604,0.014023,0.015963,0.015592,0.01505,0.01467,0.014201,0.015336,0.014052,0.014042,0.014917,0.014443,0.014805,0.013969,0.014469,0.01485,0.014848,0.014706,0.013927,0.014488,0.013616,0.014098,0.013712,0.013117,0.016544,0.013498,0.012799,0.014122,0.01381,0.014023,0.013112,0.012304,0.013569,0.01411,0.013458,0.014168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024081,0.015295,0.014515,0.015828,0.015915,0.015566,0.015347,0.014516,0.014778,0.015271,0.014237,0.01501,0.014985,0.014332,0.016285,0.015852,0.015327,0.014973,0.014499,0.015686,0.014391,0.01443,0.015273,0.014748,0.015078,0.014239,0.014787,0.015179,0.015172,0.01499,0.014246,0.014719,0.013902,0.014356,0.014087,0.013478,0.016916,0.013786,0.013074,0.014389,0.01415,0.014388,0.013381,0.012546,0.013886,0.014451,0.01381,0.0145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024343,0.015539,0.014812,0.016038,0.016145,0.015807,0.015552,0.014737,0.015013,0.015468,0.014454,0.015259,0.015187,0.014563,0.016511,0.016044,0.015619,0.015173,0.014723,0.015891,0.014588,0.014644,0.01556,0.01493,0.015268,0.014524,0.015033,0.015395,0.015382,0.015195,0.014487,0.014958,0.014127,0.014588,0.014316,0.013721,0.017111,0.013998,0.01328,0.014696,0.014345,0.01459,0.013583,0.012756,0.014119,0.014658,0.014044,0.01475,
First Transpose (Finished All2All),26.3666,26.3894,26.3736,21.5902,26.7056,26.5658,26.6203,21.8138,26.0982,26.0649,21.5712,26.104,26.4221,22.0525,26.4247,26.3777,26.0945,21.6385,26.0991,26.0514,26.6481,26.6023,22.0882,26.6479,26.4029,26.3626,26.4083,21.8932,26.3926,26.3953,21.944,26.348,23.8686,23.8726,23.8405,19.6452,24.2439,19.9741,24.2463,24.2123,23.5814,23.5557,19.5812,23.5853,24.3466,24.3476,19.9535,24.313,
First Transpose (Unpacking),26.3671,26.3898,26.3739,21.5905,26.706,26.5661,26.6206,21.8141,26.0985,26.0652,21.5715,26.1042,26.4224,22.0527,26.425,26.378,26.0948,21.6388,26.0994,26.0518,26.6483,26.6026,22.0885,26.6482,26.4032,26.3629,26.4085,21.8934,26.3929,26.3955,21.9443,26.3482,23.8689,23.8728,23.8408,19.6455,24.2442,19.9744,24.2465,24.2127,23.5817,23.556,19.5815,23.5856,24.3469,24.3479,19.9537,24.3132,
First Transpose (Send Complete),26.4281,26.4457,26.4284,21.6481,26.7679,26.6168,26.6687,21.8602,26.1511,26.1145,21.6221,26.1575,26.4726,22.1032,26.4787,26.4296,26.1503,21.6914,26.1547,26.1078,26.7009,26.6545,22.1408,26.6981,26.4595,26.4152,26.4584,21.9465,26.4449,26.4461,21.9919,26.3996,23.9202,23.9216,23.8911,19.6979,24.2957,20.0199,24.2926,24.2587,23.6297,23.6038,19.6292,23.6338,24.396,24.3982,19.9998,24.3601,
1D FFT Y-Direction,26.4278,26.4455,26.4281,21.6478,26.7672,26.6165,26.6684,21.8599,26.1508,26.1142,21.6219,26.1572,26.4724,22.103,26.4784,26.4294,26.15,21.6911,26.1545,26.1075,26.7007,26.6543,22.1406,26.6979,26.4593,26.415,26.4582,21.9462,26.4447,26.4459,21.9917,26.3994,23.92,23.9213,23.8908,19.6976,24.2954,20.0197,24.2923,24.2585,23.6295,23.6036,19.629,23.6335,24.3958,24.3978,19.9996,24.3598,
Second Transpose (First Send),26.4431,26.4642,26.4405,21.6604,26.7842,26.6307,26.6812,21.8718,26.1627,26.133,21.6337,26.1688,26.487,22.1159,26.4925,26.4428,26.1635,21.7082,26.1757,26.1211,26.7167,26.6689,22.1523,26.7112,26.4725,26.4269,26.4794,21.9586,26.4596,26.4596,22.0028,26.4129,23.9331,23.9431,23.9027,19.7103,24.3106,20.0316,24.3059,24.2724,23.6426,23.6157,19.6418,23.646,24.4076,24.4116,20.0116,24.3736,
Second Transpose (Packing),26.5734,26.5862,26.5648,21.7752,26.9395,26.7597,26.8174,21.9892,26.2846,26.2528,21.7477,26.2924,26.6315,22.2259,26.64,26.5847,26.291,21.8321,26.303,26.2427,26.8515,26.804,22.2662,26.8463,26.6018,26.5541,26.6029,22.0766,26.5802,26.5858,22.115,26.5487,24.053,24.0577,24.021,19.8229,24.4394,20.1402,24.4289,24.3935,23.7537,23.7283,19.7513,23.7605,24.5278,24.5415,20.1253,24.494,
Second Transpose (Start Local Transpose),26.5738,26.5865,26.5651,21.7756,26.9401,26.7601,26.8177,21.9895,26.285,26.2531,21.7479,26.2928,26.6319,22.2261,26.6403,26.585,26.2913,21.8324,26.3034,26.2431,26.8519,26.8044,22.2666,26.8467,26.6022,26.5544,26.6032,22.0769,26.5806,26.5862,22.1152,26.5491,24.0533,24.058,24.0214,19.8233,24.4399,20.1405,24.4292,24.3937,23.7541,23.7285,19.7516,23.7607,24.5282,24.5418,20.1257,24.4943,
Second Transpose (Start Receive),26.5782,26.59,26.5686,21.7789,26.9442,26.7637,26.8213,21.9932,26.2882,26.2564,21.7509,26.2958,26.635,22.2298,26.6435,26.5889,26.2946,21.8354,26.3068,26.2462,26.8551,26.8079,22.2698,26.8499,26.6054,26.5581,26.6066,22.0803,26.5838,26.5897,22.1186,26.5529,24.0575,24.0611,24.0246,19.8264,24.4441,20.1436,24.4323,24.3971,23.7574,23.7318,19.7552,23.7641,24.5319,24.5453,20.1288,24.4977,
Second Transpose (First Receive),27.6629,27.5812,27.507,27.6043,27.678,27.5878,27.5486,27.5926,27.7418,27.5734,27.5718,27.6022,27.7367,27.5743,27.5599,27.6011,27.7506,27.3892,27.5775,27.3578,27.7671,27.5529,27.5595,27.5192,27.7536,27.5804,27.5782,27.5994,27.7517,27.5569,27.5824,27.5914,27.7566,27.559,27.5864,27.6006,27.7428,27.5706,27.5642,27.6018,27.7567,27.5632,27.5864,27.5999,27.7607,27.5641,27.5854,27.6022,
Second Transpose (Finished Receive),27.6634,27.5815,27.5073,27.6046,27.6783,27.5881,27.5488,27.593,27.7421,27.5737,27.5722,27.6025,27.7371,27.5747,27.5602,27.6014,27.7509,27.3895,27.5779,27.3581,27.7675,27.5532,27.5599,27.5194,27.7539,27.5806,27.5785,27.5998,27.752,27.5571,27.5828,27.5917,27.757,27.5593,27.5867,27.6009,27.7432,27.5711,27.5645,27.6021,27.7571,27.5636,27.5869,27.6002,27.7611,27.5644,27.5857,27.6025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6674,27.5843,27.5099,27.6081,27.681,27.5907,27.5515,27.5956,27.7448,27.5765,27.5761,27.6051,27.7402,27.5779,27.5634,27.604,27.7538,27.3921,27.5807,27.3607,27.7701,27.5557,27.563,27.5217,27.7568,27.5834,27.5813,27.6025,27.7545,27.5603,27.5855,27.5951,27.7597,27.5621,27.5895,27.6048,27.7459,27.5743,27.5671,27.6053,27.7596,27.5662,27.5906,27.603,27.7636,27.5672,27.5883,27.6049,
1D FFT X-Direction,27.688,27.6018,27.5267,27.6265,27.6998,27.6082,27.5682,27.6131,27.7612,27.5932,27.5951,27.6223,27.7589,27.5963,27.5823,27.6215,27.7717,27.4089,27.5979,27.3776,27.7872,27.5739,27.5797,27.5385,27.7748,27.6007,27.5976,27.6199,27.7715,27.5782,27.6023,27.6121,27.7775,27.5789,27.607,27.6222,27.7649,27.5936,27.5847,27.6235,27.777,27.5833,27.6094,27.6197,27.7812,27.5853,27.6049,27.6217,
Run complete,27.6892,27.6026,27.5275,27.6277,27.7506,27.609,27.5736,27.6141,27.7621,27.594,27.5959,27.6233,27.7599,27.5971,27.5832,27.6224,27.7726,27.4098,27.599,27.3784,27.788,27.5813,27.5807,27.5949,27.7756,27.6015,27.5983,27.6208,27.7724,27.579,27.6032,27.6132,27.7784,27.5798,27.6079,27.623,27.7659,27.5946,27.5855,27.6243,27.7778,27.5842,27.6104,27.6205,27.782,27.5862,27.6057,27.6225,

