,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),78.6038,74.9027,68.2592,63.5343,78.5569,75.0474,67.302,63.2288,78.3587,75.1452,67.3465,63.2631,78.5371,75.0631,67.2946,63.3377,78.5669,75.162,67.2456,63.2624,78.5605,75.0541,67.4973,63.3206,78.4086,75.0286,67.307,63.278,78.5187,75.0012,67.283,63.2387,
Second Transpose (Start Receive),78.6148,74.9135,68.2689,63.5483,78.5677,75.0585,67.313,63.2387,78.3715,75.1566,67.3569,63.2725,78.5484,75.0737,67.3047,63.3488,78.5817,75.1778,67.2577,63.2719,78.5711,75.0684,67.5111,63.3305,78.4208,75.0383,67.3178,63.2872,78.5301,75.0111,67.2938,63.2489,
Second Transpose (First Receive),920.489,915.509,874.491,876.624,919.937,914.409,873.299,877.91,955.79,951.938,913.382,914.15,955.8,951.968,913.512,914.189,918.449,915.445,872.716,876.336,918.939,915.231,874.386,877.286,920.058,913.414,873.991,877.726,920.059,915.647,873.603,877.884,
Second Transpose (Finished Receive),920.49,915.51,874.492,876.625,919.938,914.41,873.3,877.912,955.791,951.939,913.383,914.151,955.801,951.969,913.513,914.19,918.449,915.446,872.717,876.337,918.94,915.231,874.387,877.286,920.059,913.415,873.991,877.727,920.06,915.648,873.603,877.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.523,915.702,874.527,876.656,920.124,914.597,873.329,878.094,955.82,951.97,913.413,914.179,955.831,952.001,913.545,914.381,918.637,915.482,872.752,876.365,918.971,915.263,874.419,877.318,920.092,913.453,874.021,877.755,920.092,915.68,873.634,877.914,
1D FFT X-Direction,930.847,923.109,881.887,883.985,930.49,922.026,880.683,885.462,966.08,959.323,920.849,921.617,966.122,959.398,920.928,921.784,928.953,922.845,880.179,883.757,929.43,922.625,882.316,884.71,930.401,920.786,881.373,885.19,930.265,923.026,880.988,885.256,
Run complete,930.848,923.109,881.887,883.985,930.49,922.026,880.684,885.463,966.08,959.323,920.849,921.617,966.122,959.399,920.929,921.784,928.953,922.846,880.179,883.757,929.43,922.625,882.316,884.71,930.401,920.786,881.373,885.191,930.265,923.027,880.988,885.256,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43842,5.44441,5.42901,5.43999,5.43717,5.43605,5.49241,5.43752,5.4261,5.43246,5.42753,5.43572,5.42635,5.43202,5.43912,5.44009,5.4379,5.41096,5.43156,5.43197,5.43069,5.43252,5.4264,5.42919,5.43086,5.43515,5.43063,5.43112,5.42817,5.43047,5.43493,5.42734,
First Transpose (First Send),6.90141,6.91292,6.88929,7.19195,6.90658,6.90478,6.97935,7.1996,6.88505,6.8879,6.88923,7.1874,6.88713,6.8886,6.89867,7.20596,6.91199,6.86109,6.89285,7.18132,6.89001,6.88918,6.88665,7.17843,6.89352,6.8909,6.89089,7.18063,6.88705,6.88683,6.89405,7.17498,
First Transpose (Packing),9.81675,10.1523,10.0975,10.1217,9.84568,10.1304,10.2191,10.1426,9.80806,10.0982,10.0951,10.118,9.80214,10.1086,10.1096,10.1567,9.84565,10.0585,10.1148,10.1078,9.80683,10.1021,10.097,10.1075,9.81154,10.1022,10.1099,10.1087,9.80629,10.0957,10.1051,10.1088,
First Transpose (Start Local Transpose),9.81722,10.1528,10.0978,10.1221,9.84619,10.1308,10.2196,10.143,9.80861,10.0986,10.0954,10.1183,9.80248,10.1091,10.11,10.1572,9.84607,10.0589,10.1152,10.1083,9.80719,10.1025,10.0974,10.1078,9.81196,10.1026,10.1103,10.1091,9.80667,10.0961,10.1055,10.1092,
First Transpose (Start Receive),9.82256,10.1597,10.1029,10.1266,9.85316,10.1375,10.2269,10.1496,9.81358,10.1036,10.0998,10.1227,9.80668,10.1138,10.115,10.1646,9.85399,10.0643,10.1205,10.1132,9.81233,10.1081,10.1024,10.1121,9.81726,10.1071,10.1152,10.1139,9.81236,10.1011,10.1102,10.1136,
First Transpose (First Receive),21.1132,32.3489,21.2959,21.4268,21.1473,32.3367,21.4211,21.4092,21.1,32.2767,21.2749,21.3955,21.1064,32.2967,21.2855,21.4264,21.1349,32.233,21.3005,21.3779,21.1077,32.2851,21.2928,21.3661,21.1265,32.2875,21.2952,21.3651,21.1329,32.2755,21.2763,21.3691,
First Transpose (Finished Receive),67.3978,67.2693,56.0154,57.9854,67.3564,67.2727,59.0918,57.9886,67.3505,67.2241,58.9899,57.9933,67.3721,67.2024,59.0034,58.0201,67.3754,67.1619,59.0122,57.9407,67.3543,67.1691,58.9927,57.9411,67.3908,67.2098,59.0334,57.9452,67.3746,67.1821,58.9648,57.9311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0917,68.6633,57.4933,59.3789,69.0489,68.6667,60.5672,59.418,69.0435,68.6204,60.4643,59.4171,69.0598,68.5998,60.4789,59.4479,69.0758,68.5543,60.486,59.3673,69.0454,68.569,60.4665,59.3689,69.0858,68.608,60.5094,59.3741,69.0597,68.5781,60.4405,59.3566,
First Transpose (Send Complete),78.5163,75.1693,67.2811,65.6541,78.361,75.001,67.2423,65.7934,78.477,74.975,67.2329,65.7752,78.4042,74.9711,67.1727,65.8114,78.4918,74.8612,67.1737,65.7839,78.4632,74.9129,67.1405,65.7336,78.367,74.9574,67.2195,65.6954,78.5116,74.9681,67.1531,65.7015,
1D FFT Y-Direction,78.5139,74.9718,64.0788,65.6516,78.3582,74.971,67.0487,65.7767,78.4749,74.95,66.9577,65.7625,78.4002,74.9525,67.0131,65.7885,78.4894,74.8422,67.0164,65.7731,78.4609,74.8983,67.0588,65.7199,78.3638,74.9407,67.0132,65.6856,78.5091,74.9529,66.9632,65.6873,
Second Transpose (First Send),78.5232,75.176,67.286,65.6584,78.3672,75.0074,67.2591,65.7981,78.4827,74.9817,67.2375,65.7782,78.4108,74.9798,67.1768,65.8247,78.4982,74.871,67.178,65.7874,78.4672,74.9194,67.1456,65.7407,78.3728,74.9625,67.2239,65.6986,78.5157,74.9716,67.1568,65.7071,
Second Transpose (Packing),78.5175,75.1701,67.2816,65.6546,78.362,75.0018,67.243,65.7941,78.4776,74.9757,67.2336,65.7758,78.4049,74.9717,67.1732,65.8122,78.4926,74.8623,67.1742,65.7844,78.4638,74.9137,67.1412,65.7345,78.3675,74.9581,67.2203,65.6959,78.5122,74.9688,67.1538,65.7022,
Second Transpose (Start Local Transpose),78.5468,75.2236,67.3123,65.6803,78.409,75.0723,67.331,65.8402,78.5129,75.0138,67.2645,65.804,78.4325,75.0079,67.1955,65.8687,78.5428,74.8977,67.2063,65.811,78.4935,74.949,67.1685,65.761,78.3978,74.9879,67.2515,65.72,78.5427,74.9979,67.1792,65.726,
Second Transpose (Start Receive),78.5581,75.2375,67.323,65.6896,78.4201,75.0842,67.3431,65.8496,78.5232,75.0247,67.2752,65.8129,78.4447,75.0221,67.2063,65.88,78.555,74.9131,67.2176,65.8204,78.5042,74.9627,67.179,65.7709,78.41,74.9989,67.2616,65.73,78.5532,75.0084,67.1889,65.7367,
Second Transpose (First Receive),916.583,910.295,864.966,901.635,916.54,908.399,864.966,899.696,950.845,945.225,901.572,935.134,950.829,945.184,901.534,935.168,915.586,910.348,854.194,902.279,916.407,909.68,855.361,901.813,915.803,910.394,855.618,901.931,915.782,908.838,855.839,901.799,
Second Transpose (Finished Receive),916.583,910.295,864.967,901.636,916.541,908.399,864.966,899.696,950.845,945.226,901.572,935.135,950.829,945.185,901.535,935.169,915.586,910.349,854.195,902.28,916.407,909.681,855.362,901.814,915.803,910.395,855.619,901.932,915.783,908.838,855.84,901.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.616,910.331,864.999,901.665,916.575,908.434,865.002,899.735,950.882,945.259,901.765,935.165,951.015,945.216,901.574,935.2,915.622,910.38,854.225,902.312,916.436,909.713,855.552,902.007,915.836,910.425,855.648,901.966,915.813,908.87,855.869,901.828,
1D FFT X-Direction,926.951,917.737,872.43,908.995,926.841,915.809,872.382,907.092,961.362,952.641,909.104,942.508,961.354,952.551,908.972,942.623,926.063,917.739,861.591,909.648,926.719,917.531,863.477,909.413,926.185,917.758,863.026,909.402,926.083,916.205,863.225,909.163,
Run complete,926.951,917.738,872.43,908.995,926.841,915.81,872.383,907.092,961.363,952.641,909.104,942.511,961.354,952.552,908.972,942.623,926.064,917.739,861.592,909.648,926.72,917.533,863.477,909.414,926.185,917.759,863.027,909.403,926.083,916.205,863.226,909.163,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44025,5.43115,5.4291,5.42881,5.42833,5.42934,5.42807,5.42672,5.42892,5.43601,5.4379,5.44587,5.43418,5.43005,5.43094,5.4312,5.42794,5.40837,5.43642,5.42928,5.42779,5.45318,5.43504,5.43905,5.42944,5.42787,5.45341,5.43889,5.4304,5.42802,5.42577,5.42611,
First Transpose (First Send),6.90508,6.88776,6.88859,7.1824,6.88785,6.88511,6.88979,7.18195,6.88913,6.92151,6.90909,7.20131,6.90374,6.88833,6.89087,7.19406,6.88782,6.85997,6.89663,7.17947,6.88946,6.91508,6.9048,7.20457,6.89016,6.88303,6.91826,7.19185,6.89029,6.88413,6.88823,7.18058,
First Transpose (Packing),9.8201,10.1005,10.1084,10.1121,9.80517,10.0992,10.1005,10.1137,9.80463,10.1426,10.1303,10.1348,9.84421,10.1025,10.1015,10.1297,9.8057,10.0478,10.1083,10.11,9.80578,10.1308,10.1321,10.1507,9.80757,10.0972,10.1293,10.122,9.80576,10.0984,10.1058,10.1085,
First Transpose (Start Local Transpose),9.82057,10.1008,10.1088,10.1125,9.80558,10.0996,10.101,10.1141,9.80504,10.1431,10.1307,10.1352,9.84468,10.1029,10.1019,10.1301,9.80613,10.0481,10.1087,10.1104,9.80609,10.1313,10.1325,10.1511,9.80794,10.0976,10.1298,10.1224,9.80618,10.0988,10.1063,10.1088,
First Transpose (Start Receive),9.82605,10.1063,10.1138,10.1175,9.81092,10.104,10.1058,10.1186,9.80967,10.1485,10.1377,10.1405,9.85138,10.1083,10.1061,10.1368,9.81079,10.0533,10.1131,10.1155,9.81033,10.137,10.1414,10.1586,9.8132,10.1021,10.1352,10.1268,9.81121,10.1037,10.1114,10.1131,
First Transpose (First Receive),21.1087,32.2869,21.2835,21.3882,21.1285,32.2841,21.2898,21.3986,21.1069,32.3327,21.3204,21.4099,21.1393,32.3035,21.2786,21.376,21.1005,32.2262,21.291,21.3863,21.0981,32.3123,21.3286,21.4337,21.0914,32.2836,21.3135,21.4007,21.0991,32.2894,21.28,21.3658,
First Transpose (Finished Receive),67.3747,67.1176,60.2681,55.4771,67.3916,67.2725,56.1082,55.4873,67.3863,67.3134,56.1359,55.5088,67.3922,67.3024,56.0945,55.4738,67.3278,67.2138,56.0948,55.4743,67.3037,67.2842,56.1204,55.5205,67.2874,67.272,56.1319,55.5147,67.3423,67.2968,56.1017,55.4591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0636,68.5169,61.7439,56.918,69.0762,68.6685,57.5854,56.9137,69.0784,68.7073,57.6129,56.9343,69.0877,68.6969,57.5704,56.9011,69.0207,68.6038,57.5715,56.9036,68.996,68.6775,57.5962,56.9456,68.976,68.663,57.6085,56.9411,69.0336,68.6896,57.578,56.886,
First Transpose (Send Complete),78.368,74.8284,68.2379,63.3144,78.4597,75.0451,67.2736,63.2255,78.4824,75.06,67.3248,63.2763,78.5242,75.0632,67.3051,63.2449,78.4058,74.8919,67.2161,63.3328,78.4724,75.3581,67.2852,63.3135,78.5032,75.0312,67.2709,63.2438,78.4092,75.0558,67.2979,63.2439,
1D FFT Y-Direction,78.3651,74.8151,68.2222,63.2949,78.457,75.0246,64.1168,63.2163,78.4798,75.045,64.1063,63.2636,78.5218,75.0476,64.1141,63.2319,78.4026,74.8736,64.1293,63.3201,78.4702,75.035,64.1707,63.2865,78.4998,75.0154,64.1622,63.2357,78.4069,75.0398,64.0495,63.2373,
Second Transpose (First Send),78.3746,74.8336,68.2441,63.3177,78.4664,75.0502,67.279,63.2299,78.4894,75.0663,67.3294,63.2794,78.5304,75.071,67.3115,63.2497,78.4124,74.8974,67.2203,63.3364,78.4783,75.37,67.2922,63.3248,78.5099,75.0364,67.2756,63.2479,78.4127,75.0617,67.3014,63.2465,
Second Transpose (Packing),78.3687,74.8291,68.2389,63.3149,78.4606,75.0457,67.2746,63.2261,78.4839,75.0607,67.3256,63.277,78.5249,75.0637,67.3057,63.2455,78.4068,74.8928,67.2168,63.3334,78.4733,75.359,67.2858,63.3143,78.5039,75.0318,67.2716,63.2444,78.4096,75.0565,67.2986,63.2446,
Second Transpose (Start Local Transpose),78.3981,74.8582,68.2737,63.3408,78.5047,75.0794,67.3088,63.2529,78.5163,75.0954,67.3796,63.3048,78.5685,75.106,67.3328,63.2716,78.4429,74.9239,67.2492,63.3629,78.5003,75.3983,67.3368,63.3652,78.5368,75.0618,67.2979,63.2666,78.44,75.0946,67.3248,63.2653,
Second Transpose (Start Receive),78.4107,74.8709,68.2832,63.3495,78.5178,75.092,67.3192,63.2629,78.5293,75.1073,67.3912,63.3137,78.5797,75.1187,67.3434,63.282,78.4548,74.9346,67.2593,63.372,78.5098,75.4163,67.3471,63.3748,78.5485,75.0725,67.3081,63.2759,78.4503,75.1077,67.3369,63.2742,
Second Transpose (First Receive),938.152,899.217,872.915,866.533,938.204,897.792,872.327,866.275,970.452,935.467,913.877,907.653,970.468,935.503,913.831,907.676,938.211,897.409,871.188,867.475,938.161,898.176,870.743,867.511,938.158,898.764,872.077,865.153,936.863,898.29,871.43,865.073,
Second Transpose (Finished Receive),938.153,899.218,872.915,866.534,938.204,897.793,872.328,866.275,970.453,935.468,913.878,907.653,970.469,935.504,913.832,907.677,938.212,897.41,871.189,867.476,938.161,898.176,870.743,867.512,938.158,898.765,872.078,865.153,936.863,898.291,871.43,865.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.183,899.25,873.101,866.563,938.234,897.825,872.358,866.305,970.483,935.499,913.91,907.682,970.502,935.545,913.865,907.708,938.243,897.441,871.22,867.505,938.191,898.207,870.778,867.543,938.343,898.795,872.107,865.182,936.895,898.323,871.459,865.104,
1D FFT X-Direction,948.364,906.627,880.496,873.906,948.588,905.206,879.711,873.691,980.725,942.852,921.282,915.069,980.71,942.894,921.234,915.121,948.561,904.803,878.587,874.881,948.534,905.55,878.69,874.878,948.682,906.194,879.485,872.539,947.19,905.698,878.839,872.478,
Run complete,948.364,906.627,880.497,873.907,948.588,905.206,879.711,873.691,980.726,942.852,921.283,915.07,980.71,942.894,921.234,915.121,948.561,904.803,878.587,874.881,948.535,905.551,878.69,874.879,948.683,906.194,879.485,872.539,947.19,905.698,878.839,872.478,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43791,5.43034,5.43745,5.42665,5.42893,5.4285,5.435,5.42911,5.42707,5.42843,5.42697,5.42965,5.42862,5.42804,5.42766,5.4306,5.42796,5.40435,5.42813,5.42807,5.42627,5.43034,5.42704,5.43082,5.44134,5.42695,5.42864,5.42922,5.42976,5.43513,5.4276,5.42737,
First Transpose (First Send),6.90436,6.88627,6.90799,7.1811,6.88721,6.88544,6.89682,7.17818,6.88561,6.88498,6.88684,7.17643,6.88989,6.88313,6.88877,7.19054,6.88845,6.85447,6.88872,7.17821,6.88594,6.88906,6.88721,7.18907,6.91694,6.88326,6.88649,7.181,6.88883,6.89316,6.88749,7.17849,
First Transpose (Packing),9.82214,10.0993,10.1312,10.1088,9.81,10.1021,10.1151,10.1068,9.80169,10.0964,10.0946,10.1052,9.81491,10.089,10.1091,10.1321,9.80397,10.0598,10.1032,10.1062,9.79992,10.1059,10.0978,10.1185,9.85265,10.0973,10.0967,10.1072,9.80458,10.1111,10.097,10.1076,
First Transpose (Start Local Transpose),9.82259,10.0997,10.1316,10.1092,9.81049,10.1024,10.1156,10.1072,9.80207,10.0967,10.095,10.1055,9.81533,10.0893,10.1095,10.1325,9.80436,10.0602,10.1035,10.1066,9.80025,10.1063,10.0982,10.119,9.85312,10.0977,10.0971,10.1077,9.80494,10.1115,10.0975,10.1079,
First Transpose (Start Receive),9.82741,10.1051,10.1393,10.1143,9.81628,10.1073,10.1211,10.1133,9.80657,10.1029,10.0994,10.1112,9.82285,10.0947,10.115,10.1381,9.80946,10.0652,10.1081,10.1109,9.80501,10.1117,10.1033,10.1236,9.86167,10.1026,10.1026,10.1126,9.80918,10.1165,10.1021,10.1124,
First Transpose (First Receive),21.1032,32.2843,21.334,21.3867,21.1067,32.2858,21.3054,21.3811,21.1101,32.2803,21.278,21.3594,21.1016,32.276,21.2853,21.3982,21.1246,32.2391,21.2786,21.376,21.0915,32.2914,21.279,21.3751,21.1625,32.2775,21.272,21.3712,21.0849,32.2985,21.2998,21.3603,
First Transpose (Finished Receive),67.333,67.2443,56.0749,57.9629,67.3346,67.1939,59.0078,57.9811,67.381,67.1616,58.9698,57.935,67.3851,67.195,58.9749,57.9788,67.3909,67.1472,58.9795,57.9523,67.3431,67.2054,58.9874,57.9263,67.4406,67.1669,58.9956,57.9484,67.3234,67.2029,58.9945,57.9408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0258,68.6385,57.5521,59.357,69.023,68.5896,60.4825,59.4052,69.081,68.5594,60.4444,59.361,69.0802,68.5921,60.4501,59.4046,69.0786,68.5404,60.4531,59.3766,69.0349,68.6008,60.4619,59.3522,69.1353,68.5663,60.4692,59.3733,69.013,68.5976,60.4687,59.3654,
First Transpose (Send Complete),78.5224,75.3659,67.2423,65.6316,78.4215,74.9588,67.1954,65.7339,78.5534,74.8452,67.1593,65.6796,78.4436,74.9639,67.3023,65.7372,78.4642,74.8967,67.1432,65.736,78.5768,74.9463,67.3384,65.8826,78.6105,74.9676,67.1639,65.7168,78.3541,74.9313,67.2027,65.691,
1D FFT Y-Direction,78.5199,74.9648,64.0733,65.6298,78.4188,74.9293,67.0219,65.7227,78.5508,74.8352,66.975,65.6598,78.4412,74.9447,67.0067,65.7257,78.4616,74.8767,67.0161,65.7254,78.5747,74.9244,67.0235,65.7059,78.6077,74.9514,66.9617,65.7044,78.3525,74.9158,67.0277,65.6798,
Second Transpose (First Send),78.5304,75.3723,67.2482,65.6353,78.4274,74.9672,67.2029,65.7402,78.5601,74.8497,67.1636,65.6826,78.4492,74.9726,67.3093,65.7422,78.4716,74.902,67.148,65.7395,78.5814,74.9519,67.3477,65.8866,78.6166,74.9718,67.1683,65.7202,78.3575,74.9352,67.2058,65.6962,
Second Transpose (Packing),78.5239,75.367,67.2429,65.6322,78.4229,74.9597,67.1962,65.7346,78.5542,74.8459,67.16,65.6802,78.4443,74.9647,67.3032,65.7383,78.4653,74.8974,67.1439,65.7366,78.5774,74.9471,67.3394,65.8832,78.6111,74.9684,67.1646,65.7173,78.3547,74.9323,67.2034,65.6915,
Second Transpose (Start Local Transpose),78.5539,75.4008,67.2927,65.6542,78.4593,74.9912,67.225,65.7628,78.5848,74.8712,67.1848,65.7037,78.478,74.994,67.3317,65.7686,78.5094,74.9278,67.1694,65.7623,78.6043,74.9906,67.378,65.9128,78.656,75.0001,67.1905,65.7409,78.3832,74.9619,67.2286,65.7136,
Second Transpose (Start Receive),78.5656,75.4164,67.3033,65.6647,78.4749,75.0024,67.2359,65.773,78.5966,74.8828,67.1953,65.7145,78.4916,75.0048,67.3443,65.779,78.5205,74.9386,67.1798,65.7713,78.6135,75.0053,67.3924,65.9243,78.6703,75.0118,67.2006,65.7507,78.3951,74.9722,67.2391,65.7228,
Second Transpose (First Receive),914.91,917.519,876.881,879.253,914.932,917.303,877.254,880.68,954.939,954.833,921.548,921.526,954.951,954.873,921.408,921.55,914.913,916.235,878.319,880.289,914.859,917.174,877.676,880.795,915.083,917.633,877.708,880.685,914.902,916.988,876.326,879.933,
Second Transpose (Finished Receive),914.911,917.52,876.882,879.254,914.933,917.304,877.255,880.681,954.94,954.833,921.549,921.526,954.952,954.874,921.409,921.551,914.913,916.235,878.319,880.289,914.86,917.175,877.676,880.795,915.083,917.634,877.709,880.685,914.903,916.989,876.326,879.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.942,917.551,876.915,879.288,914.963,917.339,877.292,880.71,954.969,954.863,921.582,921.556,954.98,954.905,921.439,921.576,914.945,916.266,878.348,880.319,914.89,917.205,877.707,880.823,915.119,917.815,877.74,880.713,914.932,917.018,876.358,879.962,
1D FFT X-Direction,925.153,924.946,884.284,886.609,925.352,924.725,884.639,888.03,965.288,962.239,928.92,928.906,965.334,962.22,928.893,928.955,925.189,923.606,885.729,887.687,925.187,924.566,885.889,888.196,925.48,925.203,885.107,888.033,925.287,924.357,883.672,887.293,
Run complete,925.154,924.947,884.285,886.609,925.352,924.725,884.639,888.03,965.288,962.239,928.92,928.907,965.334,962.22,928.894,928.956,925.189,923.606,885.73,887.687,925.187,924.567,885.89,888.196,925.481,925.203,885.107,888.033,925.287,924.358,883.672,887.293,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43749,5.43002,5.42961,5.42607,5.42781,5.43038,5.43058,5.42851,5.427,5.42679,5.4301,5.42704,5.43605,5.43069,5.42766,5.42863,5.42953,5.41597,5.42872,5.42753,5.4268,5.42849,5.45314,5.43335,5.43138,5.43857,5.4316,5.42812,5.43484,5.42658,5.43041,5.43093,
First Transpose (First Send),6.90297,6.88677,6.8911,7.17416,6.88691,6.88695,6.89276,7.17555,6.88663,6.87994,6.88965,7.17152,6.89687,6.88686,6.88909,7.18281,6.89023,6.86718,6.88944,7.17729,6.88556,6.88746,6.92008,7.18343,6.89243,6.90782,6.89259,7.18176,6.89369,6.88234,6.88958,7.18297,
First Transpose (Packing),9.82952,10.1008,10.1131,10.1027,9.80194,10.0954,10.101,10.1097,9.80097,10.0923,10.0982,10.1009,9.81466,10.0989,10.0968,10.1139,9.80718,10.0637,10.0961,10.1081,9.80218,10.0991,10.1421,10.1286,9.80938,10.1375,10.106,10.1101,9.80832,10.096,10.0953,10.114,
First Transpose (Start Local Transpose),9.82996,10.1011,10.1135,10.1031,9.8023,10.0958,10.1015,10.11,9.8013,10.0927,10.0986,10.1013,9.81505,10.0993,10.0972,10.1143,9.8076,10.064,10.0965,10.1085,9.80253,10.0995,10.1425,10.1291,9.8098,10.1379,10.1064,10.1106,9.80872,10.0963,10.0957,10.1144,
First Transpose (Start Receive),9.83517,10.1059,10.1182,10.1075,9.80764,10.1009,10.1062,10.1146,9.80641,10.0973,10.1029,10.1058,9.81979,10.104,10.1022,10.1206,9.81241,10.0698,10.1014,10.1132,9.8076,10.1051,10.1487,10.1336,9.81496,10.1445,10.111,10.1152,9.81346,10.101,10.0998,10.1188,
First Transpose (First Receive),21.1195,32.2857,21.3008,21.3625,21.1104,32.2786,21.2972,21.4088,21.1161,32.2706,21.2818,21.3954,21.1057,32.2818,21.2951,21.3953,21.1067,32.2399,21.2695,21.3812,21.0914,32.2822,21.3305,21.3844,21.1397,32.3236,21.2906,21.3891,21.0973,32.2722,21.2666,21.4083,
First Transpose (Finished Receive),67.3705,67.1066,60.2623,55.4522,67.3627,67.2956,56.1169,55.4998,67.3204,67.28,56.1161,55.5098,67.3539,67.2581,56.1255,55.5084,67.3739,67.2263,56.0691,55.4683,67.3292,67.2555,56.1352,55.4824,67.412,67.2954,56.1003,55.4729,67.3443,67.3006,56.0922,55.5032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0651,68.5056,61.7372,56.8915,69.0547,68.6874,57.5942,56.9257,69.0106,68.6718,57.5913,56.9341,69.0471,68.6525,57.6043,56.9362,69.0716,68.6165,57.5451,56.8929,69.026,68.6498,57.6107,56.9113,69.1076,68.6889,57.5783,56.8991,69.0341,68.693,57.5698,56.9265,
First Transpose (Send Complete),78.4543,74.8331,68.2229,63.5223,78.4107,75.0356,67.3042,63.2819,78.3217,74.983,67.2905,63.2545,78.4473,75.0854,67.2698,63.2755,78.4439,74.9112,67.2354,63.2903,78.4137,74.9501,67.2561,63.2132,78.6107,75.1452,67.3048,63.2363,78.3581,75.0272,67.3097,63.2186,
1D FFT Y-Direction,78.4509,74.8215,68.2056,63.2768,78.4078,75.0145,64.1318,63.2697,78.3191,74.9667,64.1148,63.2432,78.4448,74.9508,64.1436,63.2547,78.4407,74.8958,64.0898,63.2748,78.4106,74.9241,64.1794,63.2048,78.6083,74.9736,64.1105,63.2223,78.3559,75.0071,64.0715,63.2113,
