,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127053,0.10521,0.104944,0.104391,0.109159,0.104821,0.103852,0.107676,0.108285,0.10497,0.10495,0.107093,0.109853,0.106919,0.103692,0.119779,0.111933,0.106429,0.108198,0.11071,0.110981,0.120221,0.104426,0.110613,0.107222,0.105074,0.103826,0.105724,0.121541,0.107068,0.105202,0.107124,0.10979,0.106661,0.10472,0.106407,0.109456,0.105302,0.120627,0.104691,0.110211,0.108632,0.107634,0.110644,0.118278,0.109562,0.111247,0.107403,0.110024,0.108181,0.104709,0.105729,0.108697,0.104828,0.111405,0.104425,0.113195,0.108216,0.110629,0.10973,0.112531,0.107472,0.109795,0.107631,
First Transpose (Send Complete),0.166365,0.145147,0.145566,0.143474,0.150803,0.142283,0.144207,0.148287,0.147461,0.145781,0.144393,0.146638,0.150399,0.146988,0.1413,0.165381,0.152795,0.146669,0.148938,0.150873,0.152508,0.164923,0.145149,0.149429,0.147696,0.147184,0.142518,0.143486,0.168116,0.146929,0.146312,0.146445,0.149591,0.145186,0.143379,0.144362,0.151802,0.144718,0.166499,0.144289,0.149283,0.14861,0.151307,0.150147,0.157231,0.150109,0.149968,0.146684,0.152075,0.147739,0.14324,0.144667,0.149166,0.143247,0.149157,0.142919,0.155111,0.149642,0.149302,0.149213,0.152203,0.145914,0.150181,0.146257,
1D FFT Y-Direction,0.165553,0.142207,0.141094,0.140745,0.147836,0.139136,0.141309,0.145488,0.144613,0.141236,0.141513,0.143864,0.147717,0.142626,0.138582,0.160493,0.149793,0.14217,0.146256,0.148039,0.149642,0.159933,0.141911,0.146629,0.144749,0.142658,0.139778,0.140708,0.164701,0.143594,0.141829,0.143866,0.146865,0.142305,0.14074,0.141545,0.147473,0.141987,0.161397,0.141568,0.146122,0.145359,0.148433,0.147179,0.15652,0.147231,0.147355,0.143364,0.149401,0.144971,0.140514,0.141753,0.146457,0.140598,0.146452,0.140109,0.152277,0.146547,0.146602,0.146651,0.149309,0.14324,0.147103,0.143571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166685,0.14549,0.145843,0.143756,0.151046,0.142489,0.144477,0.148549,0.14779,0.146033,0.144667,0.146944,0.150682,0.147322,0.141579,0.165627,0.153025,0.146932,0.149283,0.151144,0.152785,0.165258,0.145449,0.149838,0.148003,0.147462,0.142824,0.143788,0.168405,0.147246,0.146546,0.146707,0.149858,0.14559,0.143669,0.144645,0.152142,0.14499,0.16679,0.144543,0.149559,0.14894,0.151683,0.150439,0.157524,0.150406,0.150307,0.146943,0.152363,0.147971,0.143541,0.144986,0.149466,0.143586,0.149509,0.143212,0.155343,0.149895,0.149571,0.14948,0.15247,0.14619,0.150447,0.146474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16697,0.145697,0.146063,0.143958,0.151259,0.142684,0.144637,0.14875,0.147989,0.146232,0.144843,0.147128,0.15089,0.147507,0.141805,0.165835,0.153184,0.147192,0.149502,0.151347,0.152986,0.16546,0.145638,0.150092,0.148235,0.147653,0.143033,0.143996,0.168625,0.14748,0.146722,0.146897,0.150068,0.145821,0.143853,0.144833,0.152347,0.145189,0.166977,0.144745,0.149751,0.149134,0.151882,0.150672,0.157704,0.150645,0.150561,0.147162,0.152553,0.148245,0.143732,0.145195,0.14964,0.143895,0.149736,0.143402,0.155553,0.150108,0.149767,0.149665,0.15265,0.146504,0.150674,0.146715,
Second Transpose (Finished All2All),1.46578,1.38237,1.41867,1.37689,1.3622,1.36692,1.40422,1.33989,1.45421,1.36149,1.39456,1.3595,1.34247,1.35459,1.3893,1.34772,1.45415,1.36968,1.40755,1.36086,1.38859,1.38059,1.34697,1.33136,1.37659,1.36085,1.39312,1.36225,1.3708,1.35667,1.40408,1.33527,1.36518,1.35578,1.45857,1.34439,1.38279,1.38106,1.39753,1.36177,1.36769,1.38868,1.39524,1.36968,1.34039,1.37837,1.39166,1.32773,1.38155,1.35514,1.4108,1.38381,1.44347,1.37284,1.39595,1.3572,1.38324,1.38243,1.39934,1.34909,1.44191,1.37703,1.39388,1.34986,
Second Transpose (Unpacking),1.46621,1.3828,1.41912,1.37735,1.36263,1.36728,1.40455,1.34026,1.45461,1.36188,1.39487,1.35987,1.34283,1.35491,1.38961,1.34824,1.45468,1.37008,1.40793,1.36124,1.38896,1.38099,1.34737,1.33171,1.37696,1.36135,1.39342,1.36252,1.37139,1.35709,1.40454,1.33563,1.36588,1.35622,1.45885,1.34505,1.38321,1.38145,1.39801,1.36206,1.36808,1.38912,1.3956,1.37006,1.34083,1.37912,1.39204,1.32804,1.38191,1.35559,1.41114,1.38411,1.44394,1.3732,1.39627,1.35758,1.38352,1.38278,1.39982,1.34962,1.44227,1.37743,1.39418,1.35019,
1D FFT X-Direction,1.4853,1.40022,1.4366,1.39649,1.38064,1.38512,1.42346,1.35795,1.47241,1.37932,1.41602,1.37763,1.3614,1.3718,1.41101,1.36877,1.47225,1.38734,1.42536,1.37841,1.40699,1.40119,1.36489,1.35014,1.39447,1.37871,1.41102,1.38007,1.39175,1.37476,1.42214,1.35425,1.38302,1.37412,1.47712,1.36537,1.40146,1.39897,1.41916,1.38029,1.38626,1.4081,1.41442,1.38765,1.35912,1.39687,1.40952,1.34565,1.39925,1.37343,1.42947,1.40199,1.46095,1.39123,1.41474,1.37444,1.40152,1.40009,1.41892,1.36762,1.46033,1.39518,1.41185,1.36833,
Run complete,1.48558,1.40052,1.43686,1.39667,1.38091,1.38531,1.42377,1.35816,1.47261,1.37954,1.41627,1.37787,1.36174,1.37204,1.41131,1.36907,1.47253,1.38755,1.4256,1.37864,1.40716,1.40152,1.3651,1.35041,1.39475,1.37894,1.41121,1.38036,1.39203,1.37493,1.42241,1.35443,1.38335,1.37443,1.47735,1.36565,1.40168,1.3992,1.4195,1.38051,1.38647,1.40836,1.41465,1.38787,1.35939,1.39711,1.40985,1.34584,1.39948,1.37377,1.42965,1.40221,1.46118,1.39145,1.41508,1.37464,1.40181,1.40041,1.41923,1.36788,1.46057,1.39545,1.41208,1.36851,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.019834,0.012574,0.013334,0.014114,0.012294,0.01319,0.013237,0.013494,0.012368,0.0127,0.013277,0.01275,0.012358,0.01268,0.012542,0.014609,0.01264,0.012661,0.012299,0.01227,0.013254,0.014717,0.011845,0.012064,0.014026,0.013813,0.012462,0.012817,0.014905,0.012796,0.013331,0.013176,0.012286,0.013416,0.012516,0.012927,0.012952,0.012715,0.013918,0.013187,0.013718,0.012693,0.012948,0.012493,0.013462,0.013448,0.013054,0.01221,0.013958,0.013217,0.012364,0.013437,0.013314,0.013624,0.013482,0.012286,0.012492,0.013192,0.012783,0.013428,0.012398,0.01402,0.013694,0.01304,
First Transpose (First Send),0.035323,0.025301,0.025508,0.026225,0.024889,0.026055,0.025711,0.026343,0.024657,0.025364,0.025903,0.025444,0.025949,0.025392,0.025302,0.029283,0.025101,0.024614,0.025069,0.025134,0.025384,0.028095,0.024181,0.024314,0.026672,0.025956,0.025181,0.025072,0.029331,0.025656,0.02565,0.025585,0.027594,0.02624,0.027845,0.029416,0.027718,0.025066,0.031499,0.029177,0.026847,0.025725,0.024942,0.024893,0.026632,0.026323,0.025351,0.024605,0.025894,0.025956,0.025266,0.025763,0.025358,0.025808,0.025968,0.024371,0.025332,0.024791,0.025666,0.026381,0.024408,0.02592,0.025845,0.025748,
First Transpose (Packing),0.062364,0.051733,0.050748,0.051621,0.050714,0.052228,0.050844,0.053635,0.050648,0.051951,0.052511,0.052506,0.052449,0.053154,0.05065,0.058375,0.050177,0.051676,0.050815,0.051749,0.052262,0.058189,0.049955,0.050503,0.051254,0.052371,0.051625,0.051477,0.059779,0.052436,0.051111,0.051798,0.053847,0.052962,0.053878,0.055947,0.054321,0.051528,0.060244,0.055168,0.053033,0.052446,0.050013,0.05007,0.052201,0.052329,0.052311,0.049998,0.051873,0.053271,0.051842,0.052004,0.050634,0.052266,0.051942,0.050334,0.05077,0.051802,0.051581,0.05202,0.050132,0.05227,0.052042,0.051744,
First Transpose (Start Local Transpose),0.062784,0.052025,0.051002,0.051953,0.051033,0.052481,0.051181,0.053889,0.050998,0.052258,0.052778,0.052811,0.052698,0.053461,0.050935,0.058751,0.050416,0.051982,0.051085,0.052037,0.052557,0.058539,0.050212,0.050801,0.051527,0.052697,0.051904,0.051804,0.060132,0.052756,0.051386,0.052145,0.054127,0.05327,0.054144,0.056259,0.054649,0.051794,0.060599,0.055456,0.053385,0.052769,0.050307,0.050389,0.052427,0.052618,0.052627,0.050339,0.052183,0.053651,0.052109,0.052396,0.050885,0.052545,0.052255,0.050618,0.051163,0.052085,0.051894,0.052368,0.050462,0.052583,0.052387,0.051998,
First Transpose (Start Receive),0.067009,0.055494,0.054625,0.055441,0.055232,0.056059,0.054707,0.057284,0.054817,0.055793,0.056334,0.056054,0.057145,0.057185,0.054277,0.063521,0.054424,0.055538,0.054621,0.055769,0.056756,0.063084,0.054142,0.054137,0.055526,0.056426,0.055494,0.055276,0.064964,0.056463,0.055112,0.055975,0.058138,0.056928,0.057575,0.059845,0.059013,0.055333,0.065001,0.059439,0.057293,0.056215,0.053667,0.053914,0.056667,0.056482,0.056253,0.054052,0.056258,0.057309,0.055743,0.056409,0.054938,0.056103,0.056426,0.054451,0.055236,0.055354,0.055509,0.05586,0.054464,0.056076,0.05592,0.055536,
First Transpose (First Receive),0.094811,0.08139,0.073894,0.074118,0.075084,0.082043,0.073401,0.075994,0.081992,0.08225,0.076048,0.075406,0.081865,0.08783,0.071788,0.085324,0.079982,0.080371,0.075459,0.07409,0.077897,0.093843,0.073602,0.07313,0.074797,0.084252,0.07472,0.073492,0.087931,0.084278,0.075517,0.074826,0.084618,0.08391,0.07693,0.080189,0.078479,0.08258,0.087929,0.07842,0.076625,0.083072,0.072223,0.073691,0.082657,0.082447,0.075873,0.073216,0.076301,0.084301,0.074121,0.075562,0.081372,0.082621,0.075882,0.072299,0.074711,0.08256,0.074464,0.075844,0.074256,0.082822,0.075047,0.07457,
First Transpose (Finished Receive),0.115844,0.096141,0.095835,0.095409,0.098842,0.096454,0.095431,0.098142,0.099267,0.096528,0.097947,0.097594,0.099556,0.098054,0.093574,0.111953,0.095999,0.094371,0.097692,0.096934,0.100504,0.108142,0.09442,0.096116,0.097738,0.096037,0.096824,0.095016,0.111537,0.096148,0.097633,0.100494,0.101977,0.09816,0.098031,0.100031,0.102904,0.096463,0.111562,0.100311,0.100157,0.097165,0.093768,0.096443,0.099756,0.096999,0.097321,0.095208,0.099205,0.098074,0.095683,0.10124,0.097583,0.096561,0.098318,0.09394,0.098333,0.097082,0.096266,0.09782,0.096904,0.097446,0.096665,0.096217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125737,0.105698,0.105733,0.10616,0.108572,0.106197,0.105843,0.108728,0.111571,0.107558,0.108669,0.111106,0.109748,0.111619,0.106179,0.123462,0.105913,0.104234,0.107662,0.107658,0.11061,0.118135,0.103766,0.106267,0.107749,0.105273,0.106499,0.105036,0.122462,0.106301,0.107307,0.110752,0.111651,0.107591,0.108229,0.110517,0.112466,0.105926,0.122307,0.110125,0.109615,0.106794,0.104031,0.106905,0.109762,0.106721,0.107184,0.105226,0.108714,0.1076,0.105581,0.11148,0.107588,0.106397,0.108094,0.103824,0.10861,0.106629,0.106573,0.107934,0.106428,0.107125,0.106153,0.106623,
First Transpose (Send Complete),0.165939,0.145527,0.147078,0.143737,0.147108,0.144338,0.152654,0.148631,0.148543,0.146919,0.148667,0.149077,0.147854,0.153632,0.14579,0.169297,0.145532,0.143198,0.148254,0.146275,0.14902,0.16315,0.144954,0.145576,0.144972,0.14644,0.145769,0.142428,0.16771,0.146022,0.150604,0.15177,0.148379,0.147021,0.147744,0.150367,0.153091,0.145512,0.169093,0.149809,0.148531,0.146458,0.143327,0.14582,0.147926,0.146409,0.146369,0.143674,0.14714,0.147442,0.145231,0.147903,0.146345,0.145828,0.146145,0.142519,0.148763,0.145611,0.145951,0.146137,0.144973,0.146224,0.145275,0.144843,
1D FFT Y-Direction,0.162824,0.142105,0.142747,0.14119,0.144467,0.141644,0.149673,0.145867,0.145741,0.144149,0.145928,0.146213,0.145055,0.148877,0.143083,0.164113,0.142469,0.140413,0.14546,0.143274,0.146331,0.15806,0.141903,0.142807,0.14215,0.141726,0.143053,0.139643,0.164162,0.141015,0.147853,0.148502,0.145729,0.144371,0.144926,0.145768,0.148703,0.142673,0.163809,0.146548,0.145634,0.143475,0.14056,0.142941,0.14519,0.143713,0.143537,0.140589,0.144574,0.144516,0.142553,0.145172,0.143467,0.142958,0.143361,0.139295,0.145759,0.142923,0.143247,0.142932,0.142292,0.143323,0.142446,0.141611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166316,0.145853,0.14729,0.144018,0.147386,0.144637,0.152999,0.148946,0.148813,0.147172,0.148944,0.149414,0.148169,0.153968,0.146078,0.169543,0.145781,0.143415,0.148538,0.146565,0.149298,0.163474,0.145192,0.145885,0.145317,0.146738,0.146079,0.142681,0.168089,0.14628,0.150883,0.152079,0.14867,0.147385,0.148006,0.15069,0.153379,0.145762,0.169345,0.150097,0.148875,0.146785,0.143641,0.146141,0.148207,0.146683,0.146704,0.14395,0.147438,0.147805,0.145483,0.148206,0.146648,0.146171,0.146438,0.142791,0.149295,0.145812,0.14631,0.146367,0.145234,0.146532,0.145563,0.145102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166562,0.146056,0.147506,0.14422,0.147631,0.144791,0.153212,0.149125,0.149015,0.147344,0.149117,0.149584,0.148397,0.15418,0.146317,0.169731,0.145976,0.143603,0.148726,0.146757,0.149488,0.163659,0.145397,0.146086,0.145528,0.146924,0.146326,0.142924,0.168381,0.146499,0.151063,0.152284,0.148869,0.147582,0.148164,0.15092,0.153565,0.145973,0.169547,0.150318,0.14907,0.146976,0.143841,0.146374,0.148404,0.146904,0.146873,0.14417,0.147643,0.148135,0.145681,0.148354,0.146825,0.146416,0.146623,0.143012,0.149555,0.146034,0.146503,0.146549,0.14541,0.146734,0.145768,0.145306,
Second Transpose (Finished All2All),1.42241,1.34134,1.40485,1.40128,1.43475,1.34773,1.39969,1.37318,1.4184,1.33753,1.39546,1.33909,1.40646,1.34285,1.40312,1.44272,1.38607,1.34395,1.41881,1.45044,1.42617,1.46689,1.33853,1.33936,1.39668,1.34597,1.40226,1.45223,1.41826,1.40112,1.41375,1.3514,1.41777,1.4661,1.39732,1.44663,1.41836,1.34301,1.4473,1.36539,1.39919,1.32619,1.40557,1.44708,1.41254,1.46426,1.40231,1.44302,1.39147,1.34154,1.39921,1.44951,1.37688,1.32989,1.40393,1.44858,1.41368,1.34112,1.40383,1.34767,1.38952,1.4602,1.40961,1.34215,
Second Transpose (Unpacking),1.42297,1.3416,1.40515,1.40159,1.43523,1.34799,1.4,1.37344,1.41882,1.33785,1.39581,1.33937,1.40675,1.34314,1.40351,1.44314,1.3864,1.34429,1.41909,1.4508,1.42663,1.46747,1.33912,1.3397,1.39705,1.34641,1.40261,1.45253,1.41865,1.4016,1.41409,1.35187,1.41808,1.46655,1.39761,1.44697,1.41878,1.34342,1.44771,1.36569,1.39952,1.3266,1.40578,1.44743,1.41285,1.46469,1.40284,1.44342,1.39181,1.34194,1.39961,1.44984,1.3772,1.33024,1.40423,1.44903,1.41397,1.34137,1.40421,1.34817,1.38992,1.46059,1.40991,1.3426,
1D FFT X-Direction,1.44199,1.36008,1.42223,1.41972,1.45258,1.36517,1.41734,1.39083,1.43697,1.35509,1.41363,1.35741,1.42481,1.36081,1.42085,1.46377,1.40358,1.36163,1.43653,1.46757,1.444,1.48745,1.35736,1.35696,1.41477,1.36431,1.42002,1.46953,1.43834,1.41948,1.43114,1.37067,1.43495,1.48313,1.41556,1.46535,1.43675,1.36091,1.4684,1.38339,1.4171,1.34452,1.42264,1.46499,1.43038,1.48232,1.42038,1.46119,1.41,1.36,1.417,1.46685,1.39503,1.34842,1.42116,1.4658,1.4325,1.3594,1.42174,1.3658,1.4074,1.47856,1.42874,1.3608,
Run complete,1.44224,1.36027,1.4225,1.41991,1.45286,1.36537,1.41769,1.39102,1.4372,1.3553,1.41382,1.35768,1.42499,1.36108,1.42109,1.46408,1.40379,1.36188,1.43673,1.46779,1.44426,1.48776,1.3576,1.35728,1.41505,1.36456,1.42027,1.46974,1.43858,1.41975,1.43135,1.37086,1.43517,1.48335,1.41581,1.46568,1.43699,1.36112,1.46868,1.38369,1.41731,1.34474,1.42288,1.46521,1.43066,1.48261,1.42057,1.4614,1.41026,1.3602,1.41718,1.46707,1.39524,1.34874,1.4214,1.46602,1.43273,1.35971,1.42197,1.36608,1.40764,1.47887,1.42902,1.361,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.025871,0.011521,0.013058,0.015308,0.013395,0.015467,0.017748,0.01395,0.013185,0.012816,0.011872,0.012716,0.01351,0.012651,0.01298,0.014449,0.012858,0.012094,0.013046,0.012735,0.012353,0.014957,0.011881,0.013094,0.013127,0.012214,0.012723,0.012736,0.014327,0.012964,0.012996,0.013479,0.012069,0.01281,0.013188,0.01264,0.013018,0.013682,0.013878,0.012477,0.013127,0.012598,0.012556,0.012856,0.013013,0.013094,0.012398,0.012379,0.013448,0.012192,0.012632,0.012706,0.013168,0.013648,0.013453,0.012185,0.012258,0.013054,0.012421,0.013815,0.012818,0.013137,0.013528,0.013392,
First Transpose (First Send),0.043371,0.029486,0.028442,0.027278,0.027689,0.028443,0.030401,0.027178,0.025569,0.025222,0.024393,0.025051,0.027417,0.025075,0.026163,0.028223,0.024963,0.024293,0.02556,0.025183,0.024626,0.029435,0.024309,0.025718,0.025383,0.024476,0.025351,0.024826,0.028942,0.025659,0.026034,0.026606,0.024665,0.025797,0.025953,0.025299,0.025825,0.026428,0.028101,0.024477,0.025731,0.025491,0.02531,0.024672,0.02537,0.026224,0.025096,0.024899,0.026238,0.02464,0.024961,0.024882,0.024938,0.026793,0.025443,0.024494,0.025196,0.025391,0.025337,0.02613,0.025264,0.025373,0.026503,0.025785,
First Transpose (Packing),0.074803,0.056554,0.054869,0.052881,0.054626,0.055788,0.05669,0.053858,0.051016,0.051476,0.050155,0.051234,0.056332,0.051401,0.051896,0.058393,0.051593,0.049492,0.051671,0.051044,0.050813,0.058332,0.0502,0.05204,0.051082,0.051487,0.051677,0.050802,0.058866,0.051998,0.053103,0.052523,0.052266,0.051757,0.052689,0.051889,0.052532,0.052409,0.057614,0.050819,0.052415,0.052295,0.050294,0.051355,0.051429,0.05221,0.051953,0.051069,0.053284,0.051354,0.05137,0.051586,0.050978,0.052899,0.052603,0.050925,0.052647,0.052415,0.051743,0.052431,0.051727,0.050844,0.052003,0.051323,
First Transpose (Start Local Transpose),0.07522,0.056858,0.055156,0.053196,0.054925,0.056065,0.056979,0.054102,0.051309,0.051836,0.050476,0.051534,0.056571,0.051714,0.052206,0.058751,0.051888,0.049808,0.051936,0.051362,0.051102,0.058711,0.050503,0.052309,0.051388,0.051784,0.051982,0.051107,0.05928,0.052284,0.053424,0.052874,0.052476,0.052068,0.052958,0.052256,0.052864,0.052718,0.057999,0.051107,0.052723,0.052611,0.050609,0.051642,0.051669,0.052488,0.052291,0.051385,0.053546,0.051672,0.051685,0.051897,0.051242,0.053139,0.052845,0.051242,0.052974,0.052708,0.052021,0.052698,0.051961,0.051132,0.052344,0.051612,
First Transpose (Start Receive),0.078996,0.060565,0.059121,0.056811,0.058606,0.05967,0.060351,0.057643,0.054965,0.05514,0.054098,0.054628,0.060454,0.055163,0.055695,0.063116,0.05556,0.053972,0.055473,0.054873,0.054727,0.06326,0.054262,0.056173,0.054947,0.055002,0.055511,0.054416,0.063645,0.056118,0.057015,0.056477,0.056008,0.055463,0.056311,0.055942,0.056433,0.056239,0.062749,0.054694,0.056345,0.056075,0.054417,0.055124,0.055547,0.056405,0.055614,0.05513,0.057224,0.055386,0.055222,0.055612,0.055162,0.056884,0.056256,0.054706,0.056761,0.056621,0.055687,0.055929,0.055767,0.05487,0.055653,0.055491,
First Transpose (First Receive),0.102581,0.088631,0.076897,0.075398,0.07844,0.086119,0.079103,0.0756,0.074791,0.081066,0.072729,0.073868,0.086078,0.082499,0.074261,0.084948,0.07533,0.078995,0.074939,0.072848,0.08127,0.093792,0.073185,0.075548,0.074985,0.081781,0.073793,0.073151,0.085932,0.083548,0.076251,0.074801,0.075993,0.081802,0.074933,0.075821,0.082043,0.08255,0.085612,0.072755,0.07552,0.082383,0.072752,0.073825,0.081552,0.081773,0.075127,0.074073,0.078005,0.081661,0.07426,0.075145,0.074901,0.083947,0.076544,0.073245,0.077253,0.083984,0.074044,0.074433,0.075697,0.082084,0.074469,0.074135,
First Transpose (Finished Receive),0.12426,0.09909,0.100521,0.096614,0.10441,0.101075,0.100438,0.09747,0.099723,0.096771,0.093421,0.095269,0.102661,0.094921,0.094573,0.108535,0.09964,0.09362,0.097217,0.095133,0.098905,0.111102,0.092816,0.097664,0.098824,0.096031,0.095159,0.094493,0.108987,0.096294,0.09725,0.096204,0.099481,0.096723,0.095412,0.096765,0.09965,0.096835,0.108733,0.093797,0.100215,0.096267,0.093278,0.095645,0.098012,0.095907,0.095942,0.095215,0.108828,0.095721,0.095419,0.108277,0.098329,0.098417,0.098956,0.094301,0.100223,0.09597,0.09485,0.096953,0.100226,0.096184,0.095492,0.094974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
