,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.3026,1.30571,1.28866,1.29306,1.29308,1.29711,1.30084,1.29223,1.28771,1.29678,1.30067,1.29003,1.29855,1.30648,1.29505,1.28404,1.29383,1.27802,1.30737,1.30502,1.28103,1.29605,1.29905,1.29337,1.27961,1.29825,1.29388,1.29326,1.27095,1.28742,1.29458,1.30504,
First Transpose (Packing),1.29895,1.30418,1.28699,1.29141,1.29128,1.29522,1.29909,1.29025,1.28585,1.29516,1.29909,1.28856,1.2967,1.30415,1.29341,1.28231,1.29177,1.27649,1.30573,1.30355,1.27968,1.29368,1.29734,1.29176,1.27797,1.29674,1.29225,1.2916,1.26953,1.28556,1.29269,1.30324,
First Transpose (Start Local Transpose),1.31522,1.31466,1.29979,1.30246,1.30248,1.30611,1.30939,1.3031,1.29717,1.30486,1.30905,1.29935,1.30751,1.31616,1.30494,1.29317,1.30292,1.28773,1.31723,1.3143,1.2898,1.30606,1.30898,1.30279,1.28975,1.30675,1.3027,1.3023,1.28031,1.29624,1.30278,1.31412,
First Transpose (Start Receive),1.32436,1.31994,1.3042,1.3079,1.3078,1.31202,1.31434,1.30966,1.30296,1.31069,1.31362,1.30662,1.31619,1.32223,1.31095,1.29911,1.30838,1.29363,1.32172,1.31916,1.29598,1.31312,1.31362,1.30798,1.2954,1.31219,1.30773,1.30765,1.28629,1.30275,1.30746,1.31856,
First Transpose (First Receive),2.77342,2.04833,2.06273,2.08049,2.07191,2.79441,2.75329,2.08,2.07155,2.788,2.74913,2.07992,2.05693,2.76744,2.08534,2.06569,2.81965,2.79343,2.04556,2.7354,2.06844,2.7927,2.7515,2.07963,2.06523,2.75039,2.78468,2.07464,2.80322,2.80563,2.72698,2.04164,
First Transpose (Finished Receive),4.96547,5.01135,4.19798,4.27222,4.95683,4.96016,4.2183,4.27527,4.96837,4.959,4.21733,4.29336,5.00612,4.90911,4.2863,4.17735,4.99716,4.93095,4.21395,4.23083,4.95742,4.95463,4.21691,4.2927,4.93567,4.94035,4.188,4.25875,4.95736,4.97561,4.22283,4.21138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06592,5.11059,4.29846,4.37281,5.05962,5.06178,4.32436,4.37709,5.07165,5.06248,4.32399,4.39398,5.10941,5.01153,4.39008,4.27885,5.09953,5.03313,4.31895,4.33009,5.05976,5.06001,4.32261,4.3939,5.03914,5.04249,4.29348,4.35781,5.05996,5.08057,4.32218,4.31545,
First Transpose (Send Complete),5.51695,5.55881,4.74943,4.82007,5.51004,5.5115,5.40146,4.83058,5.52502,5.50486,5.40937,4.84067,5.55393,5.46625,5.34149,4.7326,5.54311,5.47707,5.44293,4.78215,5.5182,5.49961,5.39991,4.83446,5.49378,5.48567,5.38195,4.80694,5.50995,5.52749,4.76143,5.42036,
1D FFT Y-Direction,5.07528,5.11651,4.30448,4.37826,5.06615,5.06887,4.9647,4.38428,5.07787,5.06918,4.97419,4.40077,5.1191,5.02145,4.91584,4.28563,5.10575,5.03939,5.00258,4.33606,5.0653,5.06721,4.961,4.39983,5.04533,5.04869,4.94987,4.36429,5.06646,5.08694,4.32944,4.97977,
Second Transpose (First Send),5.51851,5.56018,4.75124,4.82136,5.5117,5.51296,5.40254,4.83216,5.52665,5.50629,5.41046,4.84204,5.556,5.46791,5.34323,4.73435,5.54447,5.47848,5.44413,4.78357,5.51945,5.50142,5.40119,4.83567,5.49516,5.48686,5.38919,4.80832,5.51125,5.52873,4.76281,5.42346,
Second Transpose (Packing),5.53537,5.57424,4.76753,4.83409,5.52768,5.52825,5.42405,4.8468,5.55452,5.52144,5.4277,4.85611,5.57355,5.4843,5.36091,4.7485,5.55913,5.49543,5.46163,4.79759,5.53435,5.51811,5.4175,4.84931,5.51003,5.50032,5.40285,4.8224,5.52464,5.54439,4.77625,5.44795,
Second Transpose (Start Local Transpose),5.53576,5.57473,4.76803,4.83443,5.52814,5.5288,5.42443,4.84723,5.55487,5.52197,5.42804,4.85657,5.57386,5.48457,5.36132,4.74883,5.55948,5.4959,5.46194,4.79797,5.53508,5.51856,5.41817,4.84965,5.51024,5.50068,5.40318,4.8228,5.52501,5.54471,4.77659,5.44837,
Second Transpose (Start Receive),5.53969,5.58001,4.77343,4.83956,5.53197,5.53296,5.42849,4.85224,5.55908,5.52659,5.43193,4.8615,5.57879,5.48879,5.36584,4.75244,5.56371,5.50141,5.46641,4.80252,5.5392,5.5242,5.42288,4.85446,5.51517,5.5054,5.40777,4.82692,5.52996,5.55004,4.78067,5.45247,
Second Transpose (First Receive),6.08527,5.98114,7.56094,6.44837,6.11592,5.98097,6.8395,6.34158,6.23666,7.1598,7.35056,6.83669,5.99712,7.54295,7.37553,6.24662,5.98072,6.20515,6.24951,6.58237,7.01926,6.31681,7.30591,6.11166,7.24382,7.03907,7.48562,7.83652,7.13484,5.9505,7.52335,6.18118,
Second Transpose (Finished Receive),53.3584,53.1862,51.1922,52.4822,53.3478,53.2056,51.2453,52.4654,47.1301,45.9507,45.8237,44.918,47.3171,45.5549,45.6658,45.9978,53.3682,53.1597,51.2525,52.4152,53.3692,53.1775,51.2117,52.4139,53.3184,53.1425,51.2724,52.3775,53.2953,53.1636,51.286,52.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4261,53.2516,51.2559,52.5463,53.4137,53.2734,51.311,52.5317,47.33,46.0777,45.9708,45.0699,47.4831,45.6661,45.9347,46.2741,53.4344,53.2335,51.3169,52.4818,53.437,53.245,51.2829,52.4793,53.3845,53.2086,51.3398,52.4442,53.3613,53.2314,51.3502,52.5958,
1D FFT X-Direction,53.4382,53.2635,51.2683,52.5582,53.4259,53.2859,51.3223,52.5466,48.4012,48.4328,48.4516,47.896,53.3704,53.1976,51.2729,52.493,53.4478,53.2462,51.3275,52.4934,53.4471,53.2595,51.296,52.4902,53.3963,53.2203,51.352,52.4563,53.3739,53.2443,51.3615,52.6072,
Run complete,53.8245,53.6412,51.6576,52.9425,53.8107,53.6728,51.7026,52.9238,48.7802,48.8042,48.8259,48.2714,53.7442,53.5706,51.6445,52.8636,53.834,53.6241,51.7076,52.8768,53.832,53.6459,51.6836,52.874,53.7788,53.6019,51.7365,52.8429,53.7567,53.6233,51.745,52.9871,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.026136,0.017191,0.018086,0.018855,0.016563,0.018623,0.017554,0.022598,0.018649,0.01704,0.017978,0.018978,0.0207,0.020488,0.017661,0.019932,0.017119,0.018074,0.01688,0.017622,0.017455,0.019877,0.017687,0.017844,0.017648,0.017492,0.01774,0.018137,0.016896,0.016672,0.017674,0.01956,
First Transpose (First Send),1.29831,1.30421,1.29583,1.30948,1.28409,1.29093,1.29698,1.30086,1.28403,1.3027,1.2949,1.28672,1.29582,1.31448,1.29341,1.28313,1.28797,1.2905,1.29422,1.29875,1.28446,1.28595,1.30107,1.28315,1.29233,1.28514,1.32694,1.29775,1.27414,1.29614,1.31049,1.30456,
First Transpose (Packing),1.29531,1.30271,1.29423,1.30758,1.28247,1.28923,1.29556,1.29875,1.28235,1.30074,1.29336,1.28502,1.29334,1.31217,1.29186,1.2808,1.28618,1.28876,1.29295,1.29726,1.28278,1.2837,1.29901,1.281,1.29068,1.2833,1.32501,1.29605,1.27238,1.29444,1.30895,1.30268,
First Transpose (Start Local Transpose),1.31055,1.31393,1.30592,1.31791,1.29346,1.30055,1.30519,1.31117,1.29365,1.3109,1.3037,1.29595,1.3058,1.32344,1.30206,1.29239,1.29755,1.30115,1.3044,1.30797,1.2933,1.2958,1.31078,1.29154,1.30245,1.29414,1.33551,1.30638,1.28297,1.30496,1.31913,1.31376,
First Transpose (Start Receive),1.31931,1.31865,1.31067,1.32375,1.29975,1.30716,1.30999,1.31787,1.29993,1.3163,1.30978,1.30254,1.31454,1.32951,1.30781,1.29871,1.30293,1.30711,1.30907,1.31335,1.29933,1.30245,1.31648,1.29614,1.30787,1.29916,1.34014,1.31249,1.28867,1.31067,1.32406,1.31867,
First Transpose (First Receive),2.81036,2.09153,2.07422,2.05994,2.80956,2.8077,2.72774,2.04289,2.06597,2.75706,2.79306,2.07136,2.0544,2.77029,2.07809,2.06735,2.82159,2.79939,2.0372,2.73494,2.06296,2.78649,2.75378,2.06418,2.81592,2.79941,2.06341,2.72813,2.81428,2.80443,2.73625,2.04041,
First Transpose (Finished Receive),4.96463,4.95092,4.24456,4.15864,4.94783,4.96966,4.22395,4.21375,4.94143,4.95303,4.2098,4.24679,5.01117,4.92219,4.27523,4.17794,4.97911,4.91825,4.19271,4.1303,4.95031,4.94104,4.21688,4.25953,5.00164,4.94117,4.24252,4.22979,4.94901,4.95866,4.19545,4.23308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06856,5.05137,4.34601,4.26171,5.05163,5.07241,4.32238,4.32028,5.04332,5.05318,4.31551,4.34517,5.11427,5.0238,4.37838,4.27916,5.08175,5.02221,4.29398,4.23117,5.05205,5.04387,4.32318,4.36043,5.10493,5.04407,4.34658,4.32779,5.05063,5.06062,4.29904,4.3326,
First Transpose (Send Complete),5.52459,5.50099,4.79633,5.40918,5.50934,5.52093,4.77041,5.41072,5.49289,5.5026,5.39218,4.79402,5.56937,5.46328,5.36599,4.72575,5.53654,5.47204,4.7444,5.40975,5.50927,5.49356,5.39317,4.78979,5.5602,5.49038,5.44443,4.77649,5.50399,5.49756,5.39931,4.78739,
1D FFT Y-Direction,5.0761,5.05764,4.35177,4.97276,5.05749,5.07868,4.3296,4.97427,5.04918,5.05951,4.95975,4.35411,5.12352,5.0314,4.92904,4.28632,5.08726,5.02968,4.30125,4.98663,5.05877,5.05294,4.95388,4.36673,5.11092,5.04967,5.01273,4.33531,5.05672,5.06756,4.96419,4.34,
Second Transpose (First Send),5.52611,5.50222,4.79781,5.41079,5.51073,5.52263,4.77151,5.41475,5.49439,5.50389,5.39319,4.79559,5.57133,5.46506,5.36921,4.7271,5.53774,5.47345,4.746,5.41784,5.51104,5.49505,5.39423,4.79131,5.56159,5.49147,5.44563,4.77773,5.5057,5.49887,5.40237,4.78872,
Second Transpose (Packing),5.54453,5.51592,4.81453,5.43149,5.52544,5.53799,4.78902,5.43364,5.5103,5.51836,5.40912,4.80896,5.5865,5.48471,5.38551,4.74082,5.55391,5.4894,4.75944,5.43524,5.52912,5.51139,5.42031,4.805,5.57512,5.50582,5.46244,4.79216,5.52063,5.51377,5.41576,4.80198,
Second Transpose (Start Local Transpose),5.54489,5.51633,4.81501,5.43183,5.52582,5.53831,4.78932,5.43404,5.51071,5.51881,5.40951,4.80935,5.58691,5.48502,5.38595,4.74122,5.55423,5.48989,4.75973,5.43567,5.52958,5.51186,5.42091,4.80528,5.57541,5.50618,5.46276,4.79267,5.52101,5.5141,5.41619,4.80232,
Second Transpose (Start Receive),5.5488,5.52131,4.82079,5.43707,5.53008,5.54201,4.79334,5.43911,5.51486,5.52255,5.41365,4.81306,5.59173,5.4912,5.39011,4.74491,5.55934,5.4952,4.76473,5.44006,5.53446,5.51838,5.42599,4.80902,5.58011,5.51097,5.46733,4.79767,5.52548,5.51945,5.42169,4.8068,
Second Transpose (First Receive),5.95662,7.48043,6.98948,6.20917,7.12473,5.95288,6.57253,6.497,7.09253,5.93427,6.38049,6.57571,6.01673,7.34359,6.90659,5.94264,5.97109,7.21918,9.95118,6.12616,5.97189,5.91907,6.18306,7.58591,5.99844,6.0616,6.25848,5.72156,6.76944,5.91948,6.64449,6.61922,
Second Transpose (Finished Receive),53.1538,52.7015,51.3718,50.9951,53.1526,52.6985,51.2016,51.0335,45.6595,46.2931,45.8337,45.6994,46.5839,45.9562,46.6322,46.3205,53.1619,52.6569,51.3526,50.9217,53.1755,52.6633,51.3645,50.7547,53.1404,52.6663,51.3772,50.6424,53.1385,52.6716,51.403,50.8259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2204,52.7669,51.4378,51.062,53.219,52.7677,51.2682,51.1013,45.7391,46.3651,46.0318,45.7629,46.7845,46.0921,46.8747,46.4348,53.2276,52.7212,51.4171,50.9867,53.2401,52.7317,51.4301,50.82,53.2049,52.7321,51.4421,50.7102,53.2042,52.7375,51.4717,50.8917,
1D FFT X-Direction,53.2321,52.7782,51.449,51.0741,53.2313,52.7785,51.2791,51.1164,48.0949,47.827,47.9133,47.4978,53.1748,52.6913,51.3788,50.9929,53.2397,52.735,51.4302,50.9996,53.2516,52.7472,51.4407,50.8323,53.2174,52.7442,51.4551,50.7223,53.2173,52.7503,51.4856,50.9027,
Run complete,53.6148,53.1638,51.8273,51.4524,53.6138,53.171,51.6592,51.493,48.4686,48.2013,48.2848,47.8732,53.5514,53.0608,51.7507,51.3666,53.6259,53.1226,51.8199,51.3822,53.6387,53.1289,51.8263,51.2138,53.6033,53.128,51.8437,51.1068,53.6003,53.135,51.8698,51.2873,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.02581,0.016672,0.017791,0.017908,0.017522,0.017891,0.01689,0.020605,0.018111,0.017138,0.017461,0.018697,0.02089,0.017545,0.018779,0.019548,0.016135,0.019437,0.016819,0.018051,0.019219,0.021006,0.016297,0.018415,0.019317,0.017595,0.016778,0.018524,0.017292,0.017121,0.018475,0.01864,
First Transpose (First Send),1.29501,1.29651,1.29731,1.30362,1.28748,1.28819,1.30765,1.29215,1.30748,1.29497,1.27832,1.29888,1.29883,1.30771,1.29322,1.30814,1.265,1.29307,1.30394,1.30544,1.28602,1.30824,1.30129,1.2958,1.3058,1.30459,1.30339,1.30821,1.27842,1.29089,1.29466,1.30367,
First Transpose (Packing),1.29262,1.29484,1.29583,1.30183,1.28604,1.28683,1.3061,1.28987,1.30594,1.2928,1.27673,1.29717,1.29651,1.30564,1.29151,1.3062,1.26328,1.29093,1.3019,1.30384,1.2846,1.30619,1.2995,1.29418,1.3041,1.30279,1.30193,1.30675,1.27652,1.28898,1.29322,1.30133,
First Transpose (Start Local Transpose),1.30692,1.30607,1.30691,1.31211,1.29706,1.29784,1.31632,1.30146,1.32744,1.30329,1.28738,1.30737,1.30896,1.31711,1.30252,1.3176,1.27606,1.30249,1.31342,1.31478,1.29587,1.31844,1.31137,1.30448,1.31637,1.31434,1.3136,1.31849,1.30072,1.3013,1.30383,1.31245,
First Transpose (Start Receive),1.31635,1.31094,1.3114,1.31765,1.30301,1.303,1.32117,1.30816,1.33352,1.30904,1.29219,1.3127,1.31663,1.32372,1.30897,1.32434,1.28161,1.30815,1.31844,1.31952,1.30219,1.32551,1.31707,1.3088,1.32275,1.31999,1.3193,1.32443,1.30653,1.30735,1.30916,1.31775,
First Transpose (First Receive),2.80485,2.72308,2.03136,2.04233,2.80914,2.80411,2.73433,2.03375,2.77435,2.07992,2.06121,2.04586,2.83184,2.74047,2.81008,2.04779,2.80926,2.80571,2.73035,2.04105,2.06897,2.75933,2.79477,2.07799,2.81064,2.73918,2.03992,2.0495,2.81249,2.81094,2.7299,2.04277,
First Transpose (Finished Receive),4.93266,4.85057,4.19278,4.15994,4.93498,4.96193,4.19975,4.2226,4.93641,5.01571,4.178,4.22822,4.95098,4.9239,4.27037,4.21503,4.94977,4.96007,4.22412,4.20834,4.93252,4.94894,4.20921,4.25867,4.94741,4.8681,4.20327,4.16368,4.95571,4.97185,4.22539,4.21705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03784,4.95132,4.29487,4.26253,5.03814,5.06413,4.30195,4.3232,5.03928,5.11623,4.27895,4.33322,5.05454,5.02349,4.37178,4.31606,5.0529,5.06106,4.32292,4.31356,5.03496,5.05063,4.31573,4.35785,5.05095,4.97,4.30456,4.26554,5.05776,5.07375,4.32423,4.32179,
First Transpose (Send Complete),5.49119,5.40025,4.73824,5.38031,5.47086,5.50992,5.40208,4.77834,5.48634,5.55613,4.71641,5.37508,5.51218,5.47713,4.81732,5.36815,5.505,5.50258,4.7682,5.39345,5.49084,5.5066,5.38584,4.80109,5.50605,5.41705,4.75707,5.37559,5.50886,5.52216,4.77038,5.4144,
1D FFT Y-Direction,5.0457,4.95743,4.30096,4.94509,5.04564,5.06996,4.96695,4.33233,5.04742,5.12325,4.28528,4.94079,5.06318,5.03133,4.37787,4.92957,5.05908,5.06799,4.33035,4.9634,5.04112,5.05872,4.95437,4.36374,5.05742,4.97578,4.31092,4.95159,5.06506,5.08055,4.33151,4.97802,
Second Transpose (First Send),5.49312,5.40159,4.7395,5.38796,5.47215,5.51135,5.40486,4.78003,5.48762,5.55745,4.71758,5.37632,5.51405,5.47864,4.8186,5.36962,5.50604,5.50384,4.76999,5.40258,5.49229,5.50831,5.38835,4.80239,5.50759,5.41816,4.75837,5.37676,5.5102,5.52354,4.77163,5.41568,
Second Transpose (Packing),5.51171,5.41655,4.75273,5.4025,5.48764,5.52683,5.43015,4.79351,5.50253,5.5721,4.72916,5.39156,5.53283,5.50838,4.83093,5.38555,5.5211,5.5192,4.78335,5.41862,5.5082,5.52333,5.41394,4.81545,5.52273,5.43166,4.77154,5.39366,5.52336,5.53887,4.78404,5.43804,
Second Transpose (Start Local Transpose),5.51206,5.41686,4.75317,5.4029,5.48811,5.52725,5.4305,4.79393,5.50291,5.57262,4.72966,5.39204,5.53319,5.50877,4.83123,5.38593,5.52149,5.51955,4.78371,5.4191,5.50861,5.52371,5.41428,4.81575,5.52326,5.4323,4.77183,5.39421,5.52397,5.53931,4.78438,5.43841,
Second Transpose (Start Receive),5.51635,5.42183,4.7577,5.40813,5.49281,5.53136,5.43423,4.79941,5.50691,5.57668,4.73335,5.39629,5.53972,5.51382,4.83487,5.3897,5.52638,5.52474,4.78897,5.42371,5.51309,5.52951,5.41912,4.81972,5.52813,5.4376,4.77703,5.39978,5.52877,5.54491,4.78915,5.44375,
Second Transpose (First Receive),6.94292,7.47843,7.53748,7.828,6.25082,5.9304,6.31105,6.39937,7.04867,5.99535,6.96633,6.76311,5.95133,7.87362,6.25829,8.98088,7.43489,6.77266,7.11908,6.73828,5.9159,6.01842,6.16142,6.67628,6.20821,7.32035,6.60878,6.22757,5.93032,5.92458,6.72424,6.21112,
Second Transpose (Finished Receive),53.2265,53.1021,50.6813,51.1371,53.2938,53.1087,50.702,51.1312,45.8702,45.7827,45.7327,46.1129,46.2931,45.3218,46.7497,46.1028,53.3244,53.0935,50.2439,51.1525,53.2212,53.1049,50.7333,51.1455,53.2683,53.0506,50.3944,51.1097,53.3016,53.1208,50.2714,51.1632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2945,53.1675,50.7483,51.2023,53.3629,53.1739,50.7674,51.1974,45.9633,45.9061,45.8053,46.1776,46.3598,45.5272,46.8903,46.1751,53.3902,53.1589,50.3098,51.2166,53.2883,53.1727,50.8015,51.2106,53.3329,53.1163,50.4603,51.178,53.3687,53.1864,50.3359,51.2303,
1D FFT X-Direction,53.3062,53.1787,50.7603,51.2145,53.3747,53.1856,50.7809,51.2119,48.021,47.9587,46.4567,47.1327,53.301,53.1109,50.7042,51.1535,53.4026,53.1712,50.3215,51.2291,53.2987,53.188,50.8144,51.2213,53.3443,53.1288,50.4731,51.1895,53.3809,53.1986,50.346,51.2431,
Run complete,53.7028,53.5596,51.1402,51.5979,53.7597,53.5644,51.1607,51.5915,48.3931,48.3319,46.8486,47.5162,53.6739,53.4811,51.0743,51.5237,53.7882,53.5506,50.7079,51.6078,53.6829,53.5703,51.2006,51.5982,53.729,53.5102,50.8595,51.5739,53.768,53.586,50.7253,51.6223,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.026647,0.015569,0.019145,0.017646,0.015319,0.016969,0.01643,0.020684,0.01777,0.015678,0.017382,0.01791,0.020134,0.019451,0.020148,0.01878,0.016433,0.017314,0.016673,0.017239,0.017542,0.01892,0.016914,0.017664,0.017814,0.016554,0.016646,0.017639,0.016925,0.017645,0.015494,0.019644,
First Transpose (First Send),1.2961,1.29908,1.32054,1.31119,1.2751,1.29825,1.28361,1.30657,1.2817,1.29917,1.28728,1.27949,1.27167,1.31142,1.29292,1.29001,1.28824,1.29025,1.28563,1.29161,1.28916,1.29143,1.29324,1.29643,1.28987,1.2817,1.29327,1.31092,1.29332,1.30499,1.29811,1.29125,
First Transpose (Packing),1.29307,1.29754,1.31839,1.30937,1.27371,1.29592,1.28179,1.30458,1.27989,1.29702,1.28573,1.27761,1.26981,1.30936,1.29083,1.28765,1.28657,1.28843,1.2843,1.29026,1.28783,1.28947,1.29172,1.29499,1.28846,1.28014,1.29184,1.30951,1.29159,1.30299,1.2967,1.28939,
First Transpose (Start Local Transpose),1.30825,1.30853,1.3313,1.31926,1.28408,1.3069,1.29216,1.31618,1.29031,1.3075,1.29639,1.28908,1.28115,1.32082,1.30265,1.29944,1.29812,1.29878,1.29585,1.30055,1.29819,1.30158,1.3024,1.30559,1.29955,1.2912,1.30284,1.31922,1.30311,1.31359,1.30619,1.30216,
First Transpose (Start Receive),1.31725,1.31319,1.33745,1.32452,1.28945,1.31254,1.29741,1.32187,1.29575,1.31316,1.3013,1.29532,1.28887,1.32703,1.3105,1.3062,1.30435,1.30428,1.30049,1.30569,1.30375,1.30834,1.30811,1.30996,1.3058,1.29599,1.30726,1.32488,1.30891,1.31935,1.31108,1.30757,
First Transpose (First Receive),2.82923,2.8078,2.06083,2.74197,2.79693,2.72614,2.79267,2.04402,2.06196,2.75093,2.77955,2.06443,2.06851,2.75747,2.78291,2.07433,2.81458,2.72127,2.79839,2.02991,2.80928,2.72912,2.80751,2.03644,2.82114,2.79238,2.0322,2.73832,2.07878,2.7581,2.79013,2.07531,
First Transpose (Finished Receive),5.01773,4.9517,4.23493,4.23304,4.94373,4.91689,4.24545,4.21579,4.93553,4.94325,4.19386,4.24177,4.94477,4.94888,4.19455,4.25397,4.95078,4.91814,4.25856,4.19285,4.94614,4.91268,4.2637,4.2018,4.99144,4.91245,4.23261,4.20173,4.94517,4.9547,4.19551,4.24941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12151,5.05329,4.34037,4.33179,5.04735,5.01864,4.34746,4.32089,5.03836,5.0436,4.29923,4.34171,5.04913,5.04996,4.29929,4.35358,5.05324,5.02039,4.36092,4.29675,5.0496,5.01518,4.36585,4.30649,5.09397,5.01406,4.33274,4.30496,5.04641,5.05483,4.30027,4.34886,
First Transpose (Send Complete),5.57757,5.50234,5.46756,4.78603,5.5051,5.46908,4.79657,5.37952,5.48639,5.49317,5.39087,4.79406,5.50785,5.50176,5.38477,4.8052,5.50386,5.4585,4.81585,5.38854,5.50635,5.47142,4.81336,5.38997,5.54744,5.4527,4.77365,5.43399,5.49548,5.49653,5.39905,4.80083,
1D FFT Y-Direction,5.12886,5.05967,5.02892,4.34138,5.05443,5.02458,4.35272,4.94651,5.04467,5.04943,4.95089,4.34842,5.05762,5.05626,4.95365,4.35987,5.05934,5.0277,4.36711,4.95206,5.05597,5.02302,4.3715,4.94605,5.10017,5.01971,4.34057,4.99601,5.05284,5.06134,4.95882,4.355,
Second Transpose (First Send),5.57898,5.50383,5.47577,4.78721,5.50642,5.47075,4.79764,5.38344,5.48797,5.49491,5.39214,4.79553,5.51076,5.5044,5.3879,4.8067,5.50514,5.45982,4.81745,5.38963,5.50813,5.47332,4.81476,5.39113,5.54879,5.45394,4.77485,5.4427,5.49668,5.49809,5.40021,4.80212,
Second Transpose (Packing),5.59593,5.51873,5.49394,4.80141,5.52204,5.48649,4.81083,5.40497,5.50139,5.5087,5.40908,4.80877,5.52656,5.52283,5.40557,4.81981,5.51872,5.47491,4.83,5.40852,5.52234,5.48717,4.82743,5.40965,5.56323,5.46847,4.78693,5.4609,5.50958,5.513,5.42332,4.81465,
Second Transpose (Start Local Transpose),5.59625,5.51914,5.49443,4.8017,5.52239,5.48681,4.81112,5.40553,5.50173,5.50925,5.40944,4.80915,5.52689,5.52317,5.406,4.82026,5.5191,5.47538,4.83055,5.40891,5.52284,5.4876,4.8279,5.41002,5.56348,5.46889,4.78721,5.4614,5.50995,5.51346,5.42366,4.81495,
Second Transpose (Start Receive),5.6002,5.52423,5.4994,4.80657,5.52613,5.49057,4.8151,5.41011,5.50552,5.51309,5.41355,4.81463,5.53303,5.52997,5.41001,4.82384,5.523,5.48101,4.83511,5.41324,5.52787,5.4939,4.83234,5.41457,5.56775,5.47341,4.79137,5.46658,5.51511,5.51826,5.42781,4.81911,
Second Transpose (First Receive),6.01396,6.10002,6.30589,8.3193,7.02376,6.97614,7.64021,6.37286,6.94698,5.98161,6.73952,6.98434,5.94181,5.93662,6.89536,7.23571,7.62186,7.57001,7.29313,6.51401,5.92151,5.91271,6.40547,6.79252,5.976,6.52161,8.09133,6.36809,6.05656,6.24079,6.18077,7.71255,
