,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.013499,0.007407,0.005507,0.007063,0.006603,0.006376,0.00556,0.008414,0.00475,0.005107,0.005531,0.005763,0.005463,0.004977,0.005611,0.007522,0.005297,0.00512,0.005962,0.005548,0.004926,0.005916,0.00489,0.005806,0.005451,0.005839,0.006083,0.005992,0.006444,0.009636,0.005419,0.008004,
First Transpose (First Send),0.024362,0.018407,0.015857,0.018697,0.016689,0.016207,0.015576,0.017656,0.014588,0.015637,0.015429,0.015831,0.015696,0.0149,0.015986,0.018253,0.015081,0.015278,0.016582,0.015751,0.014873,0.016131,0.015157,0.015885,0.015835,0.0157,0.019453,0.016319,0.017105,0.019823,0.015554,0.015871,
First Transpose (Packing),0.039185,0.068717,0.033695,0.070659,0.060038,0.065931,0.066654,0.068347,0.025111,0.026059,0.024238,0.025852,0.025801,0.023118,0.026281,0.029137,0.025263,0.026118,0.026559,0.026543,0.023822,0.027076,0.025187,0.02553,0.030273,0.025672,0.027988,0.025932,0.029233,0.029442,0.025689,0.024828,
First Transpose (Start Local Transpose),0.039461,0.06896,0.033945,0.070904,0.060297,0.066182,0.066924,0.068648,0.025412,0.02635,0.024453,0.026118,0.026041,0.023361,0.026524,0.029411,0.025526,0.026348,0.026808,0.026749,0.024041,0.027372,0.025394,0.025779,0.030542,0.025891,0.02822,0.026128,0.029439,0.029672,0.025861,0.025092,
First Transpose (Start Receive),0.049962,0.075793,0.041337,0.077239,0.066624,0.073655,0.073016,0.076918,0.031338,0.03249,0.030867,0.033014,0.032205,0.028723,0.032209,0.036919,0.031901,0.032357,0.03307,0.032609,0.029923,0.032826,0.031716,0.031566,0.037304,0.032071,0.034627,0.031915,0.035278,0.03666,0.031619,0.030471,
First Transpose (First Receive),0.335107,0.399477,0.307432,0.395638,0.428009,0.415799,0.406608,0.398493,0.315391,0.296611,0.314878,0.315331,0.312027,0.305505,0.331164,0.321645,0.315876,0.306001,0.371695,0.368182,0.329368,0.342717,0.347908,0.34339,0.342979,0.327922,0.364248,0.337524,0.311734,0.294867,0.310776,0.309915,
First Transpose (Finished Receive),0.63302,0.677275,0.584521,0.629223,0.636985,0.654795,0.647362,0.645616,0.542497,0.528248,0.512528,0.513605,0.540649,0.532248,0.53043,0.551051,0.565643,0.547084,0.583293,0.57634,0.562364,0.568616,0.610337,0.603924,0.596007,0.564687,0.565394,0.561857,0.534116,0.550638,0.538615,0.539922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643814,0.687692,0.595956,0.642093,0.64874,0.6667,0.659416,0.657015,0.553444,0.539058,0.523574,0.524514,0.551184,0.542389,0.54246,0.562483,0.577145,0.558562,0.59414,0.58762,0.573834,0.579689,0.621149,0.614601,0.606534,0.5753,0.575881,0.572414,0.544466,0.562944,0.549653,0.551156,
First Transpose (Send Complete),0.665656,0.708428,0.633856,0.692322,0.66834,0.685842,0.677756,0.676919,0.57188,0.558026,0.542887,0.543228,0.580725,0.561936,0.56083,0.583686,0.596275,0.582022,0.628252,0.607368,0.604809,0.598213,0.639731,0.633325,0.625913,0.594567,0.594617,0.591127,0.563131,0.597902,0.568244,0.569214,
1D FFT Y-Direction,0.654813,0.69773,0.623496,0.682399,0.65733,0.675167,0.667417,0.667458,0.561076,0.547437,0.532665,0.532729,0.569984,0.550888,0.550454,0.573013,0.58532,0.571689,0.617956,0.596785,0.592894,0.587629,0.629442,0.622772,0.614659,0.58391,0.583956,0.580801,0.552514,0.587831,0.557674,0.558876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.66602,0.7088,0.63444,0.692882,0.66869,0.686231,0.678153,0.677285,0.57228,0.558374,0.543112,0.5436,0.581018,0.562302,0.561147,0.584657,0.596635,0.582332,0.628596,0.607766,0.605134,0.59857,0.640108,0.633593,0.626464,0.594879,0.594977,0.591426,0.563447,0.598318,0.568668,0.569521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.666313,0.709076,0.634737,0.693177,0.668922,0.686511,0.678391,0.677564,0.572557,0.558579,0.543317,0.543835,0.581224,0.562561,0.561359,0.58486,0.596918,0.582517,0.629266,0.608012,0.605382,0.598749,0.640311,0.633779,0.626679,0.595076,0.59518,0.591578,0.563762,0.598536,0.569143,0.569724,
Second Transpose (Finished All2All),16.0041,15.7337,15.0247,15.4158,15.0126,21.7601,15.1775,15.8409,21.225,14.8007,18.2562,14.5336,15.749,15.5745,16.0476,18.0414,21.3137,15.7698,14.8331,16.2498,16.2523,14.5198,14.8028,17.4388,15.8273,17.387,16.5426,14.5371,18.4064,14.7148,16.0434,17.4752,
Second Transpose (Unpacking),16.0046,15.7342,15.0253,15.4166,15.0133,21.7605,15.1783,15.8416,21.2255,14.8012,18.2566,14.5341,15.7494,15.575,16.0481,18.042,21.3142,15.7701,14.8335,16.2503,16.2527,14.5202,14.8033,17.4392,15.8277,17.3874,16.5432,14.5375,18.4071,14.7155,16.0438,17.4757,
1D FFT X-Direction,16.0168,15.7451,15.0353,15.4269,15.022,21.7699,15.1883,15.8541,21.2339,14.8099,18.2649,14.5442,15.7587,15.583,16.0559,18.054,21.3235,15.7787,14.8418,16.2585,16.26,14.528,14.813,17.4474,15.8357,17.3949,16.551,14.5466,18.416,14.7271,16.0523,17.4835,
Run complete,16.0276,15.7557,15.0456,15.4374,15.0333,21.7796,15.2,15.865,21.2445,14.8202,18.2758,14.5549,15.7694,15.5937,16.0666,18.0642,21.3345,15.7894,14.8524,16.2698,16.2705,14.5387,14.8237,17.458,15.8464,17.4055,16.5615,14.5574,18.4269,14.7377,16.0631,17.4943,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.014235,0.00504,0.005634,0.005567,0.006232,0.00538,0.005269,0.007513,0.004675,0.00464,0.006032,0.006375,0.005278,0.005628,0.005158,0.007404,0.005257,0.005031,0.005487,0.005276,0.005177,0.005528,0.005303,0.004786,0.005602,0.00617,0.005931,0.005344,0.006305,0.008167,0.005888,0.004819,
First Transpose (First Send),0.025827,0.015331,0.015949,0.016356,0.017842,0.015117,0.015594,0.019064,0.014781,0.014632,0.016052,0.016851,0.015391,0.015442,0.015572,0.018528,0.015351,0.014662,0.015346,0.015311,0.015303,0.015716,0.015744,0.015188,0.015603,0.016465,0.016197,0.015378,0.016859,0.018508,0.016083,0.014927,
First Transpose (Packing),0.049499,0.027143,0.036693,0.030798,0.026573,0.024917,0.025515,0.028072,0.02417,0.024996,0.025534,0.027858,0.025169,0.024921,0.025842,0.027865,0.026974,0.028002,0.027188,0.026972,0.025334,0.025061,0.027575,0.024752,0.026127,0.026425,0.026354,0.025514,0.027637,0.029952,0.028534,0.024944,
First Transpose (Start Local Transpose),0.049747,0.027412,0.036965,0.031035,0.026813,0.025133,0.025819,0.028315,0.024442,0.025224,0.025764,0.028075,0.025418,0.025177,0.026054,0.028119,0.02723,0.028225,0.027411,0.027248,0.025567,0.025325,0.027831,0.025032,0.026406,0.02663,0.026615,0.025756,0.027871,0.030189,0.028773,0.02515,
First Transpose (Start Receive),0.06336,0.034204,0.045635,0.037273,0.033867,0.032354,0.032852,0.037214,0.030651,0.031401,0.031541,0.035249,0.031552,0.0308,0.032058,0.035988,0.033156,0.034137,0.033836,0.033359,0.031478,0.031228,0.034276,0.031048,0.033213,0.032851,0.032314,0.032173,0.034468,0.037245,0.034861,0.031116,
First Transpose (First Receive),0.427768,0.379042,0.385781,0.353463,0.367708,0.361827,0.375591,0.383098,0.32233,0.347301,0.395913,0.397041,0.376736,0.39308,0.328555,0.364942,0.385624,0.36688,0.350582,0.372969,0.347167,0.371345,0.373558,0.394381,0.280849,0.36618,0.318046,0.323131,0.358694,0.36378,0.331761,0.400823,
First Transpose (Finished Receive),0.640673,0.572424,0.619827,0.592216,0.575168,0.567468,0.611733,0.622197,0.559941,0.549434,0.58083,0.58561,0.548979,0.543979,0.556423,0.571612,0.583466,0.568788,0.578024,0.578491,0.567444,0.573403,0.613814,0.613985,0.520703,0.496464,0.537765,0.545062,0.559058,0.573876,0.58103,0.578484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653585,0.584871,0.63179,0.604212,0.585348,0.577725,0.622951,0.633756,0.571108,0.560111,0.591223,0.596341,0.559811,0.554808,0.567566,0.583335,0.594749,0.580935,0.589214,0.589368,0.578973,0.584089,0.624566,0.624428,0.532618,0.507374,0.549029,0.556223,0.569605,0.585903,0.591681,0.588828,
First Transpose (Send Complete),0.675694,0.606112,0.651474,0.623854,0.604447,0.596904,0.642252,0.66257,0.589264,0.579486,0.608692,0.6141,0.599054,0.573313,0.586171,0.604022,0.627545,0.600442,0.608286,0.606953,0.598034,0.602547,0.642397,0.642648,0.591821,0.526216,0.567062,0.574555,0.587809,0.60639,0.610065,0.606867,
1D FFT Y-Direction,0.66466,0.594683,0.640737,0.613496,0.59406,0.586156,0.63108,0.65141,0.578448,0.56869,0.598516,0.603732,0.588171,0.562422,0.575566,0.593528,0.616381,0.589722,0.597536,0.596804,0.587296,0.591472,0.632205,0.631727,0.580791,0.515927,0.556793,0.563816,0.577368,0.596304,0.59968,0.595973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675997,0.606502,0.651794,0.624307,0.604857,0.597281,0.6426,0.663905,0.589626,0.579872,0.609084,0.614599,0.599343,0.573706,0.586649,0.604391,0.627895,0.600713,0.608632,0.607344,0.598375,0.602903,0.642717,0.642923,0.592293,0.526509,0.569928,0.574845,0.588043,0.606788,0.6104,0.60713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676224,0.606743,0.652027,0.624633,0.605049,0.597515,0.642811,0.664225,0.589868,0.580036,0.609288,0.614883,0.59955,0.573891,0.586857,0.60462,0.628133,0.600884,0.609092,0.607534,0.598565,0.603135,0.642943,0.643098,0.592517,0.526725,0.57015,0.574994,0.588305,0.607031,0.610669,0.607345,
Second Transpose (Finished All2All),16.0433,17.4033,16.3656,17.4109,14.9156,15.0862,17.4499,16.578,18.7577,14.4846,14.6146,19.9372,14.8065,20.2209,14.7432,19.1492,16.7439,17.1345,16.3754,14.7733,19.9481,19.8951,15.7091,14.6241,16.9452,14.6321,14.5662,14.573,19.9151,14.8683,14.66,16.2813,
Second Transpose (Unpacking),16.0439,17.4053,16.3662,17.4116,14.9161,15.0867,17.4506,16.579,18.7582,14.485,14.6149,19.9376,14.8068,20.2214,14.7437,19.1498,16.7444,17.1349,16.3759,14.774,19.9487,19.8956,15.7094,14.6248,16.9456,14.6326,14.5666,14.5735,19.9155,14.8688,14.6605,16.2819,
1D FFT X-Direction,16.0571,17.4156,16.3767,17.4246,14.9252,15.0963,17.4622,16.5922,18.7676,14.4927,14.6239,19.9484,14.8152,20.2309,14.7522,19.1621,16.753,17.1428,16.3844,14.7819,19.9561,19.9041,15.7182,14.6331,16.954,14.6409,14.5779,14.5828,19.9243,14.8815,14.6684,16.2905,
Run complete,16.0679,17.4261,16.3875,17.4354,14.9364,15.108,17.4726,16.6026,18.7782,14.5032,14.6357,19.9591,14.8261,20.2414,14.7625,19.1723,16.7633,17.1534,16.395,14.7925,19.9669,19.9146,15.7286,14.6436,16.9647,14.6515,14.5886,14.5934,19.9351,14.8921,14.6792,16.3008,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.013649,0.007294,0.005111,0.007037,0.006318,0.005552,0.005493,0.007427,0.004626,0.005342,0.005806,0.00573,0.005889,0.005668,0.00534,0.007316,0.005453,0.004896,0.006028,0.00551,0.005072,0.005861,0.005577,0.00485,0.005365,0.005441,0.005043,0.00582,0.005026,0.006859,0.00554,0.004619,
First Transpose (First Send),0.023964,0.018624,0.015328,0.018338,0.016839,0.016034,0.015357,0.017221,0.014986,0.015918,0.01556,0.016022,0.016167,0.015894,0.015766,0.018114,0.015823,0.015217,0.016379,0.015187,0.014842,0.016145,0.015599,0.014642,0.015526,0.015502,0.015268,0.016093,0.015158,0.017005,0.015875,0.014469,
First Transpose (Packing),0.035984,0.028392,0.028665,0.029581,0.027516,0.026416,0.026387,0.027966,0.024378,0.026525,0.025611,0.02638,0.026086,0.025487,0.026271,0.02883,0.027592,0.024249,0.025244,0.025318,0.024108,0.024212,0.024956,0.023821,0.024398,0.024772,0.025128,0.025801,0.024512,0.025425,0.025124,0.023404,
First Transpose (Start Local Transpose),0.03624,0.02865,0.028911,0.031183,0.027711,0.026698,0.026675,0.028188,0.024636,0.026771,0.025792,0.026588,0.02633,0.025679,0.026508,0.029075,0.02782,0.024468,0.025506,0.025567,0.024338,0.024459,0.02519,0.024033,0.024638,0.024968,0.025358,0.026061,0.024746,0.025649,0.025291,0.023621,
First Transpose (Start Receive),0.046717,0.037392,0.036341,0.0372,0.033918,0.032783,0.032448,0.036527,0.031164,0.032653,0.03243,0.033137,0.03161,0.031309,0.032704,0.036251,0.034145,0.030698,0.031906,0.03115,0.029729,0.02981,0.031153,0.029152,0.031263,0.030635,0.030761,0.031564,0.030273,0.034274,0.031214,0.028854,
First Transpose (First Receive),0.364905,0.359645,0.40787,0.40895,0.415937,0.40272,0.406773,0.474949,0.407942,0.337079,0.35047,0.350582,0.387326,0.379519,0.332208,0.383224,0.339363,0.412268,0.387133,0.408035,0.419249,0.395169,0.37299,0.389301,0.376155,0.373067,0.333095,0.336717,0.331108,0.314448,0.320152,0.319857,
First Transpose (Finished Receive),0.648012,0.609157,0.674438,0.665935,0.614325,0.619621,0.644258,0.655175,0.580337,0.565256,0.589432,0.592393,0.604048,0.597496,0.562433,0.581425,0.588398,0.564526,0.618574,0.6176,0.596087,0.589556,0.594406,0.589051,0.593727,0.575966,0.564778,0.570812,0.524154,0.533071,0.568918,0.569341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660398,0.619997,0.686595,0.678114,0.626424,0.630849,0.65449,0.666983,0.590684,0.575598,0.601057,0.603187,0.61485,0.608414,0.573855,0.593123,0.599136,0.576204,0.62845,0.62922,0.60688,0.600949,0.604971,0.599222,0.60474,0.586636,0.575835,0.581825,0.534856,0.54479,0.579442,0.578893,
First Transpose (Send Complete),0.682766,0.662493,0.70874,0.696797,0.654018,0.653539,0.674712,0.688579,0.609628,0.596861,0.619762,0.622538,0.633228,0.626659,0.613493,0.613473,0.630606,0.596447,0.647818,0.647935,0.624956,0.619339,0.632371,0.61746,0.623824,0.609644,0.593799,0.600706,0.576516,0.58685,0.598465,0.598623,
1D FFT Y-Direction,0.671759,0.650651,0.697459,0.686288,0.643998,0.642986,0.663748,0.677989,0.598192,0.585996,0.609536,0.612038,0.622518,0.616431,0.602834,0.603437,0.619583,0.586105,0.636787,0.637528,0.614298,0.608959,0.621924,0.606918,0.612677,0.599274,0.583591,0.590392,0.565809,0.576672,0.588084,0.587542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.683213,0.662865,0.709066,0.697739,0.654495,0.653975,0.675232,0.688964,0.609899,0.597125,0.62009,0.622888,0.633566,0.626998,0.613838,0.613872,0.630996,0.596772,0.64822,0.648257,0.625242,0.619665,0.632691,0.617722,0.6242,0.60999,0.59415,0.601029,0.576765,0.587253,0.598919,0.598837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.683481,0.663123,0.709323,0.697941,0.654725,0.655064,0.675437,0.689287,0.610143,0.597297,0.620312,0.623088,0.633761,0.627226,0.61406,0.614199,0.63126,0.596996,0.648424,0.648457,0.625446,0.619904,0.632895,0.617899,0.624397,0.610224,0.594333,0.60126,0.576963,0.587485,0.599143,0.599039,
Second Transpose (Finished All2All),16.233,22.0692,15.0529,19.0192,16.6605,18.1711,15.1365,19.9563,18.3213,14.585,17.4995,14.6337,19.1857,14.8384,18.3273,14.7701,16.5456,15.5429,14.9935,16.2869,17.5105,14.6348,14.8854,15.6287,17.1556,14.6913,18.3956,14.5964,20.0525,15.5221,18.3377,14.5288,
Second Transpose (Unpacking),16.2338,22.0697,15.0535,19.0198,16.6611,18.1716,15.1369,19.9571,18.3217,14.5857,17.4999,14.6342,19.1861,14.8388,18.3278,14.7709,16.5461,15.5432,14.994,16.2874,17.511,14.6352,14.8858,15.629,17.156,14.6918,18.3959,14.5969,20.053,15.5225,18.3382,14.5293,
1D FFT X-Direction,16.2471,22.0819,15.0652,19.0305,16.6721,18.1804,15.1459,19.9693,18.3297,14.5941,17.508,14.6449,19.1956,14.847,18.3357,14.7836,16.5546,15.5514,15.003,16.2951,17.5198,14.6442,14.8941,15.6373,17.1644,14.7005,18.4044,14.6057,20.0624,15.5343,18.3462,14.5371,
Run complete,16.2581,22.0925,15.0757,19.04,16.6825,18.191,15.1557,19.9794,18.3403,14.605,17.5183,14.6557,19.2062,14.8579,18.3464,14.7937,16.5652,15.562,15.0148,16.3055,17.5308,14.6548,14.9048,15.6479,17.1751,14.7112,18.4148,14.6166,20.0732,15.545,18.3573,14.5481,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.014453,0.007278,0.005513,0.008273,0.006504,0.005217,0.00624,0.008759,0.005996,0.005218,0.005303,0.005642,0.00565,0.004988,0.004871,0.007651,0.00517,0.005699,0.005486,0.004957,0.004672,0.004953,0.005638,0.004474,0.005423,0.005648,0.004984,0.006156,0.005177,0.006661,0.005395,0.004728,
First Transpose (First Send),0.02618,0.018165,0.015642,0.019018,0.017494,0.015189,0.01689,0.019111,0.016101,0.016137,0.015186,0.015964,0.015657,0.015198,0.014919,0.017972,0.015554,0.015752,0.015607,0.015024,0.015168,0.016245,0.015519,0.014933,0.015414,0.016021,0.015004,0.016137,0.015531,0.017213,0.015726,0.015122,
First Transpose (Packing),0.044006,0.03056,0.028541,0.051788,0.032551,0.036875,0.058749,0.051399,0.026327,0.026513,0.028183,0.027158,0.024529,0.024167,0.024126,0.028376,0.027669,0.025653,0.026737,0.026286,0.024491,0.027616,0.024925,0.023687,0.026419,0.025544,0.024269,0.027738,0.025676,0.029453,0.026344,0.02544,
First Transpose (Start Local Transpose),0.044338,0.030771,0.028719,0.052035,0.032782,0.037149,0.058971,0.051636,0.026574,0.026742,0.028411,0.027379,0.024834,0.024415,0.024363,0.028598,0.027902,0.025894,0.026979,0.026517,0.024673,0.027863,0.025169,0.023915,0.026626,0.025757,0.024567,0.027992,0.025926,0.029682,0.02655,0.025634,
First Transpose (Start Receive),0.054664,0.037417,0.036409,0.060462,0.039523,0.043636,0.065773,0.060426,0.032602,0.032975,0.034581,0.034231,0.031671,0.031395,0.030425,0.036334,0.03422,0.031436,0.034923,0.032066,0.030439,0.033765,0.030852,0.029522,0.033405,0.031482,0.030288,0.034038,0.031799,0.037482,0.032836,0.031144,
First Transpose (First Receive),0.41682,0.369698,0.356323,0.419014,0.401475,0.402332,0.345962,0.355909,0.305244,0.326309,0.31791,0.320204,0.302403,0.295978,0.362981,0.3704,0.341717,0.367029,0.350545,0.355423,0.381942,0.385402,0.334637,0.335964,0.280276,0.311592,0.323172,0.328331,0.339744,0.37118,0.303758,0.303878,
First Transpose (Finished Receive),0.655755,0.613386,0.584419,0.633092,0.608985,0.611944,0.611032,0.633988,0.557681,0.528377,0.546656,0.548964,0.514117,0.510482,0.605307,0.622007,0.573497,0.564484,0.566184,0.569299,0.595617,0.59899,0.555636,0.554675,0.521923,0.493978,0.563362,0.570295,0.550938,0.566949,0.529899,0.528779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669156,0.624902,0.597074,0.645631,0.619764,0.623229,0.621856,0.645128,0.569055,0.539909,0.558051,0.560454,0.524748,0.522696,0.616271,0.634981,0.585534,0.576171,0.576739,0.580752,0.606163,0.60899,0.56621,0.564629,0.53319,0.504789,0.573982,0.580757,0.561484,0.579242,0.540676,0.53872,
First Transpose (Send Complete),0.689915,0.646599,0.617122,0.681003,0.638857,0.642299,0.641354,0.666435,0.636454,0.629564,0.576814,0.579008,0.571153,0.540304,0.635019,0.655456,0.610786,0.596485,0.595562,0.5991,0.624034,0.627499,0.58435,0.583225,0.552214,0.523448,0.593089,0.599374,0.580057,0.59934,0.574048,0.557266,
1D FFT Y-Direction,0.679008,0.635213,0.606156,0.670529,0.628309,0.63181,0.630829,0.655634,0.625156,0.619161,0.566711,0.568531,0.560479,0.52951,0.624219,0.644628,0.599763,0.586111,0.585105,0.588738,0.613457,0.61683,0.573925,0.57225,0.541137,0.513246,0.582398,0.589095,0.569441,0.589081,0.563438,0.54643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690359,0.64707,0.617541,0.68144,0.639182,0.642613,0.641779,0.666999,0.636799,0.629821,0.577139,0.579768,0.571437,0.540798,0.635418,0.65625,0.611056,0.596887,0.596,0.599423,0.624305,0.627825,0.584693,0.583488,0.552583,0.523817,0.593408,0.59961,0.580297,0.599696,0.574446,0.55746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690598,0.647397,0.617759,0.681634,0.639385,0.642819,0.643007,0.667297,0.637087,0.629985,0.577344,0.579974,0.571636,0.54101,0.635639,0.656482,0.611269,0.59702,0.596248,0.599621,0.624492,0.628007,0.584892,0.583707,0.55281,0.524097,0.593573,0.599818,0.580508,0.599957,0.574658,0.557628,
Second Transpose (Finished All2All),19.5815,19.6153,16.3798,15.154,15.8518,15.1049,15.5264,15.1613,18.6751,15.0799,14.881,15.9943,16.6625,16.7309,16.4205,14.8132,19.547,19.6292,17.3778,16.0115,14.5601,16.654,14.6021,19.0558,17.6704,19.5626,14.6016,17.9112,18.3509,14.863,17.6037,19.872,
Second Transpose (Unpacking),19.5821,19.616,16.3819,15.1546,15.8523,15.1055,15.527,15.162,18.6757,15.0802,14.8814,15.9948,16.6628,16.7312,16.4208,14.8137,19.5475,19.6297,17.3784,16.0119,14.5606,16.6544,14.6025,19.0562,17.6707,19.5632,14.602,17.9117,18.3514,14.8635,17.6042,19.8727,
1D FFT X-Direction,19.594,19.6279,16.3913,15.1663,15.8624,15.1153,15.5369,15.1759,18.7107,15.088,14.8899,16.0041,16.6717,16.74,16.4296,14.8254,19.5554,19.667,17.3873,16.0201,14.5686,16.6626,14.6109,19.064,17.6793,19.5721,14.61,17.919,18.3604,14.8759,17.612,19.881,
Run complete,19.6043,19.6385,16.4022,15.1875,15.8734,15.1265,15.5487,15.1864,18.7318,15.0985,14.9006,16.0145,16.6818,16.7506,16.4402,14.836,19.5659,19.6862,17.3982,16.0306,14.5808,16.6729,14.6218,19.0747,17.6898,19.5828,14.6207,17.9294,18.3712,14.8862,17.6224,19.8915,

