,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89197,5.23383,5.06194,4.7116,5.32099,5.37974,5.06242,5.04162,5.24394,5.24079,5.04842,4.76184,5.27684,5.30968,5.06166,5.07109,5.28617,5.3882,5.068,5.04371,4.84396,5.31163,4.73512,4.82475,5.23713,5.38141,4.97967,5.0357,5.28896,5.2283,5.05508,4.82243,5.2859,5.38147,4.98315,5.03676,5.30767,5.38303,5.05389,4.89391,5.25027,5.38347,5.04918,5.0356,4.79503,5.37873,5.05177,4.85217,5.24879,5.43641,4.87716,4.80957,5.22002,5.43253,4.98028,4.78134,4.85364,4.71241,4.75238,4.82181,5.27187,5.374,4.97045,4.78391,
1D FFT X-Direction,4.93081,5.27042,5.09848,4.74917,5.35993,5.41722,5.10617,5.0791,5.2839,5.27637,5.08357,4.79862,5.31725,5.34612,5.10656,5.10798,5.32466,5.42405,5.10641,5.07976,4.88158,5.34644,4.77156,4.86309,5.27705,5.41581,5.01534,5.07252,5.32618,5.27097,5.09304,4.86173,5.32301,5.41872,5.01978,5.0732,5.34421,5.42073,5.09202,4.92971,5.28825,5.42213,5.08522,5.07206,4.83367,5.41494,5.0924,4.88966,5.28712,5.47181,4.91053,4.84584,5.25967,5.46602,5.01727,4.81923,4.88943,4.74915,4.78716,4.85576,5.31,5.41097,5.00526,4.81891,
Run complete,4.93201,5.27125,5.09947,4.75024,5.36116,5.43251,5.10726,5.08019,5.28498,5.27746,5.08466,4.79974,5.32395,5.34731,5.10815,5.11225,5.32577,5.42521,5.10763,5.0808,4.88262,5.3475,4.77473,4.86432,5.27822,5.41688,5.01644,5.07367,5.32734,5.27232,5.09423,4.86296,5.32414,5.41974,5.02095,5.07432,5.35308,5.42173,5.09315,4.93064,5.28948,5.42322,5.08634,5.07303,4.83479,5.41597,5.09355,4.89111,5.29194,5.47291,4.9116,4.84691,5.26085,5.46705,5.05255,4.82022,4.89065,4.8362,4.85322,4.85984,5.31118,5.4121,5.00626,4.82281,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.042192,0.034458,0.034546,0.038833,0.041391,0.039223,0.038132,0.035826,0.034022,0.034186,0.034672,0.036245,0.033522,0.035885,0.03445,0.033687,0.034961,0.033825,0.035959,0.04214,0.034676,0.033628,0.03609,0.033282,0.035283,0.034849,0.040411,0.034283,0.035587,0.034117,0.033822,0.036504,0.034453,0.034243,0.03496,0.033758,0.033971,0.039563,0.03404,0.0362,0.042028,0.033911,0.036002,0.03377,0.035215,0.034804,0.038399,0.033934,0.035001,0.034225,0.0322,0.03351,0.040644,0.033451,0.036312,0.035106,0.035963,0.03595,0.033332,0.035823,0.036602,0.034488,0.034792,0.041093,
First Transpose (First Send),0.183871,0.1262,0.122297,0.113582,0.18577,0.22389,0.182208,0.182363,0.118936,0.146471,0.173135,0.171268,0.170839,0.144251,0.214746,0.223284,0.202891,0.149674,0.113603,0.170651,0.157473,0.11126,0.15233,0.20895,0.176687,0.120615,0.212947,0.172524,0.11732,0.17675,0.169783,0.22764,0.187078,0.092471,0.17888,0.117637,0.1709,0.190457,0.167417,0.111631,0.169359,0.180325,0.220133,0.21629,0.176234,0.119745,0.119251,0.189173,0.204339,0.151655,0.170584,0.094488,0.153961,0.11314,0.16613,0.16687,0.101381,0.170205,0.169204,0.211578,0.213532,0.161156,0.17575,0.111719,
First Transpose (Packing),0.209307,0.153279,0.130934,0.15012,0.200903,0.230953,0.201103,0.204241,0.125811,0.20606,0.207812,0.194676,0.216207,0.176155,0.231766,0.240122,0.227104,0.170939,0.122007,0.178127,0.189829,0.119117,0.205301,0.218779,0.211608,0.144925,0.235897,0.200377,0.124065,0.188071,0.198417,0.251989,0.201998,0.126687,0.198008,0.190087,0.197434,0.213611,0.184926,0.121618,0.177998,0.228578,0.245954,0.223639,0.204805,0.126543,0.126599,0.196979,0.229064,0.160782,0.193916,0.144748,0.182325,0.120159,0.175411,0.19647,0.126505,0.181997,0.186787,0.220367,0.237976,0.221086,0.20788,0.118247,
First Transpose (Start Local Transpose),0.17977,0.086634,0.118711,0.109518,0.106917,0.220777,0.111327,0.09934,0.112543,0.088115,0.1165,0.10557,0.118236,0.119222,0.101383,0.101051,0.113005,0.104242,0.110197,0.114307,0.113014,0.107326,0.111205,0.113743,0.173502,0.116656,0.122488,0.097424,0.114127,0.170727,0.118451,0.114173,0.107887,0.088353,0.10786,0.096289,0.0977,0.161101,0.110575,0.106135,0.10656,0.107877,0.110189,0.212008,0.115966,0.116534,0.116276,0.185686,0.173145,0.09334,0.087576,0.08731,0.11559,0.101882,0.099657,0.109874,0.097709,0.095592,0.090558,0.101887,0.113357,0.110438,0.107221,0.10818,
First Transpose (Start Receive),0.18471,0.090697,0.125789,0.114082,0.111407,0.226779,0.116215,0.104359,0.119426,0.092037,0.12211,0.110137,0.123598,0.137053,0.105641,0.105435,0.120005,0.110204,0.115754,0.118313,0.119698,0.111399,0.117228,0.120352,0.177653,0.12381,0.128442,0.102154,0.120521,0.177687,0.124997,0.120044,0.114725,0.09281,0.114067,0.100562,0.101882,0.16542,0.116317,0.111919,0.110714,0.115046,0.117072,0.219877,0.122804,0.122885,0.124429,0.19082,0.178589,0.097797,0.0918,0.091418,0.12197,0.108015,0.104386,0.115384,0.103054,0.100165,0.096637,0.107307,0.119577,0.116364,0.111778,0.113848,
First Transpose (First Receive),0.252185,0.197825,0.201284,0.193677,0.257695,0.337493,0.299963,0.249577,0.24638,0.230262,0.227398,0.191333,0.292537,0.288731,0.217309,0.280141,0.237911,0.180617,0.217816,0.201659,0.234643,0.273184,0.186044,0.24006,0.291823,0.293582,0.195565,0.237339,0.301192,0.294518,0.234146,0.18992,0.18056,0.292498,0.179129,0.206316,0.18717,0.273756,0.211062,0.247426,0.296327,0.283274,0.279539,0.291417,0.238591,0.195288,0.199264,0.30254,0.244687,0.233461,0.211516,0.268848,0.234284,0.269155,0.197547,0.222816,0.286963,0.223198,0.213496,0.190777,0.206861,0.24289,0.180721,0.249394,
First Transpose (Finished Receive),0.44112,0.383833,0.358719,0.341228,0.453706,0.487404,0.400821,0.398067,0.439049,0.379698,0.325946,0.337228,0.445859,0.429289,0.361149,0.376785,0.386991,0.397621,0.363887,0.349071,0.377568,0.421207,0.32857,0.34617,0.434939,0.430821,0.343196,0.334991,0.44883,0.434056,0.33485,0.330638,0.372448,0.438431,0.35708,0.309734,0.400657,0.417181,0.354904,0.394482,0.481012,0.435191,0.37893,0.441687,0.387755,0.381228,0.360544,0.399571,0.439572,0.384113,0.361125,0.37311,0.38612,0.407641,0.340625,0.326889,0.436875,0.366907,0.317172,0.331278,0.391559,0.368108,0.341201,0.390817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45637,0.397567,0.372811,0.354526,0.468435,0.501676,0.415056,0.41251,0.453535,0.393676,0.339084,0.35157,0.460445,0.443106,0.376059,0.391095,0.401541,0.411524,0.377665,0.362618,0.392061,0.435179,0.343171,0.359367,0.449311,0.444606,0.357523,0.3497,0.46441,0.448513,0.351188,0.346157,0.38689,0.452118,0.371912,0.324621,0.415353,0.431898,0.368883,0.408395,0.496192,0.448846,0.39346,0.455899,0.402207,0.396026,0.375824,0.414041,0.4545,0.397662,0.375037,0.38723,0.399984,0.422108,0.356144,0.34055,0.451273,0.381029,0.33147,0.34567,0.406506,0.3822,0.354952,0.405081,
First Transpose (Send Complete),0.529567,0.468643,0.442972,0.425046,0.541582,0.575446,0.488163,0.492154,0.527746,0.467532,0.41475,0.424654,0.549377,0.517012,0.450276,0.475677,0.479192,0.484579,0.448886,0.436561,0.46768,0.505875,0.414616,0.436326,0.523865,0.517421,0.435586,0.426458,0.536377,0.520918,0.43216,0.447315,0.460511,0.524635,0.446081,0.395061,0.491542,0.503284,0.442397,0.481936,0.571647,0.521771,0.478621,0.534684,0.480475,0.469275,0.455966,0.490316,0.527397,0.472104,0.451555,0.462649,0.473644,0.492861,0.432756,0.417225,0.530553,0.456507,0.414658,0.434088,0.483985,0.460744,0.42719,0.480104,
1D FFT Y-Direction,0.528218,0.46519,0.441653,0.423789,0.540298,0.574102,0.486839,0.484689,0.526329,0.463936,0.409362,0.423456,0.548102,0.515628,0.444652,0.465374,0.475145,0.483319,0.44774,0.43296,0.466127,0.504651,0.413501,0.430962,0.522611,0.516101,0.427581,0.41888,0.535017,0.51957,0.426436,0.422109,0.457173,0.523449,0.442505,0.393744,0.487666,0.501927,0.441114,0.48075,0.570461,0.520564,0.466762,0.533444,0.476514,0.467928,0.454438,0.488965,0.526188,0.470848,0.447843,0.461449,0.472138,0.491419,0.431268,0.409409,0.529204,0.452866,0.410445,0.41579,0.480127,0.457002,0.425944,0.478723,
Second Transpose (First Send),0.543217,0.481701,0.457271,0.443774,0.554417,0.58973,0.502484,0.506661,0.54095,0.481551,0.42872,0.438378,0.562202,0.531014,0.463709,0.490185,0.492402,0.498059,0.462425,0.449705,0.481124,0.519837,0.428484,0.450399,0.536748,0.531358,0.449163,0.440388,0.549476,0.5349,0.446092,0.461559,0.473567,0.537631,0.459911,0.408218,0.504464,0.517233,0.456205,0.495388,0.584051,0.539169,0.492873,0.548545,0.493736,0.482422,0.470697,0.503852,0.541124,0.486112,0.465422,0.476566,0.487216,0.506811,0.447175,0.431084,0.542689,0.469857,0.42881,0.446816,0.497665,0.475161,0.440643,0.493667,
Second Transpose (Packing),0.731394,0.670462,0.65137,0.636192,0.740782,0.799587,0.696249,0.724659,0.728472,0.669284,0.61877,0.631114,0.746329,0.721272,0.653324,0.703776,0.686025,0.693425,0.653526,0.641612,0.663846,0.711768,0.618816,0.649261,0.722132,0.723284,0.644029,0.632914,0.733676,0.729483,0.636566,0.674229,0.654405,0.727781,0.650141,0.600618,0.685186,0.707516,0.645523,0.696082,0.770678,0.725553,0.692688,0.742971,0.67877,0.676652,0.68271,0.698963,0.729966,0.67792,0.656639,0.67032,0.674192,0.698416,0.654736,0.623797,0.7319,0.668374,0.639084,0.643921,0.68383,0.674641,0.628605,0.69101,
Second Transpose (Start Local Transpose),0.732013,0.670849,0.6517,0.636653,0.741532,0.800215,0.697487,0.725455,0.728796,0.66964,0.619238,0.631694,0.747151,0.721562,0.653914,0.704259,0.687007,0.693709,0.654211,0.641899,0.664603,0.712253,0.619099,0.649509,0.722411,0.723604,0.644362,0.633328,0.733984,0.729782,0.636903,0.674849,0.655033,0.728502,0.650437,0.600924,0.685606,0.708083,0.645795,0.696588,0.770982,0.726186,0.693107,0.743581,0.67938,0.677385,0.683067,0.699525,0.730203,0.678363,0.657186,0.670801,0.674937,0.698947,0.655405,0.624275,0.732325,0.668979,0.639739,0.644625,0.68419,0.675227,0.629987,0.691858,
Second Transpose (Start Receive),0.735289,0.674193,0.65484,0.639757,0.745047,0.803552,0.701127,0.729353,0.732135,0.672618,0.622637,0.634864,0.750461,0.724738,0.656949,0.707383,0.690573,0.697218,0.657582,0.644943,0.667909,0.71619,0.622266,0.652862,0.725504,0.726776,0.647532,0.636266,0.737088,0.733339,0.639943,0.678137,0.658746,0.731685,0.65354,0.604746,0.689169,0.711647,0.649187,0.700157,0.774072,0.729723,0.696217,0.747142,0.682606,0.68089,0.687048,0.70312,0.733336,0.682195,0.660319,0.67402,0.678812,0.702712,0.664841,0.62782,0.736012,0.672066,0.643791,0.647758,0.687319,0.678518,0.633154,0.695294,
Second Transpose (First Receive),4.88344,4.55035,4.59974,4.55122,4.93786,5.00186,4.76132,4.95825,4.94233,4.57833,4.4993,4.4956,4.94457,4.94674,4.75242,4.92115,4.92781,4.9283,4.62614,4.92049,4.84969,4.97177,4.54277,4.56969,4.94208,4.95542,4.58394,5.00515,4.93704,4.97665,4.60648,4.94653,4.92387,4.98101,4.61666,4.84835,4.93294,4.97933,4.64492,4.95128,4.94577,4.90519,4.7425,4.95187,4.87757,4.90365,4.7252,4.91988,4.92626,4.8133,4.70683,4.95354,4.87844,4.90141,4.70505,4.946,4.93778,4.95014,4.66203,4.84459,4.88279,4.94414,4.65346,4.93848,
Second Transpose (Finished Receive),4.88378,4.55066,4.6001,4.55147,4.93819,5.00214,4.7617,4.95851,4.94279,4.57854,4.49964,4.49604,4.945,4.95143,4.75277,4.92144,4.92815,4.92856,4.62644,4.92077,4.85003,4.97207,4.54305,4.57004,4.94253,4.95565,4.5842,5.00551,4.93745,4.97696,4.60673,4.94681,4.92421,4.9814,4.61703,4.84869,4.93334,4.97977,4.64534,4.95149,4.94607,4.90545,4.7429,4.9521,4.87799,4.90393,4.72563,4.92022,4.92669,4.81368,4.70717,4.95392,4.87877,4.90169,4.70538,4.94627,4.93816,4.9506,4.66237,4.84495,4.88326,4.94453,4.65374,4.9388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88834,4.55418,4.60347,4.5553,4.94195,5.00572,4.76547,4.96236,4.94656,4.58184,4.50295,4.50055,4.95364,4.95533,4.75582,4.92501,4.93238,4.93233,4.6296,4.92389,4.8542,4.97572,4.5468,4.5739,4.94627,4.95902,4.58736,5.009,4.94162,4.98051,4.61007,4.95002,4.92794,4.98507,4.62073,4.85242,4.93766,4.98354,4.64893,4.9548,4.94991,4.90915,4.74646,4.95602,4.88222,4.90762,4.72993,4.92368,4.9303,4.81764,4.71042,4.95732,4.88297,4.9056,4.70938,4.95009,4.94246,4.95462,4.66651,4.84864,4.88717,4.94899,4.6575,4.9424,
1D FFT X-Direction,4.92962,4.59071,4.63885,4.59281,4.98108,5.0425,4.80381,5.00077,4.99055,4.61732,4.54039,4.53752,4.99475,4.99269,4.79226,4.9612,4.97258,4.9683,4.668,4.95933,4.8941,5.0132,4.58405,4.61018,4.9863,4.99479,4.62429,5.04458,4.98117,5.01872,4.64511,4.98595,4.96613,5.02047,4.65531,4.88993,4.97452,5.02026,4.68538,4.99052,4.98791,4.94644,4.78602,4.9925,4.92109,4.94434,4.77088,4.96305,4.96869,4.85377,4.74569,4.99456,4.92167,4.94071,4.74512,4.98517,4.97921,4.99184,4.69927,4.88241,4.92465,4.98685,4.69265,4.98037,
Run complete,4.93067,4.59185,4.63981,4.59383,4.98239,5.05026,4.80486,5.00191,4.99168,4.61846,4.5438,4.54136,4.99605,4.99397,4.79326,4.96225,4.98411,4.96945,4.6723,4.96059,4.8953,5.02163,4.63769,4.61694,4.98767,4.99584,4.6254,5.04585,4.9824,5.01993,4.64635,4.98711,4.96728,5.02153,4.65645,4.89097,4.97572,5.02126,4.69202,4.99154,4.98902,4.94746,4.78709,4.99351,4.9222,4.94538,4.77206,4.96411,4.97002,4.85491,4.74687,4.99573,4.92281,4.94182,4.75253,4.98621,4.98042,4.99316,4.70042,4.88366,4.92598,4.98818,4.6937,4.99269,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.041132,0.035079,0.035175,0.034365,0.03461,0.035382,0.034491,0.034885,0.03379,0.03477,0.034308,0.034858,0.032684,0.035378,0.033138,0.033451,0.034451,0.035128,0.036014,0.034649,0.034767,0.034857,0.035315,0.03358,0.03425,0.035123,0.035479,0.034084,0.034106,0.03513,0.035133,0.034883,0.033916,0.034898,0.033313,0.03525,0.033502,0.033376,0.033532,0.03286,0.036387,0.035581,0.034602,0.032925,0.03516,0.034282,0.036568,0.035166,0.03451,0.037274,0.032536,0.03435,0.035413,0.033587,0.036835,0.036354,0.03513,0.034128,0.034225,0.033741,0.036734,0.034269,0.034949,0.035502,
First Transpose (First Send),0.197264,0.146157,0.133814,0.178599,0.177058,0.228003,0.172835,0.172169,0.118045,0.159448,0.166285,0.178863,0.179357,0.164699,0.207428,0.212328,0.152606,0.124842,0.101872,0.169469,0.137406,0.110825,0.152328,0.212558,0.16294,0.123805,0.18826,0.131841,0.115559,0.170078,0.16142,0.221808,0.168071,0.108351,0.123757,0.122834,0.171653,0.151152,0.117928,0.116692,0.17095,0.171312,0.207897,0.231962,0.170926,0.114895,0.115535,0.190822,0.176716,0.166403,0.171382,0.107143,0.166363,0.103913,0.185924,0.180578,0.110407,0.159608,0.163444,0.125019,0.208037,0.141121,0.171488,0.114199,
First Transpose (Packing),0.225072,0.188812,0.141137,0.189665,0.206193,0.23457,0.203531,0.209164,0.140526,0.205926,0.210707,0.193863,0.228071,0.208382,0.247063,0.241682,0.206685,0.149924,0.109177,0.181086,0.158405,0.117674,0.182573,0.23597,0.17036,0.135553,0.213385,0.154921,0.125066,0.178559,0.186751,0.246403,0.190269,0.116042,0.132496,0.143161,0.188049,0.161496,0.170254,0.125942,0.210876,0.221376,0.245773,0.241647,0.230444,0.122564,0.122297,0.200459,0.184934,0.177954,0.193191,0.118608,0.219703,0.112934,0.199351,0.203524,0.11764,0.205269,0.192936,0.138334,0.224742,0.163201,0.18073,0.1288,
First Transpose (Start Local Transpose),0.188269,0.101603,0.130202,0.097185,0.107175,0.22529,0.102159,0.103528,0.115054,0.117315,0.12506,0.105683,0.121076,0.138867,0.103117,0.113188,0.122109,0.113677,0.098683,0.103504,0.111206,0.106893,0.112513,0.117194,0.159462,0.112839,0.112117,0.10207,0.111091,0.165002,0.104754,0.10924,0.107315,0.103004,0.120292,0.100485,0.096902,0.147977,0.111242,0.106788,0.088358,0.108434,0.096933,0.227936,0.109751,0.111876,0.112437,0.186391,0.160786,0.152275,0.083985,0.103041,0.1027,0.098631,0.09681,0.107645,0.107097,0.096155,0.098988,0.105498,0.116787,0.113658,0.104119,0.111503,
First Transpose (Start Receive),0.193637,0.105918,0.136673,0.101338,0.111387,0.232284,0.107055,0.108177,0.121461,0.125415,0.131022,0.11021,0.146362,0.15248,0.106991,0.136875,0.129583,0.119213,0.104638,0.107921,0.117589,0.111117,0.118874,0.125589,0.163924,0.118768,0.118302,0.108001,0.117654,0.170722,0.109468,0.114934,0.113244,0.107426,0.127213,0.104682,0.10162,0.152626,0.116917,0.113324,0.092775,0.11463,0.103186,0.233931,0.116187,0.118756,0.121039,0.191585,0.166271,0.157266,0.087981,0.108667,0.109449,0.105453,0.10221,0.113732,0.111929,0.101203,0.105131,0.11166,0.123621,0.1199,0.108575,0.117848,
First Transpose (First Receive),0.312362,0.212797,0.232647,0.208245,0.248229,0.343634,0.276402,0.243085,0.26257,0.252233,0.242983,0.196707,0.324409,0.29234,0.236391,0.31478,0.244667,0.186465,0.197416,0.173108,0.234571,0.258028,0.184591,0.233214,0.277506,0.270869,0.200454,0.24645,0.292091,0.286482,0.22788,0.189599,0.226694,0.194851,0.200488,0.217151,0.235218,0.267558,0.195166,0.200791,0.333511,0.29323,0.241211,0.344277,0.233348,0.188337,0.197218,0.299643,0.232003,0.267629,0.191108,0.23681,0.232634,0.279865,0.179043,0.23121,0.198228,0.226486,0.222654,0.182534,0.204333,0.230559,0.19529,0.270861,
First Transpose (Finished Receive),0.466468,0.396561,0.376704,0.343987,0.434882,0.491921,0.424386,0.378198,0.447429,0.395525,0.341813,0.344251,0.471811,0.435995,0.380398,0.422054,0.395141,0.372907,0.34592,0.319014,0.378071,0.395815,0.333697,0.331474,0.421428,0.410435,0.346474,0.350123,0.444257,0.432235,0.328618,0.319757,0.378191,0.377328,0.343985,0.320906,0.387,0.417422,0.334866,0.35065,0.475445,0.447035,0.386756,0.448487,0.385011,0.371802,0.356012,0.402922,0.425168,0.409971,0.340083,0.380493,0.376219,0.430341,0.360825,0.326413,0.385093,0.378737,0.330796,0.327959,0.385842,0.379461,0.34548,0.374886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482615,0.410562,0.390496,0.358177,0.448495,0.506262,0.438198,0.391594,0.46283,0.410477,0.35542,0.35846,0.486387,0.449938,0.395421,0.436062,0.409638,0.386492,0.359818,0.333151,0.391916,0.409672,0.347708,0.345985,0.441641,0.424994,0.36097,0.364198,0.458549,0.450743,0.342484,0.335575,0.392903,0.392044,0.358255,0.335027,0.401176,0.431838,0.349146,0.364427,0.490067,0.461712,0.400737,0.462475,0.399528,0.38579,0.37111,0.416545,0.439521,0.424186,0.354246,0.394429,0.390417,0.444865,0.375881,0.340844,0.399412,0.392524,0.344302,0.341684,0.400729,0.39343,0.359912,0.389061,
First Transpose (Send Complete),0.558037,0.482622,0.461671,0.469805,0.525563,0.581192,0.514545,0.491511,0.536588,0.483949,0.436089,0.4295,0.559779,0.523854,0.470376,0.509663,0.483536,0.455834,0.430327,0.409748,0.465615,0.480798,0.42244,0.425448,0.514774,0.500067,0.443901,0.432853,0.531884,0.52144,0.418454,0.440434,0.467223,0.463608,0.430257,0.406293,0.47831,0.506438,0.419923,0.43463,0.559723,0.531796,0.482643,0.538687,0.478489,0.459078,0.451904,0.48893,0.512233,0.495347,0.428766,0.465149,0.466118,0.51465,0.459977,0.414457,0.472754,0.468637,0.418121,0.412019,0.477411,0.466853,0.43246,0.462705,
1D FFT Y-Direction,0.556746,0.478905,0.460375,0.430653,0.524383,0.579856,0.513385,0.464364,0.53524,0.480213,0.428372,0.428133,0.558477,0.522471,0.462021,0.50845,0.481768,0.45455,0.42911,0.402146,0.464131,0.47958,0.418996,0.417576,0.51345,0.498924,0.42996,0.431536,0.530747,0.520089,0.412808,0.409274,0.463472,0.462381,0.429197,0.402523,0.474681,0.504976,0.418357,0.433343,0.558525,0.530636,0.473051,0.53276,0.474884,0.457503,0.45037,0.487214,0.510848,0.494045,0.423346,0.463828,0.464574,0.513349,0.453587,0.408901,0.471463,0.465027,0.414293,0.410791,0.475939,0.465622,0.428925,0.461303,
Second Transpose (First Send),0.573518,0.496631,0.476419,0.483977,0.538573,0.595565,0.528996,0.505829,0.549376,0.498581,0.450399,0.443306,0.573357,0.538066,0.484749,0.523342,0.497146,0.469563,0.443814,0.423965,0.47864,0.49483,0.436222,0.440121,0.528483,0.513431,0.45798,0.450475,0.545029,0.535421,0.433002,0.454983,0.480423,0.476728,0.444814,0.420712,0.491814,0.519691,0.432964,0.448275,0.571747,0.546447,0.496043,0.552392,0.491754,0.47287,0.467553,0.502849,0.525283,0.508683,0.441837,0.478537,0.478881,0.527957,0.474986,0.428779,0.484807,0.481877,0.430774,0.424813,0.490795,0.480454,0.446105,0.476171,
Second Transpose (Packing),0.778758,0.701437,0.669785,0.678016,0.73256,0.797896,0.723109,0.719657,0.739517,0.697873,0.642811,0.631848,0.758898,0.732382,0.698777,0.712293,0.68589,0.660659,0.631286,0.615896,0.661117,0.688963,0.626704,0.628789,0.715773,0.712785,0.654976,0.641853,0.731701,0.728277,0.630569,0.647525,0.663482,0.665072,0.633124,0.610129,0.677181,0.713797,0.624114,0.640734,0.755857,0.745351,0.686146,0.755908,0.67438,0.664502,0.678027,0.698743,0.712443,0.700802,0.629614,0.670037,0.664782,0.726365,0.683739,0.622008,0.667249,0.68136,0.620349,0.618406,0.680601,0.678852,0.638919,0.666329,
Second Transpose (Start Local Transpose),0.779387,0.701677,0.670246,0.678382,0.732855,0.798215,0.723657,0.719988,0.740408,0.698147,0.643109,0.632137,0.75917,0.73269,0.699089,0.712659,0.686205,0.661381,0.631586,0.616376,0.66139,0.689203,0.627192,0.629595,0.71607,0.713064,0.655232,0.642126,0.732784,0.728585,0.631189,0.648187,0.663827,0.665819,0.633562,0.610781,0.677913,0.714216,0.624791,0.641203,0.756617,0.746018,0.686445,0.756207,0.674625,0.664812,0.678315,0.699274,0.712814,0.701145,0.630062,0.6705,0.665329,0.726602,0.684114,0.622486,0.667575,0.682045,0.620685,0.619027,0.68157,0.679429,0.639131,0.666614,
Second Transpose (Start Receive),0.782672,0.705082,0.673747,0.681726,0.736235,0.801926,0.726937,0.723545,0.744183,0.701185,0.646157,0.635242,0.762649,0.735823,0.702287,0.715788,0.693771,0.664677,0.634501,0.619682,0.664366,0.692832,0.630384,0.632885,0.719431,0.716346,0.658431,0.64502,0.736268,0.731894,0.634209,0.651568,0.66697,0.669178,0.637118,0.613979,0.68143,0.717328,0.628502,0.644661,0.760359,0.74946,0.689565,0.759336,0.67779,0.66818,0.68307,0.702687,0.715976,0.704232,0.633191,0.673636,0.668551,0.729938,0.688072,0.625624,0.670894,0.686536,0.624045,0.622215,0.685097,0.68316,0.642249,0.669703,
