,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.060922,0.051726,0.050691,0.052658,0.050117,0.05169,0.053507,0.053411,0.051522,0.049239,0.051457,0.050457,0.053553,0.050704,0.04981,0.052974,0.05241,0.051216,0.050086,0.050387,0.050166,0.052089,0.049256,0.047622,0.05199,0.050307,0.051628,0.051587,0.052171,0.049988,0.051842,0.049901,0.05131,0.049823,0.052872,0.048348,0.051736,0.052867,0.051942,0.049764,0.051241,0.052785,0.050634,0.050635,0.054172,0.050339,0.049251,0.049243,0.051166,0.05217,0.052006,0.049124,0.050251,0.048404,0.053306,0.050006,0.058405,0.050431,0.053836,0.053411,0.051623,0.050812,0.055741,0.053484,
First Transpose (Packing),0.156279,0.137877,0.139164,0.143706,0.142235,0.151237,0.141092,0.147291,0.141469,0.138063,0.142593,0.139789,0.150193,0.145551,0.137373,0.148103,0.146616,0.140961,0.139156,0.141881,0.136477,0.141856,0.136276,0.138516,0.14292,0.1376,0.141446,0.141376,0.146552,0.136325,0.141517,0.138796,0.142761,0.139011,0.14402,0.136994,0.143172,0.143438,0.140475,0.14158,0.144133,0.144233,0.136809,0.137803,0.15072,0.135554,0.136869,0.141927,0.14316,0.140628,0.140547,0.138754,0.135905,0.134905,0.145409,0.149361,0.154217,0.140168,0.152511,0.151658,0.146082,0.14065,0.153267,0.149799,
First Transpose (Start Local Transpose),0.156632,0.138277,0.139485,0.144078,0.142495,0.151514,0.14139,0.147659,0.141843,0.138409,0.142947,0.140112,0.150511,0.145864,0.137713,0.148547,0.146939,0.141323,0.139516,0.142233,0.136761,0.142257,0.136635,0.138823,0.143243,0.137957,0.141797,0.141758,0.146902,0.13666,0.141912,0.139066,0.143145,0.139372,0.144352,0.137381,0.143401,0.143767,0.14075,0.141876,0.144483,0.144584,0.137192,0.138105,0.15104,0.135908,0.137152,0.1423,0.143473,0.140887,0.140884,0.139037,0.136257,0.13521,0.145822,0.149712,0.154591,0.140459,0.152957,0.151996,0.146424,0.141035,0.153688,0.150162,
First Transpose (Start Receive),0.160521,0.141692,0.143103,0.147703,0.145794,0.155004,0.144655,0.151574,0.145774,0.141859,0.146573,0.143574,0.154154,0.149409,0.141127,0.152737,0.150417,0.145114,0.142937,0.146119,0.140474,0.145813,0.14057,0.14251,0.147115,0.141735,0.145103,0.145195,0.150284,0.140502,0.145842,0.14293,0.147242,0.143078,0.147871,0.140902,0.147442,0.147431,0.144159,0.145219,0.148804,0.148538,0.140765,0.141596,0.155207,0.139487,0.140367,0.146159,0.147103,0.144745,0.144604,0.142555,0.139957,0.138599,0.149778,0.153067,0.159076,0.144149,0.158915,0.156234,0.149856,0.144522,0.157916,0.153372,
First Transpose (First Receive),3.15433,3.08748,2.89805,2.88035,3.10355,3.19323,3.14237,3.37371,3.38979,3.30669,3.08274,3.1116,3.05021,2.83482,3.01868,3.04482,2.71806,2.6121,2.99245,3.03287,3.11354,3.10548,3.15781,3.20338,3.38474,3.28679,3.36709,3.38045,2.99925,2.86397,3.18842,3.15918,2.99525,2.87031,3.09388,3.07115,3.20756,3.28216,3.12204,3.16901,3.20189,3.27969,3.28311,3.10923,3.16108,3.01172,3.09498,3.13907,2.44185,2.59693,3.09934,3.11555,3.31856,3.08482,2.78445,2.70865,3.17375,3.14536,3.22131,3.28884,3.28095,3.25343,3.25256,3.25021,
First Transpose (Finished Receive),3.40132,3.29538,3.26753,3.29227,3.45479,3.47626,3.51454,3.50827,3.63731,3.62532,3.48068,3.4766,3.33909,3.30855,3.53582,3.41879,3.16988,3.12465,3.44229,3.4266,3.41661,3.40945,3.48749,3.48893,3.70577,3.69202,3.685,3.6744,3.35475,3.32698,3.56195,3.55522,3.3276,3.309,3.45576,3.44609,3.50135,3.50216,3.44781,3.42882,3.57571,3.55833,3.48379,3.49077,3.44572,3.39691,3.49227,3.48999,3.08167,3.02506,3.48342,3.47909,3.49778,3.50486,3.13685,3.12439,3.54371,3.49383,3.61261,3.61777,3.54682,3.52439,3.61309,3.59702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41534,3.3083,3.28144,3.30564,3.47265,3.49069,3.5273,3.52237,3.64962,3.63968,3.4948,3.49072,3.35368,3.32157,3.5486,3.43301,3.18372,3.13788,3.45511,3.43905,3.42993,3.42303,3.50055,3.50162,3.71861,3.70477,3.6982,3.68805,3.36872,3.34083,3.57506,3.56826,3.3407,3.3223,3.46983,3.45886,3.51491,3.51551,3.4616,3.44153,3.58913,3.57208,3.49652,3.50389,3.46056,3.41023,3.5053,3.50263,3.09422,3.03782,3.49676,3.49182,3.51091,3.51769,3.15105,3.13727,3.5574,3.50954,3.62986,3.63281,3.56051,3.53862,3.62762,3.61059,
First Transpose (Send Complete),3.56694,3.43854,3.41164,3.45777,3.60332,3.61741,3.64976,3.66291,3.7823,3.76917,3.62601,3.61801,3.49628,3.48886,3.68456,3.57491,3.32179,3.27334,3.58822,3.57439,3.56868,3.54713,3.6274,3.62907,3.85527,3.82776,3.82157,3.81333,3.49968,3.48342,3.71297,3.70595,3.47914,3.45726,3.60094,3.58995,3.64579,3.64572,3.59216,3.57286,3.72167,3.70015,3.62473,3.63589,3.6081,3.54293,3.63472,3.6361,3.36707,3.32035,3.63058,3.61753,3.63803,3.64793,3.35201,3.46419,3.7086,3.6533,3.78176,3.78778,3.70347,3.68046,3.78797,3.75664,
1D FFT Y-Direction,3.56269,3.43366,3.40735,3.43415,3.59856,3.61392,3.64567,3.65837,3.77758,3.76501,3.6213,3.61377,3.49195,3.44772,3.68071,3.56892,3.31718,3.26907,3.58433,3.56987,3.56416,3.54292,3.62328,3.62552,3.8512,3.82366,3.81761,3.80939,3.49545,3.47929,3.70837,3.70175,3.47481,3.45264,3.59602,3.5856,3.64139,3.64125,3.58808,3.56875,3.71699,3.69516,3.61984,3.63113,3.60337,3.53786,3.6308,3.63193,3.22474,3.16309,3.62689,3.61415,3.63479,3.64458,3.28341,3.26291,3.70197,3.64821,3.77658,3.78279,3.69863,3.67481,3.78258,3.75245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56733,3.44371,3.41192,3.45808,3.60362,3.61772,3.64998,3.66325,3.78273,3.76949,3.62634,3.61829,3.49674,3.48918,3.68497,3.57534,3.32212,3.2737,3.58848,3.57501,3.56908,3.54749,3.62774,3.62945,3.85561,3.82808,3.82184,3.81367,3.50002,3.48372,3.7132,3.70636,3.47939,3.45757,3.60122,3.59025,3.64605,3.646,3.59253,3.57317,3.72203,3.70054,3.6251,3.63632,3.60848,3.5432,3.6351,3.63649,3.36748,3.32064,3.63104,3.6178,3.63837,3.64829,3.35235,3.46446,3.709,3.65358,3.78217,3.78969,3.70388,3.68101,3.78829,3.75696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56762,3.44394,3.41218,3.45831,3.6038,3.61797,3.65022,3.66345,3.78304,3.76972,3.62659,3.6185,3.49701,3.48941,3.68521,3.5756,3.32234,3.27391,3.5887,3.57535,3.56928,3.54776,3.62795,3.62963,3.85583,3.82832,3.82207,3.81396,3.50026,3.48403,3.71341,3.70657,3.47961,3.45778,3.60145,3.59045,3.64627,3.6463,3.59278,3.57342,3.72231,3.70081,3.62532,3.63659,3.60875,3.54345,3.63537,3.63669,3.36768,3.32092,3.63128,3.618,3.63863,3.64856,3.35256,3.46465,3.70923,3.65379,3.78258,3.78992,3.70418,3.68123,3.78863,3.75719,
Second Transpose (Finished All2All),8.49413,8.27578,8.24839,8.36576,8.23883,8.16615,8.36704,8.47899,8.48226,8.27152,8.45019,8.36246,8.24561,8.16361,8.19803,8.49914,8.50452,8.27504,8.47401,8.51884,8.0975,8.15902,8.36908,8.51713,8.49659,8.1737,8.44361,8.46583,8.2426,8.16064,8.36336,8.49598,8.50623,8.01309,8.47206,8.46507,8.11546,8.06335,8.36446,8.46469,8.47739,8.26943,8.24607,8.51365,8.10383,8.1577,8.53308,8.49462,8.50543,8.18143,8.47033,8.46228,8.11127,7.98683,8.36512,8.49771,8.50549,8.2663,8.46224,8.50435,8.23891,7.93058,8.51753,8.49182,
Second Transpose (Unpacking),8.49461,8.27634,8.24888,8.36631,8.23919,8.16656,8.36741,8.47942,8.48263,8.2719,8.45057,8.36272,8.24594,8.16399,8.19844,8.49952,8.50505,8.27544,8.4743,8.51928,8.0978,8.15931,8.3694,8.51754,8.49698,8.1742,8.44408,8.46625,8.24304,8.16104,8.3637,8.49626,8.50661,8.01343,8.47237,8.46546,8.11577,8.06368,8.3648,8.46511,8.47782,8.27008,8.24642,8.51396,8.10425,8.158,8.5334,8.49486,8.50575,8.18185,8.47069,8.46262,8.11166,7.98718,8.3656,8.49808,8.50592,8.2666,8.46269,8.50484,8.2392,7.93138,8.51798,8.49215,
1D FFT X-Direction,8.53416,8.31076,8.28548,8.40168,8.27518,8.20329,8.40164,8.51766,8.52167,8.30649,8.48548,8.3974,8.2805,8.19928,8.2327,8.53646,8.54439,8.31088,8.51056,8.55494,8.13403,8.19336,8.40407,8.55324,8.53452,8.20952,8.47992,8.50208,8.28352,8.19655,8.40074,8.52999,8.544,8.05063,8.50692,8.49793,8.15389,8.09655,8.40052,8.50061,8.51557,8.30396,8.28288,8.55092,8.14219,8.19242,8.56898,8.5296,8.5445,8.21604,8.50593,8.49724,8.1448,8.02018,8.40401,8.53337,8.54687,8.3,8.49917,8.5419,8.27419,7.97109,8.55623,8.52695,
Run complete,8.53453,8.31102,8.28571,8.40191,8.27542,8.20353,8.40188,8.51792,8.52192,8.30675,8.48573,8.39763,8.28076,8.19949,8.23328,8.53673,8.54464,8.31116,8.51079,8.55519,8.13421,8.19358,8.40425,8.55351,8.53483,8.20974,8.48015,8.50231,8.28372,8.1968,8.40097,8.53021,8.54422,8.05089,8.50719,8.49813,8.15411,8.09674,8.40076,8.50082,8.51582,8.30418,8.28309,8.5512,8.14244,8.19276,8.56922,8.52981,8.5447,8.21627,8.50616,8.49749,8.14507,8.02044,8.40424,8.53359,8.54711,8.30028,8.49941,8.54218,8.2745,7.97137,8.55661,8.52721,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.040748,0.035268,0.035871,0.03412,0.034634,0.035054,0.034274,0.035625,0.032884,0.033754,0.033321,0.033115,0.033933,0.033136,0.032843,0.035221,0.034537,0.032759,0.032313,0.034986,0.033431,0.033676,0.033381,0.032679,0.032331,0.032935,0.034557,0.034139,0.033848,0.034089,0.033747,0.034446,0.03303,0.033065,0.033336,0.032101,0.03447,0.034978,0.033352,0.034061,0.034482,0.03484,0.034124,0.034825,0.036569,0.033858,0.032454,0.033404,0.032566,0.034107,0.033056,0.034899,0.032649,0.03358,0.035745,0.032508,0.034569,0.035662,0.035106,0.038576,0.03535,0.034235,0.036923,0.036827,
First Transpose (First Send),0.060199,0.051199,0.052962,0.050202,0.050493,0.053208,0.050359,0.053602,0.049995,0.049786,0.050543,0.049377,0.051457,0.050276,0.049866,0.053278,0.051035,0.04941,0.047896,0.052277,0.049732,0.050408,0.048933,0.047904,0.049046,0.049159,0.051308,0.050928,0.051882,0.050432,0.049686,0.050264,0.049414,0.050295,0.050109,0.048429,0.052014,0.050936,0.05004,0.050838,0.05131,0.051607,0.049508,0.050383,0.055464,0.049496,0.049025,0.048761,0.04898,0.050515,0.049253,0.051706,0.048094,0.049194,0.053055,0.049045,0.053892,0.051959,0.052021,0.058088,0.052905,0.053971,0.056088,0.055099,
First Transpose (Packing),0.154652,0.144244,0.148251,0.143895,0.145762,0.147299,0.14017,0.147936,0.138144,0.135467,0.143052,0.139239,0.152415,0.138052,0.144062,0.150107,0.142092,0.139476,0.136846,0.143157,0.137404,0.140029,0.136306,0.137196,0.138158,0.137951,0.139381,0.142821,0.147451,0.139127,0.135753,0.14526,0.143951,0.140743,0.142303,0.139006,0.141569,0.139696,0.139734,0.141999,0.143823,0.141149,0.137323,0.140365,0.153981,0.136406,0.134949,0.138327,0.139794,0.140072,0.135417,0.1406,0.134627,0.136551,0.145325,0.138146,0.152376,0.14817,0.147921,0.15939,0.153626,0.143508,0.1541,0.151734,
First Transpose (Start Local Transpose),0.155023,0.144585,0.148546,0.144251,0.14604,0.147636,0.140435,0.14824,0.138438,0.135787,0.143398,0.139633,0.15274,0.138344,0.144379,0.150481,0.142408,0.139797,0.137213,0.143533,0.137688,0.1404,0.136607,0.1375,0.138486,0.138387,0.139762,0.143108,0.147784,0.139417,0.136068,0.145526,0.144235,0.141152,0.142698,0.139311,0.141829,0.140024,0.140007,0.142296,0.14417,0.141471,0.137576,0.140713,0.154361,0.136789,0.135255,0.138575,0.140104,0.140371,0.135738,0.140932,0.134896,0.13689,0.14574,0.138477,0.152732,0.148557,0.148318,0.159773,0.15402,0.143901,0.154525,0.152084,
First Transpose (Start Receive),0.159331,0.148509,0.152315,0.147728,0.149385,0.151089,0.143869,0.152227,0.141934,0.139249,0.147223,0.14327,0.156052,0.14209,0.147847,0.154669,0.14597,0.143409,0.140911,0.147151,0.141287,0.14365,0.14013,0.14099,0.14238,0.14216,0.143602,0.146351,0.151181,0.143531,0.139362,0.149672,0.148039,0.144874,0.145874,0.14262,0.145254,0.143533,0.143329,0.145917,0.147869,0.144945,0.141194,0.144081,0.158813,0.140414,0.138848,0.141813,0.143702,0.143947,0.13939,0.144263,0.138212,0.140357,0.15008,0.141746,0.156847,0.152202,0.153458,0.163493,0.157714,0.148524,0.158503,0.156694,
First Transpose (First Receive),3.05803,3.04142,3.1753,3.19294,3.1408,3.05946,2.94429,2.8857,3.27366,3.27841,3.40179,3.25992,3.16181,2.96661,3.00924,3.10827,3.19492,3.11447,2.93551,2.82057,3.05005,2.99768,3.0339,3.0592,3.40944,3.44018,3.37574,3.35736,2.79111,2.67127,2.97656,2.96183,3.19221,3.19063,3.07753,3.04785,3.14083,3.19698,3.16983,3.12124,3.21386,3.09973,3.33859,3.26375,3.13785,2.9637,3.19384,3.25312,3.24661,3.12388,3.26655,3.11158,3.20383,3.18271,3.16391,3.33418,3.16219,3.26786,3.17795,3.27142,3.16552,3.0176,3.15644,3.17593,
First Transpose (Finished Receive),3.48285,3.43132,3.49389,3.48781,3.42503,3.43029,3.29913,3.31093,3.56875,3.56364,3.54989,3.53597,3.41267,3.35992,3.40716,3.43489,3.50925,3.48357,3.21772,3.22328,3.42707,3.42877,3.36839,3.37036,3.72705,3.71392,3.65488,3.65247,3.30169,3.24889,3.35263,3.36367,3.54179,3.51978,3.45308,3.44731,3.55898,3.55638,3.50498,3.49869,3.48493,3.4674,3.58172,3.57624,3.42341,3.38234,3.57098,3.56294,3.52312,3.5,3.4796,3.47273,3.55012,3.55112,3.59227,3.57389,3.5341,3.53682,3.50443,3.52713,3.45734,3.40038,3.48634,3.44765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49745,3.44442,3.50713,3.50134,3.43839,3.44426,3.31227,3.32755,3.58134,3.57652,3.56335,3.54904,3.42662,3.37286,3.4206,3.44842,3.52249,3.49686,3.23114,3.23585,3.44009,3.44449,3.38187,3.38322,3.73976,3.72717,3.66847,3.66562,3.31561,3.26204,3.36538,3.37595,3.55477,3.53305,3.46666,3.46027,3.57277,3.5692,3.51861,3.51149,3.49798,3.48103,3.59471,3.58971,3.43783,3.39567,3.58415,3.57585,3.53667,3.51286,3.49318,3.4854,3.56334,3.56374,3.60613,3.58762,3.54732,3.55191,3.51793,3.5408,3.47074,3.41414,3.50151,3.46161,
First Transpose (Send Complete),3.63332,3.57505,3.63928,3.63085,3.57012,3.57303,3.44099,3.46825,3.71811,3.71003,3.69578,3.6779,3.5629,3.50629,3.55431,3.59163,3.66496,3.62688,3.36235,3.36908,3.56764,3.57449,3.51306,3.51766,3.87019,3.8503,3.79453,3.7942,3.56908,3.47215,3.52824,3.56978,3.69348,3.66703,3.59809,3.58853,3.70359,3.69706,3.6463,3.63883,3.62803,3.60934,3.72199,3.71636,3.58066,3.52797,3.7135,3.70825,3.68021,3.64755,3.6237,3.6177,3.69575,3.69353,3.74689,3.7175,3.69457,3.69426,3.66248,3.68249,3.6206,3.56194,3.65894,3.60511,
1D FFT Y-Direction,3.62831,3.57066,3.63458,3.62627,3.56576,3.56819,3.43666,3.46357,3.71331,3.70526,3.69118,3.67358,3.55802,3.50206,3.55016,3.58674,3.66029,3.62282,3.35765,3.36415,3.56256,3.56984,3.50917,3.5135,3.86708,3.847,3.79102,3.79081,3.442,3.38995,3.49052,3.5035,3.68842,3.66307,3.59405,3.58432,3.69854,3.69245,3.64182,3.63442,3.62372,3.60456,3.71717,3.71203,3.57578,3.5233,3.7092,3.70398,3.67535,3.64255,3.6192,3.61273,3.69071,3.68945,3.74192,3.71279,3.68858,3.68898,3.65802,3.67817,3.61305,3.55641,3.6534,3.60079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6337,3.57547,3.63958,3.63123,3.57048,3.57344,3.44124,3.46861,3.71847,3.71035,3.69618,3.67824,3.56323,3.50663,3.55468,3.59206,3.66531,3.62749,3.36272,3.36955,3.56797,3.57483,3.51338,3.51792,3.87054,3.85059,3.7948,3.79454,3.56937,3.47244,3.52849,3.57017,3.69374,3.66736,3.59844,3.58888,3.70386,3.69736,3.64664,3.63909,3.62841,3.60969,3.72232,3.71669,3.58109,3.52834,3.71383,3.70856,3.68049,3.64778,3.62447,3.61801,3.69607,3.69394,3.74724,3.71775,3.69497,3.69454,3.66292,3.6846,3.62101,3.56234,3.65927,3.60545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63398,3.5757,3.63988,3.63146,3.57067,3.57372,3.44149,3.46879,3.71877,3.71066,3.69642,3.67846,3.56357,3.50686,3.55501,3.59234,3.66557,3.62782,3.36292,3.36978,3.5682,3.57505,3.5136,3.51812,3.87078,3.85078,3.79503,3.79484,3.56962,3.47277,3.52868,3.57039,3.69403,3.66758,3.59865,3.58915,3.70405,3.69765,3.64702,3.63933,3.62871,3.6099,3.72251,3.71692,3.58134,3.52857,3.71414,3.70879,3.68077,3.64796,3.62478,3.61824,3.69628,3.69423,3.74748,3.71796,3.69526,3.6948,3.66319,3.68484,3.62138,3.56257,3.65959,3.60569,
Second Transpose (Finished All2All),8.75009,8.47487,8.37412,8.47368,8.16896,8.39761,8.34406,8.26804,8.76184,8.43058,8.38003,8.46711,8.05325,8.37381,8.3431,8.24185,8.76261,8.48167,8.19827,8.49751,8.07124,8.39905,8.34209,8.24535,8.75523,8.47132,8.3675,8.47195,8.16131,8.39467,8.33454,8.25847,8.75535,8.48286,8.16383,8.45955,8.31873,8.39468,8.13064,8.25054,8.74215,8.46779,8.1936,8.50684,8.0637,8.40001,8.33767,8.27023,8.74737,8.45302,8.38006,8.49706,8.16795,7.9537,8.354,8.25074,8.74471,8.47057,8.36996,8.49192,8.15803,7.95683,8.28916,8.24104,
Second Transpose (Unpacking),8.75051,8.47521,8.37468,8.47452,8.1696,8.39797,8.34446,8.26862,8.76231,8.43089,8.38033,8.4674,8.05382,8.37413,8.34349,8.24224,8.76316,8.48208,8.19857,8.49811,8.07168,8.39947,8.34243,8.24576,8.75572,8.47187,8.36788,8.47233,8.16177,8.39493,8.33489,8.25886,8.75573,8.48323,8.16423,8.45987,8.31908,8.39504,8.13107,8.25081,8.74267,8.46817,8.19394,8.5071,8.06415,8.40037,8.33815,8.2705,8.74779,8.45329,8.3804,8.49749,8.16834,7.95421,8.3544,8.25108,8.7452,8.47094,8.37036,8.49233,8.15934,7.95725,8.28963,8.24139,
1D FFT X-Direction,8.79231,8.50882,8.413,8.50969,8.20585,8.43544,8.38114,8.30647,8.80047,8.46502,8.41487,8.50103,8.09075,8.40906,8.38083,8.27966,8.80227,8.51649,8.23545,8.53401,8.10904,8.43672,8.37748,8.28074,8.79559,8.50485,8.40169,8.50757,8.19715,8.43001,8.37014,8.29404,8.79324,8.51704,8.20001,8.49413,8.35647,8.43019,8.16613,8.28502,8.7799,8.50222,8.22934,8.54159,8.10297,8.43363,8.37298,8.30431,8.78599,8.48613,8.41781,8.53363,8.20212,7.98917,8.39079,8.28647,8.78322,8.50679,8.40767,8.53077,8.19582,7.99537,8.32928,8.27829,
Run complete,8.79287,8.50913,8.41326,8.50993,8.20612,8.43568,8.38137,8.30675,8.80073,8.46528,8.41509,8.50122,8.09097,8.40928,8.38116,8.27992,8.80255,8.51672,8.23571,8.5342,8.10924,8.43697,8.37769,8.28096,8.79589,8.50507,8.40192,8.50782,8.19737,8.43023,8.37039,8.29425,8.79347,8.51727,8.20031,8.49434,8.35667,8.43041,8.16635,8.28522,8.78015,8.50243,8.22952,8.5418,8.10322,8.43387,8.37324,8.3045,8.78628,8.48638,8.41802,8.53388,8.20237,7.98944,8.39112,8.28669,8.78349,8.50706,8.40939,8.53104,8.19614,7.99566,8.32963,8.2786,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.042057,0.032888,0.035009,0.03506,0.033048,0.034398,0.034427,0.035691,0.034818,0.033632,0.032118,0.034628,0.034118,0.032153,0.031778,0.03534,0.035147,0.03169,0.032758,0.031829,0.036341,0.033737,0.032284,0.031534,0.034184,0.033678,0.034127,0.035215,0.033972,0.033238,0.033248,0.03412,0.033968,0.033962,0.034184,0.034425,0.034996,0.033133,0.035663,0.032954,0.033,0.03261,0.03373,0.033851,0.034519,0.03443,0.033798,0.032191,0.036772,0.037271,0.036539,0.037269,0.032593,0.032909,0.034856,0.032922,0.035853,0.033749,0.034544,0.03751,0.033561,0.035752,0.035657,0.035722,
First Transpose (First Send),0.062287,0.048995,0.051751,0.051277,0.049625,0.052036,0.050934,0.053987,0.051347,0.049937,0.049124,0.050306,0.050691,0.049195,0.047909,0.052992,0.051994,0.047675,0.049038,0.04867,0.052136,0.051086,0.048954,0.047763,0.050508,0.049122,0.050415,0.051699,0.05108,0.049745,0.049618,0.049776,0.05042,0.050343,0.051182,0.051313,0.051775,0.050559,0.052347,0.049365,0.050313,0.048976,0.050064,0.049302,0.052844,0.0508,0.050236,0.048545,0.053716,0.054261,0.052881,0.053585,0.04845,0.048871,0.052606,0.049355,0.052459,0.050275,0.053398,0.056745,0.053213,0.053068,0.0546,0.052697,
