,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.47529,0.472616,0.462504,0.462095,0.461771,0.464294,0.472126,0.464932,0.46766,0.464507,0.466706,0.46763,0.465792,0.459721,0.463641,0.466477,0.472072,0.453682,0.461859,0.464227,0.460696,0.464675,0.461817,0.467295,0.474373,0.46393,0.454677,0.471232,0.47144,0.462967,0.465817,0.464123,0.463457,0.455139,0.464175,0.459257,0.466505,0.469144,0.46521,0.47202,0.462356,0.470609,0.465317,0.46385,0.45571,0.46543,0.466495,0.464948,
First Transpose (Finished All2All),2.46398,2.46901,2.18215,2.18184,2.41826,2.42818,2.21119,2.42739,5.91374,5.18661,5.6632,5.90431,2.42152,2.40465,2.18333,2.4203,2.42278,2.38923,2.18537,2.42134,2.41299,2.41148,2.16722,2.38427,2.42607,2.40049,2.16414,2.42481,2.40923,2.40762,2.16079,2.40068,2.37197,2.36887,2.37861,2.13213,2.37675,2.37233,2.37384,2.15029,2.40317,2.4019,2.12727,2.13211,2.39392,2.39183,2.12205,2.12753,
First Transpose (Unpacking),2.60156,2.59963,2.31626,2.31616,2.55394,2.56178,2.34533,2.5554,6.06903,5.31596,5.80315,6.03307,2.55694,2.53983,2.31492,2.54884,2.55776,2.52239,2.31656,2.54927,2.54876,2.54231,2.30107,2.51398,2.56125,2.53428,2.29851,2.55277,2.54386,2.53977,2.29657,2.5301,2.50563,2.50133,2.50431,2.26545,2.50917,2.5037,2.50025,2.28088,2.53334,2.53182,2.25941,2.26374,2.52403,2.52286,2.25284,2.25964,
First Transpose (Send Complete),2.86503,2.74653,2.46378,2.46054,2.80479,2.70925,2.49391,2.70198,6.35453,5.46596,5.95366,6.18093,2.81716,2.68228,2.46472,2.69551,2.80664,2.66848,2.46433,2.70072,2.8029,2.68683,2.44796,2.65795,2.83336,2.68076,2.44685,2.7024,2.80354,2.68362,2.44469,2.68159,2.67595,2.64327,2.64967,2.41102,2.68246,2.64896,2.64245,2.42524,2.71216,2.67579,2.40358,2.41091,2.68941,2.67059,2.39776,2.40647,
1D FFT Y-Direction,2.60914,2.60503,2.32214,2.32182,2.55903,2.56657,2.3501,2.56147,6.09872,5.32061,5.80928,6.03904,2.56339,2.54551,2.32031,2.55427,2.56367,2.52821,2.32165,2.55531,2.55435,2.54763,2.30655,2.51973,2.56647,2.53941,2.30345,2.55838,2.54955,2.54518,2.30229,2.53524,2.51072,2.50643,2.51047,2.27104,2.51424,2.50941,2.50564,2.2869,2.53864,2.53762,2.26385,2.26862,2.52927,2.52957,2.25783,2.26555,
Second Transpose (First Send),2.86679,2.74783,2.46509,2.4621,2.80647,2.71064,2.49549,2.70364,6.37329,5.47287,5.9598,6.18896,2.81877,2.68361,2.46657,2.69696,2.80861,2.66977,2.46576,2.7024,2.80466,2.68851,2.44934,2.65946,2.83482,2.68217,2.44817,2.70358,2.80551,2.68504,2.44636,2.68296,2.6779,2.64456,2.651,2.4125,2.6838,2.65047,2.64405,2.42696,2.71367,2.67756,2.40499,2.41226,2.69121,2.67287,2.39952,2.4079,
Second Transpose (Packing),2.89625,2.77104,2.48692,2.48211,2.83007,2.7314,2.51604,2.72939,6.48636,5.49922,5.99059,6.21855,2.84079,2.71072,2.48499,2.71911,2.83121,2.69015,2.48467,2.72457,2.82694,2.71374,2.47078,2.69607,2.85684,2.70372,2.46819,2.72392,2.83414,2.70558,2.46649,2.70435,2.70291,2.66659,2.67424,2.43466,2.70724,2.67224,2.66408,2.44566,2.74049,2.70049,2.42637,2.4327,2.71584,2.69369,2.42162,2.42868,
Second Transpose (Start Local Transpose),2.89665,2.77144,2.48719,2.48247,2.83044,2.73171,2.51666,2.72982,6.48676,5.49958,5.99098,6.21889,2.84123,2.71112,2.4853,2.71954,2.83163,2.69049,2.48496,2.72486,2.82728,2.71419,2.47102,2.69642,2.85751,2.70417,2.46869,2.72425,2.8346,2.70593,2.46712,2.70467,2.70317,2.66688,2.67463,2.43504,2.70783,2.67262,2.66448,2.44611,2.74116,2.70085,2.42698,2.43299,2.71618,2.6941,2.42192,2.42902,
Second Transpose (Start Receive),2.90078,2.7751,2.4909,2.48589,2.83441,2.73544,2.52017,2.73347,6.49072,5.50325,5.99506,6.22272,2.84564,2.71538,2.48922,2.72362,2.83643,2.69522,2.48944,2.72906,2.83193,2.71936,2.47512,2.70183,2.86292,2.7083,2.47279,2.72831,2.83901,2.71034,2.47236,2.70914,2.70753,2.67167,2.67879,2.43962,2.71297,2.67696,2.66903,2.45148,2.74611,2.70521,2.43101,2.43735,2.72151,2.6997,2.42602,2.43336,
Second Transpose (First Receive),3.08951,2.8812,3.92577,3.61932,3.05251,2.9239,2.73023,2.94165,6.61268,5.57041,6.1444,6.38968,9.8874,7.51368,8.16497,9.61439,2.95696,2.82396,2.69612,2.93358,2.95543,2.83795,2.95151,2.90998,2.98547,2.85699,2.67071,2.93026,2.96342,2.83474,2.67515,3.09902,2.8504,2.82269,2.86535,3.26838,2.83523,3.19454,2.88302,2.66527,2.87304,4.19437,4.21643,3.32696,2.84285,2.85332,4.14486,3.12265,
Second Transpose (Finished Receive),22.811,21.554,22.3094,22.253,22.8753,21.4151,22.2947,22.2281,21.464,21.1228,20.8233,21.0017,18.8186,19.9302,19.0423,19,22.8331,21.2297,21.8362,22.2867,22.852,21.3241,22.2146,22.0949,22.8458,21.3156,22.3422,22.1724,22.7878,21.3053,22.2624,22.2572,22.8718,21.6301,22.2524,22.2644,22.7893,21.5091,21.7399,22.0672,22.8379,21.6669,22.3094,21.931,22.8848,21.6495,22.295,22.2555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8362,21.5809,22.3336,22.2784,22.8999,21.4423,22.3204,22.2536,21.5533,21.2088,20.9229,21.1794,18.901,20.0315,19.0809,19.0867,22.8575,21.2534,21.8654,22.3122,22.8761,21.3494,22.2399,22.1214,22.869,21.3382,22.3662,22.199,22.8116,21.3311,22.2885,22.2828,22.8956,21.656,22.2773,22.2892,22.8143,21.5362,21.7663,22.0933,22.8626,21.6926,22.334,21.9572,22.9087,21.6769,22.3213,22.2802,
1D FFT X-Direction,22.8479,21.5921,22.3462,22.2888,22.912,21.4528,22.33,22.2637,22.8681,21.6622,22.3134,22.2778,21.5282,21.3195,20.3404,20.7286,22.8696,21.2649,21.8779,22.3221,22.8867,21.3608,22.2533,22.1322,22.8792,21.3477,22.377,22.2104,22.8218,21.345,22.3031,22.294,22.9075,21.6672,22.2889,22.2999,22.8255,21.5491,21.7773,22.1047,22.8742,21.7038,22.3456,21.9709,22.9213,21.6899,22.3336,22.2913,
Run complete,23.1178,21.7355,22.4861,22.4334,23.1648,21.5931,22.4734,22.4105,23.0991,21.8047,22.4498,22.4145,21.752,21.4539,20.4789,20.8588,23.1162,21.4076,22.0184,22.4603,23.145,21.5048,22.3987,22.2722,23.1307,21.4883,22.5203,22.3559,23.0666,21.4896,22.4394,22.4395,23.0882,21.8162,22.4348,22.4367,23.0046,21.6937,21.9125,22.2461,23.0576,21.8453,22.4863,22.1062,23.0946,21.8296,22.4756,22.431,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.027409,0.015918,0.018254,0.017486,0.017664,0.017044,0.01716,0.018688,0.042981,0.017028,0.018809,0.016328,0.017751,0.018536,0.015762,0.017534,0.017332,0.017709,0.017287,0.015913,0.017057,0.018929,0.018003,0.018589,0.016634,0.017971,0.017948,0.017231,0.018525,0.017632,0.020635,0.018112,0.018287,0.016893,0.017356,0.018982,0.018317,0.017045,0.018587,0.016419,0.01753,0.018083,0.017612,0.018316,0.016315,0.020541,0.016789,0.016592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478746,0.464568,0.468177,0.472022,0.470004,0.464316,0.473427,0.461679,0.472178,0.467592,0.466895,0.466673,0.480797,0.468884,0.471231,0.463717,0.469396,0.469473,0.460204,0.452715,0.456995,0.473488,0.474775,0.467828,0.464003,0.467676,0.4656,0.455234,0.469694,0.465444,0.463374,0.462631,0.470137,0.464689,0.45662,0.463978,0.468742,0.460933,0.469557,0.468754,0.482838,0.479196,0.476913,0.464008,0.458586,0.474664,0.461103,0.466091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.479047,0.464823,0.468432,0.472292,0.47027,0.464536,0.473686,0.461909,0.472426,0.467871,0.467151,0.466933,0.481057,0.469141,0.471461,0.463975,0.469658,0.469697,0.460453,0.452964,0.457245,0.473747,0.475056,0.468079,0.464263,0.467927,0.46584,0.455481,0.469946,0.465874,0.463603,0.462855,0.470468,0.464929,0.456886,0.464209,0.469023,0.461187,0.469784,0.469154,0.483071,0.479446,0.477198,0.464288,0.458994,0.475104,0.461343,0.466336,
First Transpose (Finished All2All),2.43108,2.41585,2.43558,2.17164,2.41209,2.42238,2.42282,2.1931,2.43881,2.42123,2.20643,2.44621,2.46265,2.46023,2.19601,2.16885,2.44049,2.44718,2.1648,2.1677,2.45611,2.45382,2.19932,2.17401,2.40423,2.41192,2.41219,2.17255,2.44631,2.44319,2.15937,2.18826,2.40222,2.40706,2.13014,2.13969,2.37562,2.35028,2.37314,2.12771,2.41127,2.42053,2.13981,2.13196,2.37308,2.36258,2.12366,2.37,
First Transpose (Unpacking),2.5666,2.54951,2.56296,2.30608,2.54713,2.55598,2.55062,2.32237,2.57583,2.55515,2.33818,2.57589,2.59972,2.59149,2.33108,2.30149,2.57592,2.58065,2.29946,2.30254,2.59026,2.58445,2.33389,2.30782,2.53987,2.54643,2.54302,2.30509,2.57928,2.5752,2.29394,2.32237,2.53179,2.53907,2.26125,2.27137,2.50878,2.48174,2.49767,2.25806,2.54376,2.54976,2.27134,2.26315,2.50828,2.49438,2.25464,2.49656,
First Transpose (Send Complete),2.82815,2.69469,2.71435,2.45681,2.82761,2.70119,2.69974,2.46483,2.82415,2.70467,2.49139,2.72664,2.8365,2.73864,2.47891,2.45021,2.81747,2.7279,2.44714,2.44718,2.85332,2.7338,2.4834,2.45632,2.79855,2.69428,2.69505,2.45637,2.83567,2.72166,2.44057,2.46866,2.70642,2.68899,2.4082,2.41387,2.68076,2.62943,2.64141,2.40582,2.73085,2.69628,2.41068,2.40407,2.68229,2.6452,2.40193,2.63908,
1D FFT Y-Direction,2.57527,2.55427,2.56937,2.31193,2.55223,2.56166,2.55588,2.32739,2.58132,2.56091,2.34383,2.58241,2.60576,2.59743,2.33647,2.30708,2.5811,2.58655,2.3049,2.30783,2.59638,2.59,2.33896,2.31278,2.54542,2.55215,2.54874,2.31033,2.58467,2.58151,2.30093,2.32761,2.53701,2.5439,2.26615,2.27677,2.5135,2.4872,2.50311,2.26358,2.54975,2.55525,2.27588,2.26916,2.51369,2.50072,2.25955,2.50228,
Second Transpose (First Send),2.82989,2.69609,2.71583,2.45803,2.8291,2.70254,2.70085,2.4662,2.82583,2.70614,2.49268,2.72803,2.83814,2.74018,2.48038,2.45174,2.81919,2.72989,2.44871,2.4485,2.85507,2.73514,2.48513,2.45792,2.79994,2.69597,2.69657,2.45763,2.83738,2.72305,2.44243,2.47032,2.70804,2.69054,2.40965,2.41533,2.68221,2.63097,2.64274,2.40734,2.73243,2.69798,2.41223,2.4054,2.68383,2.6471,2.40353,2.64103,
Second Transpose (Packing),2.85692,2.71661,2.74181,2.47689,2.85106,2.72611,2.72459,2.48827,2.85283,2.7271,2.51135,2.75207,2.86194,2.77526,2.49933,2.47461,2.84199,2.75067,2.4702,2.46897,2.87973,2.7576,2.5062,2.49728,2.82293,2.71746,2.71746,2.47632,2.86089,2.75162,2.46318,2.49091,2.73187,2.71343,2.4294,2.43779,2.71047,2.65506,2.66684,2.42939,2.76064,2.73995,2.43343,2.4268,2.71168,2.6687,2.42673,2.6652,
Second Transpose (Start Local Transpose),2.85736,2.71701,2.74216,2.47726,2.85137,2.72668,2.7249,2.48868,2.85321,2.72747,2.51167,2.7524,2.8627,2.77572,2.49994,2.47503,2.84237,2.75103,2.47057,2.46928,2.88013,2.75818,2.50654,2.4976,2.8236,2.71797,2.71778,2.4766,2.86122,2.75198,2.46355,2.49123,2.73229,2.71372,2.43001,2.43811,2.71081,2.65538,2.66724,2.42973,2.76116,2.7406,2.43403,2.42727,2.71205,2.66913,2.42721,2.66556,
Second Transpose (Start Receive),2.86134,2.72121,2.74626,2.48099,2.85497,2.73012,2.72889,2.49222,2.85721,2.73163,2.51512,2.75602,2.86813,2.7804,2.50348,2.47901,2.84689,2.75621,2.47493,2.47321,2.88443,2.76346,2.51087,2.50252,2.82762,2.72302,2.72234,2.48025,2.86625,2.75635,2.46936,2.49526,2.73691,2.71925,2.43394,2.44262,2.71574,2.65955,2.67344,2.43395,2.76544,2.74555,2.43804,2.43131,2.71684,2.67475,2.43123,2.67015,
Second Transpose (First Receive),3.01131,2.87812,2.95009,2.96864,3.00223,2.84897,2.94463,2.69495,3.03015,2.97383,2.70577,2.96044,3.02671,2.96186,2.72096,4.86461,3.07653,2.93301,3.26969,3.86797,3.02658,2.89956,2.70766,2.69092,3.21777,2.89593,2.93224,3.07794,3.01572,2.90252,4.57502,2.72241,2.9261,2.90522,4.74654,4.48365,2.8325,2.90097,2.8718,4.66407,2.89152,2.92793,3.87308,5.85989,3.00871,3.56848,4.08523,2.86363,
Second Transpose (Finished Receive),21.2536,21.0523,19.8463,19.8703,21.2432,20.9802,19.8299,19.9065,19.0612,18.573,18.4173,18.752,20.2798,20.0476,18.8958,18.9706,21.1909,20.9609,19.8076,19.8828,21.2596,20.9896,19.8241,19.8896,21.2605,21.039,19.8689,19.9045,21.2738,21.0435,19.6476,19.9037,21.2026,20.9653,19.7276,19.6832,21.267,21.0658,19.8418,19.8827,21.2234,21.0667,19.7218,19.7752,21.2532,21.0209,19.6378,19.9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.278,21.0751,19.8711,19.8935,21.2685,21.007,19.8549,19.9291,19.09,18.6014,18.4572,18.7762,20.3726,20.1783,18.976,19.0515,21.2148,20.9843,19.8306,19.9104,21.2837,21.0145,19.8471,19.9124,21.2846,21.064,19.8926,19.9281,21.2977,21.0671,19.6745,19.9265,21.227,20.9879,19.75,19.7107,21.2909,21.0895,19.865,19.9048,21.2481,21.089,19.7451,19.7992,21.2778,21.0471,19.6614,19.9464,
1D FFT X-Direction,21.2892,21.0867,19.8832,19.9041,21.2791,21.0192,19.8649,19.9409,19.1016,18.7539,18.5658,18.8116,21.265,21.0539,19.8626,19.9065,21.2259,20.9964,19.8427,19.9214,21.2952,21.0253,19.8586,19.9244,21.2955,21.074,19.9036,19.9402,21.3083,21.0771,19.6875,19.9378,21.2373,20.9985,19.76,19.7221,21.3028,21.102,19.8759,19.9171,21.259,21.101,19.7583,19.8109,21.2898,21.0605,19.6723,19.9572,
Run complete,21.5548,21.232,20.03,20.0487,21.5358,21.164,20.0156,20.0801,19.3453,18.8902,18.7023,18.9546,21.5117,21.1893,20.0005,20.0411,21.4797,21.1391,19.9876,20.0694,21.5569,21.1658,20.0067,20.0665,21.5619,21.2184,20.0532,20.0793,21.563,21.2201,19.8261,20.0848,21.4194,21.1402,19.9004,19.865,21.4841,21.2499,20.0185,20.0605,21.4478,21.2363,19.8939,19.9582,21.4646,21.2073,19.8175,20.1019,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.027115,0.016471,0.016826,0.016443,0.016757,0.017896,0.01803,0.017742,0.018512,0.017388,0.019382,0.015419,0.017718,0.017945,0.016448,0.017254,0.017064,0.017251,0.017289,0.016917,0.017167,0.018218,0.018719,0.017639,0.020934,0.018219,0.017575,0.017446,0.016411,0.017742,0.021779,0.017662,0.018004,0.016613,0.017247,0.017652,0.01807,0.015872,0.016484,0.017934,0.016698,0.016798,0.017961,0.0173,0.017065,0.0211,0.017499,0.017742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475896,0.467607,0.469319,0.468804,0.466235,0.465515,0.483029,0.465792,0.470612,0.459,0.466177,0.462183,0.465131,0.466886,0.465289,0.452221,0.463337,0.460768,0.467276,0.458167,0.470729,0.465232,0.47266,0.474481,0.467677,0.455126,0.468541,0.465878,0.468274,0.473019,0.463988,0.469533,0.464643,0.448929,0.454417,0.455951,0.456991,0.464913,0.456621,0.465407,0.466266,0.460307,0.470643,0.464949,0.461361,0.470983,0.457445,0.458787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476184,0.467863,0.469594,0.469064,0.466637,0.465751,0.483356,0.466043,0.470901,0.459244,0.466412,0.462398,0.465387,0.467127,0.465611,0.452448,0.463601,0.460981,0.467522,0.458394,0.470984,0.465472,0.472948,0.474736,0.467948,0.45538,0.468781,0.46615,0.468515,0.473398,0.464219,0.469767,0.464887,0.44915,0.45468,0.456198,0.457305,0.465267,0.456828,0.465865,0.466473,0.460721,0.470972,0.4652,0.461667,0.471535,0.457653,0.459044,
First Transpose (Finished All2All),2.42529,2.42276,2.4395,2.18498,2.5393,2.42956,2.53597,2.18737,2.44653,2.42341,2.21294,2.45656,2.42794,2.42538,2.42789,2.17973,2.45122,2.46109,2.18217,2.16314,2.41215,2.3932,2.15785,2.40871,2.4195,2.41675,2.42773,2.18634,2.40136,2.41785,2.16585,2.41675,2.35953,2.34995,2.36782,2.12452,2.36081,2.367,2.36684,2.12907,2.37347,2.3568,2.15897,2.38259,2.3982,2.39978,2.13624,2.10812,
First Transpose (Unpacking),2.56225,2.55672,2.5699,2.32045,2.6802,2.56416,2.6675,2.3201,2.58033,2.55682,2.34445,2.58569,2.56368,2.56097,2.55777,2.31308,2.58497,2.59202,2.31683,2.29766,2.54808,2.52847,2.29412,2.53747,2.55237,2.55097,2.55804,2.31974,2.53703,2.55288,2.30067,2.54383,2.4906,2.48253,2.49469,2.25555,2.49396,2.4977,2.49203,2.25761,2.50639,2.48799,2.29035,2.50926,2.52961,2.53132,2.26661,2.23865,
First Transpose (Send Complete),2.83059,2.70307,2.71778,2.46337,2.94019,2.71109,2.82102,2.46779,2.82878,2.70929,2.48724,2.72934,2.80539,2.70763,2.70751,2.45882,2.84138,2.74237,2.46409,2.4466,2.8003,2.67485,2.43949,2.69784,2.83002,2.69735,2.70549,2.46623,2.791,2.70072,2.4482,2.69266,2.67367,2.63251,2.63963,2.39908,2.67687,2.64603,2.64111,2.40453,2.67461,2.6339,2.43814,2.65873,2.70394,2.68266,2.41093,2.38607,
1D FFT Y-Direction,2.57038,2.56201,2.57618,2.32706,2.68964,2.57007,2.67486,2.32531,2.5862,2.56229,2.34997,2.59171,2.56949,2.5661,2.5633,2.31863,2.59077,2.59811,2.3216,2.30282,2.55372,2.53414,2.29977,2.54306,2.55797,2.55653,2.56348,2.32473,2.54247,2.55786,2.30636,2.55038,2.49527,2.48765,2.50027,2.26016,2.49927,2.50259,2.49698,2.26304,2.51124,2.4929,2.29659,2.51498,2.53696,2.54179,2.27174,2.24359,
Second Transpose (First Send),2.83264,2.70441,2.71942,2.46489,2.94614,2.71242,2.82483,2.46927,2.83061,2.71072,2.48894,2.73098,2.80753,2.70971,2.70886,2.46022,2.84299,2.74378,2.46566,2.44819,2.80193,2.67653,2.44083,2.69921,2.83165,2.69891,2.70677,2.46736,2.79261,2.70271,2.45029,2.69425,2.67521,2.634,2.64129,2.40053,2.6783,2.64804,2.64233,2.4059,2.67602,2.63538,2.43968,2.66039,2.70572,2.68466,2.413,2.38759,
Second Transpose (Packing),2.85761,2.7245,2.74219,2.48606,3.0197,2.73363,2.8576,2.49078,2.86771,2.73071,2.51239,2.75638,2.82895,2.73306,2.73047,2.48005,2.8649,2.76562,2.48866,2.46852,2.8239,2.70805,2.4606,2.72032,2.85554,2.72037,2.72725,2.48685,2.81569,2.72478,2.47062,2.7168,2.70198,2.65684,2.66398,2.42128,2.70009,2.66745,2.66302,2.4276,2.70124,2.6569,2.46075,2.68111,2.7306,2.70901,2.43453,2.40915,
Second Transpose (Start Local Transpose),2.85808,2.72492,2.74244,2.48646,3.02036,2.73424,2.85794,2.49116,2.86807,2.73101,2.51297,2.7567,2.8293,2.73345,2.73083,2.48065,2.86539,2.76605,2.48893,2.46885,2.82428,2.70869,2.4609,2.72074,2.8559,2.7208,2.72755,2.48743,2.816,2.72511,2.47096,2.71714,2.70235,2.65717,2.6644,2.42195,2.70041,2.66779,2.66348,2.42797,2.70183,2.65721,2.46104,2.68145,2.73097,2.70957,2.43486,2.40953,
Second Transpose (Start Receive),2.86218,2.72918,2.74637,2.49086,3.04363,2.73802,2.86202,2.49497,2.87234,2.73476,2.51697,2.76042,2.83463,2.74387,2.74342,2.48421,2.86987,2.76996,2.49294,2.47255,2.82905,2.71325,2.46507,2.72488,2.8601,2.72496,2.73223,2.49136,2.8215,2.72942,2.47661,2.72172,2.70741,2.66205,2.66927,2.42641,2.7051,2.67254,2.66819,2.43217,2.70576,2.66141,2.4657,2.68556,2.7357,2.71558,2.43921,2.41369,
Second Transpose (First Receive),5.18864,2.90483,3.06573,2.72388,3.71592,2.84292,3.05208,2.67892,3.0273,2.93628,4.78321,2.96495,2.99955,2.92835,2.93921,6.32727,2.98519,2.9035,3.2288,4.51316,3.03333,2.93967,3.33953,2.92481,3.02779,2.91677,2.95355,4.20242,2.99384,2.86417,4.63779,2.92723,2.82512,4.48341,2.87287,3.10905,2.81832,2.89587,2.87054,4.2337,2.88909,4.51501,2.87885,2.87396,2.88683,2.88339,3.59682,3.36598,
Second Transpose (Finished Receive),21.0044,20.5854,20.022,19.7188,21.041,20.7317,20.1042,19.7684,19.1893,18.9349,18.8634,18.957,19.3999,19.8661,19.2588,18.879,21.0151,20.6752,20.0564,19.5848,20.8765,20.7406,20.0513,19.8426,21.0024,20.6637,20.091,19.6658,21.0043,20.7523,20.1234,19.846,20.9296,20.633,20.0256,19.7255,20.9971,20.6507,20.0171,19.6082,20.919,20.6263,20.0809,19.8434,21.0176,20.7312,20.0673,19.7382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0291,20.6081,20.0465,19.7449,21.064,20.7542,20.1279,19.7917,19.2623,18.9582,18.8888,19.0112,19.4509,19.9682,19.3748,18.9656,21.0401,20.6992,20.0803,19.6078,20.8997,20.7638,20.0755,19.8673,21.0254,20.687,20.1152,19.6887,21.0274,20.7749,20.1499,19.8692,20.9523,20.6578,20.0482,19.7483,21.0209,20.6729,20.0414,19.6316,20.9419,20.6496,20.1053,19.8674,21.0413,20.7549,20.091,19.7608,
1D FFT X-Direction,21.0411,20.6194,20.0587,19.7557,21.0764,20.7654,20.1395,19.8029,19.768,19.0117,18.8999,19.0896,21.0326,20.735,20.1188,19.8294,21.0502,20.7097,20.0912,19.6184,20.9113,20.7752,20.0863,19.8787,21.036,20.6972,20.1254,19.6997,21.0386,20.7867,20.1627,19.881,20.9636,20.6681,20.0604,19.7594,21.032,20.6847,20.0518,19.642,20.952,20.6604,20.1176,19.8797,21.0546,20.7684,20.1026,19.7724,
