,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),20.5111,19.4303,16.8318,19.5073,20.5862,19.4381,16.7967,19.498,20.5317,19.4131,16.7971,19.493,20.5636,19.3901,16.8127,19.5012,20.5638,19.3728,16.814,19.4739,20.5387,19.4281,16.8322,19.4693,20.6218,19.4031,16.8217,19.4795,20.5938,19.3992,16.7933,19.4769,20.5219,19.4191,16.8131,19.466,20.5962,19.4056,16.8238,19.4974,20.5874,19.5572,16.7151,19.547,20.5657,19.3908,16.8111,19.508,20.5162,19.5667,16.7155,19.5616,20.5049,19.4115,16.8245,19.4879,20.5782,19.4138,16.8083,19.4828,20.6159,19.429,16.8232,19.4879,
1D FFT Y-Direction,20.5107,19.4301,16.8315,19.507,20.5858,19.4378,16.7962,19.4976,20.5314,19.4127,16.7964,19.4926,20.5632,19.3897,16.8123,19.5007,20.5635,19.3724,16.8137,19.4736,20.5384,19.4278,16.832,19.4689,20.6215,19.4025,16.8212,19.4791,20.5935,19.3989,16.7929,19.4767,20.5213,19.4188,16.8127,19.4655,20.5959,19.4052,16.8234,19.4971,20.5865,19.5568,16.7148,19.5466,20.5653,19.3904,16.8108,19.5076,20.516,19.5664,16.7152,19.5612,20.5046,19.4111,16.8242,19.4877,20.5779,19.4135,16.808,19.4824,20.6157,19.4287,16.8229,19.4876,
Second Transpose (First Send),20.6322,19.5287,16.9307,19.6104,20.7054,19.5411,16.8943,19.5965,20.6519,19.5157,16.9003,19.5957,20.6812,19.4922,16.9112,19.6042,20.6855,19.4775,16.9118,19.5781,20.6576,19.5265,16.9362,19.575,20.7422,19.5012,16.923,19.5852,20.7146,19.4979,16.8961,19.5827,20.6413,19.5174,16.9104,19.5679,20.7161,19.5083,16.9225,19.6023,20.7071,19.657,16.8166,19.6454,20.6845,19.4948,16.9162,19.6094,20.6396,19.6674,16.8202,19.6634,20.624,19.5099,16.9231,19.5913,20.698,19.5172,16.913,19.588,20.7346,19.5378,16.9288,19.5862,
Second Transpose (Packing),22.3178,20.9124,18.3258,20.9962,22.3769,20.9269,18.2849,20.9728,22.3415,20.9117,18.28,20.9882,22.3562,20.8703,18.2938,21.0011,22.3733,20.8531,18.267,21.0038,22.3268,20.9138,18.3013,20.9494,22.44,20.8752,18.2974,20.9666,22.3998,20.8678,18.2585,20.9765,22.3184,20.8913,18.2665,20.9546,22.4191,20.9063,18.2936,20.9993,22.3741,21.0295,18.1961,21.0293,22.3683,20.9084,18.2835,20.9948,22.3419,21.0531,18.1863,21.0418,22.3081,20.8811,18.293,20.9735,22.3753,20.8868,18.2874,20.9745,22.4168,20.9245,18.2937,20.9642,
Second Transpose (Start Local Transpose),22.3183,20.9129,18.3262,20.9969,22.3775,20.9274,18.2852,20.9734,22.3422,20.9124,18.2803,20.9886,22.3569,20.8707,18.2945,21.0015,22.3738,20.8536,18.2674,21.0043,22.3273,20.9146,18.302,20.95,22.4404,20.8757,18.2978,20.9671,22.4004,20.8686,18.2589,20.9769,22.3188,20.8919,18.2669,20.9552,22.4197,20.907,18.294,20.9998,22.3747,21.03,18.1965,21.0298,22.369,20.9094,18.2839,20.9953,22.3426,21.0535,18.1867,21.0422,22.3086,20.8815,18.2934,20.974,22.3757,20.8872,18.2877,20.975,22.4173,20.925,18.2942,20.9645,
Second Transpose (Start Receive),22.3223,20.9163,18.33,21.0006,22.3808,20.9314,18.2887,20.977,22.3461,20.9167,18.2841,20.9921,22.3602,20.8746,18.2978,21.0053,22.378,20.8572,18.2705,21.0083,22.331,20.9185,18.3054,20.9541,22.4437,20.8794,18.3014,20.971,22.4045,20.8735,18.2622,20.9807,22.3224,20.8952,18.2702,20.9593,22.4239,20.9109,18.2981,21.0035,22.3786,21.0341,18.1999,21.0334,22.3727,20.9132,18.2872,20.9989,22.3464,21.0572,18.1904,21.0455,22.3123,20.8847,18.2968,20.9774,22.3797,20.8911,18.2913,20.9791,22.4208,20.9283,18.2974,20.9685,
Second Transpose (First Receive),224.66,223.505,215.711,220.034,224.288,221.891,216.135,218.38,224.735,223.504,216.193,220.038,224.534,221.829,217.235,217.927,224.389,223.568,216.103,220.018,222.527,223.55,214.7,220.166,224.575,221.821,217.229,218.115,224.537,223.499,214.458,220.102,224.313,223.54,217.412,218.144,224.596,221.685,217.234,220.014,224.528,223.568,215.356,220.047,224.321,221.478,216.524,218.45,222.018,223.534,217.278,218.482,222.379,223.53,216.206,218.411,224.575,221.685,215.294,217.97,224.584,223.443,216.22,217.995,
Second Transpose (Finished Receive),224.661,223.506,215.712,220.035,224.289,221.892,216.136,218.381,224.736,223.505,216.193,220.039,224.534,221.83,217.236,217.928,224.39,223.569,216.104,220.019,222.528,223.551,214.7,220.166,224.576,221.822,217.23,218.116,224.538,223.5,214.459,220.102,224.313,223.54,217.413,218.144,224.597,221.686,217.235,220.015,224.529,223.569,215.357,220.047,224.322,221.478,216.525,218.45,222.019,223.535,217.278,218.483,222.38,223.53,216.207,218.411,224.576,221.686,215.295,217.971,224.584,223.444,216.221,217.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.674,223.518,215.725,220.049,224.303,221.93,216.149,218.394,224.749,223.518,216.208,220.053,224.548,221.88,217.248,217.941,224.401,223.582,216.118,220.032,222.54,223.563,214.713,220.18,224.587,221.835,217.243,218.128,224.549,223.512,214.479,220.116,224.326,223.553,217.426,218.16,224.61,221.698,217.248,220.027,224.541,223.582,215.372,220.06,224.335,221.491,216.548,218.463,222.032,223.547,217.293,218.496,222.395,223.542,216.22,218.424,224.588,221.699,215.311,217.985,224.596,223.456,216.234,218.009,
1D FFT X-Direction,226.452,224.971,217.198,221.503,226.091,223.383,217.607,219.851,226.527,224.974,217.669,221.516,226.318,223.326,218.697,219.394,226.174,225.032,217.567,221.48,224.323,225.031,216.174,221.606,226.366,223.277,218.698,219.577,226.345,224.978,215.958,221.566,226.101,225.003,218.892,219.622,226.39,223.146,218.727,221.481,226.332,225.036,216.826,221.522,226.117,222.943,218.012,219.923,223.815,225.013,218.75,219.953,224.176,225.001,217.676,219.884,226.374,223.149,216.768,219.434,226.384,224.906,217.688,219.469,
Run complete,226.454,224.974,217.381,221.506,226.094,223.547,217.61,219.853,226.529,224.976,217.672,221.518,226.32,223.402,218.7,219.396,226.176,225.034,217.569,221.483,224.326,225.034,216.176,221.609,226.369,223.279,218.701,219.579,226.347,224.98,216.479,221.568,226.103,225.005,218.894,219.624,226.393,223.148,218.729,221.483,226.334,225.039,216.828,221.525,226.119,222.945,218.014,219.925,223.817,225.015,218.752,220.091,224.667,225.003,217.678,219.886,226.376,223.151,216.77,219.436,226.386,224.908,217.69,219.471,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.38159,1.36914,1.37072,1.36878,1.36881,1.37121,1.36822,1.37039,1.37116,1.36922,1.36973,1.36943,1.36835,1.37298,1.3689,1.36883,1.36416,1.36598,1.36882,1.36448,1.36339,1.36845,1.3701,1.36407,1.36917,1.36794,1.37091,1.36901,1.36905,1.36727,1.36851,1.36875,1.36897,1.36863,1.37014,1.36911,1.37066,1.36895,1.36965,1.37087,1.36915,1.36432,1.36913,1.37025,1.36854,1.36851,1.368,1.37023,1.37156,1.36978,1.37018,1.36939,1.36939,1.36902,1.37127,1.37178,1.3701,1.3715,1.37099,1.37054,1.36956,1.37114,1.37175,1.3702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47926,2.53947,2.54419,2.54154,2.46332,2.54215,2.53674,2.54336,2.46612,2.54053,2.53721,2.54165,2.46276,2.54484,2.53977,2.5385,2.45405,2.52952,2.54034,2.53032,2.45127,2.5415,2.54053,2.53185,2.46342,2.53963,2.54216,2.54013,2.46449,2.54061,2.53611,2.53952,2.4646,2.54186,2.5385,2.54019,2.4684,2.54114,2.53792,2.54247,2.46324,2.5308,2.53997,2.54019,2.46336,2.54162,2.53694,2.5427,2.46939,2.54023,2.53931,2.54268,2.46482,2.54095,2.54072,2.54003,2.46547,2.547,2.54287,2.54138,2.46356,2.54197,2.54368,2.54011,
First Transpose (Start Local Transpose),1.40275,1.38664,1.38736,1.3859,1.38611,1.38864,1.38541,1.38831,1.38874,1.38665,1.38683,1.38714,1.38574,1.39046,1.38643,1.38564,1.38072,1.38306,1.38743,1.38058,1.37944,1.38445,1.38606,1.37975,1.38499,1.38534,1.38734,1.38709,1.38525,1.38444,1.38458,1.38603,1.38679,1.38569,1.38653,1.38673,1.39088,1.38584,1.38734,1.38882,1.38652,1.38183,1.38766,1.38651,1.38582,1.38525,1.38514,1.38813,1.39041,1.38906,1.3876,1.388,1.38636,1.38658,1.38725,1.38876,1.38869,1.39338,1.38893,1.38702,1.38672,1.38923,1.38925,1.38675,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47965,2.53977,2.54446,2.54181,2.46362,2.54253,2.53718,2.54369,2.4666,2.54078,2.53753,2.54199,2.46302,2.54515,2.54013,2.53901,2.45433,2.52986,2.54062,2.53065,2.45169,2.54193,2.54089,2.53225,2.46389,2.54004,2.54244,2.54046,2.46477,2.54106,2.53645,2.53983,2.46496,2.54224,2.53877,2.54043,2.46885,2.54149,2.53837,2.54276,2.46367,2.53114,2.54039,2.54052,2.46393,2.5419,2.53738,2.54297,2.46967,2.54053,2.53962,2.54301,2.46511,2.54122,2.54114,2.54031,2.46585,2.54732,2.54327,2.54171,2.4638,2.54226,2.54395,2.54047,
First Transpose (Finished All2All),16.8089,16.9039,16.8211,16.9026,16.8147,16.7318,14.1205,16.8079,16.8257,16.7267,14.1326,16.8212,16.8184,16.8139,13.998,16.5976,16.8164,16.8834,16.8826,14.109,16.8133,16.8074,16.7479,14.1337,16.8222,16.8982,14.038,16.8968,16.821,16.7242,14.134,16.8116,16.822,16.7218,14.1271,16.8189,16.8165,16.7189,14.1283,16.8086,16.8181,16.8897,14.0293,16.8886,16.8315,16.7191,14.1249,16.8229,16.8142,16.7329,14.1331,16.8104,16.8347,16.9032,14.0425,16.9007,16.8294,16.8239,13.9852,16.592,16.8286,17.0653,17.0667,14.2892,
First Transpose (Unpacking),18.0851,17.9607,17.8714,17.9512,18.0925,17.7871,15.1738,17.8554,18.1023,17.7843,15.1888,17.8689,18.0926,17.8652,15.0546,17.6448,18.0815,17.9358,17.9312,15.1529,18.0775,17.8584,17.7982,15.183,18.0956,17.9533,15.0891,17.9464,18.1,17.7804,15.1876,17.8587,18.0926,17.7785,15.1823,17.8662,18.0876,17.7751,15.1836,17.8568,18.0909,17.9404,15.0803,17.9362,18.1111,17.7743,15.1788,17.8705,18.0859,17.7871,15.1883,17.8589,18.1028,17.9578,15.0921,17.9474,18.1017,17.8725,15.0392,17.639,18.1011,18.1197,18.1138,15.3391,
First Transpose (Send Complete),20.5628,19.5921,19.5067,19.5855,20.5775,19.4163,16.7996,19.4991,20.6154,19.4195,16.807,19.511,20.5461,19.502,16.6819,19.2904,20.6047,19.5514,19.5729,16.7697,20.5186,19.4685,19.4362,16.825,20.5782,19.5755,16.6892,19.5827,20.5459,19.4044,16.8348,19.4867,20.5394,19.4243,16.8119,19.5079,20.5915,19.4346,16.8147,19.4982,20.572,19.556,16.7363,19.57,20.6166,19.4014,16.7881,19.4911,20.5665,19.4442,16.82,19.4844,20.6587,19.6187,16.7258,19.5698,20.5869,19.5048,16.7045,19.2673,20.5781,19.7405,19.741,16.9703,
1D FFT Y-Direction,20.5625,19.5918,19.5064,19.5852,20.5771,19.416,16.7991,19.4987,20.615,19.4192,16.8067,19.5107,20.5459,19.5016,16.6816,19.29,20.6043,19.5511,19.5725,16.7693,20.5184,19.4682,19.4359,16.8244,20.5779,19.5751,16.6888,19.5818,20.5457,19.4041,16.8345,19.4864,20.5391,19.424,16.8113,19.5075,20.591,19.4342,16.8144,19.4978,20.5715,19.5557,16.736,19.5695,20.6161,19.4011,16.7877,19.4906,20.5662,19.4436,16.8193,19.484,20.6584,19.6183,16.7256,19.5694,20.5866,19.5044,16.7042,19.2669,20.5777,19.7401,19.7406,16.97,
Second Transpose (First Send),20.6805,19.6894,19.6044,19.6855,20.6965,19.5227,16.9048,19.599,20.7376,19.5173,16.9124,19.6153,20.6649,19.609,16.7791,19.3882,20.7269,19.6555,19.6714,16.8695,20.6381,19.5668,19.5393,16.9277,20.6979,19.6793,16.7945,19.6874,20.6666,19.5081,16.9328,19.5864,20.6563,19.5223,16.9135,19.6147,20.7153,19.541,16.919,19.6054,20.6913,19.6579,16.8416,19.6744,20.7354,19.4998,16.891,19.5894,20.6858,19.5499,16.9254,19.5893,20.779,19.7249,16.8301,19.675,20.7072,19.6029,16.8043,19.3743,20.6972,19.8424,19.8495,17.0745,
Second Transpose (Packing),22.3661,21.0594,21.0231,21.0613,22.3787,20.9096,18.2702,20.9749,22.4443,20.8837,18.2849,21.0261,22.3453,20.9821,18.1666,20.7694,22.3958,21.041,21.0471,18.2239,22.2979,20.929,20.9189,18.3012,22.3748,21.1032,18.1545,21.0665,22.3381,20.887,18.2945,20.9778,22.3329,20.9068,18.2664,21.0241,22.409,20.9304,18.2724,20.9995,22.3642,21.035,18.2025,21.0672,22.4179,20.8816,18.2501,20.9651,22.3708,20.9245,18.3171,20.9657,22.4547,21.1076,18.1966,21.0546,22.3825,21.0142,18.1715,20.7719,22.3622,21.2252,22.5617,18.4517,
Second Transpose (Start Local Transpose),22.3668,21.0598,21.0235,21.0617,22.3791,20.9102,18.2707,20.9755,22.4447,20.8843,18.2853,21.0266,22.3458,20.9825,18.167,20.7697,22.3963,21.0415,21.0476,18.2244,22.2984,20.9296,20.9193,18.3016,22.3752,21.1036,18.155,21.0669,22.339,20.8874,18.2949,20.9784,22.3335,20.9073,18.2669,21.0245,22.4094,20.9308,18.2728,21,22.3647,21.0354,18.2028,21.0676,22.4184,20.8823,18.2505,20.9655,22.3715,20.9249,18.3174,20.966,22.455,21.1079,18.1969,21.0549,22.3832,21.0146,18.1719,20.7722,22.3625,21.2256,22.5622,18.4521,
Second Transpose (Start Receive),22.3708,21.0636,21.0269,21.0651,22.3827,20.9137,18.274,20.9791,22.4483,20.8883,18.2888,21.0303,22.3491,20.9864,18.1702,20.7731,22.4003,21.0449,21.0507,18.2276,22.302,20.9334,20.9233,18.3052,22.3793,21.1079,18.1587,21.0704,22.3438,20.8917,18.2983,20.9835,22.3375,20.9113,18.2701,21.0284,22.414,20.9349,18.2763,21.0034,22.3684,21.0389,18.2063,21.071,22.422,20.8857,18.2539,20.9693,22.3759,20.9285,18.321,20.9696,22.4588,21.1115,18.2004,21.0586,22.3874,21.0182,18.1753,20.7755,22.3662,21.2291,22.5663,18.4558,
Second Transpose (First Receive),224.981,222.588,217.762,219.447,224.967,221.954,217.663,218.853,222.348,222.503,219.882,217.582,222.387,222.572,220.057,218.852,224.87,220.339,220.032,219.056,224.851,220.324,220.296,219.058,222.414,221.953,219.911,217.684,224.627,222.495,220.232,218.906,224.687,220.493,220.175,219.543,224.932,221.923,220.296,219.029,224.706,222.618,220.093,219.429,224.971,222.54,219.716,219.434,224.869,220.012,220.244,218.996,224.981,222.35,219.618,217.869,224.683,222.59,219.904,218.795,224.721,222.611,220.225,219.416,
Second Transpose (Finished Receive),224.982,222.589,217.763,219.448,224.968,221.954,217.664,218.853,222.348,222.504,219.883,217.583,222.388,222.572,220.058,218.852,224.87,220.34,220.033,219.056,224.852,220.324,220.296,219.058,222.415,221.953,219.912,217.685,224.628,222.495,220.233,218.906,224.688,220.494,220.176,219.544,224.933,221.924,220.296,219.03,224.707,222.619,220.094,219.43,224.972,222.541,219.717,219.434,224.87,220.013,220.245,218.997,224.982,222.35,219.618,217.87,224.683,222.591,219.905,218.796,224.722,222.612,220.226,219.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.993,222.602,218.023,219.461,224.981,221.967,217.677,218.866,222.362,222.516,219.896,217.598,222.708,222.585,220.071,218.865,224.883,220.355,220.046,219.07,224.865,220.336,220.31,219.074,222.428,221.966,219.924,217.697,224.645,222.509,220.246,218.919,224.701,220.508,220.188,219.556,224.946,221.937,220.31,219.045,224.719,222.632,220.107,219.444,224.985,222.554,219.731,219.448,224.887,220.026,220.258,219.01,224.995,222.364,219.631,217.882,224.697,222.604,219.917,218.809,224.735,222.625,220.239,219.43,
1D FFT X-Direction,226.777,224.072,219.476,220.926,226.759,223.442,219.139,220.354,224.151,223.983,221.365,219.043,224.505,224.049,221.523,220.318,226.659,221.806,221.495,220.519,226.628,221.799,221.771,220.526,224.208,223.413,221.379,219.156,226.436,223.959,221.693,220.375,226.481,221.959,221.645,221.003,226.738,223.403,221.775,220.502,226.495,224.086,221.566,220.893,226.764,224.002,221.182,220.908,226.688,221.48,221.713,220.466,226.778,223.813,221.084,219.345,226.484,224.063,221.363,220.258,226.519,224.086,221.702,220.884,
Run complete,226.779,224.074,220.265,220.929,226.761,223.445,219.141,220.357,224.153,223.985,221.368,219.045,224.973,224.052,221.525,220.321,226.661,222.589,221.498,220.522,226.63,221.801,221.774,220.528,224.21,223.416,221.381,219.158,226.44,223.961,221.695,220.378,226.483,221.961,221.647,221.005,226.741,223.405,221.777,220.504,226.497,224.088,221.569,220.895,226.766,224.004,221.184,220.91,226.693,221.482,221.715,220.468,226.782,223.815,221.086,219.468,226.486,224.065,221.365,220.26,226.52,224.089,221.704,220.887,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.38294,1.36965,1.37309,1.37008,1.36941,1.36992,1.37216,1.3719,1.37004,1.37237,1.37015,1.37032,1.37923,1.3728,1.37002,1.37019,1.36384,1.3654,1.36903,1.36624,1.36442,1.36813,1.3718,1.36394,1.36978,1.36998,1.36996,1.3695,1.37253,1.36936,1.36857,1.36708,1.37006,1.3701,1.37036,1.36832,1.37127,1.37029,1.37046,1.36971,1.37096,1.36551,1.37004,1.36964,1.3699,1.36901,1.36779,1.36962,1.3753,1.37229,1.37055,1.37288,1.36998,1.3713,1.37204,1.37036,1.36995,1.36847,1.37059,1.37052,1.368,1.37038,1.37158,1.36976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48278,2.54253,2.5439,2.54407,2.46637,2.54765,2.54528,2.54646,2.46506,2.54803,2.53935,2.54067,2.48519,2.54399,2.53973,2.54018,2.4521,2.53294,2.54,2.53163,2.45322,2.53919,2.54182,2.52713,2.46395,2.53969,2.54161,2.53935,2.46655,2.54107,2.53952,2.53778,2.46308,2.54212,2.54042,2.53926,2.46692,2.54215,2.54248,2.5452,2.46617,2.53213,2.54547,2.54119,2.46565,2.53838,2.53701,2.53971,2.4723,2.54686,2.54127,2.54332,2.46386,2.54202,2.54164,2.54057,2.46414,2.53866,2.54211,2.54225,2.46528,2.54126,2.5405,2.54031,
First Transpose (Start Local Transpose),1.40398,1.38829,1.39223,1.38835,1.38779,1.38876,1.39136,1.39251,1.38856,1.39058,1.3855,1.38757,1.41317,1.39032,1.38597,1.3861,1.38112,1.3836,1.38553,1.38333,1.38034,1.38438,1.38771,1.38045,1.38703,1.38692,1.38862,1.38593,1.38981,1.3878,1.38833,1.384,1.38745,1.38652,1.38618,1.38502,1.39125,1.38645,1.38844,1.38695,1.38826,1.38399,1.38983,1.38773,1.38754,1.3855,1.38526,1.3856,1.39498,1.3903,1.38871,1.39179,1.3877,1.38777,1.38909,1.38633,1.38934,1.38625,1.38932,1.38747,1.38481,1.38721,1.38952,1.38647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48316,2.54284,2.54416,2.54435,2.46666,2.54809,2.54567,2.5468,2.46543,2.54828,2.53973,2.54097,2.48546,2.54432,2.54013,2.54067,2.45244,2.53343,2.54027,2.5319,2.45359,2.53964,2.54214,2.52749,2.4646,2.54019,2.54188,2.53965,2.46687,2.54152,2.53985,2.53803,2.46341,2.54238,2.54075,2.53966,2.46737,2.54244,2.54284,2.54557,2.46647,2.53251,2.54623,2.54144,2.46593,2.53871,2.53753,2.54002,2.47264,2.54718,2.54154,2.54362,2.46414,2.54229,2.54211,2.54092,2.46464,2.53901,2.54238,2.5426,2.46556,2.54161,2.5408,2.54067,
First Transpose (Finished All2All),16.8283,16.9053,16.7327,14.1267,16.831,16.9093,16.7372,14.1333,16.8232,16.7486,16.648,13.9843,16.8336,16.8993,16.7274,14.1191,16.8161,16.7299,16.6415,14.124,16.8136,16.7465,16.6398,13.9688,16.8251,16.8924,16.7189,14.1136,16.8293,16.8933,16.7201,14.1175,16.828,16.7439,16.656,14.1382,16.825,16.9006,16.729,14.1211,16.814,16.8857,16.7138,14.1097,16.8252,16.8896,16.7163,14.1173,16.8247,16.7468,16.6505,13.9916,16.8287,16.8991,16.7293,14.1259,16.8264,16.9023,16.7288,14.1234,16.8244,16.8977,16.724,14.1176,
First Transpose (Unpacking),18.1083,17.9609,17.7805,15.1747,18.1053,17.9654,17.7866,15.1827,18.096,17.8065,17.6971,15.0387,18.1061,17.9556,17.7758,15.1678,18.0821,17.7827,17.6899,15.1756,18.0829,17.803,17.6882,15.017,18.0981,17.9472,17.7662,15.1626,18.1082,17.9491,17.7689,15.1664,18.1049,17.7993,17.7041,15.1931,18.1056,17.9562,17.7775,15.1695,18.0885,17.9383,17.7624,15.1575,18.1,17.9453,17.7653,15.1658,18.1015,17.8043,17.6996,15.0464,18.1032,17.9553,17.7782,15.1749,18.0953,17.9581,17.7758,15.1717,18.0979,17.9543,17.7734,15.1676,
First Transpose (Send Complete),20.5414,19.5819,19.4063,16.7798,20.6166,19.6051,19.4268,16.8184,20.5129,19.429,19.3237,16.6979,20.5946,19.5764,19.3921,16.7832,20.5743,19.3842,19.3132,16.8066,20.4878,19.4431,19.3353,16.6384,20.541,19.5748,19.3998,16.8103,20.5881,19.5985,19.3815,16.8016,20.5542,19.4344,19.362,16.8417,20.6338,19.5814,19.4152,16.8035,20.4748,19.5675,19.3987,16.7732,20.549,19.5847,19.4081,16.8119,20.5015,19.414,19.3229,16.6799,20.54,19.608,19.4097,16.8172,20.517,19.5859,19.4195,16.7885,20.5741,19.6262,19.375,16.8221,
1D FFT Y-Direction,20.541,19.5816,19.4057,16.7795,20.6161,19.6046,19.4262,16.8181,20.5126,19.4287,19.3232,16.6976,20.5943,19.5757,19.3918,16.7828,20.5739,19.3837,19.3127,16.8062,20.4876,19.4426,19.3349,16.6381,20.5407,19.5745,19.3995,16.8099,20.5878,19.5976,19.3811,16.8012,20.5538,19.4341,19.3617,16.8413,20.6335,19.581,19.4148,16.8032,20.4743,19.5671,19.3983,16.7728,20.5484,19.5844,19.4077,16.8116,20.501,19.4137,19.3225,16.6795,20.5397,19.6077,19.4092,16.817,20.5164,19.5856,19.4191,16.7881,20.5738,19.6258,19.3746,16.8219,
