,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.451049,0.43687,0.43744,0.443787,0.448378,0.435735,0.43437,0.436627,0.435276,0.43761,0.436703,0.439582,0.43746,0.441089,0.437765,0.439722,0.434472,0.433999,0.437804,0.445179,0.438768,0.437245,0.436776,0.439161,0.43452,0.43898,0.438041,0.440312,0.439199,0.435394,0.441061,0.437687,
First Transpose (Start Local Transpose),0.45142,0.437209,0.437708,0.444069,0.448714,0.436071,0.434691,0.436919,0.435568,0.437876,0.437114,0.439938,0.437773,0.441396,0.43802,0.440032,0.434835,0.434317,0.438207,0.445436,0.43909,0.437559,0.43712,0.439473,0.434799,0.439315,0.438376,0.440588,0.439524,0.435697,0.441426,0.438004,
First Transpose (Start Receive),0.455834,0.4413,0.441644,0.447854,0.453329,0.440114,0.438948,0.440845,0.439494,0.441993,0.441414,0.44385,0.441588,0.445497,0.44135,0.443986,0.438828,0.438269,0.442403,0.449452,0.442999,0.441771,0.441059,0.443151,0.438683,0.443069,0.44217,0.444384,0.443587,0.439968,0.445393,0.441975,
First Transpose (First Receive),23.6801,23.5643,24.079,24.0572,23.6588,23.7852,24.2188,24.3115,23.4752,23.4124,24.0303,24.014,23.4419,29.7014,25.6387,25.7241,23.3906,23.4077,22.6729,22.9258,23.7311,23.6948,23.6649,23.4701,23.2014,23.1257,22.892,22.8699,22.528,25.6532,22.1151,22.0804,
First Transpose (Finished Receive),24.1831,24.0676,24.4745,24.5179,24.2917,24.0799,24.6013,24.6354,29.5919,29.504,29.8977,29.8989,30.2463,30.759,30.7059,30.693,24.2436,24.239,23.6687,23.5695,24.4294,24.4191,24.264,24.2267,26.0787,26.0492,25.8793,25.9765,23.2956,26.3303,22.9207,22.8699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2181,24.0999,24.5095,24.5509,24.325,24.1131,24.6335,24.6676,29.6276,29.5372,29.9315,29.932,30.2807,30.8144,30.7404,30.7268,24.2877,24.2789,23.7015,23.6019,24.4617,24.4515,24.3044,24.2656,26.1139,26.0825,25.9128,26.0101,23.3285,26.3855,22.9599,22.9026,
First Transpose (Send Complete),26.2675,26.2578,26.6681,26.6772,26.4479,26.2869,26.6926,26.7813,31.7004,31.6818,32.067,32.1002,32.2154,32.9881,32.8596,32.8188,26.3469,26.4273,25.8494,25.7371,26.5607,26.5325,26.4055,26.3041,28.1789,28.1553,28.0844,28.167,25.8873,28.3455,25.6446,25.721,
1D FFT Y-Direction,26.2636,26.2534,26.6628,26.6717,26.4424,26.2834,26.6884,26.7756,31.6967,31.6786,32.0636,32.0964,32.2122,32.9836,32.8565,32.8148,26.3424,26.4223,25.846,25.7331,26.5566,26.5286,26.4013,26.299,28.1709,28.148,28.0784,28.1605,25.4884,28.3374,25.0017,24.8941,
Second Transpose (First Send),26.2702,26.2597,26.6698,26.6791,26.4508,26.2886,26.6944,26.7832,31.7041,31.6849,32.0709,32.1042,32.2189,33.0081,32.8632,32.8223,26.3485,26.4291,25.8516,25.7391,26.5639,26.5344,26.4097,26.308,28.1825,28.1592,28.0884,28.1706,25.8893,28.3621,25.6465,25.7227,
Second Transpose (Packing),26.2684,26.2583,26.6685,26.6775,26.4487,26.2873,26.6931,26.7818,31.701,31.6822,32.0674,32.1008,32.2159,32.9914,32.8602,32.8192,26.3473,26.4276,25.85,25.7376,26.5612,26.5329,26.4065,26.3046,28.1793,28.1558,28.0849,28.1675,25.8877,28.347,25.6451,25.7214,
Second Transpose (Start Local Transpose),26.2787,26.2667,26.6787,26.6884,26.4584,26.295,26.7044,26.7923,31.7121,31.6926,32.0782,32.1125,32.2272,33.0519,32.8726,32.8311,26.3559,26.436,25.8582,25.7458,26.5711,26.5432,26.4167,26.3143,28.192,28.1688,28.0983,28.179,25.8964,28.4047,25.6541,25.7297,
Second Transpose (Start Receive),26.2847,26.2725,26.6838,26.6941,26.4645,26.301,26.7094,26.7972,31.7174,31.698,32.084,32.1198,32.235,33.0586,32.8786,32.8369,26.3614,26.4415,25.8639,25.7509,26.5772,26.5485,26.4218,26.3196,28.1978,28.1746,28.104,28.1843,25.9023,28.4108,25.6593,25.7345,
Second Transpose (First Receive),53.5006,53.4266,53.6646,53.7483,56.7079,57.5368,57.7408,57.7334,49.9926,50.3742,50.5246,50.4889,50.7261,51.7263,51.7948,51.4173,53.1921,53.4731,53.8147,53.8526,56.3769,57.5732,57.7263,57.5562,53.1697,53.3478,53.75,53.6851,56.3855,57.5489,57.7749,57.6852,
Second Transpose (Finished Receive),53.5016,53.427,53.665,53.7487,56.7086,57.5374,57.7416,57.7338,49.9931,50.3746,50.5251,50.4895,50.7266,51.7266,51.7951,51.4178,53.1926,53.4735,53.8156,53.853,56.3776,57.5737,57.7269,57.5567,53.1702,53.3483,53.7505,53.6856,56.386,57.5496,57.7754,57.6856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5113,53.4374,53.6746,53.7573,56.7185,57.5474,57.7529,57.7456,50.0695,50.4353,50.5782,50.6021,50.7627,51.789,51.9027,51.4821,53.202,53.4828,53.8255,53.8619,56.3874,57.5841,57.7367,57.5668,53.1791,53.3579,53.7587,53.6951,56.3956,57.5626,57.7852,57.6954,
1D FFT X-Direction,53.7327,53.6463,53.8872,53.9675,56.9345,57.7549,57.961,57.9531,53.693,53.6509,53.9584,53.9713,56.8471,57.7607,57.9313,57.8804,53.4174,53.6888,54.0344,54.0753,56.5943,57.7906,57.945,57.778,53.3996,53.5693,53.9669,53.9063,56.6088,57.7836,57.9915,57.906,
Run complete,53.733,53.6467,53.8875,53.9678,56.9349,57.7551,57.9613,57.9534,53.6933,53.6512,53.9588,53.9717,56.8475,57.761,57.9316,57.8807,53.4177,53.6891,54.0347,54.0756,56.5949,57.7909,57.9452,57.7782,53.3999,53.5697,53.9672,53.9065,56.609,57.7839,57.9919,57.9063,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192373,0.18503,0.185338,0.185099,0.188784,0.184893,0.185166,0.184204,0.183432,0.184132,0.185081,0.183038,0.184933,0.190877,0.184844,0.184935,0.18335,0.183241,0.184317,0.183843,0.183561,0.182982,0.18411,0.185011,0.184267,0.184474,0.184476,0.184968,0.183574,0.191636,0.185717,0.18658,
First Transpose (First Send),0.234858,0.224211,0.224057,0.225097,0.230931,0.224757,0.225353,0.224485,0.221516,0.221704,0.22267,0.221677,0.22363,0.230431,0.222827,0.224232,0.220275,0.220376,0.222125,0.22268,0.22241,0.2207,0.222494,0.2261,0.221885,0.223941,0.223257,0.22344,0.222109,0.229673,0.226276,0.226039,
First Transpose (Packing),0.454611,0.445007,0.44262,0.444752,0.463308,0.442129,0.441193,0.441406,0.433399,0.434252,0.437535,0.434214,0.440028,0.449546,0.436656,0.436289,0.436038,0.435161,0.43882,0.437855,0.438998,0.435044,0.436641,0.44142,0.435226,0.440576,0.438597,0.441466,0.436885,0.448319,0.444409,0.446605,
First Transpose (Start Local Transpose),0.455009,0.445396,0.442933,0.445138,0.463797,0.442456,0.441551,0.441807,0.433707,0.434571,0.437875,0.434535,0.440371,0.449922,0.436998,0.436595,0.436362,0.435412,0.439166,0.438118,0.439292,0.435283,0.437001,0.441734,0.435573,0.440931,0.438969,0.441749,0.437195,0.448655,0.444777,0.446893,
First Transpose (Start Receive),0.460051,0.450051,0.447145,0.449723,0.469402,0.459733,0.446348,0.458513,0.437353,0.438193,0.4421,0.438318,0.444134,0.454517,0.440476,0.440811,0.440717,0.439488,0.443337,0.442288,0.443168,0.439421,0.44094,0.445339,0.439796,0.445083,0.442918,0.445646,0.441081,0.45258,0.449045,0.450795,
First Transpose (First Receive),23.988,23.8906,23.474,23.6212,22.9142,23.0206,23.14,23.2188,23.3012,23.0883,25.5908,27.5066,24.6501,24.7585,25.0098,25.0311,23.3603,23.2103,23.7651,23.825,24.1698,24.086,23.9725,23.9534,23.395,23.2183,23.5132,23.5286,22.695,22.5416,22.9454,22.8101,
First Transpose (Finished Receive),24.4033,24.3507,24.2344,24.2135,23.7234,23.7084,23.677,23.7597,27.3625,27.1746,28.9349,29.4097,29.0471,29.1843,29.2774,29.3417,23.9788,24.0687,24.278,24.1676,24.5203,24.5027,24.4384,24.4119,24.0935,23.9288,24.2215,24.2263,23.2389,23.2746,23.8193,23.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4376,24.3831,24.2672,24.2473,23.7635,23.7407,23.7089,23.7918,27.399,27.2078,28.9904,29.4669,29.0798,29.2181,29.3109,29.3742,24.0127,24.1014,24.3099,24.2115,24.556,24.543,24.4839,24.4532,24.1287,23.9691,24.2536,24.2576,23.2708,23.3059,23.8581,23.8769,
First Transpose (Send Complete),26.5151,26.4647,25.9576,26.3141,25.922,25.8908,25.8245,25.7173,29.4536,29.3316,31.1633,31.6262,31.2363,31.3697,31.5069,31.5025,26.0631,26.2377,26.4055,26.1443,26.5671,26.3005,26.5099,26.5616,26.1985,25.8491,26.4258,26.2146,25.3842,25.4228,26.0751,26.0147,
1D FFT Y-Direction,26.5081,26.4599,25.9546,26.308,25.916,25.8869,25.8206,25.7126,29.4503,29.3287,31.1587,31.6198,31.2334,31.3655,31.5039,31.4985,26.0593,26.2321,26.4001,26.1398,26.562,26.2966,26.5048,26.5565,26.1935,25.846,26.4213,26.2105,25.3803,25.4174,26.0695,26.0098,
Second Transpose (First Send),26.5174,26.4669,25.9601,26.3165,25.9251,25.8924,25.8267,25.7193,29.4577,29.3351,31.1768,31.6414,31.2402,31.3753,31.5107,31.507,26.0647,26.2423,26.4074,26.1464,26.5708,26.3037,26.5135,26.5648,26.2001,25.8509,26.4299,26.2163,25.3858,25.4255,26.0791,26.0184,
Second Transpose (Packing),26.5155,26.4652,25.9581,26.3145,25.9227,25.8912,25.825,25.7178,29.4542,29.3318,31.1638,31.6282,31.2368,31.3703,31.5074,31.503,26.0635,26.2381,26.406,26.1449,26.5675,26.3009,26.5104,26.562,26.199,25.8496,26.4264,26.2151,25.3846,25.4233,26.0755,26.0151,
Second Transpose (Start Local Transpose),26.5304,26.4768,25.968,26.3272,25.9341,25.9048,25.8344,25.7258,29.4655,29.3437,31.2135,31.6804,31.2518,31.3851,31.5187,31.5157,26.0715,26.2495,26.4158,26.1558,26.5799,26.3107,26.5203,26.5732,26.2079,25.8572,26.4389,26.2242,25.392,25.4359,26.0869,26.0252,
Second Transpose (Start Receive),26.5366,26.4824,25.973,26.3326,25.9406,25.9103,25.8393,25.7307,29.4708,29.3487,31.2198,31.6867,31.2572,31.3913,31.5242,31.521,26.0764,26.2569,26.4217,26.1608,26.5854,26.3158,26.5253,26.5788,26.2137,25.8621,26.446,26.2293,25.397,25.4413,26.093,26.0315,
Second Transpose (First Receive),50.8022,50.8474,52.9362,53.5809,55.9271,56.0681,55.5081,55.2561,49.8463,49.4867,49.9547,50.2438,50.5735,50.7905,49.6831,50.5104,51.0521,51.3272,52.8818,53.5585,55.7001,55.9812,55.4623,55.2802,50.988,50.8568,52.9979,53.6018,55.9476,56.0529,55.4524,55.3909,
Second Transpose (Finished Receive),50.8033,50.8478,52.9367,53.5815,55.9277,56.0685,55.5086,55.2565,49.8467,49.4871,49.9551,50.2444,50.574,50.791,49.6835,50.5109,51.0527,51.3275,52.8823,53.5589,55.7007,55.9817,55.4629,55.2807,50.9884,50.8573,52.9984,53.6024,55.9481,56.0534,55.4531,55.3913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8144,50.8564,52.9458,53.5927,55.9378,56.0779,55.5178,55.2634,49.9981,49.4948,49.9841,50.2945,50.6543,50.8938,49.6905,50.6353,51.0615,51.3364,52.8894,53.5671,55.7089,55.9896,55.4702,55.2899,50.9981,50.8679,53.0073,53.6107,55.9569,56.0629,55.4634,55.4004,
1D FFT X-Direction,51.035,51.0631,53.155,53.8026,56.1507,56.292,55.7287,55.4769,51.246,51.5058,53.1637,53.7891,56.1112,56.2304,55.6645,55.5438,51.2752,51.5422,53.0992,53.7754,55.9146,56.1941,55.6795,55.5029,51.2119,51.0715,53.2167,53.819,56.1699,56.272,55.673,55.6098,
Run complete,51.0354,51.0634,53.1553,53.8028,56.1511,56.2922,55.7293,55.4772,51.2463,51.5061,53.164,53.7894,56.1116,56.2307,55.6648,55.5441,51.2755,51.5426,53.0994,53.7757,55.9151,56.1943,55.6797,55.5032,51.2122,51.0719,53.2169,53.8193,56.1701,56.2722,55.6733,55.61,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.191852,0.184149,0.184863,0.18445,0.186004,0.185044,0.183279,0.184414,0.184533,0.184703,0.190268,0.193495,0.184525,0.182904,0.18592,0.185677,0.184448,0.18265,0.183229,0.183566,0.184595,0.184485,0.183426,0.184182,0.184072,0.187431,0.18539,0.184361,0.183597,0.185462,0.185813,0.184071,
First Transpose (First Send),0.233708,0.221229,0.222568,0.224564,0.2262,0.223542,0.222634,0.224327,0.222811,0.22237,0.230219,0.23373,0.222096,0.221017,0.223715,0.22732,0.222001,0.219858,0.220126,0.222044,0.22242,0.222531,0.221535,0.223629,0.221258,0.225625,0.223754,0.223178,0.222177,0.223295,0.224568,0.223578,
First Transpose (Packing),0.450259,0.438558,0.437216,0.446985,0.448223,0.437176,0.437141,0.438939,0.438072,0.438344,0.454855,0.459534,0.436607,0.438236,0.440332,0.441399,0.43892,0.435052,0.437107,0.447062,0.454684,0.451299,0.452603,0.450525,0.433905,0.442747,0.441522,0.439287,0.435633,0.440507,0.442507,0.43733,
First Transpose (Start Local Transpose),0.450673,0.438819,0.437489,0.4474,0.448644,0.437458,0.437515,0.439291,0.438466,0.438668,0.455228,0.459883,0.436967,0.438538,0.440699,0.441715,0.439191,0.435309,0.437532,0.447305,0.454955,0.451564,0.452954,0.450827,0.434188,0.44308,0.441813,0.439615,0.435948,0.440768,0.442839,0.437621,
First Transpose (Start Receive),0.455473,0.442943,0.441602,0.451445,0.453324,0.44146,0.441251,0.443242,0.442239,0.442566,0.459323,0.464306,0.441048,0.443155,0.445103,0.445545,0.442953,0.439168,0.441969,0.451117,0.459236,0.455492,0.457025,0.455253,0.437918,0.447201,0.445912,0.44389,0.439531,0.444695,0.446549,0.441352,
First Transpose (First Receive),22.4885,22.4908,22.7774,22.6035,23.06,22.8331,23.4717,23.482,24.778,24.6837,23.4424,23.4607,25.2402,25.3775,25.6598,25.4792,22.444,22.3138,23.0883,23.0605,23.3209,23.3571,23.6807,23.7032,22.8516,22.5828,23.6716,23.5232,22.4779,22.4205,23.2286,23.2978,
First Transpose (Finished Receive),23.3861,23.3361,23.3962,23.4424,23.827,23.5726,23.9378,23.9445,26.2796,26.2127,25.4197,25.4248,26.6912,26.6638,26.8425,26.8163,23.4883,23.5383,24.1675,24.1376,24.2829,24.3275,24.4496,24.4366,23.7847,23.6718,24.236,24.2451,23.446,23.5055,24.0918,24.0925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.42,23.3688,23.4303,23.476,23.8608,23.6049,23.9708,23.9763,26.3136,26.2461,25.4524,25.4597,26.7247,26.6958,26.875,26.8491,23.5318,23.5707,24.2003,24.1704,24.321,24.3603,24.4816,24.4688,23.8199,23.7086,24.2682,24.2771,23.4792,23.5386,24.1243,24.125,
First Transpose (Send Complete),25.5419,25.3152,25.4997,25.6231,25.5793,25.8118,26.0822,26.069,28.3761,28.3729,27.5745,27.3663,28.764,28.632,28.962,28.9745,25.5849,25.7071,25.931,26.286,26.2039,26.488,26.5816,26.5598,25.8839,25.8843,26.3372,26.3858,25.3989,25.5726,26.2585,26.188,
1D FFT Y-Direction,25.5378,25.3109,25.4963,25.6181,25.5747,25.8074,26.0786,26.0655,28.3719,28.3689,27.5688,27.3601,28.7607,28.6284,28.9579,28.9711,25.5808,25.701,25.9254,26.2801,26.1996,26.4835,26.5764,26.5555,25.877,25.8789,26.3318,26.3816,25.3958,25.5687,26.2538,26.1838,
Second Transpose (First Send),25.544,25.3174,25.5015,25.6255,25.5822,25.8137,26.0865,26.0712,28.3811,28.3779,27.5794,27.3722,28.7675,28.6365,28.9668,28.9783,25.5865,25.7092,25.9328,26.2881,26.2076,26.491,26.5856,26.5634,25.8872,25.8878,26.341,26.3895,25.4005,25.5744,26.2622,26.1911,
Second Transpose (Packing),25.5424,25.3156,25.5001,25.6236,25.5799,25.8122,26.0832,26.0695,28.377,28.3733,27.5751,27.3676,28.7644,28.6327,28.9626,28.9752,25.5853,25.7077,25.9317,26.2866,26.2042,26.4884,26.5821,26.5604,25.8844,25.8849,26.3378,26.3865,25.3994,25.5731,26.259,26.1885,
Second Transpose (Start Local Transpose),25.5523,25.3249,25.508,25.6343,25.5898,25.8229,26.0968,26.0794,28.3907,28.387,27.5911,27.3836,28.7756,28.6448,28.976,28.988,25.5939,25.724,25.9415,26.2971,26.2151,26.4991,26.5925,26.5718,25.8953,25.8956,26.3499,26.3972,25.4074,25.5841,26.2702,26.1981,
Second Transpose (Start Receive),25.5582,25.3307,25.5129,25.6403,25.5958,25.8289,26.1018,26.0844,28.3961,28.393,27.5969,27.3898,28.7815,28.6504,28.9815,28.9934,25.5989,25.7302,25.9479,26.3023,26.2206,26.5044,26.5974,26.5771,25.9011,25.9005,26.3565,26.4021,25.4132,25.5893,26.2764,26.2034,
Second Transpose (First Receive),50.0621,50.0401,48.967,47.3284,53.4048,53.5139,52.8984,52.9802,48.0656,48.884,47.8973,48.5722,49.0752,49.0318,48.8112,49.1608,50.0677,50.0957,48.9952,47.4449,53.3963,53.483,52.855,52.9561,50.0883,50.0312,49.1415,47.1798,53.4129,53.5812,52.8554,52.9285,
Second Transpose (Finished Receive),50.0626,50.0407,48.9675,47.3289,53.4054,53.5144,52.8989,52.9808,48.066,48.8844,47.8977,48.5729,49.0756,49.0321,48.8117,49.1614,50.0684,50.096,48.9957,47.4454,53.397,53.4835,52.8555,52.9565,50.0887,50.0316,49.1422,47.1802,53.4135,53.5817,52.8559,52.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0703,50.0512,48.9763,47.3378,53.4159,53.5245,52.9081,52.9899,48.1479,48.9585,47.908,48.5825,49.0841,49.1544,48.8872,49.25,50.0774,50.1056,49.0028,47.4531,53.4069,53.492,52.8647,52.9645,50.109,50.0401,49.1509,47.1998,53.4224,53.5922,52.8645,52.9375,
1D FFT X-Direction,50.2908,50.2571,49.1837,47.5464,53.6269,53.7309,53.114,53.1982,50.2707,50.2536,49.3022,48.797,53.5955,53.7297,53.0615,53.1319,50.2937,50.3112,49.2101,47.823,53.6169,53.7006,53.0708,53.1709,50.3266,50.2466,49.3609,47.7196,53.6318,53.7972,53.0727,53.1477,
Run complete,50.2911,50.2574,49.1839,47.5467,53.6273,53.7311,53.1143,53.1984,50.2711,50.254,49.3026,48.7973,53.5958,53.7299,53.0617,53.1324,50.294,50.3116,49.2103,47.8233,53.6173,53.7008,53.071,53.1712,50.3269,50.247,49.3611,47.7199,53.6321,53.7975,53.073,53.148,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192626,0.183761,0.184332,0.184808,0.187438,0.185446,0.18474,0.183458,0.185996,0.187035,0.187009,0.185509,0.185779,0.184925,0.184396,0.184412,0.183696,0.183677,0.18375,0.184182,0.183997,0.183927,0.18533,0.183165,0.183423,0.18353,0.184393,0.185551,0.183193,0.183538,0.184743,0.18413,
First Transpose (First Send),0.234411,0.221989,0.223926,0.223851,0.227203,0.224121,0.223655,0.222727,0.223626,0.224563,0.225624,0.22401,0.223562,0.223951,0.221634,0.224674,0.222065,0.222076,0.220775,0.222692,0.22307,0.225335,0.223309,0.222278,0.220056,0.222796,0.222627,0.223149,0.22311,0.22274,0.222795,0.22285,
First Transpose (Packing),0.453346,0.436137,0.442619,0.440419,0.449993,0.438444,0.438075,0.439961,0.4382,0.439063,0.441245,0.440073,0.439289,0.447872,0.43825,0.439362,0.432941,0.436918,0.433515,0.439654,0.439607,0.440444,0.437937,0.435646,0.430814,0.438105,0.437527,0.439877,0.435665,0.439228,0.439843,0.4369,
First Transpose (Start Local Transpose),0.453748,0.436487,0.442999,0.44074,0.450413,0.438726,0.438388,0.440206,0.438578,0.439338,0.44157,0.440508,0.439636,0.448234,0.438542,0.439619,0.43326,0.43727,0.433843,0.439947,0.439951,0.440716,0.438308,0.435954,0.431129,0.438367,0.437839,0.440197,0.435994,0.439525,0.440108,0.437161,
First Transpose (Start Receive),0.457787,0.440395,0.446802,0.444777,0.455478,0.442712,0.442433,0.444559,0.442705,0.442862,0.445459,0.444894,0.443969,0.452136,0.442631,0.443537,0.437196,0.441277,0.437603,0.443704,0.443689,0.444358,0.442262,0.439945,0.434775,0.442213,0.441573,0.444169,0.439644,0.443344,0.444107,0.44133,
First Transpose (First Receive),23.0245,23.1826,22.679,22.6725,23.3972,23.2475,23.7725,23.723,25.0723,24.7888,24.8014,24.7945,26.0695,26.1353,27.2023,27.198,23.9014,23.7906,24.3851,24.4228,24.0208,23.973,24.0122,23.9586,24.4809,24.3981,24.4609,24.482,23.7079,23.6306,23.7637,23.8333,
First Transpose (Finished Receive),24.1437,24.0416,23.5533,23.5524,24.2571,24.0755,24.4141,24.4193,27.0135,26.9682,26.958,26.9831,27.8046,27.8204,28.1359,28.1248,24.2715,24.3656,24.7267,24.7345,24.446,24.5288,24.4474,24.3911,25.1,24.9772,25.0469,25.0534,24.2824,24.3228,24.5753,24.5113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.178,24.0742,23.5864,23.5849,24.2909,24.1077,24.4466,24.4516,27.0574,27.0004,26.9899,27.015,27.8366,27.8623,28.1697,28.1572,24.3076,24.3976,24.759,24.7672,24.4789,24.5616,24.4793,24.4292,25.1454,25.0201,25.0882,25.0867,24.3147,24.3546,24.6075,24.5434,
First Transpose (Send Complete),26.2243,26.2937,25.4038,25.6334,26.2844,26.2309,26.5659,26.6254,29.1307,29.0836,29.0668,29.1953,29.6747,29.9535,30.3162,30.1879,26.3688,26.45,26.8736,26.9847,26.4332,26.7126,26.2958,26.672,27.2055,27.2032,27.2137,27.1056,26.2788,26.4146,26.73,26.6246,
1D FFT Y-Direction,26.2207,26.2899,25.3999,25.6292,26.2805,26.2279,26.5617,26.6221,29.1258,29.079,29.0625,29.1893,29.6712,29.9491,30.3132,30.1844,26.3645,26.4451,26.8698,26.9795,26.4285,26.7073,26.2925,26.6653,27.1991,27.1974,27.2074,27.1,26.2745,26.4087,26.7231,26.6191,
Second Transpose (First Send),26.2264,26.2962,25.4058,25.6349,26.2879,26.2327,26.5681,26.6275,29.1341,29.0873,29.0709,29.1987,29.6782,29.9579,30.3205,30.1925,26.3706,26.4515,26.8753,26.9865,26.4364,26.7163,26.2982,26.6754,27.2094,27.207,27.2174,27.1086,26.2806,26.4186,26.7343,26.6266,
Second Transpose (Packing),26.2247,26.2941,25.4044,25.6338,26.285,26.2314,26.5664,26.6259,29.1311,29.0839,29.0672,29.1957,29.6751,29.954,30.3167,30.1885,26.3694,26.4504,26.8741,26.9851,26.4336,26.713,26.2965,26.6725,27.2062,27.204,27.2142,27.106,26.2793,26.415,26.7305,26.6252,
Second Transpose (Start Local Transpose),26.235,26.3031,25.4135,25.6426,26.2955,26.2401,26.5778,26.6368,29.1415,29.094,29.0783,29.2068,29.6856,29.9666,30.3294,30.2015,26.3779,26.4596,26.8835,26.9964,26.4439,26.7233,26.3054,26.6837,27.2171,27.2148,27.226,27.1156,26.2864,26.4256,26.7441,26.6347,
Second Transpose (Start Receive),26.2404,26.3087,25.4186,25.6479,26.3024,26.2468,26.5831,26.6431,29.1474,29.0988,29.0849,29.2128,29.691,29.9722,30.3353,30.2073,26.3831,26.4651,26.8895,27.0021,26.4489,26.7284,26.3103,26.6895,27.2226,27.2205,27.2311,27.1206,26.2916,26.4307,26.7495,26.6569,
Second Transpose (First Receive),50.8776,50.3899,50.8203,50.6916,54.5409,54.5304,54.2532,54.2132,49.0955,49.6241,48.7951,49.5074,49.3778,49.7966,50.0473,50.0125,50.8078,50.9201,50.9027,50.8835,54.481,54.7625,54.2744,54.2379,50.7084,50.5123,50.8624,50.6767,54.4799,54.6972,54.2323,54.3211,
Second Transpose (Finished Receive),50.8782,50.3904,50.8207,50.6954,54.5415,54.5309,54.2536,54.2137,49.0959,49.6246,48.7956,49.5078,49.3782,49.797,50.0477,50.013,50.8084,50.9207,50.9032,50.884,54.4814,54.7632,54.2749,54.2384,50.709,50.513,50.8629,50.6771,54.4803,54.6977,54.2329,54.3215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
