,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),130.607,130.596,130.644,130.639,131.887,131.874,131.788,131.837,129.361,131.575,131.578,131.506,131.569,131.34,131.44,131.562,135.164,133.51,135.196,135.106,133.11,132.989,133.091,133.004,128.481,128.475,128.405,127.8,132.708,132.752,132.793,132.751,
Second Transpose (Start Local Transpose),130.608,130.596,130.645,130.639,131.887,131.875,131.789,131.838,129.361,131.576,131.579,131.506,131.57,131.34,131.441,131.563,135.165,133.51,135.197,135.106,133.111,132.989,133.092,133.005,128.481,128.476,128.406,127.8,132.709,132.753,132.793,132.751,
Second Transpose (Start Receive),130.612,130.6,130.648,130.643,131.891,131.878,131.793,131.843,129.365,131.579,131.582,131.51,131.574,131.344,131.445,131.567,135.169,133.514,135.201,135.11,133.114,132.993,133.095,133.008,128.485,128.479,128.409,127.803,132.714,132.757,132.797,132.755,
Second Transpose (First Receive),140.267,139.241,141.859,141.77,140.285,139.263,141.862,141.768,140.28,139.25,141.875,141.762,140.278,139.369,141.859,141.758,139.502,139.381,140.821,139.016,138.207,139.26,138.073,137.894,140.277,138.711,141.857,141.763,140.301,139.238,141.861,141.771,
Second Transpose (Finished Receive),140.268,139.241,141.859,141.771,140.285,139.263,141.863,141.768,140.281,139.25,141.875,141.762,140.278,139.369,141.86,141.759,139.502,139.382,140.822,139.016,138.207,139.261,138.073,137.894,140.278,138.712,141.858,141.764,140.302,139.239,141.862,141.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.274,139.245,141.864,141.775,140.291,139.267,141.867,141.772,140.287,139.254,141.88,141.768,140.284,139.374,141.864,141.762,139.557,139.385,140.878,139.054,138.234,139.266,138.211,138.009,140.283,138.716,141.862,141.768,140.308,139.248,141.867,141.776,
1D FFT X-Direction,140.338,139.305,141.925,141.836,140.355,139.329,141.928,141.835,140.349,139.316,141.942,141.83,140.347,139.436,141.926,141.824,139.619,139.444,140.944,139.114,138.3,139.324,138.274,138.069,140.347,138.778,141.922,141.831,140.375,139.323,141.928,141.838,
Run complete,140.339,139.306,141.925,141.837,140.357,139.33,141.929,141.836,140.35,139.317,141.943,141.831,140.349,139.437,141.927,141.825,140.278,139.445,141.862,141.769,139.063,139.325,139.053,138.934,140.348,138.779,141.923,141.833,140.376,139.356,141.929,141.839,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.064848,0.055061,0.055041,0.055473,0.055659,0.054697,0.053367,0.05715,0.056137,0.054879,0.057636,0.057802,0.05463,0.055586,0.055805,0.056393,0.056835,0.055404,0.057899,0.066601,0.055506,0.054538,0.056236,0.055737,0.055658,0.05646,0.054463,0.05563,0.056567,0.060509,0.055825,0.056786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065741,0.055409,0.055431,0.055869,0.056113,0.055281,0.053701,0.057569,0.056463,0.055237,0.057985,0.058201,0.05503,0.055971,0.056111,0.056723,0.057191,0.055893,0.058362,0.067199,0.055886,0.05486,0.056738,0.056127,0.055983,0.056889,0.055278,0.056132,0.05705,0.060864,0.056262,0.057117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066064,0.055638,0.055711,0.056117,0.056501,0.055541,0.05395,0.057839,0.056686,0.05545,0.05837,0.058429,0.055278,0.056197,0.056351,0.056943,0.057447,0.056116,0.058801,0.067437,0.05612,0.055062,0.056956,0.056474,0.056371,0.057122,0.05554,0.056357,0.057285,0.061116,0.056482,0.057342,
First Transpose (Finished All2All),130.336,130.379,130.415,130.415,131.274,131.272,130.861,131.23,129.147,131.278,131.278,131.197,131.332,131.177,131.326,131.309,134.759,134.537,134.761,134.707,132.936,132.829,132.932,132.844,128.312,128.311,128.268,127.289,131.862,132.036,132.036,131.986,
First Transpose (Unpacking),130.337,130.379,130.415,130.415,131.274,131.272,130.862,131.23,129.147,131.278,131.278,131.198,131.332,131.177,131.326,131.309,134.76,134.538,134.762,134.708,132.936,132.83,132.932,132.845,128.313,128.311,128.269,127.29,131.863,132.037,132.037,131.987,
First Transpose (Send Complete),130.483,130.525,130.563,130.562,131.42,131.428,131.008,131.393,129.301,131.431,131.424,131.344,131.483,131.323,131.475,131.458,134.922,134.708,134.923,134.869,133.09,132.988,133.074,133.008,128.458,128.449,128.413,127.435,132.042,132.197,132.199,132.137,
1D FFT Y-Direction,130.482,130.525,130.563,130.561,131.42,131.428,131.008,131.393,129.3,131.431,131.423,131.344,131.483,131.323,131.475,131.457,134.922,134.708,134.923,134.869,133.09,132.988,133.074,133.007,128.458,128.449,128.413,127.434,132.041,132.196,132.198,132.137,
Second Transpose (First Send),130.503,130.545,130.582,130.581,131.441,131.449,131.028,131.415,129.32,131.451,131.443,131.363,131.505,131.342,131.495,131.478,134.993,134.774,135.033,134.982,133.112,133.011,133.097,133.03,128.477,128.469,128.432,127.455,132.066,132.219,132.222,132.161,
Second Transpose (Packing),130.621,130.658,130.703,130.703,131.601,131.612,131.224,131.626,129.438,131.575,131.569,131.481,131.677,131.456,131.614,131.596,135.13,134.905,135.173,135.113,133.241,133.127,133.219,133.146,128.591,128.582,128.545,127.568,132.243,132.383,132.431,132.367,
Second Transpose (Start Local Transpose),130.621,130.658,130.703,130.703,131.602,131.612,131.225,131.626,129.439,131.575,131.569,131.482,131.678,131.457,131.615,131.597,135.132,134.906,135.174,135.114,133.242,133.127,133.219,133.146,128.592,128.583,128.545,127.568,132.243,132.383,132.432,132.368,
Second Transpose (Start Receive),130.625,130.662,130.707,130.707,131.605,131.616,131.228,131.631,129.442,131.578,131.573,131.485,131.682,131.46,131.618,131.6,135.135,134.909,135.177,135.118,133.246,133.13,133.223,133.15,128.595,128.586,128.548,127.571,132.247,132.387,132.435,132.372,
Second Transpose (First Receive),140.897,140.535,140.95,140.899,140.949,140.542,140.982,140.945,140.927,140.532,140.961,140.886,140.946,140.532,140.945,140.936,139.811,139.527,139.583,139.561,138.403,138.274,138.382,138.531,140.919,140.545,140.933,140.898,140.903,140.542,140.98,140.875,
Second Transpose (Finished Receive),140.897,140.536,140.95,140.899,140.95,140.543,140.982,140.945,140.928,140.532,140.962,140.887,140.946,140.533,140.946,140.936,139.811,139.527,139.583,139.561,138.404,138.275,138.383,138.532,140.919,140.545,140.933,140.899,140.903,140.543,140.98,140.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.904,140.54,140.954,140.904,140.954,140.547,140.986,140.95,140.933,140.536,140.966,140.891,140.951,140.537,140.95,140.94,139.881,139.53,139.625,139.566,138.442,138.336,138.421,138.641,140.925,140.551,140.938,140.904,140.909,140.552,140.984,140.879,
1D FFT X-Direction,140.966,140.602,141.013,140.965,141.017,140.608,141.044,141.012,140.995,140.599,141.027,140.953,141.014,140.599,141.011,141.001,139.945,139.595,139.69,139.632,138.506,138.396,138.482,138.704,140.989,140.613,140.997,140.966,140.976,140.618,141.043,140.941,
Run complete,140.968,140.603,141.014,140.966,141.018,140.609,141.045,141.013,140.996,140.6,141.028,140.953,141.016,140.6,141.012,141.002,140.916,140.541,140.957,140.925,139.427,139.341,139.465,139.469,140.99,140.614,140.998,140.967,140.977,140.62,141.044,140.942,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.063992,0.057074,0.056508,0.055169,0.055616,0.055273,0.053731,0.05623,0.05461,0.057835,0.058644,0.057711,0.056143,0.05464,0.055757,0.055501,0.055969,0.055365,0.055115,0.05575,0.054919,0.05533,0.055123,0.054955,0.055153,0.056932,0.056873,0.057663,0.057921,0.056437,0.055153,0.054782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064541,0.057458,0.056848,0.055848,0.056071,0.055585,0.054063,0.056764,0.055225,0.058187,0.059078,0.058117,0.056624,0.055073,0.05614,0.055865,0.056408,0.05565,0.055496,0.056125,0.055287,0.055687,0.055483,0.05567,0.055457,0.057461,0.057363,0.058166,0.05844,0.056898,0.055517,0.055173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0648,0.057668,0.057153,0.056414,0.056443,0.055827,0.054282,0.056995,0.055532,0.05841,0.059306,0.058332,0.056863,0.055302,0.056403,0.056106,0.056663,0.055889,0.055801,0.056328,0.055514,0.055894,0.055857,0.056051,0.055752,0.057773,0.057596,0.05841,0.058658,0.057185,0.055825,0.055403,
First Transpose (Finished All2All),130.388,130.29,130.43,130.428,131.086,131.08,131.042,130.925,131.22,131.46,131.461,129.958,132.635,132.589,131.781,132.637,138.114,137.805,138.119,137.821,136.087,133.534,136.085,134.739,131.044,131.037,130.992,130.902,132.305,132.429,132.442,132.443,
First Transpose (Unpacking),130.388,130.29,130.43,130.429,131.086,131.081,131.044,130.926,131.222,131.461,131.462,129.958,132.636,132.589,131.781,132.638,138.116,137.806,138.121,137.822,136.089,133.535,136.087,134.741,131.046,131.037,130.992,130.902,132.306,132.429,132.442,132.445,
First Transpose (Send Complete),130.54,130.431,130.574,130.572,131.232,131.228,131.198,131.082,131.39,131.617,131.612,130.11,132.786,132.745,131.929,132.799,138.401,137.958,138.388,137.977,136.273,133.683,136.267,134.906,131.219,131.192,131.15,131.049,132.482,132.585,132.591,132.611,
1D FFT Y-Direction,130.54,130.431,130.574,130.571,131.232,131.227,131.197,131.082,131.39,131.616,131.612,130.11,132.786,132.744,131.929,132.799,138.401,137.958,138.387,137.977,136.273,133.682,136.266,134.906,131.218,131.192,131.15,131.049,132.481,132.585,132.59,132.61,
Second Transpose (First Send),130.561,130.45,130.593,130.591,131.251,131.247,131.22,131.106,131.414,131.636,131.633,130.13,132.807,132.765,131.951,132.822,138.484,138.022,138.52,138.083,136.302,133.704,136.293,134.932,131.242,131.214,131.17,131.07,132.506,132.61,132.615,132.639,
Second Transpose (Packing),130.676,130.558,130.705,130.707,131.407,131.403,131.419,131.31,131.533,131.763,131.757,130.245,132.975,132.928,132.165,133.047,138.67,138.15,138.718,138.239,136.469,133.82,136.445,135.069,131.383,131.346,131.296,131.193,132.678,132.778,132.831,132.856,
Second Transpose (Start Local Transpose),130.677,130.559,130.705,130.707,131.408,131.403,131.42,131.31,131.534,131.763,131.757,130.245,132.975,132.928,132.166,133.047,138.671,138.15,138.719,138.239,136.47,133.82,136.446,135.069,131.383,131.346,131.297,131.193,132.679,132.779,132.831,132.856,
Second Transpose (Start Receive),130.68,130.562,130.709,130.711,131.411,131.407,131.423,131.315,131.537,131.767,131.762,130.249,132.979,132.932,132.169,133.051,138.676,138.155,138.723,138.244,136.475,133.824,136.45,135.074,131.388,131.351,131.3,131.197,132.683,132.784,132.836,132.861,
Second Transpose (First Receive),144.42,144.011,144.217,144.063,144.409,144.033,144.221,144.086,144.405,144.047,144.227,144.061,144.421,144.038,144.233,144.091,143.221,142.71,142.922,142.657,140.965,138.165,141.017,139.664,144.391,144.012,144.221,144.058,144.402,144.016,144.205,144.078,
Second Transpose (Finished Receive),144.421,144.011,144.217,144.064,144.41,144.033,144.221,144.087,144.406,144.047,144.228,144.062,144.421,144.039,144.233,144.092,143.221,142.71,142.922,142.657,140.965,138.165,141.017,139.665,144.391,144.012,144.222,144.059,144.403,144.016,144.205,144.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.427,144.016,144.223,144.068,144.415,144.037,144.226,144.092,144.413,144.052,144.232,144.067,144.427,144.044,144.238,144.096,143.28,142.823,142.966,142.767,141.068,138.171,141.118,139.669,144.397,144.017,144.227,144.063,144.409,144.02,144.21,144.084,
1D FFT X-Direction,144.492,144.076,144.285,144.128,144.477,144.097,144.287,144.154,144.476,144.115,144.294,144.128,144.491,144.103,144.299,144.16,143.345,142.882,143.028,142.827,141.132,138.232,141.179,139.734,144.46,144.078,144.287,144.125,144.474,144.081,144.272,144.145,
Run complete,144.493,144.077,144.287,144.13,144.478,144.098,144.288,144.155,144.478,144.116,144.296,144.129,144.492,144.104,144.3,144.161,144.398,144.032,144.221,144.081,141.963,138.245,141.989,140.769,144.461,144.079,144.288,144.125,144.476,144.082,144.273,144.147,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.062223,0.055402,0.055053,0.054719,0.056243,0.055724,0.05656,0.05699,0.057222,0.057363,0.056309,0.056776,0.055493,0.05678,0.056883,0.056911,0.056308,0.055405,0.057367,0.060026,0.057079,0.055279,0.055632,0.057583,0.058279,0.056352,0.054446,0.055463,0.057752,0.056742,0.055672,0.058321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062857,0.055766,0.055516,0.055122,0.056692,0.056072,0.056963,0.057451,0.057669,0.057699,0.056739,0.057113,0.055954,0.057138,0.057282,0.057314,0.056755,0.055764,0.057755,0.060587,0.05742,0.055661,0.056072,0.057982,0.058677,0.056715,0.054977,0.055875,0.058225,0.057164,0.056081,0.0587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063129,0.055983,0.055763,0.055418,0.057038,0.056316,0.057313,0.057749,0.058042,0.057941,0.056985,0.057359,0.056164,0.057364,0.057619,0.057563,0.057007,0.056,0.058147,0.060916,0.057688,0.055896,0.056329,0.05838,0.059063,0.056985,0.055223,0.056137,0.058489,0.057392,0.056338,0.058968,
First Transpose (Finished All2All),131.167,132.357,132.354,132.294,130.948,130.946,130.859,130.871,129.147,131.524,131.523,131.453,135.087,135.103,135.01,135.043,134.606,133.206,134.608,134.547,132.538,130.348,132.536,132.482,132.045,129.647,132.061,129.659,132.807,132.79,132.805,132.689,
First Transpose (Unpacking),131.167,132.359,132.357,132.294,130.949,130.947,130.859,130.872,129.147,131.524,131.523,131.454,135.088,135.104,135.01,135.044,134.607,133.207,134.608,134.548,132.538,130.348,132.537,132.483,132.045,129.648,132.062,129.661,132.809,132.791,132.805,132.689,
First Transpose (Send Complete),131.327,132.522,132.525,132.444,131.099,131.09,130.995,131.028,129.295,131.677,131.67,131.616,135.239,135.393,135.152,135.191,134.771,133.357,134.761,134.705,132.699,130.496,132.688,132.634,132.199,129.799,132.363,129.825,133,132.945,132.962,132.843,
1D FFT Y-Direction,131.326,132.522,132.524,132.444,131.099,131.089,130.995,131.028,129.295,131.677,131.67,131.615,135.238,135.393,135.151,135.191,134.771,133.357,134.761,134.704,132.699,130.496,132.688,132.634,132.199,129.799,132.362,129.824,133,132.945,132.961,132.843,
Second Transpose (First Send),131.35,132.592,132.637,132.55,131.12,131.109,131.014,131.049,129.316,131.697,131.693,131.637,135.261,135.439,135.173,135.212,134.839,133.42,134.87,134.812,132.721,130.518,132.708,132.655,132.219,129.82,132.389,129.847,133.027,132.968,132.983,132.867,
Second Transpose (Packing),131.472,132.713,132.765,132.667,131.237,131.233,131.128,131.169,129.431,131.824,131.822,131.76,135.434,135.73,135.376,135.43,134.97,133.553,134.998,134.936,132.848,130.628,132.83,132.768,132.344,129.933,132.576,129.97,133.207,133.133,133.189,133.071,
Second Transpose (Start Local Transpose),131.473,132.714,132.766,132.668,131.238,131.233,131.128,131.17,129.431,131.824,131.822,131.761,135.434,135.73,135.376,135.43,134.971,133.553,134.998,134.937,132.849,130.628,132.83,132.769,132.344,129.934,132.577,129.971,133.208,133.134,133.19,133.072,
Second Transpose (Start Receive),131.476,132.717,132.77,132.671,131.242,131.237,131.132,131.174,129.435,131.829,131.827,131.764,135.439,135.736,135.38,135.436,134.975,133.556,135.002,134.94,132.853,130.631,132.834,132.772,132.348,129.937,132.581,129.974,133.212,133.137,133.193,133.075,
Second Transpose (First Receive),141.741,142.032,141.389,141.49,141.797,142.508,141.384,141.481,139.596,138.043,139.758,139.849,140.611,140.713,140.39,140.435,141.795,142.019,141.43,141.507,141.813,142.011,141.408,141.512,141.738,142.028,141.355,141.501,141.801,142.028,141.408,141.498,
Second Transpose (Finished Receive),141.742,142.032,141.39,141.49,141.797,142.509,141.384,141.481,139.597,138.043,139.758,139.849,140.612,140.713,140.39,140.435,141.796,142.019,141.431,141.508,141.813,142.011,141.409,141.513,141.739,142.029,141.356,141.502,141.802,142.029,141.409,141.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.748,142.037,141.396,141.495,141.802,142.519,141.389,141.488,139.603,138.048,139.764,139.855,140.635,140.719,140.394,140.675,141.801,142.023,141.435,141.512,141.82,142.016,141.413,141.517,141.747,142.035,141.365,141.507,141.814,142.033,141.414,141.504,
1D FFT X-Direction,141.813,142.099,141.46,141.56,141.866,142.589,141.45,141.552,139.672,138.111,139.825,139.918,140.7,140.795,140.454,140.737,141.863,142.081,141.496,141.571,141.884,142.076,141.478,141.579,141.812,142.098,141.438,141.569,141.883,142.091,141.475,141.566,
Run complete,141.815,142.1,141.461,141.561,141.867,142.593,141.451,141.553,139.674,138.112,139.826,139.919,141.782,142.023,141.405,141.503,141.864,142.082,141.497,141.572,141.885,142.077,141.479,141.58,141.813,142.099,141.441,141.57,141.885,142.092,141.476,141.567,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.062278,0.056767,0.057505,0.057319,0.056353,0.059377,0.055154,0.055991,0.056699,0.055948,0.056849,0.058821,0.058249,0.063999,0.055253,0.05542,0.055451,0.054855,0.05584,0.058045,0.056345,0.054994,0.057161,0.056212,0.057052,0.057255,0.066494,0.05905,0.0618,0.055549,0.055923,0.056788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062733,0.057124,0.057958,0.05779,0.056763,0.059821,0.055474,0.056539,0.057144,0.056349,0.05733,0.059175,0.058656,0.064398,0.055666,0.055816,0.05589,0.055143,0.05616,0.058442,0.056739,0.055386,0.05759,0.056667,0.057485,0.057761,0.067029,0.059549,0.062262,0.055985,0.056388,0.057236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063032,0.057631,0.058408,0.058066,0.057196,0.060131,0.055781,0.056825,0.057614,0.056584,0.057582,0.059426,0.058906,0.064633,0.05601,0.056019,0.05613,0.055386,0.05648,0.058644,0.056992,0.055616,0.057948,0.057011,0.057942,0.057978,0.067432,0.059779,0.062521,0.05624,0.056653,0.057496,
First Transpose (Finished All2All),133.285,133.336,133.298,133.343,131.119,131.116,131.028,131.04,130.853,135.199,135.215,135.15,132.997,132.925,132.99,132.94,134.686,133.37,134.63,134.688,132.774,132.651,132.771,132.723,131.806,131.822,129.462,131.744,136.591,136.52,136.596,136.478,
First Transpose (Unpacking),133.285,133.337,133.298,133.344,131.12,131.117,131.029,131.041,130.853,135.2,135.217,135.151,132.998,132.925,132.992,132.94,134.686,133.37,134.63,134.69,132.775,132.652,132.772,132.723,131.807,131.822,129.462,131.744,136.591,136.52,136.596,136.478,
First Transpose (Send Complete),133.438,133.486,133.453,133.513,131.268,131.266,131.17,131.202,131.005,135.351,135.511,135.297,133.168,133.07,133.162,133.089,134.848,133.514,134.782,134.861,132.927,132.794,132.916,132.869,131.963,132.123,129.609,131.901,136.773,136.667,136.917,136.625,
1D FFT Y-Direction,133.438,133.486,133.452,133.512,131.267,131.266,131.17,131.202,131.005,135.351,135.51,135.297,133.168,133.07,133.162,133.088,134.847,133.513,134.781,134.861,132.927,132.794,132.915,132.869,131.963,132.123,129.609,131.901,136.772,136.667,136.916,136.624,
Second Transpose (First Send),133.503,133.549,133.56,133.625,131.286,131.286,131.189,131.222,131.025,135.413,135.645,135.405,133.191,133.09,133.186,133.108,134.915,133.576,134.891,134.977,132.95,132.815,132.936,132.891,131.983,132.153,129.63,131.923,136.798,136.688,136.956,136.646,
Second Transpose (Packing),133.625,133.667,133.679,133.759,131.4,131.405,131.302,131.342,131.141,135.542,135.841,135.53,133.425,133.217,133.335,133.226,135.042,133.697,135.017,135.105,133.108,132.932,133.074,133.014,132.104,132.344,129.754,132.044,136.984,136.851,137.304,136.851,
Second Transpose (Start Local Transpose),133.625,133.667,133.68,133.759,131.4,131.406,131.302,131.342,131.141,135.542,135.843,135.531,133.425,133.218,133.335,133.227,135.043,133.697,135.018,135.106,133.109,132.932,133.075,133.015,132.105,132.347,129.754,132.044,136.985,136.852,137.306,136.852,
Second Transpose (Start Receive),133.629,133.671,133.684,133.763,131.404,131.409,131.306,131.347,131.145,135.545,135.847,135.534,133.432,133.221,133.341,133.23,135.046,133.701,135.021,135.109,133.113,132.936,133.08,133.02,132.108,132.351,129.757,132.048,136.991,136.855,137.31,136.855,
Second Transpose (First Receive),142.424,141.953,142.243,141.748,142.445,141.955,142.275,141.745,142.404,141.95,142.294,141.772,142.452,141.958,142.234,141.793,142.434,141.953,142.288,141.752,142.408,141.938,142.252,141.75,139.124,139.617,140.645,140.102,141.312,140.971,141.466,140.962,
Second Transpose (Finished Receive),142.424,141.954,142.243,141.749,142.445,141.955,142.275,141.745,142.404,141.951,142.294,141.772,142.453,141.958,142.235,141.794,142.434,141.953,142.288,141.752,142.409,141.938,142.253,141.751,139.125,139.617,140.645,140.102,141.313,140.972,141.467,140.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.43,141.958,142.247,141.752,142.457,141.96,142.279,141.75,142.41,141.955,142.299,141.777,142.459,141.963,142.243,141.798,142.441,141.956,142.292,141.756,142.414,141.943,142.257,141.755,139.132,139.622,140.649,140.106,141.327,141.018,141.475,141.039,
1D FFT X-Direction,142.493,142.019,142.307,141.815,142.529,142.021,142.338,141.812,142.472,142.015,142.365,141.836,142.521,142.025,142.311,141.858,142.504,142.019,142.353,141.815,142.477,142.002,142.318,141.819,139.196,139.693,140.712,140.169,141.395,141.079,141.553,141.098,
Run complete,142.494,142.02,142.308,141.816,142.533,142.022,142.339,141.814,142.474,142.016,142.366,141.837,142.522,142.026,142.312,141.86,142.505,142.019,142.354,141.816,142.479,142.003,142.319,141.819,139.197,139.694,140.713,140.17,142.412,141.945,142.276,141.762,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.063326,0.05633,0.055116,0.056757,0.057122,0.05557,0.054431,0.056894,0.055469,0.054714,0.064954,0.056292,0.055327,0.058096,0.059087,0.056574,0.056872,0.056163,0.057148,0.057027,0.05565,0.054668,0.056788,0.055944,0.057247,0.066109,0.056121,0.057908,0.055337,0.054839,0.063084,0.055855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
