,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.269142,0.227603,0.223755,0.219363,0.228501,0.223647,0.231663,0.221951,0.249085,0.246925,0.234758,0.235244,0.238675,0.239839,0.244512,0.236761,0.249359,0.246296,0.228362,0.236852,0.243693,0.251212,0.21988,0.249647,0.232744,0.227333,0.220346,0.218458,0.229177,0.228174,0.21793,0.219604,0.231026,0.228271,0.220391,0.22113,0.229283,0.226967,0.22027,0.220825,0.228389,0.227675,0.207815,0.223634,0.228228,0.228032,0.214063,0.219242,0.228766,0.224859,0.215199,0.219481,0.226057,0.23033,0.216108,0.217488,0.231781,0.228914,0.220164,0.219129,0.244556,0.228364,0.222266,0.21973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.269419,0.227845,0.223971,0.219561,0.228707,0.223845,0.231872,0.222161,0.249296,0.247156,0.234976,0.235463,0.238922,0.240085,0.244723,0.236988,0.249565,0.246514,0.228551,0.237043,0.24391,0.251443,0.220066,0.249853,0.232936,0.227522,0.220548,0.218648,0.229365,0.228368,0.218116,0.219782,0.231218,0.228464,0.220584,0.22135,0.229513,0.22717,0.220472,0.220974,0.228574,0.227922,0.208036,0.223823,0.228442,0.228229,0.214292,0.219427,0.228938,0.225073,0.215376,0.219691,0.226226,0.230507,0.216311,0.217673,0.231951,0.229117,0.220373,0.21933,0.24476,0.228564,0.222551,0.219917,
Second Transpose (Finished All2All),2.25042,2.25812,2.17541,2.23934,2.16988,2.16478,2.16319,2.2383,2.24472,2.17616,2.16874,2.23811,2.23839,2.14293,2.19245,2.23576,2.24739,2.19411,2.18316,2.19519,2.2399,2.1514,2.16736,2.27456,2.2362,2.1933,2.17636,2.2229,2.2375,2.18962,2.17808,2.17883,2.24976,2.201,2.17941,2.16463,2.24064,2.24903,2.16544,2.18533,2.2947,2.19392,2.2468,2.17598,2.2417,2.17879,2.13207,2.17586,2.2335,2.19518,2.19329,2.22472,2.22252,2.17487,2.1709,2.13443,2.24272,2.15743,2.15478,2.22671,2.2351,2.16616,2.1582,2.23084,
Second Transpose (Unpacking),2.25093,2.2585,2.17591,2.23968,2.17022,2.1651,2.16366,2.23872,2.24515,2.17653,2.16919,2.23853,2.23877,2.14332,2.19303,2.23608,2.24777,2.19454,2.1836,2.19556,2.24036,2.15175,2.1677,2.27502,2.23682,2.19357,2.17691,2.22318,2.23783,2.18988,2.17838,2.17916,2.25026,2.2014,2.17973,2.16517,2.241,2.24931,2.1658,2.18565,2.29508,2.1943,2.24719,2.17635,2.24203,2.17934,2.13239,2.17627,2.23392,2.19555,2.19374,2.22498,2.22289,2.17525,2.17135,2.13492,2.24315,2.15779,2.1552,2.22706,2.23577,2.16644,2.15843,2.23117,
1D FFT X-Direction,2.2701,2.27576,2.19291,2.25743,2.18708,2.18177,2.18292,2.25649,2.26352,2.19481,2.18707,2.25838,2.25671,2.16164,2.21343,2.25365,2.26494,2.21523,2.2024,2.21283,2.25977,2.17138,2.18559,2.29511,2.25492,2.21078,2.1953,2.24037,2.25529,2.20733,2.19511,2.19673,2.26769,2.219,2.19779,2.18278,2.25842,2.26723,2.18285,2.20263,2.3126,2.21155,2.26379,2.19391,2.25889,2.19644,2.14941,2.1925,2.25041,2.21355,2.21134,2.24134,2.24065,2.19352,2.18787,2.15252,2.26088,2.17575,2.1733,2.24492,2.25496,2.1841,2.17631,2.24808,
Run complete,2.27042,2.27595,2.19319,2.25763,2.18728,2.18204,2.18326,2.25674,2.26389,2.19506,2.18731,2.25862,2.25705,2.16192,2.21373,2.25389,2.26521,2.21547,2.20266,2.2131,2.26006,2.17158,2.1858,2.29542,2.2552,2.21099,2.1955,2.24061,2.2556,2.2076,2.19539,2.19692,2.26788,2.21921,2.19803,2.18309,2.25865,2.2674,2.1831,2.20281,2.31282,2.21177,2.26404,2.19416,2.25915,2.19668,2.14965,2.19277,2.25064,2.21381,2.21158,2.24155,2.24087,2.19378,2.18816,2.15274,2.26111,2.17599,2.17349,2.24511,2.25532,2.18431,2.17654,2.2483,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025521,0.018003,0.017992,0.017494,0.018138,0.019328,0.01891,0.017719,0.018481,0.019448,0.018579,0.019553,0.018317,0.0186,0.021191,0.017966,0.017876,0.01735,0.019823,0.017545,0.019446,0.018437,0.018601,0.019481,0.01919,0.017456,0.017532,0.017457,0.018283,0.018621,0.017706,0.018766,0.017582,0.016749,0.019215,0.017393,0.017465,0.017401,0.017652,0.016936,0.01788,0.018124,0.017609,0.01803,0.017433,0.018397,0.018304,0.018185,0.017454,0.018064,0.017829,0.017798,0.018181,0.017826,0.01785,0.017834,0.017547,0.017055,0.01854,0.0178,0.018687,0.018063,0.017179,0.017849,
First Transpose (First Send),0.043423,0.031439,0.031474,0.032208,0.032254,0.033403,0.034865,0.03235,0.033003,0.033436,0.036766,0.033921,0.033529,0.03467,0.036122,0.033045,0.033096,0.034237,0.033948,0.031703,0.036158,0.033552,0.03298,0.036615,0.033374,0.03126,0.030862,0.031099,0.032266,0.032628,0.031502,0.03278,0.031785,0.030951,0.033446,0.031423,0.030955,0.031215,0.031403,0.031405,0.031738,0.032378,0.030716,0.032091,0.031615,0.032957,0.031883,0.031803,0.031414,0.031593,0.03236,0.031479,0.032458,0.031469,0.03146,0.03198,0.030998,0.031991,0.032295,0.031873,0.033566,0.032324,0.031366,0.031061,
First Transpose (Packing),0.07576,0.061122,0.061576,0.061169,0.061513,0.062809,0.067397,0.062249,0.068978,0.063809,0.067066,0.064202,0.065292,0.064926,0.069365,0.064211,0.064228,0.064463,0.065655,0.065302,0.068009,0.064679,0.064575,0.07072,0.063543,0.06053,0.059838,0.060492,0.061338,0.062069,0.059926,0.062486,0.062263,0.060082,0.064452,0.061113,0.061225,0.060668,0.06078,0.061433,0.06043,0.062465,0.06077,0.061725,0.061072,0.062377,0.061734,0.061516,0.06065,0.062399,0.062467,0.061736,0.061829,0.062244,0.061581,0.061477,0.060518,0.061975,0.061,0.060257,0.064475,0.061771,0.060122,0.060662,
First Transpose (Start Local Transpose),0.076193,0.061413,0.061851,0.061443,0.061844,0.063105,0.06777,0.062603,0.069269,0.064079,0.067365,0.064476,0.065664,0.065146,0.069788,0.064486,0.064513,0.06474,0.065981,0.065643,0.068317,0.06505,0.064878,0.071091,0.063817,0.060776,0.060128,0.060818,0.061628,0.062328,0.06025,0.062748,0.062618,0.060388,0.064751,0.061454,0.061464,0.060937,0.061087,0.06166,0.060771,0.062686,0.061137,0.062029,0.061352,0.062706,0.061988,0.061834,0.060932,0.062629,0.062722,0.061971,0.062245,0.06254,0.0619,0.061679,0.060894,0.06238,0.061346,0.06059,0.064903,0.062068,0.06044,0.061014,
First Transpose (Start Receive),0.080531,0.06484,0.065311,0.065448,0.06574,0.066582,0.07229,0.066145,0.073497,0.067519,0.070685,0.068227,0.069627,0.068911,0.075852,0.068744,0.068618,0.068223,0.07135,0.068922,0.072191,0.068543,0.068271,0.076882,0.067847,0.064189,0.063734,0.064279,0.06606,0.065893,0.063555,0.066257,0.066392,0.06382,0.068061,0.064941,0.065404,0.064282,0.064463,0.065025,0.064522,0.066534,0.064356,0.065319,0.065098,0.066267,0.065317,0.06512,0.064756,0.066019,0.066069,0.06539,0.066004,0.066081,0.065009,0.065538,0.064675,0.065841,0.064804,0.064339,0.06987,0.065457,0.063631,0.064373,
First Transpose (First Receive),0.11199,0.102225,0.09099,0.092935,0.094209,0.1034,0.101448,0.093686,0.106219,0.109263,0.098714,0.097731,0.098904,0.106601,0.104428,0.097957,0.099228,0.109377,0.097791,0.097538,0.101901,0.107869,0.104832,0.110554,0.095457,0.101435,0.090822,0.092692,0.094227,0.10276,0.089244,0.093611,0.095254,0.101318,0.096956,0.092248,0.096807,0.100985,0.095043,0.093707,0.091737,0.103995,0.091979,0.093826,0.093134,0.103814,0.090475,0.092657,0.092641,0.103811,0.094993,0.093174,0.093614,0.103645,0.090805,0.092905,0.092569,0.104047,0.092281,0.092804,0.098748,0.102682,0.088972,0.092694,
First Transpose (Finished Receive),0.163941,0.15018,0.144406,0.142636,0.153752,0.155146,0.144933,0.143215,0.15747,0.160525,0.146282,0.141437,0.159967,0.156271,0.151115,0.149548,0.162813,0.159815,0.141873,0.142483,0.163353,0.158932,0.145826,0.152369,0.155544,0.153249,0.139788,0.141747,0.156245,0.152335,0.142919,0.141529,0.147025,0.152214,0.146153,0.146858,0.157112,0.150579,0.144582,0.144111,0.151189,0.154549,0.140195,0.144752,0.153228,0.154088,0.136429,0.141545,0.152498,0.153766,0.14537,0.14467,0.153928,0.151994,0.144033,0.142574,0.152607,0.154844,0.139973,0.141841,0.160527,0.152996,0.141472,0.141196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175303,0.161267,0.156788,0.153982,0.164834,0.166672,0.158202,0.155315,0.170418,0.171941,0.158528,0.154137,0.171563,0.167603,0.165191,0.161015,0.175958,0.171066,0.156361,0.153856,0.175798,0.171584,0.15872,0.1647,0.167078,0.164963,0.151331,0.152702,0.167916,0.163564,0.15439,0.153077,0.158396,0.163629,0.157736,0.158257,0.168798,0.161725,0.155911,0.155421,0.162447,0.165874,0.151155,0.156402,0.164299,0.165093,0.149005,0.152969,0.164239,0.164988,0.157163,0.156253,0.164982,0.163049,0.155655,0.153669,0.163753,0.166032,0.151249,0.153235,0.173335,0.164653,0.152989,0.152208,
First Transpose (Send Complete),0.245219,0.223151,0.22189,0.220623,0.224829,0.225938,0.229237,0.218306,0.250297,0.245464,0.23027,0.228267,0.241957,0.239373,0.246098,0.238865,0.247284,0.24033,0.229326,0.223096,0.244551,0.239916,0.229301,0.237615,0.229813,0.227155,0.214586,0.212891,0.23153,0.224645,0.218214,0.216076,0.221264,0.228738,0.223345,0.221698,0.231235,0.222072,0.217321,0.217385,0.223904,0.226905,0.215329,0.219235,0.226935,0.232313,0.213625,0.214504,0.225479,0.22637,0.221612,0.216975,0.224994,0.227636,0.219255,0.216975,0.225734,0.229152,0.212945,0.214536,0.240819,0.226326,0.21399,0.216153,
1D FFT Y-Direction,0.244394,0.22125,0.218903,0.220026,0.224228,0.225373,0.226671,0.216257,0.249567,0.244835,0.227934,0.226142,0.241272,0.237305,0.243526,0.235789,0.24662,0.238121,0.227225,0.22236,0.24387,0.237942,0.227188,0.236809,0.22915,0.225128,0.212442,0.212263,0.230893,0.222814,0.216121,0.214108,0.220659,0.226688,0.221111,0.221008,0.230664,0.219742,0.215522,0.21549,0.223387,0.226388,0.213343,0.217225,0.226402,0.231713,0.21162,0.213939,0.224904,0.224238,0.219478,0.216298,0.224406,0.225191,0.21731,0.214845,0.225183,0.228507,0.211027,0.213938,0.24007,0.224228,0.211866,0.214191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.245548,0.22341,0.222233,0.220871,0.225093,0.226208,0.229557,0.218558,0.250567,0.247236,0.230569,0.228527,0.242272,0.239737,0.24638,0.239173,0.247565,0.240645,0.229591,0.223387,0.24493,0.240232,0.229597,0.237965,0.230144,0.227431,0.214858,0.21315,0.231793,0.224873,0.218538,0.2163,0.221494,0.22904,0.223613,0.222041,0.231483,0.222375,0.217605,0.21765,0.224139,0.22717,0.215567,0.219435,0.227161,0.232554,0.213899,0.214817,0.225718,0.226617,0.221908,0.217217,0.22525,0.227886,0.219524,0.217212,0.226,0.22945,0.213192,0.214791,0.241057,0.226681,0.214317,0.216402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.245777,0.223603,0.222424,0.221061,0.2253,0.226393,0.229729,0.218761,0.250815,0.247447,0.230769,0.228724,0.242459,0.239985,0.246604,0.23938,0.247763,0.240863,0.2298,0.22355,0.245159,0.240418,0.229799,0.238129,0.230371,0.227622,0.21504,0.213333,0.231978,0.225032,0.218753,0.216492,0.221675,0.229237,0.22383,0.222238,0.231693,0.222543,0.217785,0.217852,0.22431,0.227428,0.215805,0.219602,0.227385,0.232733,0.214128,0.215017,0.225893,0.226812,0.222098,0.217438,0.225448,0.228058,0.219705,0.217399,0.226158,0.22964,0.213409,0.214957,0.241242,0.226878,0.214505,0.216548,
Second Transpose (Finished All2All),2.38018,2.43179,2.38717,2.30783,2.39059,2.38454,2.43133,2.38758,2.38512,2.4247,2.42657,2.39134,2.28781,2.42088,2.41911,2.41295,2.28594,2.42893,2.42274,2.38148,2.37411,2.42786,2.41986,2.40813,2.30275,2.39338,2.43703,2.28689,2.28931,2.39107,2.43544,2.30697,2.29502,2.43631,2.43844,2.31444,2.39732,2.39102,2.43094,2.38329,2.39549,2.39185,2.38755,2.33251,2.30627,2.39288,2.43573,2.2857,2.34342,2.33144,2.43821,2.39425,2.39286,2.43668,2.4155,2.37696,2.20213,2.35763,2.41122,2.30778,2.09995,2.379,2.43451,2.29552,
Second Transpose (Unpacking),2.38063,2.43239,2.38797,2.30847,2.39102,2.38533,2.43191,2.38824,2.38577,2.42519,2.4272,2.39182,2.28826,2.42145,2.41973,2.41371,2.28629,2.42947,2.4235,2.38212,2.3746,2.42839,2.42035,2.40874,2.30311,2.39375,2.4374,2.28735,2.28969,2.39131,2.43576,2.30734,2.29537,2.4369,2.43903,2.31515,2.3979,2.39155,2.43169,2.38397,2.39596,2.39235,2.388,2.33293,2.30679,2.39351,2.43629,2.28624,2.34386,2.33212,2.43861,2.39476,2.39351,2.43727,2.416,2.37744,2.20259,2.35796,2.41151,2.30809,2.10052,2.37947,2.4348,2.29582,
1D FFT X-Direction,2.40081,2.45306,2.41042,2.32877,2.41208,2.40713,2.45695,2.40974,2.4072,2.4463,2.44766,2.41223,2.30905,2.44107,2.4431,2.43443,2.3072,2.45183,2.44598,2.40439,2.3955,2.45004,2.44048,2.43244,2.32078,2.41167,2.45516,2.30454,2.30732,2.40826,2.45253,2.32407,2.31294,2.4585,2.45921,2.3355,2.42126,2.41315,2.45308,2.40591,2.41702,2.41302,2.40786,2.35346,2.32751,2.41352,2.45725,2.30711,2.36094,2.35217,2.45859,2.41387,2.41391,2.45773,2.43688,2.39709,2.22139,2.3765,2.4297,2.32589,2.12026,2.39669,2.45225,2.31307,
Run complete,2.40109,2.45335,2.41068,2.32899,2.41233,2.40732,2.45719,2.41005,2.40759,2.44657,2.44823,2.41254,2.30932,2.44136,2.44344,2.43471,2.30741,2.4522,2.44624,2.40464,2.39575,2.45033,2.4408,2.43274,2.32101,2.41194,2.45537,2.30482,2.30756,2.40858,2.45279,2.32426,2.31316,2.45877,2.45954,2.33573,2.4216,2.41334,2.4533,2.40615,2.41729,2.41326,2.40817,2.3537,2.32778,2.41372,2.4575,2.30733,2.36123,2.35252,2.45882,2.41412,2.4142,2.45812,2.43715,2.39736,2.22161,2.37673,2.4299,2.32607,2.12056,2.39694,2.45247,2.31329,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.025201,0.018512,0.018293,0.018651,0.018316,0.019215,0.020751,0.01842,0.018738,0.018079,0.017992,0.017763,0.01836,0.017927,0.020397,0.019736,0.019955,0.018396,0.018447,0.019975,0.020284,0.018372,0.019498,0.020741,0.018292,0.017376,0.017579,0.018261,0.017917,0.018812,0.017498,0.017769,0.017437,0.019192,0.018768,0.018835,0.019441,0.018503,0.018759,0.018956,0.018564,0.018625,0.019696,0.018974,0.018279,0.018794,0.018703,0.018762,0.016713,0.018699,0.017886,0.01809,0.019971,0.018293,0.017567,0.01838,0.017284,0.01782,0.0186,0.018195,0.018801,0.017683,0.017695,0.017589,
First Transpose (First Send),0.04333,0.034497,0.034486,0.034099,0.03492,0.034882,0.038872,0.034727,0.034855,0.034602,0.033829,0.033829,0.033883,0.033447,0.03691,0.035495,0.033997,0.036293,0.036253,0.035763,0.03689,0.034286,0.035808,0.039648,0.033672,0.031712,0.031115,0.032623,0.032074,0.032775,0.030841,0.031778,0.031715,0.034918,0.033623,0.034421,0.035702,0.034439,0.033963,0.035144,0.03457,0.034341,0.034525,0.034965,0.033134,0.034125,0.033461,0.034172,0.033903,0.032937,0.033088,0.033221,0.034822,0.036824,0.032544,0.036928,0.030879,0.032209,0.032876,0.03199,0.033931,0.031359,0.031086,0.031195,
First Transpose (Packing),0.074864,0.06627,0.066314,0.066472,0.06793,0.066571,0.074618,0.066512,0.066653,0.066041,0.065113,0.065894,0.064905,0.065228,0.071926,0.067067,0.06371,0.069431,0.068294,0.071888,0.070454,0.067424,0.068086,0.075191,0.06177,0.060979,0.059946,0.061879,0.060447,0.061604,0.059914,0.060605,0.061675,0.06606,0.066132,0.06515,0.067228,0.065921,0.065284,0.069275,0.064534,0.065447,0.066041,0.06619,0.064978,0.065114,0.066315,0.066199,0.062862,0.067067,0.067554,0.066427,0.069502,0.069543,0.066819,0.068108,0.059695,0.062461,0.061841,0.060711,0.065891,0.059767,0.05999,0.060694,
First Transpose (Start Local Transpose),0.075311,0.066533,0.06665,0.066785,0.068282,0.066922,0.074972,0.066934,0.06696,0.066356,0.065466,0.066298,0.065267,0.065526,0.072363,0.067435,0.064038,0.069804,0.068648,0.072283,0.070842,0.067812,0.068421,0.075589,0.062082,0.061223,0.060262,0.062129,0.060755,0.061957,0.060274,0.060865,0.061936,0.066414,0.066484,0.065485,0.067631,0.066304,0.065593,0.069607,0.064854,0.065782,0.066403,0.066556,0.065351,0.0655,0.06669,0.066523,0.063164,0.067444,0.067873,0.066781,0.069785,0.069864,0.067129,0.06836,0.060036,0.062813,0.062143,0.061028,0.066223,0.060043,0.060269,0.061023,
First Transpose (Start Receive),0.078977,0.070485,0.071048,0.070512,0.072173,0.070853,0.080246,0.070852,0.070906,0.070292,0.069312,0.070307,0.069333,0.070419,0.077816,0.071315,0.067527,0.075349,0.074313,0.075658,0.074855,0.071681,0.072163,0.081477,0.065725,0.064537,0.063666,0.065473,0.064249,0.065902,0.063671,0.064454,0.065555,0.070559,0.070318,0.069262,0.071688,0.070789,0.069701,0.073886,0.068716,0.06976,0.070302,0.070072,0.069037,0.069227,0.070459,0.071138,0.06652,0.071288,0.071598,0.070293,0.073428,0.073888,0.071147,0.071714,0.063499,0.066678,0.065856,0.064567,0.07094,0.06347,0.063754,0.064446,
First Transpose (First Receive),0.110484,0.109533,0.10112,0.097873,0.102053,0.110043,0.109685,0.099904,0.101494,0.109886,0.099264,0.097698,0.098614,0.109746,0.110028,0.099318,0.098384,0.116281,0.104177,0.109393,0.104392,0.113036,0.102213,0.113494,0.094086,0.102588,0.089138,0.090355,0.091679,0.104494,0.090814,0.089723,0.094049,0.110351,0.09799,0.098405,0.101365,0.109326,0.097631,0.101497,0.096581,0.108971,0.097519,0.09836,0.098502,0.106694,0.099785,0.098303,0.11017,0.117145,0.11538,0.114641,0.101554,0.112513,0.100134,0.110265,0.091406,0.104997,0.091935,0.089981,0.099925,0.101976,0.092221,0.090693,
First Transpose (Finished Receive),0.167467,0.157811,0.151637,0.143156,0.161291,0.160841,0.156564,0.153949,0.1612,0.161255,0.147723,0.141983,0.159331,0.159859,0.15394,0.145385,0.160816,0.156422,0.15538,0.149851,0.157228,0.165271,0.15202,0.160496,0.154116,0.153705,0.142441,0.144063,0.153828,0.152868,0.141073,0.141574,0.154287,0.16074,0.143485,0.14755,0.162622,0.157725,0.142277,0.145466,0.156192,0.159698,0.141692,0.144114,0.15913,0.155411,0.148243,0.153464,0.169479,0.166906,0.14965,0.140937,0.162044,0.162778,0.148883,0.155769,0.152346,0.155691,0.144473,0.142543,0.161002,0.151877,0.140894,0.143081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179491,0.169256,0.163738,0.154826,0.172592,0.172312,0.169262,0.16524,0.17268,0.172706,0.159404,0.153406,0.170643,0.171036,0.168011,0.157017,0.173885,0.167504,0.167414,0.162245,0.169607,0.177788,0.163659,0.172939,0.165395,0.164813,0.154135,0.155327,0.165121,0.164254,0.152471,0.152753,0.165483,0.172052,0.1548,0.158951,0.173927,0.168852,0.153648,0.157316,0.167683,0.171352,0.153058,0.156197,0.170914,0.167505,0.160367,0.165019,0.181003,0.178181,0.161785,0.152674,0.17327,0.173913,0.161025,0.166901,0.163405,0.167036,0.156747,0.153862,0.173407,0.162912,0.152239,0.154582,
First Transpose (Send Complete),0.249802,0.241939,0.233182,0.229006,0.244634,0.242802,0.248053,0.237949,0.250087,0.252247,0.23892,0.229162,0.245498,0.246623,0.249134,0.233752,0.242563,0.243979,0.242739,0.239601,0.24531,0.252217,0.240018,0.254857,0.229692,0.227608,0.215361,0.217904,0.22818,0.228485,0.214503,0.215744,0.229346,0.244719,0.22491,0.227684,0.244789,0.241571,0.225555,0.228836,0.235013,0.240411,0.223309,0.22701,0.237806,0.238565,0.23017,0.234565,0.242944,0.244198,0.229549,0.224159,0.239675,0.245142,0.229184,0.234114,0.225352,0.232588,0.217943,0.217753,0.240946,0.22718,0.214054,0.219362,
1D FFT Y-Direction,0.248976,0.239552,0.230768,0.226644,0.243929,0.240715,0.2454,0.235129,0.249269,0.251585,0.236647,0.226051,0.244728,0.245877,0.24638,0.231569,0.241928,0.241696,0.240469,0.23708,0.242993,0.251466,0.237817,0.25402,0.229122,0.226928,0.213348,0.217257,0.227657,0.226546,0.212571,0.215099,0.228695,0.2426,0.222826,0.227016,0.244006,0.239206,0.223325,0.228035,0.23434,0.23979,0.221184,0.224902,0.237146,0.236571,0.228094,0.233891,0.242384,0.241862,0.227172,0.220885,0.238988,0.244538,0.227166,0.233353,0.22472,0.232006,0.215974,0.215769,0.240291,0.225115,0.212037,0.218713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.25017,0.242227,0.233513,0.229241,0.244921,0.243181,0.248356,0.238262,0.250399,0.252511,0.239314,0.229826,0.245805,0.247013,0.249528,0.234081,0.242931,0.244331,0.242982,0.241463,0.245659,0.25256,0.240367,0.25517,0.230028,0.227902,0.215613,0.218163,0.22844,0.228746,0.214823,0.215978,0.229638,0.245003,0.225318,0.227991,0.245158,0.241964,0.226239,0.229169,0.23535,0.240708,0.223627,0.227275,0.238111,0.238869,0.230478,0.234918,0.243177,0.244492,0.229896,0.22447,0.239944,0.245494,0.229465,0.234397,0.22564,0.232851,0.218225,0.217989,0.24119,0.227541,0.21438,0.219602,
