,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,509.952,515.44,507.593,509.937,515.405,515.448,512.854,515.466,402.094,397.448,398.33,394.978,403.091,402.105,404.105,404.109,403.156,399.937,400.977,399.035,405.023,403.034,405.005,404.983,416.952,414.789,420.255,412.9,419.04,417.071,419.048,420.283,
Second Transpose (First Send),510.184,515.651,507.807,510.158,515.619,515.666,513.072,515.688,402.305,397.648,398.537,395.178,403.295,402.313,404.308,404.318,403.372,400.141,401.18,399.242,405.23,403.238,405.217,405.198,417.17,414.994,420.462,413.106,419.248,417.276,419.252,420.487,
Second Transpose (Packing),510.215,515.66,507.816,510.184,515.628,515.7,513.082,515.71,402.314,397.655,398.547,395.185,403.302,402.319,404.316,404.333,403.382,400.149,401.189,399.252,405.239,403.248,405.226,405.207,417.185,415.003,420.471,413.116,419.258,417.285,419.264,420.505,
Second Transpose (Start Local Transpose),510.217,515.66,507.816,510.185,515.629,515.7,513.083,515.711,402.315,397.655,398.548,395.186,403.303,402.319,404.316,404.333,403.382,400.149,401.19,399.253,405.24,403.249,405.227,405.207,417.185,415.003,420.471,413.116,419.259,417.286,419.265,420.506,
Second Transpose (Start Receive),510.235,515.669,507.824,510.201,515.637,515.717,513.09,515.724,402.321,397.661,398.554,395.192,403.31,402.327,404.325,404.34,403.39,400.157,401.197,399.26,405.249,403.256,405.233,405.213,417.193,415.01,420.479,413.123,419.269,417.293,419.273,420.515,
Second Transpose (First Receive),526.158,529.521,522.487,525.307,530.425,530.991,526.324,529.06,409.512,406.698,408.318,405.438,410.29,408.803,410.494,410.458,409.961,403.127,404.909,402.461,413.201,411.034,414.061,414.003,426.042,422.818,428.977,419.196,427.872,425.693,428.146,429.333,
Second Transpose (Finished Receive),526.183,529.533,522.502,525.324,530.438,531.015,526.337,529.076,533.318,535.741,528.762,532.548,537.83,538.308,535.956,536.359,533.414,535.759,529.014,532.299,537.829,538.297,535.942,536.309,533.567,535.756,529.171,532.682,537.866,538.34,535.978,536.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.317,529.674,522.641,525.486,530.576,531.15,526.474,529.21,533.379,535.799,528.821,532.607,537.891,538.367,536.017,536.42,533.477,535.819,529.075,532.361,537.893,538.359,536.004,536.372,533.628,535.816,529.232,532.742,537.929,538.399,536.041,536.371,
1D FFT X-Direction,533.511,535.741,529.165,532.677,537.836,538.314,535.96,536.317,533.388,535.808,528.83,532.615,537.9,538.377,536.028,536.431,533.489,535.83,529.087,532.372,537.908,538.369,536.015,536.382,533.636,535.825,529.241,532.75,537.939,538.406,536.052,536.381,
Run complete,533.71,535.933,529.358,532.873,538.031,538.51,536.152,536.51,533.589,536.003,529.027,532.813,538.105,538.575,536.224,536.634,533.692,536.027,529.289,532.572,538.108,538.569,536.215,536.576,533.846,536.021,529.441,532.951,538.139,538.603,536.251,536.584,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.043982,0.015898,0.016759,0.04047,0.01764,0.037708,0.016235,0.018128,0.015237,0.015909,0.014608,0.015878,0.01494,0.014677,0.017362,0.01473,0.018658,0.016171,0.020194,0.018355,0.0215,0.015601,0.016075,0.015717,0.015741,0.016301,0.01637,0.016793,0.018356,0.014971,0.015354,0.015218,
First Transpose (First Send),0.667935,0.645283,0.642128,0.658593,0.64988,0.653542,0.640816,0.643614,0.645273,0.64436,0.641919,0.646985,0.644456,0.629727,0.642685,0.643823,0.640866,0.641711,0.650842,0.644878,0.650266,0.642531,0.639149,0.643456,0.644509,0.636305,0.649679,0.641524,0.645125,0.641883,0.64254,0.635704,
First Transpose (Packing),0.662581,0.643547,0.640087,0.653774,0.648224,0.649826,0.638215,0.642086,0.643916,0.642937,0.640438,0.645558,0.643175,0.628453,0.640592,0.642026,0.638779,0.640072,0.64942,0.642916,0.648185,0.641164,0.63777,0.642157,0.642915,0.63463,0.648256,0.639821,0.643204,0.640558,0.641358,0.63422,
First Transpose (Start Local Transpose),0.693591,0.65669,0.65562,0.676821,0.662986,0.673379,0.655011,0.655191,0.658161,0.656159,0.655312,0.65822,0.657109,0.641421,0.65435,0.655633,0.756818,0.759963,0.760684,0.755212,0.745602,0.739359,0.759988,0.736961,0.658216,0.647214,0.660915,0.654879,0.65694,0.654375,0.654062,0.64599,
First Transpose (Start Receive),0.703133,0.661763,0.661491,0.683349,0.668406,0.680698,0.662483,0.660988,0.663198,0.66082,0.660146,0.663294,0.66302,0.647372,0.661286,0.660807,0.763603,0.768326,0.766098,0.761153,0.75475,0.744945,0.766691,0.742086,0.664328,0.652104,0.665957,0.660096,0.663063,0.659556,0.659292,0.651048,
First Transpose (First Receive),404.088,397.752,397.743,396.857,406.238,406.266,405.069,409.478,398.693,394.601,392.829,392.757,402.117,401.053,403.071,404.105,526.496,487.196,503.634,525.645,503.639,501.234,507.043,503.513,401.39,392.531,398.023,394.282,402.813,400.633,401.821,398.079,
First Transpose (Finished Receive),404.089,397.753,397.744,396.857,406.238,406.267,405.07,409.478,398.693,394.601,392.83,392.757,402.118,401.053,403.071,404.105,526.496,487.197,503.635,525.645,503.639,501.235,507.045,503.513,401.39,392.532,398.023,394.283,402.814,400.633,401.821,398.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.096,397.759,397.749,396.864,406.245,406.274,405.076,409.486,398.699,394.607,392.835,392.763,402.124,401.06,403.077,404.111,526.507,487.208,503.66,525.657,503.646,501.245,507.068,503.52,401.397,392.538,398.029,394.289,402.826,400.639,401.827,398.087,
First Transpose (Send Complete),407.56,403.309,401.462,404.271,409.69,408.611,407.547,409.704,402.285,396.595,398.453,394.783,403.299,402.251,404.321,404.326,526.789,497.761,508.525,526.715,507.205,501.481,508.513,504.732,401.62,395.229,400.05,397.203,403.06,402.048,403.015,401.064,
1D FFT Y-Direction,407.352,403.099,401.258,404.063,409.488,408.408,407.343,409.502,402.076,396.39,398.241,394.58,403.1,402.048,404.117,404.124,526.578,497.558,508.321,526.511,507,501.275,508.312,504.529,401.413,395.025,399.842,397,402.857,401.843,402.812,400.861,
Second Transpose (First Send),407.566,403.313,401.468,404.275,409.695,408.615,407.552,409.71,402.286,396.597,398.455,394.785,403.301,402.253,404.324,404.328,526.8,497.768,508.543,526.723,507.211,501.488,508.53,504.738,401.622,395.231,400.052,397.206,403.063,402.05,403.018,401.066,
Second Transpose (Packing),407.582,403.322,401.476,404.29,409.702,408.629,407.56,409.725,402.297,396.604,398.462,394.792,403.31,402.259,404.339,404.336,526.814,497.782,508.571,526.736,507.221,501.499,508.573,504.747,401.634,395.237,400.062,397.216,403.077,402.055,403.033,401.089,
Second Transpose (Start Local Transpose),407.582,403.322,401.477,404.291,409.703,408.629,407.561,409.725,402.297,396.605,398.462,394.792,403.31,402.26,404.339,404.337,526.815,497.782,508.573,526.736,507.222,501.499,508.575,504.747,401.634,395.237,400.062,397.217,403.077,402.056,403.033,401.089,
Second Transpose (Start Receive),407.59,403.329,401.483,404.298,409.709,408.636,407.568,409.734,402.305,396.611,398.469,394.799,403.317,402.266,404.348,404.344,526.827,497.79,508.589,526.744,507.23,501.506,508.597,504.754,401.642,395.244,400.07,397.224,403.086,402.062,403.04,401.096,
Second Transpose (First Receive),417.796,410.51,415.004,412.937,419.305,418.505,419.146,419.278,406.398,399.567,405.965,403.716,408.621,407.386,411.264,410.086,537.134,507.882,518.935,536.538,518.622,512.771,520.87,516.703,410.301,402.138,406.855,400.326,413.02,411.419,416.095,414.962,
Second Transpose (Finished Receive),541.811,515.158,523.666,541.173,523.375,517.956,525.966,522.341,541.819,515.167,523.659,541.197,523.326,517.917,526.007,522.376,537.146,507.893,518.951,536.55,518.635,512.784,520.887,516.715,541.775,515.133,523.622,541.197,523.307,517.9,526.077,522.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.872,515.218,523.726,541.235,523.435,518.017,526.026,522.405,541.88,515.227,523.72,541.257,523.388,517.978,526.069,522.438,537.285,508.032,519.086,536.688,518.772,512.92,521.026,516.852,541.835,515.192,523.681,541.258,523.368,517.96,526.135,522.391,
1D FFT X-Direction,541.881,515.226,523.735,541.244,523.445,518.027,526.035,522.416,541.889,515.234,523.727,541.265,523.396,517.986,526.08,522.446,541.805,515.142,523.653,541.188,523.329,517.921,525.992,522.35,541.844,515.201,523.69,541.268,523.38,517.968,526.145,522.401,
Run complete,542.087,515.423,523.935,541.44,523.646,518.229,526.237,522.611,542.089,515.433,523.927,541.461,523.602,518.184,526.275,522.642,542.002,515.33,523.848,541.382,523.52,518.118,526.184,522.541,542.048,515.399,523.887,541.466,523.581,518.166,526.351,522.602,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.02134,0.016702,0.01566,0.015171,0.016647,0.015754,0.015982,0.017099,0.014154,0.014029,0.015633,0.014287,0.014962,0.014306,0.017006,0.014544,0.024504,0.023244,0.040453,0.022955,0.020252,0.022642,0.036103,0.016153,0.015802,0.018021,0.017008,0.016486,0.026422,0.014248,0.015667,0.015777,
First Transpose (First Send),0.655763,0.652378,0.64139,0.644171,0.648191,0.646905,0.644111,0.643264,0.650129,0.643032,0.647599,0.652854,0.63781,0.636419,0.650448,0.642344,0.643746,0.637668,0.661819,0.6453,0.650831,0.641379,0.660832,0.644539,0.640743,0.644846,0.641488,0.639873,0.641149,0.642231,0.644657,0.636773,
First Transpose (Packing),0.653501,0.650803,0.639965,0.642634,0.646688,0.645368,0.642173,0.641689,0.648691,0.641735,0.646268,0.651666,0.636504,0.634813,0.648622,0.64104,0.641776,0.635306,0.658612,0.643158,0.648503,0.639611,0.658122,0.643177,0.639224,0.643184,0.640272,0.637819,0.639213,0.640594,0.642819,0.635124,
First Transpose (Start Local Transpose),0.667628,0.665887,0.65426,0.654254,0.662753,0.662169,0.656342,0.656741,0.662026,0.65414,0.658943,0.665221,0.649751,0.648128,0.662439,0.653656,0.662342,0.661471,0.697772,0.66469,0.6729,0.662446,0.692549,0.661528,0.652698,0.656783,0.654126,0.652722,0.653621,0.656114,0.656007,0.648294,
First Transpose (Start Receive),0.675321,0.671631,0.658747,0.658938,0.667844,0.667132,0.661898,0.662535,0.667327,0.65919,0.66355,0.669404,0.656496,0.653144,0.668784,0.658804,0.669226,0.668449,0.703606,0.670673,0.681499,0.668515,0.701083,0.667242,0.657725,0.661631,0.659283,0.657664,0.660031,0.661079,0.660932,0.653586,
First Transpose (First Receive),400.925,391.396,392.5,391.011,400.893,400.311,398.101,399.909,398.466,391.792,392.613,395.385,406.178,399.025,403.992,404.956,499.76,491.498,522.807,498.659,499.801,494.2,522.776,499.698,402.091,390.244,396.972,392.907,401.314,400.86,402.19,397.938,
First Transpose (Finished Receive),400.926,391.397,392.501,391.012,400.893,400.311,398.102,399.91,398.467,391.793,392.614,395.385,406.179,399.025,403.993,404.957,499.761,491.498,522.808,498.659,499.801,494.2,522.777,499.698,402.092,390.245,396.972,392.908,401.314,400.861,402.191,397.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.931,391.402,392.507,391.017,400.9,400.318,398.108,399.916,398.473,391.8,392.619,395.41,406.208,399.032,404,404.964,499.77,491.504,522.815,498.666,499.811,494.207,522.783,499.706,402.1,390.251,396.978,392.913,401.321,400.866,402.197,397.944,
First Transpose (Send Complete),401.155,396.123,397.448,395.587,401.138,401.102,399.542,400.135,403.197,395.593,397.414,398.377,406.44,404.148,405.264,406.382,506.636,498.929,523.038,506.608,505.362,498.875,523.042,502.968,402.33,397.217,399.173,397.251,402.392,402.401,402.414,400.127,
1D FFT Y-Direction,400.946,395.921,397.244,395.385,400.934,400.9,399.34,399.933,402.985,395.389,397.213,398.175,406.242,403.947,405.06,406.176,506.422,498.727,522.832,506.398,505.163,498.666,522.837,502.763,402.123,397.015,398.968,397.047,402.186,402.198,402.211,399.92,
Second Transpose (First Send),401.158,396.128,397.45,395.589,401.14,401.104,399.544,400.138,403.199,395.595,397.416,398.383,406.446,404.151,405.267,406.385,506.641,498.934,523.044,506.613,505.368,498.88,523.047,502.974,402.337,397.221,399.177,397.255,402.398,402.406,402.419,400.129,
Second Transpose (Packing),401.171,396.134,397.458,395.6,401.147,401.113,399.551,400.148,403.21,395.603,397.423,398.417,406.482,404.162,405.278,406.394,506.652,498.942,523.057,506.621,505.378,498.891,523.058,502.983,402.347,397.228,399.183,397.264,402.406,402.413,402.425,400.136,
Second Transpose (Start Local Transpose),401.171,396.135,397.459,395.601,401.147,401.114,399.551,400.149,403.21,395.603,397.424,398.418,406.483,404.162,405.279,406.394,506.653,498.943,523.057,506.621,505.379,498.892,523.059,502.983,402.347,397.228,399.184,397.264,402.407,402.413,402.426,400.137,
Second Transpose (Start Receive),401.178,396.141,397.465,395.609,401.153,401.121,399.557,400.156,403.218,395.61,397.431,398.433,406.498,404.169,405.288,406.402,506.66,498.95,523.064,506.631,505.387,498.899,523.066,502.99,402.358,397.235,399.191,397.271,402.416,402.42,402.432,400.143,
Second Transpose (First Receive),409.014,402.047,403.027,406.284,411.48,414.562,414.127,408.144,414.898,401.328,407.291,408.28,418.34,418.482,417.542,417.351,519.246,511.766,531.621,517.845,517.798,511.17,531.657,514.756,408.929,407.179,409.916,405.993,410.192,412.467,409.094,404.285,
Second Transpose (Finished Receive),525.138,516.986,536.238,522.562,522.51,516.412,536.289,519.459,525.048,516.988,536.241,522.601,522.54,516.439,536.317,519.477,519.258,511.777,531.632,517.857,517.811,511.182,531.667,514.77,525.088,517.05,536.204,522.583,522.523,516.458,536.258,519.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.199,517.045,536.298,522.622,522.569,516.472,536.35,519.518,525.109,517.047,536.302,522.662,522.604,516.498,536.38,519.537,519.396,511.919,531.771,517.996,517.95,511.319,531.805,514.906,525.149,517.132,536.265,522.644,522.586,516.537,536.318,519.49,
1D FFT X-Direction,525.208,517.053,536.308,522.631,522.578,516.482,536.358,519.528,525.117,517.057,536.311,522.677,522.617,516.507,536.392,519.546,525.167,516.996,536.219,522.566,522.507,516.422,536.268,519.443,525.158,517.169,536.274,522.653,522.597,516.565,536.327,519.498,
Run complete,525.415,517.255,536.505,522.838,522.777,516.681,536.561,519.728,525.326,517.258,536.515,522.876,522.815,516.708,536.592,519.742,525.367,517.186,536.413,522.763,522.702,516.614,536.457,519.641,525.36,517.363,536.472,522.854,522.796,516.765,536.524,519.695,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.021922,0.015774,0.016292,0.01633,0.014615,0.01586,0.014353,0.016229,0.016292,0.015519,0.015034,0.032059,0.035679,0.015705,0.017874,0.015446,0.016274,0.016853,0.017498,0.017012,0.01916,0.014898,0.015351,0.015041,0.016379,0.03726,0.015434,0.015563,0.018698,0.039746,0.015519,0.016649,
First Transpose (First Send),0.654979,0.635622,0.640128,0.642212,0.643525,0.644307,0.642263,0.640571,0.647923,0.638699,0.63883,0.641338,0.653779,0.632455,0.649077,0.647998,0.638035,0.645831,0.644077,0.647665,0.645812,0.645225,0.647009,0.643965,0.641749,0.644346,0.655407,0.639258,0.640031,0.661281,0.639444,0.644613,
First Transpose (Packing),0.652682,0.634264,0.638846,0.640626,0.64198,0.642927,0.640304,0.638861,0.646396,0.637121,0.637493,0.638912,0.649423,0.630873,0.647229,0.646493,0.63657,0.644125,0.642308,0.645529,0.643522,0.643464,0.645376,0.642455,0.640121,0.636779,0.65397,0.637749,0.637854,0.653515,0.638114,0.643428,
First Transpose (Start Local Transpose),0.669588,0.647251,0.651174,0.655603,0.65535,0.655486,0.655724,0.653379,0.659426,0.649731,0.650968,0.657187,0.674693,0.645444,0.661635,0.660602,0.662394,0.665127,0.682885,0.669767,0.669504,0.659436,0.66741,0.674657,0.652563,0.677691,0.667663,0.653147,0.652824,0.694462,0.652179,0.655661,
First Transpose (Start Receive),0.678272,0.652265,0.655856,0.661025,0.660473,0.661197,0.661093,0.658632,0.664327,0.654486,0.656203,0.662396,0.685979,0.650757,0.668018,0.665753,0.668701,0.671002,0.68771,0.676328,0.677103,0.665379,0.673078,0.680163,0.657655,0.682747,0.672393,0.658064,0.658926,0.706214,0.65731,0.660871,
First Transpose (First Receive),400.713,395.162,392.505,390.502,400.8,399.738,397.901,399.718,398.452,392.661,393.524,390.882,402.036,401.039,403.041,403.967,403.671,398.413,412.066,396.379,407.533,404.644,414.14,407.588,492.055,508.691,491.148,488.432,493.056,508.65,495.14,491.151,
First Transpose (Finished Receive),400.714,395.162,392.506,390.503,400.8,399.739,397.901,399.719,398.452,392.662,393.525,390.882,402.037,401.039,403.042,403.968,403.672,398.413,412.067,396.38,407.534,404.645,414.141,407.589,492.056,508.692,491.148,488.433,493.057,508.651,495.14,491.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.72,395.167,392.512,390.509,400.806,399.745,397.907,399.726,398.459,392.668,393.532,390.888,402.043,401.045,403.049,403.983,403.678,398.42,412.076,396.386,407.542,404.652,414.152,407.597,492.062,508.7,491.154,488.44,493.066,508.657,495.152,491.157,
First Transpose (Send Complete),400.94,397.209,396.281,393.582,401.02,401.008,399.149,400.111,401.315,396.541,397.789,395.01,403.213,402.224,404.192,404.198,410.181,405.735,414.358,406.678,413.152,411.119,414.373,413.157,500.644,508.922,496.226,492.234,497.459,508.905,498.853,492.211,
1D FFT Y-Direction,400.733,397.007,396.073,393.377,400.818,400.805,398.944,399.902,401.104,396.337,397.588,394.804,403.01,402.017,403.987,403.999,409.973,405.534,414.149,406.475,412.948,410.917,414.169,412.953,500.432,508.72,496.017,492.03,497.258,508.704,498.648,492.011,
Second Transpose (First Send),400.942,397.213,396.284,393.584,401.022,401.009,399.151,400.113,401.318,396.543,397.791,395.013,403.216,402.226,404.196,404.2,410.183,405.737,414.36,406.681,413.156,411.121,414.377,413.16,500.649,508.934,496.231,492.239,497.465,508.916,498.862,492.216,
Second Transpose (Packing),400.951,397.219,396.292,393.591,401.028,401.015,399.158,400.12,401.328,396.55,397.8,395.026,403.231,402.235,404.205,404.209,410.194,405.746,414.374,406.69,413.167,411.131,414.404,413.17,500.658,508.954,496.24,492.248,497.474,508.937,498.879,492.225,
Second Transpose (Start Local Transpose),400.951,397.219,396.292,393.592,401.029,401.016,399.158,400.12,401.328,396.55,397.801,395.026,403.232,402.235,404.206,404.209,410.194,405.746,414.374,406.69,413.168,411.131,414.404,413.171,500.659,508.956,496.24,492.248,497.475,508.937,498.879,492.226,
Second Transpose (Start Receive),400.957,397.225,396.299,393.598,401.035,401.021,399.164,400.127,401.336,396.556,397.809,395.034,403.239,402.242,404.215,404.216,410.201,405.753,414.381,406.697,413.177,411.138,414.413,413.179,500.666,508.965,496.247,492.256,497.483,508.946,498.892,492.233,
Second Transpose (First Receive),404.697,400.284,403.738,401.002,411.805,405.913,413.068,413.059,408.034,403.067,401.07,397.937,409.057,409.747,409.487,409.469,419.274,412.952,422.595,413.434,421.703,419.395,423.27,421.725,511.756,520.175,508.691,504.625,509.243,520.136,511.367,504.673,
Second Transpose (Finished Receive),517.9,524.801,516.454,511.162,516.41,524.773,517.32,510.681,517.926,524.757,516.589,511.19,516.508,524.72,517.229,510.641,517.937,524.798,516.54,511.207,516.585,524.765,517.258,510.56,511.769,520.187,508.701,504.639,509.257,520.149,511.379,504.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.959,524.861,516.515,511.221,516.469,524.832,517.38,510.741,517.986,524.817,516.649,511.25,516.568,524.78,517.291,510.7,517.998,524.858,516.6,511.267,516.648,524.825,517.318,510.622,511.911,520.324,508.839,504.775,509.394,520.284,511.515,504.819,
1D FFT X-Direction,517.968,524.869,516.525,511.23,516.478,524.841,517.389,510.751,517.994,524.826,516.658,511.259,516.581,524.788,517.302,510.708,518.006,524.866,516.608,511.275,516.659,524.834,517.328,510.632,517.928,524.773,516.563,511.211,516.56,524.746,517.262,510.718,
Run complete,518.18,525.065,516.722,511.434,516.682,525.04,517.583,510.949,518.201,525.027,516.856,511.458,516.775,524.985,517.502,510.905,518.208,525.065,516.803,511.476,516.856,525.037,517.526,510.831,518.125,524.968,516.759,511.406,516.756,524.944,517.455,510.915,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.021582,0.01509,0.015231,0.016111,0.015481,0.014647,0.014825,0.016816,0.016352,0.015528,0.015346,0.016498,0.015908,0.015362,0.016699,0.014561,0.01535,0.015832,0.015885,0.014784,0.018099,0.014993,0.015258,0.015219,0.016511,0.016231,0.016846,0.015945,0.018114,0.014252,0.014453,0.016542,
First Transpose (First Send),0.64865,0.643389,0.642646,0.64752,0.641732,0.650584,0.639147,0.641726,0.649291,0.634134,0.638481,0.636845,0.643996,0.637485,0.659344,0.650981,0.647219,0.645947,0.637139,0.645432,0.65563,0.636678,0.636081,0.65279,0.647727,0.629838,0.642782,0.639346,0.647511,0.647737,0.659676,0.635522,
First Transpose (Packing),0.646219,0.64225,0.641081,0.645798,0.639973,0.648883,0.637657,0.639967,0.647749,0.632877,0.636842,0.635393,0.64236,0.636065,0.657316,0.649855,0.645651,0.64452,0.635683,0.643908,0.653768,0.63525,0.634731,0.651207,0.645844,0.627991,0.641031,0.637705,0.645451,0.645988,0.658041,0.634105,
First Transpose (Start Local Transpose),0.667338,0.654276,0.655883,0.65973,0.652406,0.6626,0.651228,0.65397,0.661249,0.647067,0.650033,0.649354,0.656008,0.649524,0.671347,0.664161,0.66719,0.661758,0.650446,0.662003,0.667781,0.647367,0.65452,0.665314,0.660599,0.642233,0.654521,0.650485,0.660742,0.661242,0.67165,0.647741,
First Transpose (Start Receive),0.675599,0.65871,0.660736,0.664865,0.657643,0.667263,0.656398,0.659215,0.667155,0.652225,0.655178,0.654051,0.660988,0.65467,0.677918,0.668898,0.672958,0.666873,0.656587,0.666803,0.674011,0.652144,0.659587,0.670856,0.666143,0.647427,0.659762,0.655585,0.6674,0.666356,0.677649,0.653706,
First Transpose (First Receive),545.319,545.181,557.905,538.496,558.016,544.042,544.028,545.336,398.466,391.784,392.433,390.635,401.506,401.511,401.828,403.551,403.443,393.776,396.183,395.888,404.698,400.433,404.389,404.164,401.776,394.019,398.483,394.023,404.324,405.43,404.322,399.43,
First Transpose (Finished Receive),545.32,545.182,557.907,538.497,558.016,544.043,544.028,545.336,398.466,391.784,392.434,390.635,401.507,401.512,401.829,403.552,403.444,393.777,396.184,395.889,404.699,400.434,404.39,404.164,401.777,394.019,398.484,394.024,404.324,405.43,404.322,399.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.326,545.209,557.934,538.505,558.044,544.051,544.035,545.344,398.472,391.791,392.439,390.64,401.513,401.516,401.835,403.558,403.452,393.783,396.189,395.895,404.706,400.441,404.397,404.17,401.783,394.026,398.49,394.03,404.331,405.437,404.329,399.436,
First Transpose (Send Complete),546.512,550.133,558.248,543.118,558.284,550.132,545.532,548.964,400.735,398.125,399.762,396.151,402.778,401.781,403.761,403.776,403.681,398.869,402.499,399.776,404.932,402.675,404.903,404.599,403.49,396.878,402.474,398.667,404.556,405.652,405.645,403.505,
1D FFT Y-Direction,546.3,549.922,558.041,542.913,558.082,549.928,545.325,548.761,400.528,397.927,399.562,395.949,402.575,401.575,403.562,403.573,403.471,398.67,402.297,399.574,404.728,402.471,404.701,404.397,403.278,396.675,402.269,398.464,404.357,405.45,405.438,403.303,
Second Transpose (First Send),546.518,550.151,558.262,543.124,558.303,550.142,545.537,548.969,400.738,398.127,399.764,396.153,402.781,401.783,403.764,403.779,403.684,398.874,402.501,399.78,404.939,402.677,404.905,404.604,403.494,396.881,402.476,398.669,404.559,405.654,405.647,403.507,
Second Transpose (Packing),546.526,550.178,558.289,543.131,558.331,550.156,545.548,548.978,400.745,398.135,399.771,396.164,402.793,401.789,403.772,403.787,403.694,398.882,402.513,399.788,404.947,402.687,404.918,404.612,403.504,396.891,402.484,398.677,404.569,405.667,405.657,403.513,
Second Transpose (Start Local Transpose),546.526,550.179,558.29,543.132,558.333,550.157,545.549,548.978,400.745,398.135,399.771,396.165,402.793,401.789,403.772,403.788,403.694,398.882,402.514,399.788,404.947,402.687,404.918,404.612,403.504,396.891,402.484,398.677,404.569,405.667,405.658,403.513,
