,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,142.046,141.887,142.97,142.105,141.999,141.885,142.954,141.472,141.987,141.773,142.936,142.439,141.975,141.857,142.928,142.435,141.986,141.861,142.603,142.444,141.995,141.856,142.072,142.448,141.806,141.556,142.943,142.434,141.85,141.756,142.944,142.447,
Run complete,142.047,141.888,142.971,142.371,142,141.886,142.955,141.59,141.988,141.774,142.937,142.44,141.976,141.858,142.929,142.436,141.987,141.861,142.88,142.445,141.996,141.857,142.072,142.449,141.807,141.557,142.944,142.435,141.927,141.795,142.945,142.449,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.065105,0.055913,0.056589,0.057121,0.057076,0.055396,0.05698,0.057128,0.056787,0.055662,0.056624,0.056981,0.056245,0.054943,0.054612,0.055775,0.055626,0.057219,0.05813,0.053873,0.057403,0.054946,0.056235,0.056443,0.055876,0.058341,0.055794,0.056785,0.058322,0.05639,0.05574,0.059828,
First Transpose (First Send),0.067941,0.057683,0.058362,0.05883,0.059056,0.057116,0.058571,0.058742,0.05922,0.057741,0.058229,0.058541,0.058514,0.056906,0.056326,0.057503,0.057576,0.0588,0.061007,0.055937,0.059841,0.057081,0.058119,0.058337,0.058035,0.060423,0.057284,0.058391,0.06011,0.058228,0.05771,0.061845,
First Transpose (Packing),0.065858,0.056365,0.056944,0.057499,0.05756,0.055826,0.057335,0.057514,0.057375,0.055986,0.057051,0.057356,0.056858,0.055351,0.054974,0.056221,0.056226,0.057591,0.058693,0.054272,0.057886,0.055377,0.056536,0.056803,0.056277,0.058782,0.05611,0.057178,0.058726,0.056856,0.056222,0.060239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1503,41.1422,41.7452,41.3096,41.7054,41.3515,41.2947,40.9779,40.3557,41.006,41.2866,41.301,41.2069,40.6364,40.7655,41.3625,41.9471,41.8415,41.3499,40.3961,40.8486,40.846,40.8195,41.4606,41.0998,41.4482,40.2617,41.3547,41.5098,41.382,41.3442,41.2462,
First Transpose (First Receive),133.27,134.3,136.874,136.811,135.414,135.165,135.276,134.411,130.396,132.986,134.464,134.536,135.684,132.893,132.901,135.766,137.591,137.487,135.483,132.044,132.132,130.71,134.219,134.255,133.448,135.784,129.968,135.823,136.052,135.878,133.942,134.944,
First Transpose (Finished Receive),133.27,134.3,136.874,136.811,135.414,135.166,135.276,134.412,130.397,132.987,134.465,134.536,135.684,132.893,132.901,135.766,137.591,137.487,135.483,132.044,132.133,130.71,134.22,134.256,133.448,135.784,129.968,135.823,136.053,135.878,133.942,134.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.271,134.301,136.875,136.811,135.415,135.166,135.277,134.412,130.397,132.987,134.465,134.536,135.684,132.893,132.901,135.767,137.592,137.487,135.484,132.044,132.133,130.711,134.22,134.256,133.449,135.784,129.969,135.823,136.053,135.879,133.943,134.945,
First Transpose (Send Complete),134.501,134.536,137.035,137.027,135.571,135.494,135.576,135.503,132.593,134.622,134.689,134.688,135.908,133.159,133.198,135.921,137.749,137.749,137.699,133.26,132.422,132.38,134.4,134.411,133.738,135.981,133.699,135.974,136.252,136.201,136.096,136.15,
1D FFT Y-Direction,134.501,134.536,137.035,137.027,135.571,135.494,135.576,135.503,132.593,134.622,134.689,134.687,135.908,133.158,133.197,135.921,137.749,137.748,137.698,133.26,132.422,132.38,134.4,134.411,133.737,135.981,133.699,135.974,136.252,136.201,136.096,136.149,
Second Transpose (First Send),134.522,134.555,137.145,137.134,135.594,135.517,135.6,135.525,132.614,134.684,134.794,134.708,135.929,133.178,133.217,135.945,137.812,137.814,137.809,133.28,132.442,132.401,134.422,134.43,133.757,136.001,133.718,135.994,136.276,136.224,136.115,136.171,
Second Transpose (Packing),134.648,134.679,137.275,137.263,135.801,135.693,135.764,135.648,132.729,134.801,134.917,134.829,136.106,133.287,133.331,136.164,137.937,137.937,137.935,133.396,132.555,132.509,134.533,134.628,133.876,136.128,133.828,136.119,136.444,136.389,136.318,136.392,
Second Transpose (Start Local Transpose),134.648,134.68,137.275,137.263,135.801,135.694,135.765,135.649,132.73,134.801,134.917,134.829,136.106,133.287,133.332,136.164,137.938,137.937,137.935,133.397,132.555,132.509,134.534,134.628,133.876,136.128,133.828,136.119,136.444,136.389,136.319,136.393,
Second Transpose (Start Receive),134.654,134.683,137.279,137.267,135.806,135.698,135.769,135.654,132.733,134.805,134.922,134.833,136.11,133.291,133.335,136.168,137.941,137.94,137.939,133.4,132.559,132.513,134.538,134.632,133.88,136.132,133.831,136.123,136.448,136.392,136.322,136.397,
Second Transpose (First Receive),143.086,143.11,141.708,141.723,143.104,143.105,141.994,141.203,143.081,143.108,142.394,142.426,143.064,143.101,142.398,142.453,142.104,142.259,142.501,142.455,141.546,141.346,142.399,142.443,143.075,143.025,142.465,142.461,143.08,143.114,142.419,142.429,
Second Transpose (Finished Receive),143.087,143.11,141.708,141.724,143.105,143.105,141.995,141.203,143.082,143.109,142.394,142.426,143.064,143.101,142.399,142.453,142.105,142.259,142.502,142.456,141.547,141.346,142.399,142.444,143.076,143.025,142.466,142.461,143.081,143.114,142.419,142.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.093,143.115,141.712,141.816,143.113,143.11,142.034,141.208,143.088,143.113,142.398,142.431,143.069,143.105,142.405,142.457,142.23,142.34,142.506,142.46,141.553,141.35,142.405,142.448,143.082,143.029,142.471,142.466,143.086,143.118,142.423,142.434,
1D FFT X-Direction,143.157,143.18,141.773,141.876,143.175,143.174,142.102,141.267,143.153,143.174,142.458,142.492,143.133,143.166,142.466,142.518,142.294,142.4,142.567,142.522,141.616,141.411,142.465,142.508,143.143,143.088,142.53,142.525,143.156,143.177,142.486,142.493,
Run complete,143.158,143.18,142.418,142.446,143.177,143.176,142.393,141.268,143.154,143.175,142.459,142.494,143.134,143.167,142.467,142.519,143.066,143.106,142.568,142.523,141.617,141.411,142.466,142.508,143.144,143.089,142.531,142.526,143.157,143.178,142.486,142.494,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.062553,0.056071,0.056358,0.055838,0.057859,0.057515,0.057511,0.056361,0.0538,0.057062,0.05636,0.058982,0.055672,0.0549,0.055833,0.058817,0.054766,0.057423,0.054649,0.056025,0.056302,0.05682,0.056536,0.056,0.056488,0.056199,0.054907,0.056107,0.060178,0.055652,0.056094,0.059599,
First Transpose (First Send),0.065069,0.057717,0.057961,0.057605,0.060053,0.05936,0.059709,0.058503,0.055928,0.058963,0.05794,0.060902,0.057512,0.056768,0.057844,0.060473,0.056759,0.059074,0.056587,0.057487,0.058223,0.058602,0.058481,0.057679,0.058683,0.057847,0.056795,0.05834,0.061728,0.057324,0.05822,0.06152,
First Transpose (Packing),0.063184,0.056376,0.056774,0.056211,0.058273,0.057917,0.057969,0.056852,0.054269,0.057485,0.056697,0.059309,0.056094,0.055303,0.056282,0.059145,0.055094,0.057823,0.05499,0.056358,0.056741,0.057213,0.05691,0.056339,0.056967,0.056575,0.055266,0.056443,0.060623,0.056046,0.056565,0.05996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1265,41.1447,41.7439,41.3941,41.5041,41.3623,41.2035,43.9625,40.2226,40.615,40.9043,40.9248,41.0808,40.5923,40.5222,41.2521,41.9726,41.6824,41.303,40.331,40.803,40.7667,40.8234,41.1364,41.0452,41.2578,40.2387,41.2601,41.2735,41.1898,41.0211,41.0257,
First Transpose (First Receive),134.441,132.992,136.719,136.681,137.031,134.622,135.195,137.265,130.429,133.272,134.629,134.547,135.591,132.807,129.954,135.667,137.774,137.681,135.706,131.314,131.855,129.96,133.863,133.91,133.305,135.607,129.912,135.654,136.26,136.066,133.893,134.825,
First Transpose (Finished Receive),134.442,132.992,136.719,136.682,137.031,134.622,135.195,137.265,130.43,133.273,134.63,134.547,135.591,132.807,129.955,135.667,137.775,137.681,135.706,131.315,131.855,129.961,133.864,133.91,133.305,135.607,129.912,135.654,136.26,136.067,133.893,134.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.442,132.993,136.719,136.682,137.031,134.622,135.195,137.265,130.43,133.273,134.63,134.547,135.591,132.807,129.955,135.668,137.775,137.682,135.706,131.315,131.856,129.961,133.864,133.911,133.306,135.607,129.912,135.654,136.261,136.067,133.894,134.825,
First Transpose (Send Complete),134.668,134.709,136.872,136.875,137.418,137.312,137.406,137.445,132.648,134.709,134.781,134.783,135.811,133.049,133.004,135.825,137.936,137.942,137.883,133.451,133.021,132.993,134.048,134.068,133.594,135.803,133.531,135.801,136.414,136.411,136.257,136.352,
1D FFT Y-Direction,134.668,134.709,136.872,136.874,137.418,137.312,137.406,137.445,132.647,134.708,134.78,134.783,135.811,133.049,133.004,135.824,137.936,137.942,137.883,133.451,133.021,132.992,134.047,134.068,133.594,135.803,133.531,135.801,136.414,136.411,136.256,136.352,
Second Transpose (First Send),134.689,134.728,136.893,136.894,137.443,137.336,137.429,137.475,132.669,134.772,134.887,134.804,135.831,133.068,133.023,135.847,137.999,138.007,137.991,133.47,133.04,133.012,134.069,134.088,133.614,135.823,133.551,135.82,136.44,136.437,136.279,136.373,
Second Transpose (Packing),134.813,134.841,137.02,137.018,137.631,137.512,137.65,137.703,132.786,134.89,135.021,134.929,136.024,133.175,133.133,136.095,138.123,138.128,138.117,133.586,133.155,133.12,134.188,134.293,133.732,135.945,133.666,135.941,136.613,136.609,136.491,136.602,
Second Transpose (Start Local Transpose),134.813,134.842,137.021,137.018,137.631,137.513,137.651,137.704,132.787,134.891,135.021,134.929,136.025,133.175,133.133,136.096,138.123,138.128,138.118,133.586,133.155,133.12,134.188,134.293,133.732,135.946,133.666,135.942,136.613,136.609,136.491,136.603,
Second Transpose (Start Receive),134.817,134.846,137.024,137.021,137.636,137.516,137.655,137.708,132.79,134.895,135.025,134.934,136.029,133.178,133.137,136.1,138.127,138.132,138.121,133.59,133.159,133.123,134.191,134.297,133.736,135.949,133.67,135.945,136.617,136.614,136.495,136.607,
Second Transpose (First Receive),143.166,143.325,142.142,141.748,143.17,143.306,142.018,142.173,143.149,143.241,142.736,142.958,143.149,143.308,142.739,142.93,142.965,142.705,142.74,142.897,142.686,142.372,142.679,142.938,142.978,143.322,142.785,142.898,143.143,143.321,142.772,142.974,
Second Transpose (Finished Receive),143.166,143.326,142.143,141.749,143.17,143.306,142.018,142.173,143.15,143.241,142.736,142.959,143.149,143.308,142.74,142.931,142.965,142.706,142.741,142.898,142.687,142.373,142.679,142.938,142.978,143.322,142.786,142.898,143.143,143.322,142.772,142.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.171,143.329,142.146,141.826,143.176,143.31,142.022,142.35,143.157,143.244,142.74,142.963,143.154,143.312,142.744,142.934,142.982,142.819,142.745,142.902,142.692,142.377,142.683,142.941,142.986,143.326,142.79,142.903,143.148,143.325,142.776,142.978,
1D FFT X-Direction,143.236,143.39,142.207,141.888,143.237,143.37,142.085,142.412,143.222,143.303,142.804,143.023,143.216,143.373,142.804,142.997,143.043,142.879,142.805,142.96,142.753,142.437,142.746,143.003,143.048,143.385,142.851,142.962,143.21,143.383,142.839,143.039,
Run complete,143.237,143.39,142.421,142.625,143.239,143.371,142.759,142.942,143.223,143.304,142.805,143.024,143.217,143.374,142.805,142.998,143.14,143.317,142.806,142.961,142.755,142.437,142.747,143.004,143.049,143.386,142.851,142.963,143.211,143.384,142.84,143.04,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.061108,0.056055,0.056384,0.055887,0.056199,0.054753,0.056196,0.05782,0.056507,0.055993,0.056607,0.056054,0.05562,0.054951,0.056076,0.056912,0.057804,0.058484,0.055931,0.054937,0.055988,0.056438,0.056341,0.05629,0.055593,0.057298,0.056818,0.057047,0.057421,0.056733,0.056277,0.057796,
First Transpose (First Send),0.063508,0.057672,0.057925,0.057231,0.057967,0.056273,0.058144,0.059674,0.05841,0.057692,0.058,0.058018,0.057679,0.056883,0.057626,0.058825,0.059719,0.060052,0.057906,0.057051,0.058078,0.058081,0.057926,0.057964,0.057541,0.059114,0.058558,0.05923,0.059396,0.058186,0.057869,0.060207,
First Transpose (Packing),0.061765,0.056447,0.056747,0.056298,0.056574,0.055086,0.056711,0.058286,0.056941,0.056292,0.056939,0.056485,0.056017,0.05533,0.056494,0.057301,0.058176,0.058838,0.056382,0.055664,0.056381,0.056794,0.056645,0.056691,0.055972,0.057652,0.057103,0.057379,0.057885,0.057162,0.056771,0.058223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2242,41.1862,41.7932,41.3296,41.6491,41.5701,41.4356,41.1343,41.6372,42.3654,42.5859,42.6891,42.0058,41.315,41.3174,42.3305,42.0365,41.6997,41.3474,40.3582,40.8979,40.7978,40.873,41.2131,41.1259,41.2533,40.2596,41.2769,41.4846,41.2923,41.3911,41.2882,
First Transpose (First Receive),134.455,134.492,136.752,136.716,138.392,138.562,135.897,134.813,134.224,137.837,138.39,138.538,138.826,136.15,135.155,138.894,140.133,137.415,140.248,133.273,132.115,130.152,134.145,134.179,133.374,135.577,130.09,135.614,136.32,135.576,136.204,134.732,
First Transpose (Finished Receive),134.455,134.492,136.752,136.717,138.393,138.564,135.898,134.813,134.225,137.837,138.391,138.538,138.826,136.151,135.155,138.894,140.133,137.415,140.25,133.273,132.116,130.152,134.145,134.179,133.374,135.577,130.091,135.615,136.32,135.577,136.207,134.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.456,134.492,136.752,136.717,138.393,138.565,135.898,134.813,134.225,137.838,138.391,138.538,138.826,136.151,135.156,138.894,140.134,137.415,140.251,133.273,132.116,130.152,134.145,134.18,133.375,135.577,130.091,135.615,136.321,135.577,136.207,134.733,
First Transpose (Send Complete),134.721,134.758,136.903,136.898,138.715,138.744,138.67,138.595,136.761,138.681,138.71,138.716,139.061,137.407,138.977,139.082,140.391,140.305,140.552,135.385,133.306,133.266,134.317,134.333,133.687,135.757,133.647,135.763,136.467,136.467,136.461,136.372,
1D FFT Y-Direction,134.721,134.757,136.903,136.897,138.715,138.743,138.67,138.595,136.76,138.68,138.709,138.716,139.061,137.406,138.976,139.081,140.39,140.305,140.551,135.385,133.305,133.265,134.317,134.332,133.687,135.757,133.646,135.762,136.467,136.467,136.461,136.372,
Second Transpose (First Send),134.742,134.777,136.924,136.918,138.743,138.772,138.691,138.616,136.783,138.749,138.731,138.739,139.087,137.429,138.999,139.11,140.453,140.367,140.689,135.491,133.324,133.285,134.339,134.353,133.706,135.777,133.666,135.782,136.489,136.49,136.482,136.395,
Second Transpose (Packing),134.867,134.889,137.051,137.047,138.929,138.962,138.91,138.827,136.919,138.88,138.868,138.884,139.275,137.551,139.221,139.341,140.581,140.49,140.873,135.602,133.435,133.391,134.453,134.47,133.823,135.898,133.78,135.901,136.665,136.663,136.703,136.605,
Second Transpose (Start Local Transpose),134.867,134.89,137.052,137.047,138.929,138.962,138.911,138.827,136.919,138.881,138.87,138.884,139.276,137.551,139.221,139.341,140.582,140.49,140.874,135.602,133.436,133.391,134.453,134.471,133.823,135.898,133.78,135.902,136.665,136.664,136.704,136.605,
Second Transpose (Start Receive),134.871,134.893,137.055,137.051,138.933,138.968,138.915,138.831,136.922,138.885,138.875,138.89,139.28,137.554,139.226,139.345,140.586,140.493,140.879,135.606,133.439,133.395,134.457,134.474,133.827,135.902,133.783,135.905,136.67,136.668,136.708,136.61,
Second Transpose (First Receive),146.75,144.904,146.949,144.93,146.841,144.964,146.949,144.935,146.845,144.936,146.971,143.689,146.84,144.964,146.962,144.123,145.943,144.282,146.573,144.922,144.405,143.621,146.143,144.939,146.748,144.898,146.926,144.912,146.782,144.934,146.959,144.893,
Second Transpose (Finished Receive),146.75,144.904,146.949,144.93,146.841,144.965,146.949,144.935,146.846,144.936,146.972,143.69,146.841,144.965,146.963,144.124,145.945,144.282,146.574,144.922,144.405,143.621,146.143,144.94,146.748,144.899,146.926,144.912,146.783,144.934,146.96,144.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.758,144.909,146.953,144.939,146.847,144.969,146.954,144.939,146.854,144.941,146.977,143.75,146.848,144.975,146.972,144.293,145.99,144.409,146.65,144.926,144.411,143.626,146.148,144.944,146.753,144.904,146.931,144.917,146.793,144.938,146.964,144.898,
1D FFT X-Direction,146.822,144.97,147.016,145.004,146.911,145.032,147.017,145.001,146.916,145.002,147.038,143.814,146.912,145.043,147.037,144.356,146.06,144.468,146.728,144.986,144.474,143.685,146.207,145.004,146.816,144.966,146.991,144.976,146.866,145.011,147.028,144.961,
Run complete,146.823,144.971,147.017,145.005,146.912,145.033,147.018,145.002,146.918,145.003,147.039,144.245,146.913,145.046,147.039,144.922,146.816,144.939,146.959,144.987,144.475,143.685,146.208,145.005,146.818,144.967,146.992,144.977,146.87,145.012,147.029,144.962,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.06261,0.055777,0.055953,0.057492,0.057244,0.058948,0.057218,0.056372,0.056151,0.056466,0.05552,0.058002,0.056636,0.055849,0.057835,0.056697,0.055656,0.056178,0.063785,0.055942,0.055998,0.055708,0.056574,0.057137,0.054765,0.056271,0.055918,0.057555,0.057743,0.05977,0.057942,0.058905,
First Transpose (First Send),0.06511,0.057557,0.057574,0.059384,0.059113,0.061434,0.059256,0.058518,0.058517,0.058649,0.057578,0.059867,0.059426,0.058303,0.05997,0.058607,0.057883,0.05781,0.066077,0.057704,0.057563,0.057302,0.058425,0.058785,0.056706,0.058386,0.05759,0.059432,0.059769,0.061612,0.06003,0.061481,
First Transpose (Packing),0.063349,0.056198,0.056337,0.057941,0.057725,0.059727,0.057639,0.056794,0.056615,0.056871,0.055962,0.058427,0.057106,0.056295,0.058299,0.057091,0.056188,0.056524,0.064276,0.056343,0.056338,0.056108,0.056971,0.057524,0.055136,0.056631,0.056277,0.058,0.058154,0.060158,0.058397,0.059322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1368,41.1114,41.7344,41.2084,41.4294,41.2696,41.1723,40.7309,42.9946,43.8819,43.9299,44.1887,42.9425,42.0186,42.0153,43.282,41.8893,41.604,41.3949,40.449,40.9397,40.845,40.9135,41.3247,41.1337,41.258,40.2938,41.2896,41.4599,41.2089,41.2072,41.1814,
First Transpose (First Receive),135.044,135.051,140.72,140.549,134.991,134.776,135.009,134.349,136.084,140.104,139.96,140.001,138.712,139.741,134.952,139.837,137.544,137.418,136.351,132.116,133.488,131.077,134.582,134.62,133.583,135.757,131.208,135.794,136.051,135.865,133.789,134.716,
First Transpose (Finished Receive),135.044,135.051,140.723,140.55,134.992,134.776,135.01,134.35,136.084,140.105,139.961,140.001,138.712,139.741,134.952,139.838,137.544,137.418,136.351,132.116,133.488,131.077,134.583,134.62,133.584,135.757,131.208,135.794,136.051,135.865,133.789,134.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.045,135.051,140.723,140.55,134.992,134.777,135.01,134.35,136.084,140.105,139.961,140.001,138.712,139.742,134.952,139.838,137.545,137.419,136.351,132.117,133.488,131.077,134.583,134.62,133.584,135.757,131.209,135.794,136.052,135.865,133.789,134.717,
First Transpose (Send Complete),135.28,138.507,140.894,140.995,135.159,135.095,135.157,135.075,140.131,140.303,140.246,140.302,140.008,140.202,136.216,140.013,137.707,137.703,137.66,133.294,133.742,133.702,134.767,134.77,133.873,135.949,135.379,135.946,136.211,136.197,136.089,136.187,
1D FFT Y-Direction,135.279,138.507,140.894,140.994,135.158,135.094,135.157,135.075,140.13,140.303,140.245,140.302,140.008,140.202,136.216,140.013,137.707,137.703,137.659,133.294,133.742,133.701,134.767,134.77,133.873,135.949,135.377,135.946,136.211,136.197,136.088,136.187,
Second Transpose (First Send),135.305,138.569,141.005,141.129,135.178,135.115,135.178,135.097,140.157,140.326,140.362,140.333,140.033,140.309,136.236,140.038,137.774,137.767,137.768,133.313,133.762,133.721,134.787,134.79,133.893,135.969,135.406,135.967,136.238,136.22,136.108,136.211,
Second Transpose (Packing),135.446,138.685,141.128,141.305,135.324,135.241,135.323,135.212,140.332,140.471,140.508,140.485,140.324,140.553,136.362,140.308,137.896,137.888,137.905,133.423,133.873,133.829,134.897,134.986,134.006,136.087,135.526,136.09,136.414,136.396,136.323,136.434,
Second Transpose (Start Local Transpose),135.446,138.685,141.128,141.306,135.325,135.242,135.324,135.213,140.333,140.471,140.509,140.485,140.324,140.554,136.363,140.309,137.897,137.888,137.907,133.424,133.874,133.83,134.897,134.987,134.006,136.088,135.527,136.091,136.414,136.396,136.323,136.434,
Second Transpose (Start Receive),135.45,138.688,141.132,141.31,135.329,135.246,135.329,135.217,140.336,140.475,140.512,140.489,140.329,140.558,136.367,140.314,137.902,137.891,137.91,133.427,133.877,133.833,134.901,134.99,134.01,136.091,135.53,136.094,136.418,136.4,136.327,136.439,
Second Transpose (First Receive),146.127,148.055,149.403,146.428,146.138,148.056,149.349,145.193,144.901,144.859,148.64,146.327,145.002,147.253,145.19,145.621,146.108,148.039,149.339,145.516,146.083,148.033,149.345,145.516,146.113,148.044,149.268,146.19,146.08,148.021,149.343,145.504,
Second Transpose (Finished Receive),146.128,148.056,149.403,146.429,146.139,148.057,149.35,145.193,144.903,144.859,148.641,146.327,145.002,147.254,145.19,145.621,146.109,148.039,149.34,145.517,146.083,148.034,149.346,145.517,146.114,148.044,149.269,146.192,146.081,148.021,149.344,145.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.134,148.066,149.408,146.433,146.145,148.061,149.356,145.198,144.911,144.943,148.654,146.334,145.008,147.263,145.197,145.628,146.116,148.045,149.351,145.523,146.089,148.039,149.351,145.523,146.119,148.048,149.274,146.203,146.086,148.026,149.348,145.509,
1D FFT X-Direction,146.196,148.131,149.468,146.504,146.209,148.123,149.417,145.26,144.978,145.006,148.725,146.395,145.071,147.341,145.262,145.689,146.181,148.107,149.419,145.583,146.149,148.1,149.411,145.584,146.181,148.111,149.334,146.272,146.149,148.085,149.41,145.571,
Run complete,146.197,148.133,149.469,146.505,146.21,148.124,149.418,145.262,146.111,145.916,149.353,146.397,146.007,148.046,145.264,145.69,146.182,148.108,149.421,145.584,146.15,148.101,149.413,145.585,146.182,148.112,149.336,146.344,146.15,148.086,149.411,145.572,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.063279,0.057912,0.059166,0.063044,0.056968,0.056958,0.056619,0.057011,0.164286,0.060673,0.057097,0.057707,0.054729,0.06483,0.055966,0.05813,0.055827,0.05784,0.057992,0.055672,0.055616,0.054269,0.057359,0.055868,0.055875,0.055496,0.057707,0.060045,0.05498,0.055205,0.057029,0.05904,
First Transpose (First Send),0.065505,0.060222,0.061202,0.066089,0.058851,0.05857,0.058366,0.058848,0.182932,0.062736,0.059045,0.05981,0.057019,0.067223,0.057933,0.060291,0.057972,0.059839,0.060537,0.057317,0.057349,0.055943,0.05894,0.05757,0.05825,0.057499,0.059431,0.062141,0.057586,0.057139,0.059395,0.061474,
First Transpose (Packing),0.063886,0.058409,0.059722,0.063452,0.057436,0.057413,0.057054,0.057513,0.165795,0.061022,0.057604,0.058408,0.055039,0.065313,0.056284,0.058478,0.056165,0.058258,0.058462,0.056044,0.056083,0.054723,0.05767,0.056278,0.056262,0.055852,0.058068,0.060507,0.05544,0.055546,0.05749,0.059518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
