,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020693,0.014421,0.013896,0.014138,0.015207,0.013289,0.013156,0.013486,0.014058,0.013498,0.013268,0.01341,0.013449,0.015358,0.013905,0.014608,0.014442,0.014041,0.014234,0.013723,0.013756,0.013401,0.013762,0.013539,0.013539,0.014023,0.014027,0.013786,0.013998,0.013851,0.013251,0.014872,
First Transpose (Packing),0.030005,0.022246,0.021,0.022683,0.023184,0.019603,0.01976,0.019485,0.02321,0.020531,0.02129,0.023087,0.022565,0.023618,0.022092,0.025352,0.022741,0.020831,0.021784,0.020868,0.020619,0.019862,0.021183,0.020852,0.021326,0.021593,0.022522,0.022098,0.021863,0.021774,0.020249,0.021855,
First Transpose (Start Local Transpose),0.030212,0.022439,0.021205,0.02285,0.02343,0.019779,0.019952,0.019659,0.02342,0.020715,0.0215,0.023281,0.022727,0.023781,0.022262,0.025515,0.022925,0.020976,0.021962,0.021025,0.020749,0.02004,0.021357,0.021048,0.021467,0.021797,0.022724,0.022233,0.022041,0.02198,0.020399,0.021997,
First Transpose (Start Receive),0.037108,0.026278,0.024777,0.026368,0.028014,0.023655,0.023649,0.023361,0.026983,0.024315,0.02511,0.026891,0.026124,0.028298,0.025557,0.029647,0.026681,0.024479,0.025461,0.024442,0.02469,0.023462,0.025006,0.024739,0.024989,0.025221,0.026676,0.027125,0.025816,0.02552,0.023899,0.026409,
First Transpose (First Receive),0.20592,0.190711,0.196063,0.193416,0.197367,0.192539,0.202717,0.20024,0.186289,0.188943,0.193374,0.190737,0.185081,0.186686,0.182125,0.199522,0.165093,0.162566,0.166396,0.167838,0.204886,0.201091,0.160771,0.168963,0.208836,0.211724,0.2071,0.204971,0.21205,0.209038,0.185004,0.186667,
First Transpose (Finished Receive),0.351149,0.331477,0.338847,0.478909,0.321273,0.314825,0.347531,0.344348,0.315309,0.310115,0.334901,0.333135,0.301771,0.311172,0.320027,0.3361,0.290639,0.289578,0.291866,0.2941,0.336985,0.332178,0.290792,0.291708,0.344819,0.344976,0.344781,0.340789,0.361296,0.35849,0.309756,0.326298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361308,0.341229,0.348435,0.492669,0.330993,0.324205,0.357225,0.354033,0.324941,0.319917,0.344467,0.342636,0.31253,0.321429,0.330311,0.345966,0.30094,0.299116,0.301151,0.303585,0.346735,0.341335,0.30038,0.30109,0.35544,0.354555,0.354187,0.350349,0.374414,0.367838,0.319395,0.336337,
First Transpose (Send Complete),0.379323,0.36267,0.364901,0.512966,0.349483,0.340697,0.373405,0.370749,0.343893,0.336895,0.361634,0.359013,0.347948,0.339076,0.34893,0.362052,0.317689,0.315314,0.317487,0.319938,0.362848,0.507573,0.327491,0.34559,0.372006,0.374663,0.375003,0.366729,0.390949,0.38636,0.373486,0.353091,
1D FFT Y-Direction,0.368939,0.351688,0.353668,0.502128,0.338802,0.329851,0.362601,0.359646,0.333342,0.32603,0.35014,0.347916,0.337183,0.32804,0.337397,0.351395,0.306843,0.304576,0.306786,0.309107,0.352089,0.496054,0.316345,0.334563,0.361537,0.360157,0.360482,0.355909,0.380314,0.375681,0.361936,0.342875,
Second Transpose (First Send),0.382413,0.364448,0.365714,0.51539,0.350356,0.341557,0.374963,0.371543,0.345738,0.338885,0.363262,0.360653,0.34884,0.340316,0.350591,0.362998,0.318622,0.316219,0.318319,0.320683,0.363717,0.509873,0.328398,0.346456,0.372887,0.37558,0.375809,0.367686,0.392592,0.387998,0.374366,0.354111,
Second Transpose (Packing),0.379724,0.36284,0.365113,0.513285,0.349702,0.340925,0.373637,0.370962,0.344082,0.337331,0.361841,0.359196,0.348132,0.33933,0.349108,0.362329,0.317964,0.315526,0.317676,0.320079,0.363017,0.507805,0.327692,0.345817,0.372249,0.374882,0.375193,0.366969,0.391162,0.386585,0.373689,0.353327,
Second Transpose (Start Local Transpose),0.387251,0.367418,0.36986,0.520618,0.353066,0.34446,0.378549,0.375159,0.348589,0.342184,0.366097,0.363385,0.35176,0.343917,0.353373,0.366015,0.32136,0.319023,0.321236,0.323705,0.366351,0.514248,0.331233,0.349199,0.376688,0.379222,0.379133,0.374153,0.395992,0.390692,0.37825,0.35687,
Second Transpose (Start Receive),0.390886,0.371119,0.37347,0.524535,0.35663,0.347877,0.382294,0.379127,0.352557,0.345476,0.36993,0.367259,0.355415,0.34858,0.357278,0.370936,0.32478,0.322795,0.324954,0.327376,0.369917,0.51875,0.334905,0.352751,0.380726,0.383042,0.382851,0.377649,0.400051,0.394517,0.382326,0.36146,
Second Transpose (First Receive),0.686013,0.606604,0.573991,0.728858,0.568708,0.460892,0.621121,0.64426,0.484293,0.483671,0.790816,0.656543,0.510289,0.573322,0.520386,0.682227,0.563155,0.554549,0.554847,0.55517,0.563469,0.759192,0.57433,0.595472,0.672649,0.618629,0.58245,0.53498,0.648921,0.660046,0.64433,0.644262,
Second Transpose (Finished Receive),0.693917,0.65382,0.812999,0.735935,0.613546,0.778602,0.665097,0.650877,0.741228,0.71442,0.79926,0.821904,0.676722,0.801644,0.721101,0.688771,0.669742,0.633869,0.817358,0.82547,0.652166,0.765814,0.68272,0.663425,0.680042,0.671749,0.81025,0.756203,0.671651,0.727956,0.66543,0.651799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.703656,0.664299,0.822753,0.746372,0.624387,0.789254,0.677264,0.661055,0.7513,0.723988,0.809869,0.831455,0.68671,0.812453,0.73109,0.698503,0.679941,0.643826,0.827498,0.834877,0.661658,0.775196,0.692094,0.673301,0.689978,0.681423,0.821144,0.765918,0.682901,0.738033,0.675415,0.662552,
1D FFT X-Direction,0.736113,0.681487,0.826704,0.804489,0.640482,0.793338,0.693393,0.666712,0.755232,0.728005,0.817661,0.836852,0.691253,0.817402,0.734713,0.702662,0.683949,0.647568,0.831125,0.838324,0.665742,0.790779,0.695719,0.677333,0.695946,0.687339,0.825492,0.770142,0.687014,0.741613,0.679349,0.669714,
Run complete,0.747338,0.692496,0.837549,0.81593,0.652197,0.803577,0.706856,0.677202,0.766015,0.738635,0.828853,0.847695,0.70196,0.827822,0.746152,0.713305,0.69468,0.658315,0.8419,0.850599,0.676228,0.801539,0.706225,0.688073,0.706786,0.698148,0.836082,0.780453,0.697529,0.752037,0.690297,0.680155,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.00936,0.003696,0.003587,0.003296,0.00371,0.003319,0.003497,0.003365,0.003396,0.002993,0.003527,0.003626,0.003327,0.004499,0.0031,0.003368,0.003296,0.003567,0.003617,0.003054,0.003303,0.003641,0.003276,0.003582,0.003303,0.00347,0.003153,0.003223,0.003002,0.003082,0.00326,0.004421,
First Transpose (First Send),0.02176,0.014665,0.014124,0.013779,0.01432,0.013515,0.013848,0.013818,0.0134,0.013484,0.01392,0.013762,0.013993,0.015282,0.013444,0.013719,0.013369,0.013816,0.013952,0.013191,0.013481,0.014179,0.013072,0.013962,0.013759,0.013775,0.013514,0.013595,0.013116,0.012966,0.013748,0.015115,
First Transpose (Packing),0.032027,0.021719,0.022207,0.02263,0.020488,0.020615,0.020673,0.021096,0.021961,0.022521,0.022768,0.022722,0.020316,0.021201,0.021015,0.020925,0.021014,0.020068,0.020756,0.02062,0.019658,0.02183,0.019925,0.020521,0.021618,0.021462,0.021752,0.021711,0.020639,0.02038,0.020883,0.020955,
First Transpose (Start Local Transpose),0.032262,0.021885,0.022346,0.022816,0.020696,0.020764,0.02082,0.021243,0.022143,0.022678,0.022935,0.022886,0.020461,0.02133,0.021182,0.021054,0.021183,0.020214,0.020907,0.020744,0.019815,0.022001,0.020084,0.020679,0.021804,0.021607,0.021904,0.021847,0.020775,0.020518,0.021034,0.021101,
First Transpose (Start Receive),0.039507,0.025573,0.02636,0.02671,0.024589,0.024742,0.024382,0.02497,0.025804,0.02708,0.026753,0.026545,0.023946,0.025837,0.025085,0.025125,0.025298,0.02379,0.024595,0.024212,0.023357,0.025735,0.023739,0.024392,0.026196,0.02506,0.02539,0.025615,0.024548,0.023915,0.024416,0.025433,
First Transpose (First Receive),0.211237,0.150396,0.165442,0.181511,0.199919,0.199535,0.187357,0.1897,0.191524,0.190533,0.179111,0.179291,0.193328,0.193415,0.164283,0.1711,0.184675,0.172565,0.190587,0.190456,0.187861,0.189963,0.18866,0.187887,0.206661,0.203567,0.204179,0.204029,0.20048,0.200478,0.196008,0.196528,
First Transpose (Finished Receive),0.353229,0.304047,0.324293,0.320224,0.35333,0.352978,0.327952,0.329161,0.329017,0.322346,0.316492,0.318527,0.318372,0.325279,0.282727,0.288444,0.324157,0.309586,0.333112,0.331443,0.329445,0.331137,0.335539,0.334425,0.33367,0.32734,0.346935,0.349202,0.342523,0.33776,0.316911,0.323908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364156,0.314758,0.334717,0.330908,0.364706,0.362391,0.337884,0.338803,0.339367,0.332209,0.326809,0.328687,0.328018,0.335916,0.293088,0.298306,0.334023,0.319966,0.343177,0.341116,0.339831,0.340478,0.34544,0.343717,0.34439,0.337785,0.357048,0.359347,0.352886,0.347678,0.326277,0.33389,
First Transpose (Send Complete),0.385424,0.331378,0.372904,0.347257,0.381955,0.378691,0.353746,0.354887,0.355267,0.349073,0.343461,0.345047,0.344197,0.3537,0.312784,0.317267,0.350314,0.337064,0.359573,0.356474,0.355982,0.356686,0.361649,0.359697,0.361124,0.355767,0.373488,0.375911,0.369757,0.364154,0.352023,0.351427,
1D FFT Y-Direction,0.374752,0.320278,0.361953,0.336229,0.370916,0.367898,0.34301,0.343873,0.344884,0.338148,0.332667,0.334278,0.333634,0.342646,0.301901,0.306459,0.339757,0.326025,0.34856,0.34595,0.345072,0.345736,0.3504,0.348879,0.350266,0.345027,0.362623,0.365191,0.358307,0.353152,0.341273,0.340583,
Second Transpose (First Send),0.388934,0.33228,0.374924,0.348146,0.383476,0.380408,0.355296,0.356593,0.356122,0.349896,0.3444,0.346095,0.344952,0.354803,0.313884,0.318162,0.351174,0.337937,0.360435,0.3572,0.356877,0.357593,0.36235,0.360457,0.362091,0.357993,0.374357,0.377498,0.370585,0.365004,0.352968,0.352556,
Second Transpose (Packing),0.385827,0.331548,0.373119,0.34747,0.382158,0.378891,0.353952,0.355073,0.355471,0.349305,0.343768,0.345433,0.344366,0.353939,0.312959,0.317558,0.350502,0.337277,0.359755,0.356626,0.356184,0.356891,0.36185,0.359906,0.361385,0.356004,0.373707,0.376133,0.369964,0.364372,0.352222,0.351686,
Second Transpose (Start Local Transpose),0.394696,0.33597,0.377681,0.351502,0.386591,0.386538,0.357826,0.359562,0.35916,0.353231,0.34756,0.349566,0.347838,0.358352,0.316879,0.321093,0.35443,0.340759,0.363119,0.359981,0.359388,0.360551,0.365357,0.363624,0.365412,0.360942,0.377943,0.380868,0.374365,0.36758,0.356226,0.356202,
Second Transpose (Start Receive),0.398889,0.339538,0.381321,0.354979,0.390615,0.390279,0.361304,0.363222,0.36251,0.356619,0.350913,0.35298,0.351073,0.362583,0.320317,0.324506,0.358159,0.344023,0.366523,0.363539,0.362618,0.36364,0.368548,0.366916,0.368943,0.364204,0.381164,0.384294,0.377782,0.370825,0.359498,0.360383,
Second Transpose (First Receive),0.731911,0.524627,0.528478,0.536535,0.623954,0.655785,0.552373,0.545375,0.556964,0.531039,0.620332,0.541598,0.532542,0.608482,0.530141,0.615601,0.576506,0.617606,0.657305,0.656924,0.617431,0.645533,0.527686,0.736949,0.579829,0.63107,0.641113,0.645863,0.621556,0.620891,0.585178,0.555477,
Second Transpose (Finished Receive),0.757571,0.62658,0.689941,0.6781,0.66169,0.688266,0.612467,0.759709,0.758291,0.654222,0.626722,0.678453,0.643471,0.616508,0.696395,0.75467,0.747905,0.624313,0.663646,0.663708,0.655212,0.6522,0.665093,0.745113,0.757756,0.650789,0.647361,0.66657,0.647748,0.627487,0.591573,0.670254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.768182,0.636928,0.69982,0.688529,0.671949,0.698777,0.622624,0.770183,0.768163,0.666192,0.637017,0.687984,0.652826,0.627635,0.705736,0.764542,0.757875,0.634054,0.673611,0.67303,0.667717,0.662834,0.674633,0.75469,0.767325,0.66015,0.656837,0.675975,0.6587,0.637757,0.601251,0.681067,
1D FFT X-Direction,0.774023,0.640911,0.703736,0.692087,0.675615,0.702519,0.627699,0.774212,0.771766,0.670199,0.645974,0.691726,0.656589,0.634634,0.709367,0.768195,0.761581,0.645379,0.678427,0.67734,0.671273,0.668235,0.678639,0.761653,0.77113,0.664172,0.661736,0.679336,0.662299,0.661718,0.647037,0.685752,
Run complete,0.784348,0.653389,0.714571,0.702791,0.686029,0.713368,0.638618,0.78471,0.782456,0.681198,0.657652,0.702564,0.667163,0.646391,0.720125,0.778832,0.772161,0.656033,0.689198,0.687765,0.683433,0.678617,0.68954,0.771939,0.781475,0.67507,0.67276,0.690055,0.674001,0.672267,0.657701,0.696125,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009725,0.00345,0.003777,0.003922,0.003252,0.00353,0.003235,0.003297,0.003321,0.003133,0.00337,0.003225,0.003566,0.004801,0.003649,0.003283,0.003512,0.003407,0.003532,0.003151,0.002955,0.003309,0.003116,0.004015,0.003234,0.003287,0.003336,0.003737,0.003022,0.0031,0.003151,0.004306,
First Transpose (First Send),0.020545,0.014207,0.014203,0.014374,0.013393,0.013648,0.013524,0.013347,0.013985,0.013418,0.013765,0.013215,0.013972,0.015246,0.014053,0.013456,0.01412,0.013929,0.014054,0.013587,0.013426,0.013765,0.013302,0.014605,0.013395,0.013894,0.013463,0.014211,0.0139,0.013302,0.013432,0.014637,
First Transpose (Packing),0.031433,0.021525,0.022005,0.022243,0.019814,0.019928,0.020229,0.020576,0.021791,0.022764,0.024331,0.022566,0.021452,0.02477,0.022725,0.021277,0.02182,0.021007,0.021102,0.021094,0.019767,0.02004,0.019939,0.021049,0.021177,0.02123,0.021382,0.021587,0.021411,0.021116,0.019846,0.022129,
First Transpose (Start Local Transpose),0.031666,0.021683,0.022184,0.022438,0.019955,0.020067,0.02044,0.020733,0.021969,0.022931,0.024502,0.022717,0.021615,0.02498,0.022877,0.021407,0.021967,0.021167,0.021254,0.021233,0.0199,0.020201,0.020084,0.021204,0.021341,0.021405,0.021542,0.021777,0.021555,0.021256,0.020007,0.022268,
First Transpose (Start Receive),0.039226,0.025754,0.026044,0.026584,0.023305,0.023632,0.02404,0.024232,0.025778,0.026478,0.028531,0.026425,0.025604,0.029885,0.026823,0.025325,0.025805,0.025431,0.02491,0.025095,0.023833,0.023983,0.024011,0.025232,0.02491,0.025287,0.025499,0.02531,0.025446,0.02508,0.023838,0.027006,
First Transpose (First Receive),0.21566,0.203699,0.203412,0.205318,0.209989,0.209359,0.21419,0.214915,0.169777,0.170239,0.186281,0.187339,0.163177,0.171213,0.197197,0.195008,0.194258,0.199455,0.163696,0.167725,0.183791,0.183124,0.189514,0.189513,0.202825,0.204394,0.202734,0.202859,0.194336,0.196316,0.199681,0.199575,
First Transpose (Finished Receive),0.356732,0.334362,0.33584,0.337447,0.352511,0.352485,0.503922,0.354303,0.296882,0.293997,0.313881,0.316189,0.283664,0.298778,0.33806,0.338345,0.347286,0.350255,0.284349,0.288556,0.328896,0.325508,0.320879,0.322855,0.328971,0.326987,0.344614,0.345221,0.321525,0.323166,0.323552,0.32988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366822,0.344732,0.345487,0.347869,0.362286,0.361963,0.515325,0.36393,0.306589,0.303909,0.323303,0.325794,0.293997,0.30947,0.348248,0.347952,0.357477,0.359832,0.293826,0.298869,0.338907,0.33622,0.330548,0.332534,0.339168,0.337464,0.353922,0.355367,0.331235,0.332789,0.332829,0.33988,
First Transpose (Send Complete),0.386225,0.362026,0.362373,0.364803,0.378812,0.380908,0.536714,0.380279,0.329187,0.319883,0.35537,0.342023,0.309811,0.327227,0.364116,0.36438,0.373137,0.375736,0.315187,0.340887,0.366278,0.364109,0.346344,0.348862,0.356215,0.354414,0.370764,0.372146,0.359192,0.349338,0.34861,0.359015,
1D FFT Y-Direction,0.375617,0.350561,0.351389,0.353997,0.367868,0.37012,0.524145,0.369373,0.318782,0.308943,0.344562,0.331163,0.299109,0.316217,0.353363,0.353001,0.36286,0.364902,0.304642,0.328118,0.344397,0.342626,0.335532,0.338029,0.345772,0.343513,0.35953,0.360893,0.347949,0.338308,0.337775,0.348731,
Second Transpose (First Send),0.389192,0.363592,0.363254,0.36629,0.380429,0.382471,0.538953,0.381082,0.330166,0.320586,0.357252,0.342751,0.31064,0.328371,0.364859,0.365224,0.373994,0.376622,0.316068,0.341656,0.36722,0.36494,0.347098,0.349821,0.356954,0.355285,0.371574,0.372986,0.359919,0.35014,0.349406,0.360053,
Second Transpose (Packing),0.386688,0.362211,0.362603,0.364993,0.379005,0.381124,0.536996,0.380475,0.32944,0.320085,0.355573,0.342184,0.309989,0.327473,0.36428,0.364595,0.373365,0.375946,0.315368,0.341037,0.366466,0.364299,0.346541,0.349154,0.356412,0.354655,0.371,0.372356,0.359385,0.349552,0.348811,0.359257,
Second Transpose (Start Local Transpose),0.394972,0.366221,0.366869,0.36941,0.383059,0.385477,0.543689,0.384373,0.333001,0.323588,0.36005,0.346124,0.313543,0.3315,0.367801,0.36797,0.3771,0.380035,0.319053,0.344511,0.370257,0.36783,0.349631,0.363883,0.360198,0.35864,0.375003,0.376298,0.362916,0.353436,0.352168,0.362808,
Second Transpose (Start Receive),0.398822,0.370376,0.370683,0.372895,0.386609,0.38906,0.547623,0.38792,0.3363,0.326941,0.363462,0.349453,0.316927,0.335887,0.371191,0.371407,0.380662,0.383458,0.322227,0.347756,0.373467,0.371192,0.364182,0.367455,0.363665,0.362027,0.378282,0.379753,0.366153,0.356802,0.355439,0.366886,
Second Transpose (First Receive),0.591558,0.586075,0.577323,0.6108,0.498649,0.603874,0.778368,0.642565,0.615028,0.598499,0.648195,0.604027,0.731682,0.588897,0.507452,0.594961,0.566035,0.605715,0.584976,0.594458,0.748102,0.619878,0.588988,0.747816,0.687741,0.60548,0.550917,0.603301,0.489412,0.540746,0.548469,0.571082,
Second Transpose (Finished Receive),0.74289,0.646264,0.669946,0.652997,0.792545,0.650758,0.785959,0.775249,0.655257,0.639162,0.655297,0.632961,0.7398,0.645269,0.745429,0.765222,0.709852,0.694138,0.697773,0.656966,0.755984,0.626548,0.795816,0.755522,0.754957,0.631065,0.675935,0.679923,0.716675,0.666862,0.797583,0.766102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.753406,0.657278,0.680531,0.663414,0.802628,0.661,0.795914,0.785261,0.66487,0.649176,0.664909,0.643253,0.749672,0.65718,0.755687,0.775476,0.719924,0.705398,0.70753,0.667335,0.766314,0.638237,0.805266,0.765703,0.765376,0.64171,0.686126,0.689475,0.72672,0.676775,0.808034,0.776638,
1D FFT X-Direction,0.758322,0.661274,0.684181,0.667565,0.806776,0.666514,0.801858,0.788892,0.668534,0.653454,0.671619,0.649088,0.754774,0.662457,0.759362,0.779641,0.72367,0.709049,0.711248,0.670965,0.782822,0.643751,0.808834,0.773195,0.770849,0.645764,0.690008,0.693258,0.730435,0.680867,0.811623,0.781474,
Run complete,0.769577,0.672183,0.694556,0.678294,0.817557,0.677366,0.812162,0.799779,0.679266,0.663825,0.682024,0.659402,0.765742,0.673318,0.770603,0.790263,0.734357,0.719586,0.72264,0.681618,0.79376,0.654662,0.820173,0.784062,0.781304,0.656575,0.70082,0.703651,0.742584,0.691826,0.822167,0.791837,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009448,0.004359,0.003461,0.003257,0.003552,0.003335,0.003556,0.003357,0.00305,0.002951,0.003044,0.00317,0.003483,0.004791,0.003223,0.003282,0.003963,0.003694,0.003314,0.003125,0.003787,0.003276,0.003672,0.003489,0.003442,0.003475,0.003156,0.003449,0.003464,0.003139,0.003745,0.004174,
First Transpose (First Send),0.020288,0.014839,0.013558,0.013704,0.014092,0.01324,0.01353,0.013335,0.014561,0.013118,0.013534,0.013642,0.014009,0.015199,0.01337,0.013406,0.014394,0.014134,0.013802,0.013169,0.014341,0.013392,0.014109,0.013943,0.01422,0.013941,0.01346,0.014018,0.013934,0.013084,0.014359,0.014864,
First Transpose (Packing),0.030982,0.020923,0.020864,0.021297,0.020428,0.020478,0.021111,0.020404,0.021614,0.020885,0.021405,0.021675,0.020747,0.02128,0.021284,0.021197,0.020358,0.020863,0.021282,0.020937,0.021752,0.020803,0.02136,0.022683,0.021695,0.021989,0.022079,0.022346,0.0209,0.019938,0.021925,0.02124,
First Transpose (Start Local Transpose),0.031225,0.021106,0.021028,0.021436,0.02059,0.020623,0.02125,0.020555,0.021818,0.021006,0.021547,0.021832,0.020907,0.021435,0.021424,0.021339,0.020544,0.021012,0.021413,0.021074,0.021936,0.020967,0.021521,0.022851,0.021899,0.02216,0.022216,0.022495,0.02105,0.020107,0.022063,0.021375,
First Transpose (Start Receive),0.037849,0.024714,0.024564,0.025657,0.023957,0.024731,0.025167,0.024419,0.025581,0.024508,0.025154,0.025391,0.024645,0.025799,0.024842,0.024844,0.02422,0.02458,0.02498,0.024692,0.025732,0.024402,0.025022,0.026614,0.026429,0.025982,0.025715,0.026192,0.024471,0.023374,0.025437,0.025558,
First Transpose (First Receive),0.201093,0.182048,0.194356,0.193021,0.196741,0.196865,0.193224,0.194778,0.194579,0.192399,0.192027,0.190853,0.187992,0.187862,0.185257,0.184874,0.180233,0.175086,0.180101,0.181975,0.192985,0.190679,0.180465,0.180345,0.211445,0.209718,0.207749,0.206018,0.200319,0.199828,0.207908,0.208679,
First Transpose (Finished Receive),0.340067,0.314575,0.338506,0.335893,0.334312,0.335722,0.322785,0.324611,0.328938,0.320035,0.327202,0.329214,0.313631,0.317427,0.318959,0.321374,0.307153,0.29776,0.308012,0.311021,0.331916,0.327876,0.309155,0.311481,0.351696,0.346898,0.349179,0.345419,0.34145,0.340867,0.327357,0.33327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349984,0.324114,0.348126,0.345546,0.344303,0.345704,0.332077,0.334093,0.338452,0.329443,0.336465,0.338501,0.323104,0.32853,0.32837,0.330879,0.31699,0.307161,0.317408,0.320437,0.34121,0.337546,0.318934,0.321179,0.36176,0.356805,0.358638,0.355204,0.350702,0.349894,0.336435,0.343256,
First Transpose (Send Complete),0.368371,0.341588,0.364822,0.362205,0.360656,0.362866,0.348719,0.353629,0.355774,0.346475,0.35378,0.354465,0.341479,0.34582,0.344331,0.347389,0.333392,0.32317,0.333503,0.336625,0.357122,0.353522,0.34193,0.337245,0.379685,0.373377,0.374944,0.371848,0.36665,0.366241,0.516538,0.36044,
1D FFT Y-Direction,0.357419,0.330112,0.353795,0.351529,0.349796,0.35179,0.337514,0.34262,0.345311,0.335372,0.342934,0.343618,0.330766,0.335242,0.333554,0.336595,0.322491,0.312466,0.32262,0.325658,0.346242,0.342446,0.331054,0.326638,0.368663,0.362466,0.364272,0.360961,0.355987,0.355225,0.506013,0.350127,
Second Transpose (First Send),0.369714,0.342514,0.3656,0.363049,0.36145,0.363761,0.349592,0.354373,0.357532,0.347985,0.355404,0.355271,0.342488,0.346889,0.345139,0.348193,0.334323,0.324359,0.334326,0.337406,0.358061,0.354359,0.342654,0.338156,0.380579,0.374886,0.375748,0.372909,0.367451,0.367017,0.51881,0.361694,
Second Transpose (Packing),0.368826,0.341782,0.364999,0.362383,0.360846,0.363097,0.348985,0.353822,0.35597,0.34666,0.354,0.354625,0.341772,0.346061,0.344521,0.347579,0.333663,0.323352,0.333682,0.336815,0.357353,0.353728,0.342096,0.337516,0.379963,0.373596,0.375145,0.372106,0.366842,0.366428,0.516809,0.36066,
Second Transpose (Start Local Transpose),0.37574,0.345158,0.369231,0.366368,0.364056,0.367026,0.354615,0.357174,0.360164,0.350697,0.358483,0.358598,0.345497,0.34984,0.347661,0.350801,0.337476,0.327304,0.337318,0.340543,0.360652,0.356934,0.34517,0.340851,0.384546,0.378117,0.379591,0.376144,0.37054,0.370125,0.524401,0.365393,
Second Transpose (Start Receive),0.379573,0.348903,0.373293,0.369964,0.367462,0.370531,0.358339,0.360772,0.363719,0.354058,0.361889,0.361712,0.348919,0.354554,0.350932,0.35404,0.34087,0.330653,0.341568,0.344014,0.363928,0.360385,0.348483,0.344108,0.38789,0.381447,0.382865,0.379568,0.373902,0.373435,0.529148,0.369419,
Second Transpose (First Receive),0.712086,0.552958,0.554272,0.731346,0.613311,0.591537,0.609881,0.501234,0.71513,0.778484,0.637172,0.629859,0.574622,0.58497,0.57358,0.632397,0.540447,0.725259,0.635291,0.595851,0.644336,0.623485,0.541525,0.623979,0.53383,0.488957,0.617605,0.591806,0.631379,0.600817,0.757255,0.6263,
