,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,867.91,863.885,814.955,835.567,867.984,864.587,821.022,836.042,785.569,783.443,763.575,762.316,867.157,864.599,820.21,835.259,867.917,865.263,814.129,835.396,868.006,865.176,820.993,835.861,867.184,865.131,815.678,835.931,867.976,865.219,816.152,835.964,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.050722,0.018273,0.017716,0.040076,0.02351,0.024453,0.041858,0.044894,0.020238,0.020862,0.020566,0.019535,0.019056,0.020907,0.024888,0.044411,0.019638,0.018169,0.018557,0.017421,0.018549,0.01898,0.02146,0.018285,0.018736,0.019907,0.018294,0.01996,0.022718,0.018488,0.019597,0.017623,
First Transpose (First Send),36.8465,36.8534,36.8402,36.5649,36.938,36.6602,36.7573,36.7562,36.7443,36.9257,36.707,36.6021,36.9934,36.8055,36.8622,36.7819,36.7004,36.3585,36.7557,38.4905,36.829,36.6983,37.1615,36.6114,36.9937,36.6662,36.5479,36.8886,36.8711,36.7983,36.7637,36.737,
First Transpose (Packing),36.8431,36.8515,36.8384,36.561,36.9361,36.6584,36.7543,36.7526,36.7419,36.9233,36.7046,36.5997,36.9905,36.8029,36.8589,36.7761,36.6981,36.3566,36.7537,38.4885,36.7986,36.6968,37.1589,36.6097,36.9919,36.6643,36.5454,36.8868,36.8686,36.7964,36.7615,36.7341,
First Transpose (Start Local Transpose),36.859,36.8645,36.8513,36.5825,36.9494,36.6721,36.7795,36.7766,36.7537,36.9351,36.7178,36.6127,37.0019,36.8146,36.8711,36.8025,36.7108,36.3686,36.7667,38.5003,36.8741,36.7085,37.1734,36.622,37.0037,36.6866,36.5732,36.9058,36.8814,36.8085,36.7758,36.7487,
First Transpose (Start Receive),36.8687,36.8732,36.8572,36.5894,36.9559,36.6789,36.7854,36.7869,36.7621,36.9425,36.7262,36.62,37.0107,36.8234,36.8805,36.8121,36.7181,36.3753,36.7735,38.5058,36.9105,36.7147,37.1822,36.6277,37.0103,36.6937,36.5806,36.9119,36.8905,36.8148,36.783,36.7561,
First Transpose (First Receive),48.3326,60.2672,48.912,48.7443,59.4828,60.3711,48.1121,60.5701,48.2473,59.7049,48.813,48.5731,48.2896,60.5068,48.168,60.5519,60.4791,60.3079,47.9872,60.7114,48.3153,60.513,48.5107,60.2646,59.8394,48.7569,48.5467,48.3295,48.4134,60.3189,48.9114,48.6333,
First Transpose (Finished Receive),95.3397,95.2499,83.0876,83.0696,93.7879,93.779,82.4654,82.8428,95.5294,94.3458,83.5411,82.3013,93.7192,93.898,82.2601,82.8155,94.9811,94.1657,82.8908,83.7741,94.3295,94.6068,82.5834,82.4085,94.0303,95.523,82.1094,83.0069,95.4333,95.2988,83.0849,82.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7418,96.6486,84.4869,84.4687,95.1919,95.179,83.9067,84.2433,96.9354,95.7774,84.9413,83.7014,95.1272,95.2985,83.6994,84.2148,96.3881,95.5592,84.3573,85.2952,95.7371,96.0068,84.0541,83.8072,95.4772,96.9222,83.5097,84.492,96.8392,96.6991,84.484,84.3544,
First Transpose (Send Complete),103.96,102.552,90.3146,90.3413,102.373,101.035,99.658,90.1005,104.056,101.648,90.8152,89.5673,102.247,101.174,99.5673,90.0523,103.522,101.364,90.1819,100.975,102.971,101.922,100.47,89.6391,102.71,102.76,89.3615,99.9371,104.106,102.55,90.3729,90.2327,
1D FFT Y-Direction,96.7508,96.659,84.4925,84.479,95.1992,95.1849,93.7951,84.2553,96.9425,95.7857,84.9479,83.707,95.1352,95.3049,93.7233,84.2269,96.4008,95.5658,84.3659,94.9825,95.7701,96.016,94.61,83.8139,95.5289,96.9292,83.5157,94.032,96.8479,96.7073,84.4903,84.3604,
Second Transpose (First Send),103.962,102.554,90.316,90.3431,102.375,101.039,99.6674,90.1035,104.058,101.65,90.8166,89.5687,102.249,101.175,99.5728,90.0539,103.524,101.365,90.1833,100.984,102.976,101.924,100.475,89.641,102.711,102.762,89.363,99.9451,104.109,102.552,90.3747,90.2343,
Second Transpose (Packing),103.984,102.571,90.3314,90.3772,102.393,101.059,99.7105,90.1441,104.081,101.667,90.8374,89.5838,102.266,101.189,99.5967,90.0851,103.548,101.384,90.2008,101.006,103.03,101.944,100.502,89.6578,102.729,102.781,89.3796,99.9659,104.129,102.57,90.3917,90.25,
Second Transpose (Start Local Transpose),103.985,102.572,90.3318,90.3776,102.394,101.059,99.7121,90.1479,104.081,101.668,90.8377,89.5846,102.266,101.19,99.5971,90.0854,103.549,101.384,90.2011,101.006,103.034,101.945,100.502,89.6583,102.73,102.782,89.38,99.9663,104.129,102.57,90.3924,90.2503,
Second Transpose (Start Receive),103.989,102.578,90.3366,90.3855,102.398,101.064,99.7162,90.153,104.085,101.672,90.8417,89.5883,102.271,101.194,99.6013,90.0897,103.555,101.39,90.2064,101.011,103.044,101.953,100.509,89.665,102.736,102.787,89.3852,99.9713,104.137,102.575,90.3971,90.2555,
Second Transpose (First Receive),109.984,109.267,117.873,104.879,110.498,109.264,113.887,103.458,110.844,108.143,120.192,102.295,112.191,108.952,114.209,102.535,110.252,109.066,113.041,114.542,110.616,108.668,112.957,114.36,110.254,108.852,102.441,114.124,110.197,108.942,102.127,116.969,
Second Transpose (Finished Receive),858.666,856.549,828.401,814.784,857.816,854.436,828.39,813.547,739.964,734.956,738.122,734.269,740.604,738.42,738.764,735.261,858.4,855.528,828.021,819.796,858.138,855.611,828.446,814.23,858.142,855.997,828.272,819.819,858.275,856.391,827.798,814.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.392,857.271,829.126,815.507,858.54,855.158,829.11,814.273,740.686,735.674,738.839,734.988,741.324,739.141,739.487,735.994,859.126,856.246,828.742,820.517,858.866,856.337,829.171,814.95,858.867,856.718,828.994,820.54,859.002,857.113,828.521,814.807,
1D FFT X-Direction,859.405,857.285,829.159,815.521,858.554,855.173,829.125,814.29,778.806,775.316,754.702,757.489,858.515,856.479,828.38,819.777,859.143,856.259,828.756,820.531,858.884,856.368,829.197,814.965,858.88,856.732,829.009,820.554,859.02,857.126,828.535,814.821,
Run complete,866.563,863.137,835.015,821.347,865.637,861.057,834.999,820.169,785.91,781.166,760.552,763.339,865.713,862.282,834.221,825.603,866.275,862.059,834.59,826.564,866.085,862.23,835.077,820.84,866.061,862.56,834.857,826.393,866.207,862.983,834.376,820.655,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.026781,0.018077,0.044204,0.018309,0.018485,0.018616,0.018884,0.022451,0.02011,0.019819,0.018633,0.01976,0.019058,0.018563,0.018309,0.01851,0.020319,0.018319,0.01945,0.019147,0.040259,0.045544,0.026846,0.019447,0.018993,0.017925,0.017864,0.019312,0.021529,0.019256,0.019156,0.018475,
First Transpose (First Send),36.7571,36.8768,36.5463,36.5977,36.8573,36.8114,36.5004,36.6998,36.8831,36.7239,36.8288,36.8328,36.9762,36.8407,36.8483,36.8547,36.7343,36.3393,36.6777,38.8551,36.7753,36.7666,37.1198,36.7897,36.6313,36.6441,36.5762,36.8867,36.9862,36.6628,36.8365,36.5334,
First Transpose (Packing),36.7544,36.8748,36.5418,36.5958,36.8556,36.8099,36.4986,36.6975,36.8807,36.7219,36.8267,36.8308,36.9735,36.8376,36.8455,36.8522,36.7322,36.3373,36.6759,38.8529,36.7734,36.7639,37.1172,36.7879,36.6296,36.6423,36.5738,36.8851,36.9792,36.6605,36.8341,36.5317,
First Transpose (Start Local Transpose),36.7681,36.8872,36.5644,36.6077,36.8684,36.8222,36.5118,36.7112,36.8929,36.7333,36.8384,36.857,36.9845,36.8504,36.8584,36.8642,36.7448,36.3498,36.6883,38.8651,36.7863,36.7871,37.1307,36.7997,36.642,36.6547,36.5879,36.8974,37.0007,36.674,36.8468,36.5447,
First Transpose (Start Receive),36.7771,36.8939,36.5747,36.6143,36.8753,36.8285,36.5184,36.72,36.9012,36.74,36.8457,36.8641,36.9926,36.8585,36.866,36.8724,36.7521,36.356,36.6946,38.8716,36.7924,36.7965,37.1382,36.8081,36.649,36.6613,36.5946,36.9035,37.0153,36.6818,36.853,36.5525,
First Transpose (First Receive),60.2978,48.3238,48.497,48.7173,59.715,48.2356,48.597,48.7939,59.6952,48.7245,48.8503,60.2312,59.8117,48.7467,48.9,60.2792,60.0905,48.6001,48.5857,61.236,60.6511,60.4007,48.4236,59.2815,60.5907,48.0539,60.213,48.2691,48.3918,60.4835,48.2099,60.2428,
First Transpose (Finished Receive),95.4146,95.1954,82.8235,82.9059,94.5034,95.3287,82.3369,83.5314,94.6163,94.1003,83.4876,82.5216,94.7282,94.0937,83.5426,82.5776,94.5013,94.3012,82.9862,83.6002,95.1868,94.3011,82.9778,83.025,94.7657,93.8654,82.4147,82.3708,93.8224,93.9082,82.3235,82.6128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8198,96.5996,84.2242,84.3046,95.9289,96.7287,83.7351,84.9307,96.021,95.4999,84.884,83.9505,96.1337,95.4942,84.94,84.0036,95.9115,95.6961,84.3909,85.1234,96.592,95.7012,84.4991,84.4224,96.1726,95.2659,83.8147,83.8195,95.2294,95.3087,83.7616,84.0107,
First Transpose (Send Complete),104.007,102.469,90.0709,90.1644,103.057,102.65,89.6341,90.7814,103.175,101.328,90.7561,100.454,103.267,101.489,90.7753,100.575,103.133,101.476,90.2105,100.564,103.773,101.589,101.095,90.3101,103.39,101.109,89.6603,100.593,102.372,101.18,99.6546,89.8803,
1D FFT Y-Direction,96.8298,96.6085,84.2324,84.3113,95.9383,96.7347,83.7412,84.9404,96.0286,95.507,84.8905,94.6269,96.1408,95.5035,84.9484,94.7305,95.9201,95.7031,84.3984,94.5124,96.5996,95.7126,95.1939,84.43,96.1819,95.2721,83.8206,94.7746,95.2453,95.3156,93.8273,84.0161,
Second Transpose (First Send),104.009,102.471,90.0743,90.166,103.06,102.653,89.6356,90.7835,103.177,101.33,90.7573,100.455,103.269,101.49,90.777,100.576,103.136,101.478,90.2124,100.573,103.776,101.592,101.1,90.3118,103.391,101.11,89.6615,100.6,102.375,101.182,99.6589,89.8818,
Second Transpose (Packing),104.039,102.49,90.1081,90.1979,103.077,102.683,89.6518,90.8084,103.201,101.346,90.7793,100.475,103.3,101.507,90.7911,100.604,103.156,101.497,90.2289,100.593,103.802,101.633,101.134,90.3271,103.41,101.128,89.6778,100.62,102.4,101.201,99.6884,89.8978,
Second Transpose (Start Local Transpose),104.04,102.49,90.1084,90.1982,103.078,102.684,89.6522,90.809,103.201,101.347,90.7796,100.475,103.3,101.508,90.7914,100.605,103.156,101.497,90.2293,100.593,103.802,101.635,101.135,90.3278,103.411,101.128,89.6781,100.62,102.4,101.202,99.6888,89.8983,
Second Transpose (Start Receive),104.045,102.497,90.1137,90.2038,103.082,102.688,89.656,90.8142,103.206,101.351,90.7836,100.48,103.305,101.512,90.7955,100.609,103.163,101.503,90.2347,100.599,103.809,101.64,101.141,90.333,103.416,101.134,89.6841,100.626,102.408,101.209,99.6947,89.9036,
Second Transpose (First Receive),110.923,109.125,104.309,105.659,111.168,109.226,107.361,104.731,109.849,109.36,103.269,114.489,110.436,110.059,103.902,115.979,110.406,108.121,114.144,112.968,110.463,108.147,113.457,113.445,110.234,107.902,112.395,114.328,110.225,108.45,111.39,113.673,
Second Transpose (Finished Receive),858.966,857.543,811.14,828.022,858.797,857.703,810.562,828.087,741.768,735.912,732.652,738.856,741.944,735.868,732.38,739.136,858.336,857.467,810.899,826.585,859.093,857.343,817.614,828.007,858.837,857.544,810.395,827.803,858.758,857.297,817.196,827.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.692,858.267,811.862,828.743,859.521,858.425,811.285,828.81,742.488,736.636,733.371,739.637,742.669,737.133,733.095,739.915,859.06,858.186,811.621,827.306,859.818,858.065,818.339,828.736,859.567,858.27,811.115,828.525,859.488,858.021,817.917,828.195,
1D FFT X-Direction,859.705,858.282,811.876,828.758,859.535,858.439,811.3,828.826,779.487,774.914,764.23,763.607,858.987,857.637,817.526,828.013,859.072,858.198,811.636,827.319,859.831,858.078,818.355,828.77,859.595,858.283,811.131,828.538,859.504,858.033,817.93,828.209,
Run complete,866.927,864.187,817.75,834.628,866.689,864.275,817.139,834.697,786.65,780.77,770.075,769.432,866.095,863.538,823.451,833.891,866.228,864.024,817.53,833.358,866.873,863.94,824.245,834.668,866.788,864.124,816.976,834.419,866.645,863.933,823.78,834.049,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027111,0.01854,0.018441,0.017781,0.019121,0.0188,0.01912,0.022904,0.028118,0.01967,0.025491,0.080663,0.01847,0.020944,0.019363,0.019752,0.021597,0.019675,0.020103,0.018904,0.018086,0.021856,0.02388,0.043734,0.041857,0.018736,0.020815,0.020692,0.021707,0.018865,0.018679,0.020194,
First Transpose (First Send),36.794,36.7446,36.9578,36.7754,36.7285,36.759,36.6623,36.8293,36.8765,36.8737,36.4872,36.8761,36.6861,36.6785,36.6495,36.6857,36.6671,36.3698,36.6103,38.7187,36.8246,36.5548,36.7879,36.8409,36.92,36.7237,36.7536,36.6022,36.8426,36.7302,36.7613,36.6606,
First Transpose (Packing),36.7911,36.7428,36.9562,36.7736,36.727,36.7571,36.6603,36.8267,36.8741,36.8713,36.4851,36.8613,36.6831,36.6753,36.6469,36.6824,36.6648,36.3672,36.6079,38.7162,36.8226,36.5525,36.7853,36.8365,36.9156,36.7218,36.7513,36.6006,36.8403,36.728,36.7596,36.6588,
First Transpose (Start Local Transpose),36.8058,36.7548,36.968,36.786,36.7394,36.7694,36.6741,36.8398,36.8945,36.8836,36.5039,36.9166,36.6967,36.6877,36.6586,36.6957,36.6782,36.3902,36.622,38.7291,36.8408,36.5654,36.8048,36.8715,36.9482,36.7348,36.7711,36.6136,36.8532,36.7396,36.772,36.6715,
First Transpose (Start Receive),36.8143,36.7615,36.9744,36.7921,36.7456,36.7757,36.6802,36.8481,36.9035,36.892,36.5123,36.9349,36.7048,36.6957,36.6678,36.7038,36.6867,36.3964,36.6285,38.7353,36.8474,36.5742,36.8125,36.8785,36.9591,36.743,36.7777,36.6234,36.8606,36.7459,36.7782,36.6778,
First Transpose (First Receive),59.361,60.3725,48.2786,60.5603,60.6917,48.1839,60.3217,48.2519,60.3545,48.9149,48.7595,48.3409,60.2971,48.8165,48.5564,48.1889,60.0676,48.5297,48.5472,61.0935,60.2631,48.6977,48.7839,59.5604,48.3749,60.559,48.1498,60.299,48.2967,60.6013,48.1841,60.3107,
First Transpose (Finished Receive),94.3781,94.2467,82.7176,83.7479,94.854,93.9689,82.5417,82.3385,94.4843,94.3519,83.0331,81.7037,94.424,94.2377,82.8388,81.5709,94.5017,94.2851,82.9283,83.4194,94.4629,94.1711,83.0802,81.7045,93.7846,93.9534,82.2716,82.6327,93.7173,93.9913,82.2837,82.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7843,95.647,84.2732,85.1474,96.2607,95.3715,83.9408,83.792,95.8927,95.7529,84.4344,83.2153,95.8296,95.6378,84.239,83.0797,95.9071,95.6796,84.3336,84.9399,95.8705,95.5729,84.4851,83.2184,95.1941,95.3529,83.7108,84.033,95.1298,95.3909,83.7231,84.0341,
First Transpose (Send Complete),102.899,101.511,100.227,90.9578,103.429,101.246,89.7661,100.698,103.014,101.583,90.2615,100.365,102.86,101.531,90.0774,100.268,103.064,101.507,90.2015,100.629,103.01,101.421,90.3516,100.355,102.337,101.221,99.6859,89.8904,102.371,101.251,99.5577,89.9115,
1D FFT Y-Direction,95.7934,95.6551,94.3897,85.1538,96.2672,95.3781,83.947,94.8599,95.9006,95.7603,84.4422,94.4994,95.8371,95.6461,84.246,94.4274,95.9158,95.6868,84.3401,94.5128,95.8775,95.5789,84.495,94.4681,95.2053,95.359,93.7946,84.0391,95.1402,95.3976,93.7323,84.04,
Second Transpose (First Send),102.902,101.513,100.234,90.9592,103.431,101.247,89.7674,100.701,103.016,101.585,90.2629,100.369,102.862,101.533,90.0788,100.269,103.067,101.508,90.2037,100.631,103.012,101.423,90.3538,100.363,102.339,101.223,99.6874,89.8919,102.373,101.253,99.559,89.913,
Second Transpose (Packing),102.923,101.53,100.26,90.9795,103.448,101.267,89.7877,100.734,103.035,101.599,90.2789,100.453,102.884,101.559,90.1034,100.292,103.085,101.534,90.2293,100.651,103.034,101.444,90.37,100.393,102.381,101.242,99.708,89.909,102.398,101.268,99.5848,89.9288,
Second Transpose (Start Local Transpose),102.924,101.53,100.261,90.9799,103.449,101.268,89.7881,100.735,103.036,101.6,90.2794,100.453,102.884,101.56,90.1037,100.293,103.085,101.534,90.2298,100.652,103.034,101.445,90.3703,100.395,102.383,101.243,99.7084,89.9095,102.399,101.269,99.5853,89.9292,
Second Transpose (Start Receive),102.928,101.536,100.267,90.9855,103.453,101.272,89.7923,100.74,103.04,101.604,90.2837,100.458,102.889,101.564,90.1081,100.297,103.093,101.54,90.2357,100.658,103.04,101.45,90.3771,100.4,102.389,101.248,99.7133,89.9148,102.407,101.274,99.5908,89.9343,
Second Transpose (First Receive),111.061,108.629,112.127,120.944,110.108,108.42,112.848,115.225,109.904,108.583,102.557,113.244,110.333,110.048,103.781,113.772,109.962,108.074,103.253,113.738,110.889,108.057,102.787,113.787,108.399,108.278,112.888,102.452,108.547,108.884,112.784,102.265,
Second Transpose (Finished Receive),859.274,855.135,818.989,832.581,859.44,854.953,805.287,830.159,738.35,738.162,735.265,729.52,739.816,738.592,733.694,730.043,859.401,855.051,808.508,830.228,859.331,854.755,807.704,830.241,859.478,853.548,819.205,829.553,859.36,854.826,819.024,829.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860,855.882,819.71,833.303,860.164,855.673,806.007,830.884,739.718,738.881,735.981,730.24,740.54,739.654,734.409,730.77,860.129,855.792,809.231,830.973,860.057,855.474,808.429,830.963,860.201,854.291,819.927,830.297,860.111,855.558,819.746,830.168,
1D FFT X-Direction,860.013,855.921,819.725,833.318,860.177,855.686,806.032,830.901,778.28,775.531,763.291,771.244,859.428,855.053,819.128,831.776,860.143,855.824,809.244,831.006,860.07,855.487,808.445,830.978,860.214,854.326,819.939,830.334,860.151,855.593,819.759,830.202,
Run complete,867.172,861.762,825.561,839.17,867.361,861.535,811.915,836.768,785.508,781.362,769.156,777.089,866.55,860.893,824.956,837.651,867.319,861.625,815.073,837.021,867.221,861.351,814.33,836.834,867.38,860.167,825.818,836.186,867.319,861.424,825.614,836.041,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.028736,0.040592,0.01982,0.018283,0.019665,0.01978,0.024381,0.022938,0.019785,0.027428,0.021127,0.019706,0.028542,0.020214,0.022824,0.020084,0.022776,0.047202,0.021566,0.043475,0.020609,0.023044,0.026169,0.021405,0.02051,0.041639,0.018558,0.045645,0.046772,0.041942,0.018433,0.041133,
First Transpose (First Send),36.8817,36.6713,36.6154,36.7941,36.6706,36.7658,36.6713,36.8277,37.0724,36.5341,36.728,36.7366,36.8713,36.8357,36.7204,36.5878,36.8363,36.4236,36.8869,38.6742,36.8097,36.5835,37.157,36.8139,36.8569,36.7555,36.7835,36.9382,36.7022,36.8938,36.7734,36.758,
First Transpose (Packing),36.8789,36.6676,36.6134,36.792,36.669,36.7639,36.6691,36.8247,37.0702,36.5316,36.7257,36.7339,36.8683,36.8163,36.7176,36.5845,36.8335,36.4192,36.8847,38.6681,36.8077,36.582,37.1547,36.8121,36.855,36.7494,36.7811,36.932,36.6966,36.8873,36.7714,36.753,
First Transpose (Start Local Transpose),36.8935,36.6937,36.6269,36.8041,36.6813,36.779,36.6831,36.8388,37.0826,36.5545,36.7389,36.7467,36.8806,36.8606,36.7308,36.6037,36.847,36.4486,36.8981,38.7014,36.8198,36.603,37.1681,36.8256,36.8681,36.7797,36.7944,36.9649,36.7286,36.918,36.7909,36.7942,
First Transpose (Start Receive),36.9034,36.7055,36.633,36.8107,36.6883,36.7857,36.6893,36.8474,37.0912,36.5629,36.746,36.7542,36.8896,36.8797,36.7393,36.612,36.8536,36.457,36.9054,38.7102,36.8266,36.6096,37.1751,36.8321,36.876,36.7896,36.8014,36.9749,36.7406,36.928,36.7977,36.8041,
First Transpose (First Receive),59.7629,48.8008,48.5743,48.257,60.5196,59.1531,60.3341,48.1168,59.8244,48.6243,48.7517,60.1245,48.3557,60.2913,48.8132,48.6163,60.6091,60.4513,48.1252,60.9344,60.6092,60.4069,48.4147,59.2265,60.3708,48.6929,48.8107,59.7137,48.7211,59.6579,60.2121,48.8294,
First Transpose (Finished Receive),93.9615,95.5051,82.0991,82.9281,94.3516,94.0605,83.4244,82.5065,94.7384,93.9784,83.4123,82.4169,95.3573,95.2516,83.0091,82.9017,95.116,94.3308,83.0241,84.016,95.1545,94.3262,82.9707,82.9782,94.5715,94.1714,83.1217,81.8608,94.4047,93.9231,82.6456,83.1856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4096,96.9029,83.5003,84.4131,95.7594,95.4616,84.8241,84.0416,96.1467,95.3795,84.8129,83.83,96.7627,96.6566,84.4094,84.303,96.5221,95.7277,84.4979,85.5383,96.5604,95.7238,84.4869,84.3779,95.9767,95.5768,84.528,83.3681,95.811,95.339,84.0465,84.6286,
First Transpose (Send Complete),102.702,102.776,89.3439,99.8026,102.924,101.334,90.6758,100.221,103.26,101.261,90.671,100.565,103.868,102.522,90.2914,90.2023,103.738,101.522,90.3688,101.108,103.763,101.627,101.075,90.2578,103.186,101.425,90.4214,100.428,102.913,101.217,89.9499,99.782,
1D FFT Y-Direction,95.5174,96.9135,83.5059,93.9759,95.7656,95.4683,84.8307,94.3557,96.1538,95.3861,84.8202,94.7396,96.7707,96.6766,84.4164,84.3218,96.53,95.7378,84.5062,95.1221,96.5668,95.7303,95.1618,84.385,95.9845,95.5888,84.5356,94.5782,95.8258,95.3535,84.0549,93.934,
Second Transpose (First Send),102.704,102.779,89.3453,99.8045,102.926,101.337,90.6773,100.223,103.261,101.263,90.6724,100.575,103.872,102.525,90.2929,90.2062,103.742,101.525,90.3703,101.125,103.766,101.63,101.08,90.2595,103.188,101.429,90.4229,100.43,102.915,101.22,89.9516,99.7861,
Second Transpose (Packing),102.722,102.824,89.3631,99.8266,102.944,101.355,90.6939,100.246,103.277,101.283,90.6869,100.603,103.89,102.545,90.3076,90.2279,103.759,101.569,90.3869,101.173,103.784,101.656,101.116,90.279,103.216,101.486,90.4402,100.481,102.965,101.266,89.9691,99.8365,
Second Transpose (Start Local Transpose),102.723,102.826,89.3636,99.8271,102.945,101.355,90.6944,100.246,103.277,101.284,90.6872,100.604,103.891,102.546,90.3079,90.2284,103.76,101.57,90.3872,101.175,103.785,101.656,101.117,90.2795,103.217,101.487,90.4405,100.482,102.967,101.269,89.9695,99.8377,
Second Transpose (Start Receive),102.727,102.834,89.3686,99.8344,102.949,101.36,90.6987,100.251,103.285,101.288,90.6916,100.608,103.895,102.55,90.3117,90.2348,103.766,101.578,90.3927,101.183,103.791,101.663,101.124,90.2853,103.223,101.495,90.446,100.491,102.979,101.277,89.9747,99.8445,
Second Transpose (First Receive),109.02,109.468,103.222,113.203,109.38,110.478,102.964,113.011,111.183,109.541,104.974,113.434,110.956,109.088,111.016,126.897,111.275,108.025,113.954,113.319,110.967,107.942,113.956,113.477,110.146,108.242,103.275,112.951,110.015,108.275,103.149,113.831,
Second Transpose (Finished Receive),859.063,853.913,816.221,818.877,859.156,854.013,815.593,818.827,744.425,740.751,744.372,739.792,745.312,741.677,744.603,743.445,858.762,854.245,815.953,818.605,859.21,854.081,816.245,818.676,858.932,854.048,816.222,818.723,858.662,854.36,816.26,818.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.787,854.639,816.945,819.608,859.88,854.735,816.316,819.55,745.85,741.47,745.092,740.52,747.582,742.415,745.325,746.543,859.486,854.962,816.676,819.325,859.933,854.802,816.975,819.399,859.659,854.772,816.942,819.444,859.392,855.083,816.983,819.601,
1D FFT X-Direction,859.8,854.653,816.968,819.63,859.893,854.749,816.329,819.566,780.168,776.293,745.978,756.573,859.13,854.299,816.23,818.827,859.5,854.975,816.691,819.34,859.946,854.823,817.008,819.413,859.674,854.785,816.958,819.458,859.408,855.095,816.996,819.617,
