,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7198.03,7165.38,7169.02,7051.82,7246.74,7177.81,7242.98,7240.94,7160.24,7226.63,7234.48,7095.96,7260.88,7237.49,7269.54,7270.94,7215.21,7072.83,7206.83,7192.96,7247.94,7185.63,7242.53,7240.2,7215.76,7152.07,7184.56,7187.5,7244.55,7259.29,7239.97,7242.85,7216.78,7166.19,7208.86,7192.12,7212.78,7327.17,7342.7,7234.2,7217.91,7226.47,7228.23,7178.22,7259.84,7258.46,7268.33,7270.69,
1D FFT X-Direction,7206.91,7171.02,7174.49,7057.37,7252.36,7183.43,7248.56,7246.44,7165.81,7232.25,7240.14,7101.59,7266.53,7243.1,7275.19,7276.64,7224.05,7078.41,7212.46,7198.64,7253.52,7191.28,7248.14,7245.86,7221.41,7157.76,7190.09,7193.08,7250.11,7264.87,7245.61,7248.43,7223.72,7172.23,7214.87,7198.07,7218.75,7333.14,7348.65,7240.01,7223.99,7232.34,7234.13,7184.14,7265.76,7264.35,7274.28,7276.68,
Run complete,7216.09,7171.02,7206.46,7192.75,7252.36,7320.96,7342.26,7246.45,7217.46,7232.25,7240.14,7179.66,7266.53,7258.93,7275.19,7276.64,7224.05,7165.98,7212.46,7198.64,7253.52,7309.56,7316.42,7245.86,7221.41,7226.56,7233.97,7193.08,7260.53,7264.87,7269.27,7270.81,7223.72,7172.23,7214.87,7198.07,7247.43,7333.14,7348.66,7240.75,7224,7232.34,7234.13,7184.14,7265.76,7264.36,7274.28,7276.68,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.72219,3.64205,3.63308,3.63597,3.63235,3.71837,3.63336,3.71809,3.63454,3.63458,3.63079,3.63498,3.63971,3.63656,3.63507,3.63716,3.63481,3.62417,3.63329,3.63565,3.64057,3.63431,3.63171,3.72009,3.69901,3.63507,3.6425,3.71737,3.63246,3.63573,3.63402,3.63374,3.62576,3.63254,3.63007,3.63437,3.64086,3.62996,3.63991,3.62402,3.71554,3.62614,3.63524,3.63053,3.62768,3.63953,3.6352,3.62854,
First Transpose (First Send),3.72584,3.6471,3.63618,3.63864,3.63483,3.72069,3.63601,3.72061,3.63727,3.63766,3.63387,3.63795,3.64318,3.63977,3.63769,3.63989,3.63735,3.62723,3.63592,3.63839,3.64422,3.63724,3.63446,3.72236,3.71628,3.63782,3.64806,3.71986,3.635,3.63845,3.63667,3.63633,3.62867,3.63563,3.63347,3.63682,3.64336,3.63262,3.64239,3.62644,3.71853,3.62883,3.63938,3.63331,3.63029,3.64412,3.63999,3.63095,
First Transpose (Packing),3.7228,3.64264,3.63384,3.63661,3.63282,3.71898,3.63397,3.71858,3.63526,3.63514,3.63178,3.63569,3.64031,3.63756,3.6357,3.63777,3.63527,3.62494,3.63423,3.6361,3.64114,3.63486,3.6323,3.72049,3.7005,3.6357,3.64331,3.71782,3.63295,3.63612,3.6346,3.63426,3.62632,3.63299,3.63069,3.63481,3.64138,3.63064,3.64051,3.62445,3.71592,3.62676,3.63568,3.63113,3.62841,3.64006,3.63569,3.62906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.381,850.617,849.899,853.707,872.474,863.554,869.319,869.195,870.005,866.114,849.071,859.062,872.211,871.435,869.912,870.685,869.081,860.34,863.22,845.246,865.104,862.409,866.53,867.781,869.613,863.084,849.104,863.908,860.352,862.637,860.052,865.609,870.146,863.117,859.679,860.381,856.597,870.795,860.54,873.593,869.904,863.228,867.703,857.749,863.566,859.032,863.699,865.354,
First Transpose (First Receive),6830.49,6775.91,6805.12,6782.95,6816.26,6791.02,6821.33,6821.11,6832.65,6808.32,6817.79,6721.42,6813.61,6855.45,6855.51,6843.87,6866.47,6802.59,6796.47,6755.68,6856.76,6829.92,6846.13,6854.59,6733,6741.2,6802.01,6801.78,6835.66,6835.93,6831.6,6836.01,6824.43,6743.95,6753.05,6742.81,6844.25,6845.37,6845.47,6830.95,6805.75,6770.62,6803.6,6775.66,6751.02,6813.03,6813.07,6808.83,
First Transpose (Finished Receive),6830.49,6775.91,6805.12,6782.95,6816.26,6791.02,6821.34,6821.11,6832.65,6808.32,6817.79,6721.42,6813.61,6855.45,6855.51,6843.87,6866.47,6802.59,6796.48,6755.68,6856.76,6829.92,6846.13,6854.59,6733,6741.2,6802.01,6801.78,6835.66,6835.93,6831.6,6836.01,6824.43,6743.95,6753.05,6742.81,6844.25,6845.37,6845.47,6830.96,6805.75,6770.62,6803.6,6775.66,6751.02,6813.04,6813.07,6808.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6830.49,6775.91,6805.12,6782.95,6816.26,6791.02,6821.34,6821.11,6832.65,6808.32,6817.79,6721.42,6813.61,6855.45,6855.51,6843.87,6866.47,6802.59,6796.48,6755.68,6856.76,6829.92,6846.13,6854.59,6733,6741.2,6802.01,6801.78,6835.66,6835.93,6831.6,6836.01,6824.43,6743.95,6753.05,6742.81,6844.25,6845.37,6845.47,6830.96,6805.75,6770.62,6803.6,6775.67,6751.02,6813.04,6813.07,6808.83,
First Transpose (Send Complete),6881.08,6844.52,6869.75,6853.46,6881.92,6856.64,6890.79,6881.7,6893.13,6873.76,6884.92,6782.97,6878.41,6915.97,6915.96,6907.49,6917.2,6907.52,6903.21,6882.74,6926.9,6918.07,6921.71,6925.96,6795.69,6806.02,6868.6,6866.33,6896.2,6896.49,6896.22,6895.27,6870.51,6809.18,6815,6811.39,6905.9,6905.91,6904.98,6891.55,6868.73,6835.86,6869.18,6835.95,6814.29,6873.33,6873.49,6868.61,
1D FFT Y-Direction,6881.08,6844.52,6869.75,6853.45,6881.92,6856.64,6890.79,6881.7,6893.13,6873.76,6884.92,6782.97,6878.41,6915.97,6915.96,6907.49,6917.2,6907.52,6903.21,6882.74,6926.9,6918.07,6921.7,6925.96,6795.69,6806.01,6868.6,6866.33,6896.2,6896.49,6896.22,6895.27,6870.51,6809.18,6814.99,6811.39,6905.9,6905.91,6904.98,6891.54,6868.73,6835.86,6869.18,6835.95,6814.28,6873.33,6873.49,6868.61,
Second Transpose (First Send),6882.42,6845.77,6871,6854.71,6883.18,6857.91,6892.05,6882.95,6894.39,6875.03,6886.19,6784.23,6879.66,6917.25,6917.21,6908.75,6918.54,6908.74,6904.45,6883.98,6928.26,6919.42,6922.92,6927.18,6796.91,6807.23,6869.82,6867.55,6897.42,6897.7,6897.44,6896.49,6871.84,6810.4,6816.22,6812.61,6907.12,6907.14,6906.2,6892.77,6870.09,6837.08,6870.4,6837.16,6815.5,6874.55,6874.71,6869.83,
Second Transpose (Packing),6883.75,6846.99,6872.22,6856.06,6884.4,6859.14,6893.26,6884.18,6895.66,6876.26,6887.42,6785.45,6880.88,6918.48,6918.56,6909.97,6919.87,6909.95,6905.68,6885.21,6929.48,6920.77,6924.14,6928.41,6798.13,6808.45,6871.04,6868.77,6898.63,6899.06,6898.66,6897.7,6873.15,6811.65,6817.49,6813.86,6908.38,6908.4,6907.45,6894.05,6871.34,6838.33,6871.65,6838.41,6816.75,6875.8,6875.96,6871.08,
Second Transpose (Start Local Transpose),6883.75,6846.99,6872.22,6856.06,6884.4,6859.14,6893.26,6884.18,6895.66,6876.26,6887.42,6785.45,6880.88,6918.48,6918.56,6909.97,6919.87,6909.95,6905.68,6885.21,6929.48,6920.77,6924.14,6928.41,6798.13,6808.45,6871.04,6868.77,6898.64,6899.06,6898.66,6897.7,6873.15,6811.65,6817.49,6813.86,6908.38,6908.4,6907.45,6894.05,6871.34,6838.33,6871.66,6838.41,6816.75,6875.8,6875.96,6871.08,
Second Transpose (Start Receive),6883.75,6847,6872.23,6856.06,6884.4,6859.14,6893.27,6884.18,6895.66,6876.26,6887.43,6785.46,6880.89,6918.49,6918.57,6909.97,6919.87,6909.96,6905.69,6885.22,6929.49,6920.78,6924.15,6928.41,6798.14,6808.45,6871.05,6868.78,6898.64,6899.06,6898.66,6897.7,6873.16,6811.66,6817.5,6813.86,6908.38,6908.41,6907.46,6894.06,6871.34,6838.33,6871.66,6838.42,6816.76,6875.8,6875.96,6871.09,
Second Transpose (First Receive),7308.72,7245.27,7249.07,7294.45,7334.52,7321.84,7314.08,7316.41,7263.3,7205.41,7264.03,7154.27,7295.5,7269.37,7283.2,7288.19,7237.59,7446.26,7416.97,7130.69,7278.16,7403,7377.83,7347.3,7294.75,7272.75,7218.39,7356.29,7242.42,7303.28,7318.06,7309.74,7312.7,7246.09,7320.93,7294.22,7333.45,7320.22,7312.44,7321.51,7295.24,7270.51,7260.55,7214.19,7294.89,7303.26,7317.86,7309.9,
Second Transpose (Finished Receive),7308.72,7245.27,7249.07,7294.45,7334.52,7321.84,7314.09,7316.41,7263.3,7205.42,7264.03,7154.27,7295.5,7269.38,7283.2,7288.19,7237.59,7446.26,7416.97,7130.69,7278.16,7403,7377.83,7347.3,7294.75,7272.75,7218.39,7356.3,7242.42,7303.29,7318.06,7309.74,7312.7,7246.09,7320.93,7294.22,7333.45,7320.22,7312.44,7321.51,7295.24,7270.51,7260.55,7214.19,7294.89,7303.27,7317.86,7309.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7308.73,7245.28,7249.1,7294.46,7334.53,7321.85,7314.1,7316.43,7263.32,7205.43,7264.05,7154.28,7295.52,7269.45,7283.22,7288.21,7237.66,7446.27,7416.98,7130.7,7278.18,7403.01,7377.85,7347.32,7294.76,7272.76,7218.41,7356.31,7242.51,7303.29,7318.08,7309.75,7312.72,7246.11,7320.94,7294.23,7333.46,7320.24,7312.45,7321.52,7295.25,7270.52,7260.56,7214.2,7294.91,7303.28,7317.87,7309.91,
1D FFT X-Direction,7317.8,7250.82,7254.67,7300.1,7340.19,7327.52,7319.64,7322.09,7268.88,7210.98,7269.65,7159.8,7301.11,7275.07,7288.81,7293.81,7246.51,7451.82,7422.58,7136.53,7283.81,7408.51,7383.47,7353,7300.34,7278.36,7224.05,7361.95,7247.99,7308.87,7323.74,7315.35,7319.72,7252.15,7326.95,7300.21,7339.43,7326.21,7318.35,7327.52,7301.39,7276.46,7266.51,7220.11,7300.86,7309.19,7323.89,7315.98,
Run complete,7317.8,7444.28,7414.98,7300.1,7340.2,7402.95,7376.34,7345.22,7295.13,7272.63,7269.65,7340.68,7301.11,7303.24,7317.94,7309.85,7311.73,7451.83,7422.58,7294.42,7334.08,7408.51,7383.48,7353,7300.34,7278.36,7261.56,7361.96,7295.25,7308.87,7323.75,7315.35,7319.72,7290.71,7326.95,7300.21,7339.44,7326.22,7340.22,7327.52,7301.39,7276.46,7266.51,7352.86,7300.86,7309.19,7323.89,7315.98,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64096,3.63388,3.63135,3.64547,3.63471,3.64183,3.63709,3.63032,3.72825,3.64432,3.64667,3.64448,3.63831,3.64144,3.6339,3.63483,3.63732,3.61922,3.64204,3.64529,3.64444,3.63471,3.63605,3.63583,3.72127,3.63549,3.63763,3.63522,3.63547,3.63187,3.62999,3.63637,3.63121,3.62436,3.63714,3.62649,3.63159,3.71967,3.62594,3.63697,3.62711,3.62877,3.62934,3.62724,3.62833,3.62913,3.62985,3.6317,
First Transpose (First Send),3.64448,3.63651,3.63379,3.64864,3.63761,3.64528,3.63966,3.63301,3.73157,3.65045,3.65134,3.6496,3.64202,3.64661,3.63686,3.63774,3.63996,3.62148,3.64583,3.65073,3.64764,3.63756,3.6388,3.63843,3.7239,3.63871,3.64087,3.63792,3.6385,3.63419,3.63264,3.63885,3.6344,3.62756,3.6416,3.6291,3.63421,3.72334,3.62869,3.64181,3.62991,3.63147,3.63166,3.63009,3.63115,3.63237,3.63256,3.63419,
First Transpose (Packing),3.64162,3.63452,3.632,3.64628,3.63527,3.64224,3.63765,3.63101,3.72907,3.64514,3.64724,3.64521,3.63891,3.64191,3.63454,3.63584,3.63797,3.6198,3.64246,3.64596,3.64524,3.63521,3.63654,3.63631,3.72175,3.63617,3.63838,3.63577,3.63641,3.63241,3.63055,3.63691,3.63161,3.62503,3.63772,3.62698,3.63203,3.72011,3.62654,3.63745,3.62772,3.62921,3.62977,3.62793,3.62892,3.62974,3.63034,3.63229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.61,849.319,850.539,853.224,873.295,862.548,869.335,869.274,867.883,865.703,844.868,857.375,871.951,871.83,871.804,872.223,871.967,860.558,862.841,847.188,866.851,862.892,865.146,868.032,868.708,860.989,849.188,862.795,862.181,863.377,860.673,864.801,870.922,862.644,859.658,860.267,855.285,870.154,860.351,873.482,868.294,859.686,866.685,856.465,865.264,857.998,863.398,865.763,
First Transpose (First Receive),6784.84,6693.23,6756.36,6707.68,6759.59,6713.19,6776.15,6748.86,6750.88,6719.04,6722.17,6754,6805.85,6790.91,6805.77,6781.79,6739.91,6698.29,6687.1,6668.13,6755.21,6723.24,6733.27,6755.15,6790.75,6807.53,6731.61,6724.85,6796.18,6783.52,6785.54,6807.6,6802.76,6685.58,6699.26,6683.43,6817.84,6793.88,6817.87,6810.35,6747.02,6707.34,6730.08,6706.17,6783.91,6783.87,6776.74,6775.43,
First Transpose (Finished Receive),6784.84,6693.23,6756.37,6707.68,6759.59,6713.19,6776.15,6748.86,6750.88,6719.04,6722.17,6754,6805.85,6790.91,6805.78,6781.79,6739.91,6698.29,6687.1,6668.13,6755.21,6723.24,6733.27,6755.15,6790.75,6807.54,6731.61,6724.85,6796.18,6783.52,6785.55,6807.6,6802.76,6685.58,6699.26,6683.43,6817.84,6793.88,6817.87,6810.35,6747.03,6707.34,6730.08,6706.17,6783.91,6783.87,6776.74,6775.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6784.84,6693.24,6756.37,6707.68,6759.59,6713.19,6776.15,6748.86,6750.89,6719.04,6722.17,6754,6805.85,6790.91,6805.78,6781.79,6739.91,6698.29,6687.1,6668.13,6755.21,6723.24,6733.27,6755.15,6790.75,6807.54,6731.61,6724.85,6796.18,6783.52,6785.55,6807.6,6802.76,6685.58,6699.26,6683.43,6817.84,6793.88,6817.87,6810.35,6747.03,6707.35,6730.08,6706.17,6783.91,6783.87,6776.74,6775.43,
First Transpose (Send Complete),6830.86,6786.1,6820.41,6801.49,6829,6804.53,6840.66,6820.31,6813.81,6784.85,6786.1,6823.05,6866.13,6849.8,6861.48,6841.34,6785.86,6759.08,6750.64,6728.36,6810.84,6784.64,6792.65,6810.89,6856.01,6866.32,6789.34,6788.75,6855.1,6844.22,6844.15,6863.52,6853.54,6748.79,6760.73,6748.72,6873.62,6857.34,6873.43,6869,6806.48,6768.89,6794.63,6771.65,6844.09,6839.45,6835.19,6831.14,
1D FFT Y-Direction,6830.86,6786.1,6820.41,6801.49,6829,6804.53,6840.66,6820.31,6813.81,6784.85,6786.1,6823.05,6866.13,6849.8,6861.48,6841.34,6785.86,6759.08,6750.64,6728.36,6810.84,6784.64,6792.65,6810.89,6856.01,6866.32,6789.34,6788.75,6855.1,6844.22,6844.14,6863.52,6853.54,6748.79,6760.73,6748.72,6873.62,6857.34,6873.43,6869,6806.48,6768.89,6794.63,6771.65,6844.09,6839.45,6835.19,6831.14,
Second Transpose (First Send),6832.18,6787.35,6821.67,6802.75,6830.26,6805.78,6841.91,6821.56,6815.07,6786.1,6787.35,6824.31,6867.39,6851.05,6862.74,6842.6,6787.19,6760.29,6751.85,6729.58,6812.06,6785.86,6793.87,6812.11,6857.23,6867.55,6790.56,6789.97,6856.32,6845.44,6845.36,6864.74,6854.88,6750.01,6761.94,6749.93,6874.84,6858.55,6874.65,6870.22,6807.69,6770.11,6795.99,6772.87,6845.3,6840.67,6836.4,6832.35,
Second Transpose (Packing),6833.5,6788.57,6822.89,6803.97,6831.62,6807,6843.14,6822.77,6816.3,6787.32,6788.57,6825.53,6868.61,6852.27,6863.96,6843.83,6788.5,6761.5,6753.07,6730.79,6813.43,6787.08,6795.08,6813.32,6858.45,6868.77,6791.78,6791.18,6857.54,6846.67,6846.57,6865.95,6856.21,6751.28,6763.2,6751.18,6876.09,6859.8,6875.91,6871.47,6808.94,6771.37,6797.24,6774.13,6846.56,6841.92,6837.65,6833.6,
Second Transpose (Start Local Transpose),6833.5,6788.57,6822.89,6803.97,6831.63,6807,6843.14,6822.77,6816.3,6787.32,6788.57,6825.53,6868.61,6852.27,6863.96,6843.83,6788.5,6761.5,6753.07,6730.79,6813.43,6787.08,6795.08,6813.32,6858.45,6868.78,6791.78,6791.18,6857.54,6846.67,6846.57,6865.95,6856.21,6751.28,6763.2,6751.18,6876.09,6859.8,6875.91,6871.47,6808.94,6771.37,6797.24,6774.13,6846.56,6841.92,6837.65,6833.6,
Second Transpose (Start Receive),6833.51,6788.57,6822.89,6803.97,6831.63,6807,6843.14,6822.78,6816.31,6787.33,6788.58,6825.53,6868.62,6852.28,6863.96,6843.83,6788.51,6761.5,6753.07,6730.8,6813.43,6787.08,6795.08,6813.33,6858.45,6868.78,6791.78,6791.19,6857.54,6846.68,6846.58,6865.96,6856.21,6751.29,6763.2,6751.19,6876.1,6859.8,6875.91,6871.48,6808.95,6771.37,6797.25,6774.14,6846.56,6841.92,6837.66,6833.61,
Second Transpose (First Receive),7141.09,7092.23,7336.93,7090.89,7187.96,7227.72,7127.81,7242.92,7239.73,7179.07,7176.45,7186.32,7255.06,7240.24,7216.09,7255.5,7219.07,7158.35,7148.38,7188.58,7211.14,7227.84,7219.51,7244.38,7128.29,7410.28,7177.65,7203.22,7228.88,7235.3,7250.79,7216.65,7219.9,7165.18,7149.12,7179.44,7478.95,7246.81,7290.26,7304.55,7239.99,7162.76,7146.21,7202.7,7246.76,7216.16,7255.06,7255.94,
Second Transpose (Finished Receive),7141.09,7092.23,7336.93,7090.89,7187.96,7227.72,7127.81,7242.92,7239.73,7179.07,7176.45,7186.32,7255.06,7240.24,7216.09,7255.5,7219.07,7158.35,7148.38,7188.58,7211.14,7227.84,7219.51,7244.38,7128.29,7410.28,7177.65,7203.22,7228.89,7235.3,7250.79,7216.65,7219.9,7165.18,7149.12,7179.44,7478.95,7246.81,7290.26,7304.55,7239.99,7162.76,7146.21,7202.7,7246.76,7216.16,7255.06,7255.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7141.15,7092.34,7336.94,7090.9,7187.97,7227.73,7127.82,7242.93,7239.75,7179.09,7176.47,7186.33,7255.07,7240.25,7216.14,7255.52,7219.08,7158.37,7148.39,7188.59,7211.18,7227.85,7219.53,7244.4,7128.31,7410.3,7177.66,7203.23,7228.9,7235.31,7250.8,7216.7,7219.91,7165.19,7149.13,7179.45,7478.97,7246.82,7290.27,7304.56,7240,7162.78,7146.22,7202.71,7246.77,7216.18,7255.07,7255.95,
1D FFT X-Direction,7150.13,7098.06,7342.55,7096.58,7193.54,7233.37,7133.36,7248.64,7245.42,7184.68,7182.1,7191.96,7260.65,7245.86,7221.84,7261.17,7228.08,7163.92,7154.04,7194.2,7216.84,7233.45,7225.07,7250.05,7133.96,7415.92,7183.29,7208.91,7234.49,7240.86,7256.41,7222.31,7226.93,7171.23,7155.1,7185.45,7484.82,7252.83,7296.23,7310.52,7246.07,7168.71,7152.16,7208.64,7252.77,7222.15,7261.04,7261.93,
Run complete,7219.66,7165.15,7342.56,7188.36,7476.55,7240.78,7283.04,7304.07,7245.42,7276.78,7182.11,7203.06,7260.65,7245.86,7253.29,7261.17,7228.08,7163.92,7335.14,7194.2,7343.94,7233.45,7227.17,7250.05,7239.87,7415.92,7183.3,7208.91,7252.25,7240.86,7256.41,7255.39,7226.94,7171.23,7216.97,7185.45,7484.82,7252.83,7296.24,7310.52,7246.07,7408.59,7177.61,7208.64,7252.77,7238.58,7261.04,7261.93,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.64283,3.63913,3.63648,3.63937,3.63851,3.63572,3.63605,3.63222,3.64398,3.63403,3.63614,3.6337,3.63724,3.6334,3.63545,3.64249,3.6342,3.61989,3.63263,3.63557,3.63539,3.63467,3.63261,3.63504,3.63632,3.63356,3.63719,3.6373,3.71918,3.64255,3.63535,3.63199,3.62931,3.63895,3.62486,3.63399,3.62681,3.63251,3.62578,3.62638,3.62932,3.63276,3.62839,3.63783,3.6307,3.62715,3.62845,3.6283,
First Transpose (First Send),3.64662,3.64225,3.63909,3.64247,3.64249,3.63837,3.63891,3.63532,3.64758,3.63672,3.63859,3.63666,3.64045,3.6358,3.63808,3.64955,3.6366,3.62236,3.63502,3.63824,3.63916,3.63743,3.63603,3.63776,3.63957,3.63661,3.6407,3.64054,3.72205,3.64807,3.63839,3.63447,3.63207,3.64446,3.62745,3.63861,3.6292,3.63547,3.62835,3.62908,3.63201,3.63714,3.63128,3.64258,3.63352,3.62986,3.63116,3.63044,
First Transpose (Packing),3.64366,3.63994,3.63721,3.64027,3.63906,3.63642,3.63678,3.63307,3.64455,3.63459,3.63672,3.63426,3.63774,3.63389,3.63602,3.64312,3.63475,3.62057,3.63307,3.63605,3.63648,3.63525,3.63331,3.63552,3.6369,3.63409,3.63806,3.63788,3.71992,3.64305,3.63601,3.63272,3.62979,3.63977,3.62535,3.63482,3.62725,3.63296,3.62635,3.62688,3.6297,3.63336,3.62904,3.63835,3.63149,3.62782,3.62906,3.62878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.785,850.266,849.459,853.794,872.813,862.906,870.566,869.562,867.968,865.795,844.037,856.667,872.125,870.518,870.286,870.685,869.273,860.551,864.582,845.731,866.651,862.34,866.289,867.874,869.896,862.025,849.534,863.239,862.898,863.937,861.123,866.537,870.108,861.474,860.731,862.136,854.736,869.886,858.929,872.934,869.455,860.473,867.289,854.22,864.629,860.814,863.732,866.033,
First Transpose (First Receive),6782.91,6763.36,6753.53,6726.16,6763.16,6715.81,6774.19,6772.27,6752.09,6734.3,6723.51,6711.92,6802.91,6789.13,6802.95,6773.14,6740.75,6696.74,6691.72,6664.2,6754.15,6726.91,6739.98,6754.1,6781.03,6773.29,6752.38,6740.6,6805,6796.99,6807.12,6807.25,6770.44,6698.67,6719.95,6708.34,6814.36,6800.92,6814.4,6793.68,6721.41,6679.12,6768.4,6681.22,6757.61,6769.61,6769.58,6759.73,
First Transpose (Finished Receive),6782.91,6763.36,6753.53,6726.16,6763.16,6715.81,6774.2,6772.27,6752.09,6734.3,6723.51,6711.92,6802.91,6789.13,6802.95,6773.14,6740.75,6696.74,6691.72,6664.2,6754.15,6726.91,6739.98,6754.1,6781.03,6773.29,6752.38,6740.6,6805,6796.99,6807.13,6807.25,6770.44,6698.67,6719.95,6708.34,6814.36,6800.92,6814.4,6793.68,6721.41,6679.12,6768.4,6681.22,6757.61,6769.61,6769.59,6759.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6782.91,6763.36,6753.53,6726.16,6763.16,6715.81,6774.2,6772.27,6752.09,6734.3,6723.51,6711.92,6802.91,6789.13,6802.95,6773.14,6740.75,6696.74,6691.72,6664.2,6754.15,6726.91,6739.98,6754.1,6781.03,6773.29,6752.38,6740.6,6805,6796.99,6807.13,6807.25,6770.44,6698.67,6719.95,6708.34,6814.36,6800.92,6814.4,6793.68,6721.41,6679.12,6768.4,6681.22,6757.61,6769.61,6769.59,6759.73,
