,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.064425,0.056883,0.055506,0.059771,0.056445,0.056074,0.054808,0.056089,0.05487,0.054055,0.054422,0.054975,0.055081,0.05474,0.054405,0.05512,0.055735,0.055083,0.05582,0.053991,0.055163,0.053994,0.053922,0.054714,0.055951,0.055668,0.055792,0.055356,0.054181,0.055165,0.055617,0.054585,
First Transpose (First Send),0.087403,0.075663,0.07553,0.080943,0.076036,0.077769,0.075517,0.076437,0.072385,0.073999,0.073164,0.073557,0.075432,0.074601,0.074342,0.074568,0.074344,0.075081,0.074722,0.072978,0.076568,0.073498,0.074801,0.074887,0.07493,0.075436,0.075247,0.074071,0.07548,0.074316,0.075551,0.074126,
First Transpose (Packing),0.205626,0.188694,0.197755,0.201327,0.185793,0.19757,0.185879,0.204173,0.179483,0.187628,0.18019,0.184927,0.192486,0.181601,0.179353,0.184887,0.181082,0.193324,0.185107,0.18227,0.189094,0.182989,0.180221,0.183882,0.183225,0.184267,0.184181,0.187882,0.188958,0.184856,0.185118,0.183629,
First Transpose (Start Local Transpose),0.206075,0.188953,0.198108,0.201675,0.186155,0.19795,0.186226,0.204521,0.179818,0.187878,0.180554,0.185276,0.192834,0.181864,0.179613,0.185248,0.181437,0.193672,0.185421,0.182563,0.189393,0.183282,0.180492,0.184148,0.183547,0.184642,0.184522,0.188126,0.189297,0.185201,0.185447,0.18397,
First Transpose (Start Receive),0.209849,0.192865,0.203578,0.204962,0.190103,0.201912,0.190007,0.208421,0.183024,0.191744,0.183857,0.188776,0.196507,0.185365,0.18315,0.18905,0.18515,0.197334,0.188814,0.186041,0.192737,0.187135,0.18392,0.188075,0.18702,0.188072,0.188189,0.191513,0.192871,0.189262,0.18913,0.187673,
First Transpose (First Receive),6.31861,6.25029,6.2446,6.31174,6.23803,6.32672,6.02623,6.09587,6.08266,6.12609,6.58142,6.61378,7.44808,7.45752,7.23561,7.19825,6.15698,6.115,6.18424,6.20167,5.64926,5.48125,5.68213,5.75089,6.81301,6.80333,6.67429,6.7803,6.69972,6.62363,6.602,6.5914,
First Transpose (Finished Receive),6.63761,6.54174,6.52532,6.53972,6.49023,6.5721,6.25429,6.34852,7.28612,7.38549,7.53943,7.61196,8.12207,8.10081,7.92952,8.00162,6.40229,6.39914,6.44739,6.44728,6.03413,6.00205,6.03561,6.10465,7.08768,7.04861,6.95529,6.95182,6.86608,6.86318,6.8334,6.82554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65605,6.55868,6.54349,6.55925,6.50819,6.58983,6.27077,6.36535,7.30236,7.4038,7.55546,7.62872,8.13969,8.11777,7.94658,8.01795,6.41824,6.41702,6.46424,6.46363,6.0514,6.0189,6.05142,6.12119,7.10458,7.06751,6.97209,6.96882,6.88394,6.88005,6.84993,6.84197,
First Transpose (Send Complete),6.97835,6.77163,6.78031,6.77893,6.70997,6.82522,6.49214,6.57595,7.63488,7.64087,7.82428,7.85935,8.37455,8.32891,8.1367,8.23007,6.72433,6.63713,6.69669,6.68796,6.26051,6.24301,6.31319,6.35985,7.43298,7.30079,7.19681,7.19695,7.12843,7.09111,7.0682,7.06201,
1D FFT Y-Direction,6.97502,6.76843,6.7767,6.77503,6.70581,6.82118,6.48716,6.57225,7.63172,7.6166,7.77529,7.85641,8.37232,8.32672,8.13428,8.22762,6.72152,6.63459,6.69392,6.68515,6.25713,6.23947,6.25582,6.35661,7.42966,7.29719,7.19251,7.19284,7.12492,7.08746,7.06485,7.05855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.04676,6.83217,6.8512,6.84968,6.7701,6.89672,6.55239,6.64053,7.70035,7.71152,7.88561,7.92024,8.44538,8.38905,8.19752,8.29538,6.7915,6.70716,6.76119,6.74982,6.33004,6.30719,6.37666,6.42442,7.49971,7.36512,7.25854,7.2611,7.19852,7.15629,7.13255,7.12268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.04703,6.83244,6.85151,6.85001,6.77034,6.89714,6.55266,6.64079,7.70065,7.71176,7.88591,7.92058,8.4457,8.38928,8.19775,8.29558,6.79173,6.70743,6.7614,6.75005,6.33041,6.30742,6.3769,6.42473,7.49999,7.36536,7.25878,7.26131,7.19878,7.15656,7.13279,7.12297,
Second Transpose (Finished All2All),13.4998,13.6969,13.4811,13.6086,15.1382,15.0861,14.5006,14.6678,13.6494,13.6765,13.6673,13.5868,15.1351,15.0168,14.6215,14.6862,13.6856,13.6234,13.6479,13.6068,15.1874,15.0073,14.6604,14.6613,13.5356,13.5313,13.6875,13.6054,15.1314,15.0142,14.6055,14.746,
Second Transpose (Unpacking),13.5003,13.6974,13.4831,13.6092,15.1386,15.087,14.502,14.6684,13.6499,13.6771,13.6678,13.5871,15.1355,15.0173,14.6219,14.6865,13.686,13.6239,13.6483,13.6072,15.1877,15.0078,14.6608,14.6617,13.536,13.5315,13.6878,13.6057,15.1317,15.0145,14.6059,14.7466,
1D FFT X-Direction,13.5649,13.7582,13.5456,13.6717,15.1963,15.1576,14.5659,14.7276,13.7123,13.7373,13.7257,13.6435,15.1892,15.0712,14.6858,14.7421,13.7485,13.6842,13.7052,13.6649,15.2455,15.0659,14.7192,14.7198,13.5965,13.5884,13.7456,13.6635,15.1887,15.0721,14.6642,14.8051,
Run complete,13.5652,13.7585,13.5459,13.672,15.1965,15.158,14.5662,14.7279,13.7124,13.7376,13.7259,13.6438,15.1894,15.0714,14.6861,14.7423,13.7488,13.6844,13.7054,13.6651,15.2458,15.0661,14.7194,14.72,13.5967,13.5886,13.7458,13.6637,15.189,15.0723,14.6644,14.8054,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.067778,0.056059,0.059192,0.0591,0.054759,0.060941,0.055642,0.055587,0.055687,0.055591,0.055363,0.055043,0.05572,0.054818,0.055728,0.055651,0.053145,0.055327,0.054832,0.055518,0.056143,0.055327,0.054967,0.056006,0.055564,0.056208,0.057011,0.057395,0.055103,0.055679,0.05426,0.055126,
First Transpose (First Send),0.091681,0.075947,0.082882,0.080035,0.073444,0.087746,0.0771,0.075651,0.073174,0.076047,0.074137,0.073899,0.076397,0.072359,0.075118,0.074795,0.07136,0.076004,0.075595,0.075942,0.07613,0.074717,0.073358,0.074644,0.074307,0.074589,0.076598,0.078301,0.075093,0.07513,0.072795,0.074548,
First Transpose (Packing),0.214383,0.189154,0.210516,0.198185,0.181392,0.23646,0.190348,0.187002,0.180404,0.188605,0.178173,0.179864,0.194326,0.17741,0.182326,0.180642,0.177044,0.18883,0.183424,0.182393,0.187192,0.180826,0.175074,0.18024,0.181437,0.18121,0.184301,0.186971,0.186311,0.181773,0.178322,0.18334,
First Transpose (Start Local Transpose),0.214761,0.189406,0.210886,0.198561,0.181716,0.236891,0.190744,0.187346,0.180759,0.188915,0.178504,0.180137,0.194595,0.177699,0.182705,0.18092,0.177397,0.189278,0.183706,0.182695,0.18753,0.181081,0.175353,0.180572,0.181772,0.181519,0.184649,0.187293,0.186564,0.182082,0.178638,0.183732,
First Transpose (Start Receive),0.218445,0.192784,0.216354,0.201938,0.185225,0.24268,0.194541,0.190709,0.184467,0.192253,0.182056,0.183301,0.197991,0.180814,0.186707,0.184742,0.180823,0.19311,0.187353,0.1862,0.190724,0.184497,0.178616,0.183972,0.185042,0.185095,0.188599,0.190597,0.190111,0.18553,0.182211,0.187835,
First Transpose (First Receive),6.09338,6.05069,5.82438,5.95212,5.72747,5.90149,6.09807,6.02768,6.50507,6.43947,6.58822,6.50833,7.49186,7.42018,7.32127,7.28458,6.21958,6.24898,6.30538,6.31411,6.25655,6.26867,5.99718,6.02654,5.82444,5.79597,6.51143,6.49991,6.20796,6.19507,6.24239,6.25058,
First Transpose (Finished Receive),6.48641,6.46248,6.25108,6.23738,5.95382,6.17507,6.37468,6.34498,7.27097,7.34344,7.4178,7.51392,8.02594,7.97107,7.89076,7.92998,6.54244,6.5439,6.57697,6.57338,6.49279,6.4881,6.22732,6.26874,6.41997,6.44447,6.76309,6.7694,6.55666,6.54148,6.45181,6.59243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50252,6.47919,6.27361,6.25857,5.96998,6.19349,6.39148,6.36376,7.28676,7.36109,7.43424,7.53038,8.04396,7.98721,7.90727,7.94581,6.55947,6.56149,6.59347,6.58934,6.50978,6.50457,6.24374,6.28558,6.43634,6.46143,6.77965,6.78645,6.57399,6.55781,6.46839,6.60887,
First Transpose (Send Complete),6.81914,6.70501,6.4978,6.47496,6.18043,6.43169,6.61483,6.58524,7.63419,7.5876,7.71185,7.77944,8.27328,8.20835,8.12547,8.17121,6.87501,6.81236,6.81389,6.82057,6.74356,6.73166,6.47782,6.50983,6.75933,6.68913,6.993,7.01718,6.80137,6.7833,6.68748,6.81828,
1D FFT Y-Direction,6.81673,6.70219,6.49479,6.47023,6.17711,6.42818,6.61198,6.582,7.63115,7.58452,7.65931,7.74914,8.27108,8.20616,8.12313,8.16872,6.87186,6.8092,6.81113,6.81755,6.73946,6.72851,6.47416,6.50581,6.75674,6.68658,6.99,7.01371,6.79876,6.78047,6.68481,6.81518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.88489,6.7661,6.56695,6.54367,6.24162,6.50261,6.67712,6.6452,7.69927,7.65575,7.77357,7.84022,8.34179,8.26935,8.18665,8.23293,6.94013,6.88244,6.87673,6.88269,6.81042,6.79509,6.53873,6.57087,6.8248,6.75462,7.05469,7.08152,6.87132,6.84779,6.75322,6.87826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88521,6.76641,6.56722,6.54398,6.24186,6.50298,6.67738,6.64554,7.69955,7.656,7.77382,7.84053,8.34204,8.26969,8.18688,8.23317,6.94041,6.88291,6.87703,6.88296,6.81062,6.79528,6.53901,6.57112,6.82505,6.75486,7.05499,7.08174,6.87156,6.84803,6.75346,6.87848,
Second Transpose (Finished All2All),13.5132,13.4097,13.628,13.7183,15.0621,14.9935,14.7522,14.7655,13.5589,13.344,13.5909,13.6192,15.0634,14.987,14.7083,14.7069,13.4957,13.3307,13.4836,13.5182,15.063,15.0378,14.6748,14.6408,13.5952,13.0862,13.6144,13.6356,15.1118,14.9855,14.6398,14.6464,
Second Transpose (Unpacking),13.5138,13.4102,13.6284,13.7202,15.0626,14.9941,14.7527,14.7661,13.5593,13.3444,13.5912,13.6196,15.0638,14.9875,14.7087,14.7073,13.4962,13.3311,13.484,13.5185,15.0634,15.0383,14.6752,14.6413,13.5956,13.0866,13.6148,13.6362,15.1122,14.986,14.6402,14.6467,
1D FFT X-Direction,13.5807,13.4734,13.6896,13.7816,15.1214,15.0556,14.8143,14.8267,13.6174,13.4041,13.6516,13.6791,15.1191,15.0423,14.764,14.7627,13.5584,13.3896,13.5431,13.5772,15.1207,15.0975,14.7327,14.6997,13.6577,13.1426,13.6737,13.6959,15.172,15.0468,14.6995,14.7039,
Run complete,13.581,13.4736,13.6898,13.7819,15.1217,15.0559,14.8146,14.8269,13.6176,13.4044,13.6518,13.6793,15.1193,15.0425,14.7642,14.7629,13.5588,13.3898,13.5434,13.5774,15.121,15.0978,14.7329,14.6999,13.6579,13.1428,13.6739,13.6961,15.1722,15.0471,14.6997,14.7041,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.065633,0.055891,0.056589,0.05753,0.055685,0.056444,0.056357,0.055431,0.053819,0.055772,0.055375,0.05428,0.054313,0.055302,0.056648,0.054129,0.054148,0.056043,0.055069,0.053362,0.054889,0.055137,0.053408,0.054575,0.05487,0.054074,0.054499,0.055916,0.054999,0.055337,0.055874,0.054139,
First Transpose (First Send),0.09021,0.076482,0.078508,0.080394,0.076529,0.077445,0.076345,0.074376,0.071394,0.076131,0.074042,0.071763,0.074668,0.074039,0.075679,0.07359,0.072167,0.076448,0.073941,0.072483,0.0743,0.075307,0.071539,0.073633,0.072832,0.072911,0.07478,0.075018,0.074426,0.074744,0.075247,0.072605,
First Transpose (Packing),0.211594,0.184939,0.196597,0.204415,0.188241,0.19588,0.184123,0.184494,0.173936,0.189135,0.177859,0.176973,0.188419,0.181966,0.180452,0.180384,0.177405,0.189353,0.181341,0.180253,0.183113,0.182092,0.174877,0.179867,0.179386,0.180721,0.179818,0.183597,0.185942,0.184177,0.182204,0.177542,
First Transpose (Start Local Transpose),0.212005,0.185214,0.19691,0.204772,0.188622,0.196301,0.184466,0.184811,0.174278,0.189351,0.1782,0.177254,0.188707,0.182277,0.180768,0.1807,0.177736,0.189718,0.181666,0.180562,0.183444,0.18244,0.175213,0.180133,0.179702,0.181062,0.180068,0.183868,0.186203,0.184472,0.182541,0.177877,
First Transpose (Start Receive),0.216005,0.188697,0.200518,0.208086,0.192392,0.200812,0.1889,0.189551,0.177505,0.192969,0.181493,0.180556,0.192703,0.18569,0.184037,0.184491,0.181523,0.193208,0.185344,0.183877,0.186627,0.185933,0.178426,0.183886,0.18311,0.184386,0.183477,0.18746,0.18968,0.188054,0.18605,0.181652,
First Transpose (First Receive),6.14401,6.07994,6.38569,6.42342,6.1068,6.24786,6.43026,6.45086,6.46664,6.45403,6.38147,6.41343,7.66294,7.65621,7.50287,7.57064,6.29592,6.31539,6.3516,6.35835,6.40606,6.35908,6.38077,6.38471,6.74781,6.74455,6.66482,6.63827,6.3182,6.25953,6.33652,6.39643,
First Transpose (Finished Receive),6.44641,6.37956,6.6857,6.67922,6.35196,6.46137,6.6856,6.69804,7.51873,7.58198,7.46722,7.58766,8.25449,8.21946,8.13646,8.16504,6.52801,6.55981,6.57611,6.56259,6.6326,6.56652,6.56399,6.59851,7.00752,6.97265,6.91103,6.91388,6.54186,6.63391,6.68301,6.66427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46317,6.39621,6.70573,6.69639,6.37008,6.48077,6.70266,6.71378,7.53536,7.59945,7.48299,7.6038,8.27373,8.23773,8.15406,8.1813,6.5441,6.57737,6.59291,6.57869,6.64998,6.58215,6.57976,6.615,7.02325,6.99127,6.92715,6.93114,6.55903,6.65074,6.6996,6.68055,
First Transpose (Send Complete),6.77274,6.62645,6.92891,6.93199,6.58696,6.72179,6.92778,6.94029,7.8637,7.82755,7.79166,7.81617,8.5124,8.47373,8.37265,8.39631,6.87909,6.81226,6.82216,6.8044,6.88883,6.80385,6.78107,6.84311,7.34479,7.20453,7.14083,7.16506,6.7928,6.87349,6.92715,6.91139,
1D FFT Y-Direction,6.76742,6.62252,6.92453,6.92566,6.58317,6.71798,6.92252,6.93734,7.86044,7.82417,7.6931,7.81359,8.51025,8.47125,8.37036,8.39422,6.87488,6.80871,6.81845,6.80099,6.88506,6.80014,6.77779,6.83987,7.34082,7.20069,7.13818,7.16222,6.78936,6.8705,6.92383,6.90784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83891,6.68587,7.00059,7.00139,6.64813,6.79108,6.98901,7.00081,7.92999,7.89715,7.85254,7.87626,8.58069,8.53342,8.43274,8.45747,6.94501,6.88141,6.88547,6.86465,6.95551,6.86468,6.84119,6.90455,7.41339,7.26994,7.20242,7.23008,6.86264,6.93783,6.99114,6.97231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83921,6.68616,7.00091,7.00179,6.64837,6.79225,6.98928,7.00104,7.9302,7.89736,7.85278,7.87651,8.58096,8.53362,8.43298,8.45769,6.94524,6.88187,6.8858,6.86488,6.95572,6.86494,6.84145,6.90479,7.41368,7.27023,7.20265,7.23031,6.8629,6.93813,6.99142,6.9726,
Second Transpose (Finished All2All),13.8344,13.6919,13.7859,13.6295,15.2493,15.2319,15.1056,15.1626,13.7902,13.7211,13.7636,13.7071,15.2662,15.1766,15.1405,15.1363,13.7208,13.7429,13.5247,13.7259,15.3199,15.2168,15.0052,15.1676,13.8312,13.6832,13.4692,13.725,15.2557,15.1481,15.1791,15.1275,
Second Transpose (Unpacking),13.8349,13.6923,13.7864,13.63,15.2497,15.2327,15.1061,15.1632,13.7905,13.7215,13.764,13.7076,15.2665,15.1775,15.1408,15.1367,13.7211,13.7433,13.5251,13.7263,15.3203,15.2173,15.0056,15.1683,13.8316,13.6836,13.4696,13.7256,15.2561,15.1485,15.1794,15.1279,
1D FFT X-Direction,13.9005,13.751,13.8492,13.6898,15.3098,15.2917,15.1671,15.2215,13.8492,13.7814,13.8228,13.7649,15.3213,15.2312,15.1957,15.1915,13.7812,13.801,13.5862,13.784,15.3794,15.2752,15.0627,15.2257,13.8949,13.7406,13.5263,13.7839,15.3135,15.2071,15.238,15.1858,
Run complete,13.9009,13.7512,13.8495,13.69,15.3101,15.292,15.1673,15.2217,13.8494,13.7816,13.8231,13.7651,15.3215,15.2314,15.196,15.1917,13.7815,13.8012,13.5864,13.7842,15.3796,15.2754,15.0629,15.226,13.8952,13.7408,13.5266,13.7841,15.3138,15.2073,15.2382,15.186,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.065982,0.054518,0.055511,0.058201,0.055,0.05758,0.05729,0.05855,0.055172,0.055171,0.053566,0.05437,0.055237,0.054088,0.055424,0.055445,0.054045,0.055314,0.055748,0.053976,0.056113,0.055841,0.054802,0.055333,0.055807,0.055294,0.055341,0.054609,0.054173,0.054681,0.05398,0.053791,
First Transpose (First Send),0.09149,0.073672,0.076935,0.078667,0.074519,0.078694,0.075617,0.077723,0.073702,0.074807,0.072098,0.07304,0.075525,0.072807,0.074502,0.073691,0.071966,0.074808,0.074333,0.073132,0.07679,0.074753,0.072482,0.07467,0.075023,0.073611,0.073143,0.07302,0.074108,0.072937,0.072731,0.072032,
First Transpose (Packing),0.210985,0.188142,0.198797,0.196185,0.184806,0.195079,0.185908,0.187298,0.175697,0.187751,0.176331,0.177661,0.190098,0.1783,0.179603,0.178877,0.173825,0.186928,0.183579,0.176827,0.186403,0.179743,0.179358,0.177752,0.181693,0.179268,0.178796,0.179231,0.18872,0.178148,0.181008,0.179921,
First Transpose (Start Local Transpose),0.211374,0.188401,0.199094,0.196569,0.1851,0.195385,0.186225,0.187614,0.176007,0.188029,0.176569,0.177923,0.190332,0.178564,0.179932,0.179132,0.174267,0.187267,0.183873,0.177198,0.186722,0.180056,0.17971,0.178048,0.182039,0.179591,0.179115,0.179506,0.18901,0.178453,0.181324,0.180295,
First Transpose (Start Receive),0.215677,0.192149,0.20308,0.199761,0.188854,0.199154,0.190029,0.191153,0.179441,0.191485,0.180048,0.180901,0.194086,0.182119,0.183338,0.183048,0.177776,0.190804,0.187633,0.180509,0.18984,0.183584,0.182941,0.181461,0.185758,0.182887,0.182594,0.183007,0.19265,0.182376,0.184894,0.184219,
First Transpose (First Receive),6.14183,6.09951,6.2479,6.3039,6.22239,6.2807,6.39811,6.41421,6.4106,6.28859,6.57964,6.53205,7.46029,7.37642,7.58376,7.50882,6.18091,6.30175,6.25555,6.2488,6.2153,6.13338,6.23976,6.27715,6.64875,6.69606,6.64977,6.6744,6.11125,6.0596,6.519,6.52511,
First Transpose (Finished Receive),6.48603,6.36997,6.48464,6.54992,6.47362,6.52005,6.59835,6.62732,7.36927,7.48328,7.50823,7.54718,8.15698,8.13745,8.23602,8.2204,6.45929,6.46338,6.48789,6.4875,6.37217,6.37207,6.49308,6.49444,6.95611,6.93428,6.91877,6.91657,6.56496,6.53421,6.77679,6.79027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50178,6.3879,6.5026,6.56772,6.49021,6.53827,6.61719,6.64405,7.38607,7.50067,7.52389,7.56265,8.17442,8.15349,8.25336,8.23729,6.47528,6.48112,6.50409,6.50322,6.38945,6.38938,6.50917,6.5102,6.97226,6.95182,6.93485,6.93312,6.58287,6.55107,6.79364,6.80669,
First Transpose (Send Complete),6.82025,6.60689,6.73965,6.80315,6.68265,6.76718,6.85493,6.85265,7.70753,7.72306,7.7573,7.78243,8.39903,8.38504,8.48191,8.45012,6.78464,6.69627,6.69897,6.72115,6.62117,6.6177,6.73183,6.73846,7.29277,7.1764,7.1647,7.14157,6.81873,6.76478,6.99037,7.03064,
1D FFT Y-Direction,6.81721,6.60292,6.73599,6.79924,6.67836,6.76355,6.85201,6.84866,7.70445,7.71955,7.74588,7.77926,8.39655,8.38247,8.47852,8.44778,6.7815,6.69285,6.69571,6.71819,6.61769,6.61394,6.72838,6.73432,7.28872,7.17049,7.16091,7.13842,6.81517,6.76164,6.98662,7.02754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8863,6.66998,6.81072,6.87072,6.74375,6.83953,6.91437,6.91374,7.77331,7.79294,7.81642,7.84308,8.46871,8.44614,8.5437,8.50985,6.85053,6.76709,6.76221,6.78128,6.68438,6.67898,6.79235,6.79984,7.36028,7.24038,7.22626,7.20307,6.88706,6.82593,7.05469,7.09191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88663,6.67026,6.81095,6.871,6.74416,6.8399,6.91468,6.91397,7.77356,7.79319,7.81667,7.84336,8.46893,8.44642,8.54396,8.51006,6.85073,6.76748,6.76243,6.78151,6.68459,6.67924,6.7926,6.80008,7.36059,7.24065,7.22657,7.20331,6.88734,6.82619,7.05492,7.09221,
Second Transpose (Finished All2All),13.6647,13.4889,13.5023,13.5254,15.0675,14.9705,15.1179,15.1223,13.6236,13.564,13.4526,13.5628,15.0753,15.0059,15.0723,15.07,13.6381,13.6234,13.4487,13.5994,15.1181,14.9776,15.0625,14.9657,13.1234,13.5332,13.4877,13.6049,15.0373,15.044,15.0743,15.0148,
Second Transpose (Unpacking),13.6651,13.4893,13.5027,13.5258,15.068,14.971,15.1193,15.1229,13.6239,13.5645,13.453,13.5631,15.0756,15.0063,15.0727,15.0703,13.6385,13.6241,13.449,13.5998,15.1185,14.9779,15.063,14.966,13.1238,13.5336,13.4881,13.6055,15.0376,15.0446,15.0748,15.0152,
1D FFT X-Direction,13.7285,13.5477,13.5651,13.5868,15.1272,15.0319,15.179,15.1809,13.6852,13.6209,13.5125,13.6206,15.1306,15.0605,15.1265,15.1264,13.699,13.681,13.507,13.6603,15.1778,15.0346,15.1206,15.0243,13.1836,13.5913,13.5465,13.6633,15.0948,15.1031,15.1329,15.0733,
Run complete,13.7288,13.5493,13.5654,13.5871,15.1275,15.0321,15.1793,15.1812,13.6854,13.6212,13.5127,13.6208,15.1308,15.0607,15.1268,15.1266,13.6992,13.6812,13.5073,13.6605,15.178,15.0349,15.1208,15.0245,13.1838,13.5915,13.5467,13.6636,15.095,15.1034,15.133,15.0736,

