,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.252777,0.262546,0.35732,0.242508,0.322201,0.274087,0.390604,0.282728,0.285537,0.207733,0.257491,0.223137,0.257853,0.257116,0.22209,0.282181,0.25059,0.266424,0.265819,0.245933,0.317674,0.251307,0.295416,0.316547,0.290589,0.28865,0.319025,0.271828,0.313878,0.315163,0.314863,0.330705,
First Transpose (Packing),0.262099,0.27871,0.377766,0.369136,0.342647,0.310637,0.417268,0.298734,0.298712,0.259231,0.271472,0.262208,0.272452,0.268094,0.251922,0.311382,0.290988,0.296622,0.293403,0.295981,0.348437,0.266559,0.309972,0.349208,0.345275,0.353461,0.367507,0.28663,0.362563,0.364041,0.344378,0.360094,
First Transpose (Start Local Transpose),0.235878,0.239574,0.23832,0.237035,0.238102,0.23898,0.23681,0.271868,0.2254,0.168818,0.206484,0.216409,0.244965,0.211153,0.21809,0.233586,0.205472,0.209279,0.210407,0.238107,0.217059,0.224172,0.211475,0.209525,0.24146,0.229649,0.227932,0.262023,0.238752,0.237218,0.279467,0.235346,
First Transpose (Start Receive),0.242084,0.246478,0.244206,0.241874,0.243076,0.244718,0.24206,0.277692,0.232264,0.17545,0.221205,0.223781,0.251688,0.217828,0.225715,0.239609,0.209946,0.214761,0.224398,0.245971,0.223995,0.236809,0.216884,0.21458,0.246794,0.235824,0.232352,0.268857,0.246259,0.244016,0.285081,0.240508,
First Transpose (First Receive),0.453051,0.635351,0.638035,0.464561,0.497149,0.68824,0.475377,0.694715,0.429483,0.648307,0.425894,0.615316,0.640267,0.454197,0.475323,0.436488,0.458661,0.639827,0.49016,0.499159,0.646607,0.511967,0.467819,0.631965,0.482037,0.663587,0.483057,0.534777,0.732784,0.687846,0.53247,0.536409,
First Transpose (Finished Receive),1.19213,1.18052,1.01681,1.02761,1.23783,1.23203,1.0211,1.05466,1.16244,1.17778,0.967334,0.97971,1.19086,1.17856,1.02226,0.976042,1.19281,1.1875,1.02334,1.05331,1.20365,1.23019,1.02294,0.995827,1.22371,1.21629,1.02585,1.07843,1.27645,1.22884,1.0829,1.08771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22984,1.21636,1.04908,1.06237,1.27601,1.26812,1.0537,1.09035,1.19763,1.21332,1.00144,1.01553,1.22959,1.21447,1.05867,1.00897,1.23199,1.22444,1.05818,1.08812,1.2421,1.26749,1.05697,1.02981,1.26246,1.25278,1.0603,1.11446,1.31474,1.26312,1.11931,1.12062,
First Transpose (Send Complete),1.4808,1.46553,1.30497,1.311,1.52675,1.5076,1.31828,1.33808,1.44133,1.44241,1.24927,1.25888,1.48811,1.4749,1.3179,1.26814,1.48836,1.46971,1.30295,1.33333,1.49258,1.51525,1.29452,1.27179,1.52696,1.51245,1.30546,1.35968,1.59802,1.51237,1.36471,1.36295,
1D FFT Y-Direction,1.47935,1.46404,1.29864,1.30945,1.52519,1.50578,1.31231,1.33657,1.43822,1.44071,1.24511,1.25746,1.48661,1.47338,1.31625,1.26178,1.48683,1.46828,1.29924,1.32854,1.49064,1.51359,1.29328,1.26525,1.52545,1.51073,1.3,1.35808,1.59614,1.5089,1.36318,1.35851,
Second Transpose (First Send),1.50626,1.48939,1.32992,1.33426,1.55091,1.53249,1.34244,1.36189,1.46699,1.46605,1.27368,1.28252,1.51359,1.49964,1.34277,1.293,1.51315,1.49418,1.32747,1.3575,1.51734,1.53947,1.3199,1.29742,1.55244,1.53635,1.32934,1.38363,1.62509,1.53678,1.38842,1.3873,
Second Transpose (Packing),1.66152,1.6379,1.47691,1.4782,1.70762,1.68713,1.4878,1.5051,1.62091,1.61446,1.42169,1.42764,1.6702,1.64921,1.49175,1.43775,1.6693,1.64352,1.47165,1.50521,1.67423,1.68925,1.47033,1.44359,1.71206,1.68512,1.47464,1.5301,1.78861,1.68186,1.53888,1.53972,
Second Transpose (Start Local Transpose),1.66184,1.63856,1.47763,1.47868,1.70807,1.68785,1.4884,1.50543,1.62142,1.61521,1.42226,1.42827,1.67071,1.64956,1.49221,1.43818,1.66985,1.64401,1.47224,1.50574,1.67482,1.68968,1.47091,1.44444,1.71249,1.68562,1.475,1.53056,1.78917,1.68233,1.53943,1.54087,
Second Transpose (Start Receive),1.66524,1.64184,1.48106,1.48182,1.71166,1.69127,1.49163,1.50877,1.62467,1.61873,1.42536,1.43151,1.67422,1.65294,1.49578,1.44143,1.67322,1.6472,1.47564,1.5089,1.679,1.69311,1.47434,1.44798,1.71627,1.68894,1.47816,1.53412,1.79386,1.68568,1.543,1.5442,
Second Transpose (First Receive),13.8036,13.4006,13.3203,13.2304,13.8038,13.3959,13.3685,13.3431,12.1589,12.2835,11.4454,11.8533,12.1435,12.4542,11.8139,12.0337,13.7796,13.3361,13.3498,13.2953,13.7803,13.4172,13.3018,13.2204,13.8114,13.4217,13.357,13.2828,13.8264,13.4682,13.3265,13.302,
Second Transpose (Finished Receive),13.8041,13.4011,13.3208,13.2309,13.8045,13.3964,13.3689,13.3436,12.1594,12.284,11.4459,11.8538,12.1438,12.4546,11.8144,12.0342,13.7801,13.3366,13.3502,13.2958,13.7808,13.4176,13.3023,13.2208,13.8118,13.4222,13.3574,13.2836,13.8269,13.4687,13.3269,13.3024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8144,13.4084,13.3273,13.2387,13.8137,13.4025,13.3763,13.3513,12.251,12.2909,11.4974,11.8627,12.1534,12.7085,11.8597,12.115,13.7882,13.3436,13.357,13.3022,13.7899,13.4237,13.3096,13.2282,13.8224,13.4313,13.3653,13.2918,13.8351,13.4757,13.3342,13.3089,
1D FFT X-Direction,13.933,13.5245,13.4442,13.3558,13.9309,13.5182,13.4957,13.464,12.3695,12.4094,11.6125,11.9818,12.2803,12.8284,11.9771,12.2354,13.9084,13.4579,13.4731,13.4198,13.909,13.5378,13.4285,13.347,13.9405,13.5468,13.4825,13.4101,13.9567,13.591,13.4498,13.4235,
Run complete,13.9346,13.5255,13.4453,13.3571,13.9322,13.5193,13.4968,13.4651,12.8556,12.616,12.689,12.5918,13.7903,13.4344,13.3444,13.3101,13.9098,13.4591,13.4742,13.4209,13.9103,13.5388,13.4295,13.3478,13.9417,13.548,13.4835,13.4112,13.9581,13.592,13.4511,13.4244,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.105407,0.097403,0.099563,0.097329,0.096742,0.101517,0.100692,0.09931,0.097981,0.098249,0.097332,0.098391,0.097124,0.096401,0.095631,0.098181,0.100024,0.096386,0.098234,0.0989,0.097182,0.097977,0.097725,0.098223,0.101281,0.09737,0.098049,0.097223,0.097925,0.097319,0.099617,0.098498,
First Transpose (First Send),0.238825,0.241496,0.250596,0.235946,0.238209,0.255584,0.235457,0.26776,0.242531,0.211975,0.25461,0.219421,0.242432,0.262512,0.253804,0.287602,0.256121,0.240193,0.308506,0.245382,0.317784,0.285791,0.281989,0.278808,0.363638,0.334629,0.277104,0.325369,0.267995,0.354767,0.333116,0.325107,
First Transpose (Packing),0.251519,0.250591,0.258685,0.244118,0.282775,0.284404,0.259962,0.305848,0.283427,0.277302,0.261706,0.235366,0.252715,0.285642,0.299121,0.314318,0.273072,0.286612,0.340762,0.259312,0.362157,0.304725,0.323488,0.309095,0.37658,0.348593,0.334442,0.386156,0.296992,0.372122,0.358265,0.374913,
First Transpose (Start Local Transpose),0.232395,0.238133,0.238672,0.232097,0.232242,0.246698,0.229558,0.25194,0.181574,0.174143,0.171149,0.174136,0.237696,0.158283,0.176628,0.244325,0.222024,0.219602,0.211628,0.239048,0.216496,0.256682,0.209859,0.205836,0.240688,0.235464,0.220329,0.253242,0.239282,0.234153,0.271974,0.233984,
First Transpose (Start Receive),0.238676,0.247591,0.246655,0.237647,0.237341,0.254764,0.23546,0.258042,0.18878,0.181531,0.177866,0.181362,0.24356,0.16357,0.183469,0.250394,0.227226,0.225143,0.222915,0.24677,0.223594,0.267488,0.214971,0.210915,0.245989,0.249981,0.225311,0.260688,0.250239,0.24096,0.277788,0.239275,
First Transpose (First Receive),0.438618,0.647917,0.44506,0.637959,0.656657,0.628839,0.634771,0.454324,0.435731,0.619949,0.414042,0.641753,0.686922,0.637363,0.616754,0.447959,0.467022,0.637397,0.443101,0.476461,0.684765,0.5047,0.512076,0.6922,0.696932,0.535895,0.557405,0.480716,0.55346,0.644967,0.667231,0.488461,
First Transpose (Finished Receive),1.17432,1.18394,0.988205,1.00208,1.21109,1.18385,1.01914,1.01286,1.17773,1.16931,0.967023,1.00094,1.23872,1.19705,0.986922,0.999222,1.21051,1.18409,0.987173,1.02384,1.24971,1.23931,1.06898,1.05532,1.24639,1.2456,1.11341,1.01946,1.28605,1.2002,1.04546,1.04295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21015,1.2217,1.01833,1.03755,1.24875,1.21718,1.05543,1.04355,1.21628,1.20276,1.00381,1.03684,1.27822,1.23195,1.02175,1.02987,1.24788,1.219,1.0194,1.06197,1.28473,1.27572,1.10214,1.09133,1.2853,1.27993,1.15003,1.05305,1.32445,1.23426,1.08115,1.07341,
First Transpose (Send Complete),1.47616,1.48022,1.27979,1.31355,1.50081,1.46142,1.33149,1.31053,1.4565,1.43543,1.25117,1.28128,1.52738,1.47737,1.28692,1.28642,1.50278,1.46689,1.27242,1.29953,1.54117,1.52834,1.35365,1.33716,1.53692,1.52784,1.38534,1.30025,1.59956,1.47799,1.32549,1.31677,
1D FFT Y-Direction,1.47286,1.47874,1.27435,1.31181,1.49933,1.45802,1.33019,1.30502,1.45507,1.43159,1.24716,1.27972,1.52587,1.47596,1.28252,1.28152,1.5012,1.46527,1.26568,1.29801,1.53958,1.52666,1.34893,1.33587,1.53519,1.52637,1.3839,1.29535,1.59761,1.47479,1.32392,1.31173,
Second Transpose (First Send),1.50185,1.50553,1.30491,1.33773,1.52509,1.4863,1.35662,1.33386,1.48181,1.46033,1.27545,1.30469,1.55297,1.50203,1.3114,1.31103,1.52822,1.4908,1.29792,1.32352,1.56615,1.55322,1.37759,1.36159,1.56221,1.55426,1.4095,1.32433,1.6278,1.50244,1.34985,1.34105,
Second Transpose (Packing),1.65478,1.66249,1.46351,1.48658,1.67602,1.63572,1.50055,1.47934,1.64467,1.61578,1.42055,1.44937,1.7182,1.66664,1.45951,1.4584,1.68358,1.64194,1.44453,1.46897,1.71642,1.69794,1.52691,1.50752,1.71645,1.70426,1.5571,1.46975,1.78932,1.64828,1.4953,1.48469,
Second Transpose (Start Local Transpose),1.65538,1.66311,1.46403,1.48707,1.67654,1.6364,1.50113,1.47971,1.64552,1.61621,1.42118,1.44978,1.71866,1.66702,1.45988,1.45878,1.6842,1.64264,1.44524,1.46952,1.71692,1.69849,1.52743,1.50822,1.71683,1.70474,1.55742,1.47047,1.78996,1.64874,1.49607,1.4851,
Second Transpose (Start Receive),1.65889,1.66625,1.46737,1.49028,1.67996,1.63977,1.50451,1.483,1.64908,1.61983,1.42436,1.45299,1.72208,1.67078,1.46312,1.46205,1.68743,1.64585,1.44849,1.47276,1.7203,1.70203,1.5307,1.51156,1.72048,1.70823,1.56086,1.47367,1.79493,1.65202,1.49943,1.4884,
Second Transpose (First Receive),13.7605,13.7954,13.2504,13.2144,13.7865,13.7955,13.2633,13.1753,12.0206,13.6069,11.5959,12.076,12.4395,12.3162,11.8942,12.1036,13.7801,13.7939,13.2352,13.1759,13.8006,13.7898,13.2346,13.2071,13.8111,13.8405,13.285,13.1768,13.795,13.7961,13.2504,13.2033,
Second Transpose (Finished Receive),13.7609,13.7958,13.2508,13.2148,13.7869,13.7959,13.2638,13.1759,12.021,13.6075,11.5963,12.0765,12.4399,12.3167,11.8946,12.1041,13.7804,13.7942,13.2356,13.1764,13.801,13.7903,13.2351,13.2075,13.8115,13.8409,13.2854,13.1773,13.7957,13.7966,13.2508,13.2037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7695,13.8018,13.2566,13.2227,13.7948,13.8032,13.2708,13.182,12.0307,13.6168,11.6804,12.0832,12.4508,12.4596,11.9086,12.1241,13.7882,13.7999,13.2428,13.1835,13.8098,13.7965,13.241,13.2144,13.8216,13.8475,13.2917,13.1847,13.8038,13.8026,13.2569,13.2101,
1D FFT X-Direction,13.8863,13.9213,13.3741,13.3407,13.9139,13.9208,13.3872,13.2976,12.1493,13.7371,11.7967,12.1983,12.5726,12.5742,12.027,12.2424,13.9077,13.9182,13.361,13.2982,13.9273,13.9124,13.355,13.3317,13.9457,13.9628,13.4079,13.3006,13.9242,13.9191,13.3717,13.329,
Run complete,13.8876,13.9222,13.3755,13.3419,13.9152,13.9221,13.3881,13.2988,12.6205,13.8036,12.7227,12.4552,13.7835,13.3846,13.2588,13.1939,13.909,13.9191,13.3622,13.299,13.9285,13.9136,13.356,13.3327,13.9474,13.9639,13.4089,13.3017,13.9258,13.9202,13.3728,13.3298,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.105368,0.098512,0.09786,0.097922,0.097866,0.098461,0.099343,0.096007,0.097785,0.098138,0.096806,0.101417,0.095936,0.096633,0.099117,0.099821,0.098927,0.096503,0.098439,0.097664,0.097227,0.096685,0.099645,0.098506,0.100126,0.096533,0.098952,0.098274,0.098519,0.098728,0.100097,0.097497,
First Transpose (First Send),0.241939,0.24157,0.261278,0.232301,0.331236,0.294759,0.254489,0.26417,0.246931,0.251448,0.249076,0.253393,0.242362,0.212688,0.271191,0.267781,0.328,0.247741,0.325599,0.269633,0.267849,0.247423,0.259795,0.228293,0.284847,0.319426,0.283752,0.330115,0.232717,0.26348,0.321593,0.312253,
First Transpose (Packing),0.250331,0.250111,0.271075,0.26781,0.358632,0.343455,0.263149,0.27913,0.272121,0.285887,0.264481,0.269063,0.249946,0.254405,0.301674,0.294116,0.356506,0.261624,0.351581,0.28298,0.277199,0.258932,0.29496,0.265309,0.336035,0.348206,0.348086,0.361025,0.272561,0.341992,0.335076,0.325587,
First Transpose (Start Local Transpose),0.225527,0.221331,0.232357,0.227319,0.227754,0.223881,0.224211,0.231637,0.235404,0.215304,0.220758,0.221346,0.227112,0.209255,0.22759,0.263743,0.211503,0.209373,0.23752,0.263967,0.220042,0.236534,0.215611,0.223698,0.224216,0.222735,0.217322,0.247444,0.227294,0.21824,0.255383,0.223543,
First Transpose (Start Receive),0.231055,0.229586,0.241764,0.232276,0.234891,0.229035,0.229492,0.237608,0.242393,0.222451,0.23448,0.228291,0.233227,0.215318,0.235325,0.270416,0.216254,0.215496,0.244688,0.270265,0.228443,0.245467,0.227707,0.23828,0.229804,0.229394,0.222718,0.254205,0.23616,0.226008,0.260993,0.230224,
First Transpose (First Receive),0.434963,0.629503,0.445973,0.631974,0.644519,0.453568,0.478665,0.466476,0.665372,0.626312,0.640792,0.446984,0.650006,0.642811,0.432971,0.639548,0.631298,0.673323,0.455925,0.656711,0.437765,0.656863,0.450125,0.641119,0.547842,0.690568,0.523161,0.507234,0.539459,0.611247,0.643609,0.463124,
First Transpose (Finished Receive),1.17531,1.17836,0.997038,1.0127,1.20775,1.20155,1.0235,1.02793,1.21001,1.17919,1.01727,0.993162,1.20539,1.19167,0.985502,1.01828,1.19616,1.20808,1.00636,1.03289,1.18009,1.20061,0.990556,1.00611,1.29089,1.24105,1.05524,1.06027,1.27667,1.16244,1.02172,1.02541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21276,1.21416,1.0295,1.04707,1.24323,1.23432,1.061,1.06417,1.24823,1.21193,1.0542,1.02417,1.24331,1.22747,1.0203,1.05247,1.23063,1.24385,1.03679,1.0693,1.21843,1.23653,1.02517,1.04222,1.32882,1.27579,1.0883,1.09184,1.31582,1.19746,1.05454,1.05925,
First Transpose (Send Complete),1.45616,1.45624,1.27914,1.29158,1.48668,1.47183,1.32082,1.31869,1.49178,1.44398,1.29286,1.26947,1.48801,1.47935,1.27946,1.29534,1.48546,1.49861,1.28114,1.30506,1.47441,1.48634,1.26703,1.28202,1.56863,1.5125,1.33385,1.3489,1.59166,1.444,1.30733,1.30772,
1D FFT Y-Direction,1.45472,1.45471,1.2729,1.29014,1.48517,1.46849,1.31952,1.31714,1.49023,1.43993,1.29136,1.26417,1.48647,1.47789,1.27206,1.29383,1.48214,1.49716,1.27602,1.30367,1.4727,1.48456,1.26219,1.28047,1.56698,1.51104,1.32881,1.34415,1.58946,1.44041,1.3025,1.30614,
Second Transpose (First Send),1.48184,1.47994,1.30385,1.31582,1.51186,1.49588,1.34633,1.34306,1.51695,1.46877,1.31741,1.29472,1.51301,1.50482,1.30526,1.32096,1.51074,1.52264,1.30662,1.32894,1.49962,1.5112,1.29241,1.30684,1.59551,1.53602,1.35789,1.37402,1.61877,1.46796,1.33132,1.33105,
Second Transpose (Packing),1.6412,1.63491,1.44878,1.46184,1.66483,1.64191,1.49339,1.4873,1.67676,1.62031,1.462,1.43976,1.66687,1.65322,1.45105,1.46646,1.66916,1.67273,1.4537,1.47129,1.65414,1.66061,1.4369,1.45109,1.75311,1.69062,1.50659,1.52275,1.78497,1.61441,1.47731,1.47576,
Second Transpose (Start Local Transpose),1.64186,1.63555,1.44953,1.46242,1.66559,1.64276,1.49372,1.48775,1.67734,1.62082,1.46248,1.44045,1.66773,1.65353,1.45154,1.46681,1.66968,1.67326,1.45432,1.4719,1.65471,1.66112,1.43741,1.4515,1.75357,1.69137,1.50696,1.5234,1.78567,1.61485,1.47816,1.47624,
Second Transpose (Start Receive),1.64544,1.63869,1.45295,1.46549,1.6688,1.64601,1.49693,1.49118,1.68058,1.62455,1.46565,1.44388,1.67149,1.65719,1.45487,1.46999,1.67313,1.67643,1.45801,1.47508,1.6583,1.66497,1.44072,1.45551,1.75712,1.6948,1.51028,1.52674,1.79026,1.618,1.48145,1.47947,
Second Transpose (First Receive),13.776,14.5921,13.1124,13.2983,13.7951,14.5641,13.1339,13.297,11.9726,14.5908,11.9793,13.0503,12.2973,14.6385,12.0108,13.05,13.7924,13.6027,13.1696,13.2946,13.7816,12.9081,13.1112,13.0516,13.8142,14.5637,13.1277,12.9887,13.8039,14.5844,13.1253,13.129,
Second Transpose (Finished Receive),13.7764,14.5925,13.1128,13.2987,13.7955,14.5644,13.1344,13.2974,11.9732,14.5913,11.9797,13.0507,12.2979,14.6389,12.0113,13.0505,13.7928,13.6034,13.1702,13.295,13.7821,12.9085,13.1117,13.0521,13.8147,14.5642,13.1282,12.9892,13.8046,14.585,13.1257,13.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7853,14.5989,13.1194,13.3059,13.8048,14.5704,13.1403,13.3035,12.0167,14.5973,12.1335,13.0577,12.3102,14.6451,12.0364,13.0572,13.8028,13.6246,13.1807,13.3019,13.7904,12.914,13.1173,13.0582,13.8241,14.5706,13.1343,12.9957,13.8138,14.5916,13.1318,13.1414,
1D FFT X-Direction,13.9056,14.7133,13.2402,13.4219,13.9264,14.6865,13.2591,13.4188,12.1361,14.7108,12.2508,13.1692,12.4338,14.761,12.1544,13.1676,13.921,13.7436,13.3035,13.4189,13.9084,13.0279,13.2346,13.1773,13.9435,14.6853,13.2502,13.1098,13.9369,14.707,13.247,13.2593,
Run complete,13.907,14.7142,13.241,13.4232,13.9278,14.6875,13.2601,13.4199,12.7446,14.7121,12.6336,13.1702,13.781,14.7621,13.1233,13.1688,13.9224,14.5924,13.3047,13.4198,13.9096,13.0289,13.2357,13.1782,13.9448,14.6865,13.2513,13.1109,13.9387,14.708,13.248,13.2855,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.104042,0.097974,0.096654,0.098135,0.098559,0.097643,0.098169,0.097284,0.097777,0.097134,0.097966,0.097123,0.097337,0.096556,0.09637,0.096631,0.098655,0.095231,0.098213,0.099114,0.09649,0.098139,0.098609,0.097594,0.10034,0.097144,0.09757,0.096421,0.099635,0.099632,0.098837,0.100399,
First Transpose (First Send),0.244829,0.249221,0.269217,0.225834,0.31119,0.275299,0.25696,0.29985,0.281768,0.21374,0.267663,0.2549,0.249168,0.244213,0.248967,0.283941,0.309705,0.23682,0.29112,0.33225,0.318481,0.263091,0.283104,0.283205,0.320049,0.308822,0.275785,0.304382,0.337217,0.304307,0.308629,0.307427,
First Transpose (Packing),0.257758,0.256469,0.277977,0.28224,0.346388,0.290965,0.298526,0.328489,0.316406,0.262727,0.277054,0.269372,0.256978,0.296,0.268342,0.305518,0.336417,0.28065,0.330024,0.344987,0.341674,0.27867,0.311172,0.30932,0.370647,0.367872,0.323393,0.36443,0.35789,0.319167,0.334049,0.333108,
First Transpose (Start Local Transpose),0.221473,0.226025,0.222468,0.21058,0.225913,0.224816,0.218969,0.249087,0.214212,0.209609,0.210355,0.206761,0.238607,0.208871,0.211086,0.234284,0.217555,0.220827,0.211749,0.268582,0.242247,0.24778,0.214266,0.215547,0.229628,0.156823,0.157719,0.243386,0.231572,0.20562,0.24386,0.224913,
First Transpose (Start Receive),0.227739,0.232979,0.228923,0.215827,0.230957,0.24927,0.224793,0.255313,0.219809,0.216724,0.218524,0.213421,0.244462,0.213855,0.218907,0.240278,0.228624,0.226591,0.218509,0.276965,0.249159,0.254875,0.21944,0.220939,0.235135,0.194218,0.178626,0.249019,0.243458,0.213174,0.250247,0.243096,
First Transpose (First Receive),0.440307,0.646649,0.450795,0.619092,0.663858,0.50533,0.493145,0.456419,0.634092,0.660751,0.424775,0.652313,0.661986,0.624257,0.444818,0.446282,0.658819,0.531763,0.447922,0.654648,0.651339,0.513821,0.478665,0.651561,0.520112,0.524268,0.533198,0.477295,0.701095,0.535526,0.525483,0.702387,
First Transpose (Finished Receive),1.17528,1.19225,0.998563,0.987289,1.21792,1.23297,1.0305,0.988842,1.18392,1.18968,0.970271,1.0092,1.20704,1.16769,0.990897,1.00347,1.22217,1.25209,0.995543,1.02589,1.22245,1.23882,1.03796,1.0163,1.26754,1.23613,1.09622,1.01229,1.273,1.25727,1.07384,1.07362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21314,1.22939,1.03213,1.02,1.25642,1.26824,1.06709,1.02375,1.21977,1.22707,1.00572,1.04487,1.24425,1.20059,1.02709,1.035,1.2592,1.28855,1.02964,1.06162,1.25707,1.27488,1.07195,1.05336,1.30548,1.26979,1.13193,1.04603,1.31122,1.29347,1.1066,1.11146,
First Transpose (Send Complete),1.45362,1.47905,1.28587,1.2776,1.50012,1.5002,1.32599,1.29181,1.46543,1.44825,1.24181,1.2908,1.48779,1.44115,1.27514,1.27611,1.52657,1.55129,1.285,1.3173,1.51284,1.52387,1.30676,1.29659,1.54829,1.51352,1.3698,1.28667,1.5808,1.54513,1.34888,1.36853,
1D FFT Y-Direction,1.45239,1.47746,1.282,1.27209,1.49861,1.49879,1.32479,1.28687,1.46256,1.44665,1.23801,1.28941,1.48613,1.43763,1.27335,1.27228,1.52503,1.54953,1.28079,1.31142,1.50944,1.52214,1.3055,1.29225,1.54685,1.50977,1.36828,1.28182,1.5792,1.54348,1.3455,1.36301,
Second Transpose (First Send),1.47854,1.50385,1.3109,1.30215,1.5256,1.52435,1.34998,1.31646,1.49124,1.47281,1.2662,1.31633,1.51306,1.46542,1.30013,1.30074,1.55299,1.57716,1.31031,1.34128,1.53898,1.54886,1.3303,1.32184,1.57373,1.53845,1.39461,1.31179,1.60773,1.57078,1.37289,1.39367,
Second Transpose (Packing),1.63264,1.65859,1.45546,1.44672,1.6749,1.6708,1.49487,1.45943,1.64686,1.62039,1.4096,1.46249,1.66971,1.61217,1.44757,1.44511,1.70893,1.73256,1.46152,1.48934,1.69623,1.69563,1.48088,1.46803,1.72961,1.68767,1.54298,1.45797,1.77186,1.71562,1.51625,1.5453,
Second Transpose (Start Local Transpose),1.63326,1.65889,1.45591,1.44705,1.67544,1.67124,1.49558,1.45968,1.64742,1.62109,1.41028,1.46307,1.67082,1.61257,1.44795,1.44546,1.70967,1.73347,1.46275,1.49007,1.69696,1.69619,1.48145,1.46844,1.73018,1.6881,1.54341,1.45834,1.77241,1.71623,1.51671,1.54584,
Second Transpose (Start Receive),1.63662,1.66219,1.45942,1.45032,1.67882,1.67453,1.49879,1.4629,1.65631,1.62431,1.4136,1.4662,1.67604,1.6165,1.45116,1.44887,1.7132,1.7369,1.4661,1.49347,1.70034,1.69971,1.48471,1.47173,1.73367,1.69127,1.54659,1.46146,1.7768,1.71957,1.5203,1.54929,
Second Transpose (First Receive),13.9937,13.5735,13.1099,13.1951,14.0139,13.6088,13.2193,13.2558,12.3955,12.1301,11.8383,11.9635,12.5633,12.216,11.973,12.1154,14.0188,13.6054,13.269,13.1444,14.0097,13.59,13.2274,13.2256,14.0165,13.616,13.2528,13.1878,14.0418,13.5819,13.2144,13.1684,
