,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1100.56,1027.99,1072.52,1078.09,1080.58,1074.31,1079.32,1079.03,1116.66,1069.69,1080.01,1079.12,1063.72,1066.47,1059.38,1105.96,1101.26,1034.38,1072.28,1080.88,1082.59,1073.78,1078.91,1078.77,1112.28,1061.32,1078.49,1077.22,1063.43,1065.89,1057.86,1105.38,1101.04,1033.7,1070.01,1080.17,1082.17,1070.49,1075.43,1077.14,1102.19,1071.61,1080.12,1079.29,1059.7,1062.29,1043.56,1102.13,
Second Transpose (Unpacking),1100.57,1027.99,1072.52,1078.09,1080.58,1074.31,1079.32,1079.03,1116.66,1069.69,1080.02,1079.12,1063.72,1066.47,1059.38,1105.96,1101.26,1034.39,1072.28,1080.88,1082.59,1073.78,1078.91,1078.77,1112.28,1061.32,1078.49,1077.22,1063.43,1065.89,1057.86,1105.39,1101.04,1033.7,1070.01,1080.17,1082.17,1070.49,1075.43,1077.14,1102.19,1071.62,1080.12,1079.29,1059.7,1062.29,1043.56,1102.13,
1D FFT X-Direction,1109.55,1033.68,1078.22,1083.73,1086.22,1080.03,1085.03,1084.68,1122.41,1075.37,1085.67,1084.77,1069.36,1072.17,1065,1111.66,1110.25,1040.07,1077.95,1086.55,1088.26,1079.43,1084.71,1084.47,1118.02,1066.96,1084.14,1082.83,1069.19,1071.58,1063.55,1111.16,1108.03,1039.57,1075.95,1086.21,1088.2,1076.39,1081.34,1083.08,1108.18,1077.69,1086.07,1085.37,1065.61,1068.25,1049.53,1108.1,
Run complete,1109.55,1033.68,1078.23,1083.73,1086.22,1080.03,1085.03,1084.68,1122.41,1075.37,1085.67,1084.77,1069.36,1072.17,1065,1111.66,1110.25,1040.07,1077.95,1086.55,1088.26,1079.43,1084.71,1084.47,1118.02,1066.96,1084.14,1082.83,1069.19,1071.58,1063.55,1111.16,1108.03,1039.57,1075.95,1086.21,1088.2,1076.39,1081.34,1083.08,1108.18,1077.69,1086.07,1085.37,1065.62,1068.25,1049.53,1108.1,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63341,3.62501,3.63004,3.62625,3.6309,3.6358,3.62443,3.63289,3.62777,3.62772,3.62546,3.62649,3.62606,3.62676,3.62505,3.62547,3.62772,3.61803,3.62738,3.62873,3.62345,3.62856,3.62589,3.62637,3.62656,3.63498,3.62544,3.63502,3.63786,3.62669,3.6271,3.64114,3.62225,3.6219,3.6191,3.62523,3.62213,3.62049,3.62172,3.62071,3.62959,3.61991,3.62173,3.62034,3.62093,3.62022,3.62112,3.61897,
First Transpose (First Send),3.89251,3.88312,3.89452,3.89783,3.89927,3.89789,3.88015,3.89109,3.88401,3.88609,3.89112,3.90051,3.89279,3.88639,3.87906,3.89581,3.88298,3.87385,3.89109,3.88756,3.8912,3.88703,3.89062,3.88074,3.8842,3.89268,3.89341,3.9072,3.90558,3.88596,3.88189,3.91567,3.88769,3.89351,3.88679,3.88452,3.8798,3.87462,3.87893,3.87827,3.89321,3.8942,3.89224,3.88214,3.88105,3.87832,3.88007,3.89427,
First Transpose (Packing),7.50091,7.50169,7.52345,7.51087,7.49634,7.52255,7.51491,7.51845,7.50181,7.50554,7.50665,7.50435,7.48312,7.48683,7.49131,7.51615,7.48567,7.47421,7.49852,7.51199,7.49065,7.4972,7.49623,7.49759,7.50115,7.50881,7.50691,7.50464,7.49803,7.5001,7.49835,7.56933,7.47823,7.49115,7.48149,7.49142,7.50866,7.48845,7.5132,7.49475,7.50189,7.48112,7.48143,7.49271,7.51887,7.50245,7.49833,7.49728,
First Transpose (Start Local Transpose),7.50129,7.50213,7.52385,7.51128,7.49682,7.52302,7.51533,7.51892,7.50218,7.5059,7.50704,7.50482,7.4836,7.4872,7.49175,7.51657,7.48601,7.47454,7.49896,7.51245,7.49104,7.4977,7.49668,7.49796,7.50156,7.50921,7.50732,7.50506,7.49853,7.50054,7.4987,7.56979,7.47856,7.49163,7.48195,7.49191,7.50916,7.48899,7.5137,7.49516,7.50227,7.48147,7.48177,7.49305,7.51931,7.50294,7.49876,7.49768,
First Transpose (Start Receive),7.5055,7.50601,7.52789,7.51519,7.50087,7.52775,7.51907,7.52284,7.50593,7.50996,7.51098,7.50846,7.4876,7.49099,7.49576,7.52057,7.49028,7.47858,7.50311,7.51679,7.49506,7.50281,7.50049,7.50185,7.50557,7.51381,7.51122,7.50915,7.50251,7.50475,7.50237,7.57516,7.48301,7.49572,7.48603,7.49605,7.51427,7.49281,7.51806,7.49896,7.50623,7.48536,7.48548,7.49731,7.5243,7.50676,7.50293,7.50174,
First Transpose (First Receive),234.347,456.362,459.165,450.579,474.231,468.058,461.974,246.814,299.524,303.855,305.353,295.102,293.171,302.227,287.367,295.977,301.621,309.08,300.379,301.021,302.102,309.696,308.857,299.597,442.214,400.998,400.589,367.073,368.389,232.815,367.962,367.813,448.007,442.029,356.738,470.56,472.7,473.33,439.811,474.401,306.047,147.195,315.569,285.348,307.273,314.603,303.14,313.212,
First Transpose (Finished Receive),599.922,542.506,541.176,535.384,544.037,542.073,605.607,535.686,542.694,543.737,538.709,536.321,546.675,548.25,548.267,549.137,593.366,537.239,537.115,534.091,531.349,532.986,531.778,529.9,554.077,553.212,552.83,550.813,552.512,553.065,546.841,547.166,604.717,544.98,548.793,547.238,547.45,542.109,545.896,542.516,546.169,546.181,545.356,543.306,542.865,542.978,533.475,535.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),600.192,542.76,541.428,535.637,544.291,542.487,605.859,535.94,542.955,543.993,538.963,536.585,546.935,548.503,548.522,549.604,593.636,537.604,537.367,534.344,531.603,533.24,532.037,530.153,554.342,553.472,553.084,551.066,552.766,553.32,547.096,547.422,604.987,545.234,549.059,547.491,547.703,542.362,546.148,542.769,546.424,546.543,545.611,543.561,543.121,543.231,533.73,535.941,
First Transpose (Send Complete),646.219,598.515,597.46,591.421,599.931,598.008,661.129,591.51,598.951,599.697,594.619,592.152,602.729,604.109,604.549,605.515,639.74,593.374,593.244,590.08,587.353,588.943,587.654,585.848,609.996,609.109,608.679,606.714,608.384,608.97,602.45,602.892,650.858,600.778,604.727,603.247,603.457,598.178,601.991,598.422,602.079,602.018,601.314,598.889,598.517,598.824,589.489,591.484,
1D FFT Y-Direction,646.217,598.271,597.234,591.415,599.696,597.94,661.127,591.502,598.614,599.691,594.612,592.144,602.598,604.105,604.222,605.389,639.738,593.176,593.238,589.93,587.118,588.833,587.468,585.803,609.991,609.103,608.673,606.707,608.378,608.965,602.445,602.884,650.855,600.774,604.523,603.04,603.228,598.171,601.78,598.212,602.075,602.013,601.309,598.884,598.511,598.818,589.483,591.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.138,602.15,601.096,595.059,603.567,601.647,664.771,595.149,602.587,603.335,598.368,595.79,606.364,607.749,608.183,609.151,643.663,596.996,596.882,593.716,591.123,592.672,591.29,589.485,613.633,612.749,612.318,610.464,612.163,612.609,606.227,606.537,654.768,604.411,608.495,606.878,607.222,601.812,605.754,602.052,605.711,605.651,604.947,602.522,602.153,602.457,593.124,595.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.139,602.151,601.096,595.059,603.567,601.647,664.772,595.149,602.588,603.335,598.368,595.791,606.364,607.75,608.184,609.151,643.663,596.996,596.882,593.716,591.124,592.672,591.291,589.485,613.633,612.75,612.318,610.465,612.163,612.609,606.227,606.538,654.768,604.411,608.496,606.879,607.222,601.813,605.754,602.052,605.711,605.651,604.948,602.523,602.153,602.457,593.124,595.251,
Second Transpose (Finished All2All),1086.33,1032.07,1056.52,1059.57,1053.35,1046.45,1094.97,1043.98,1064.97,1062.12,1062.59,1060.83,1063.37,1062.8,1060.36,1062.47,1083.75,1030.94,1056.42,1058.82,1052.46,1045.77,1091.93,1034.46,1064.06,1062.67,1063.58,1060.69,1063.41,1063.18,1060.3,1062.09,1087.33,1032.23,1055.41,1056.25,1053.44,1043.3,1085.15,1045.53,1065.37,1062.61,1063.38,1059.96,1063.45,1063.03,1059.36,1060.07,
Second Transpose (Unpacking),1086.33,1032.07,1056.52,1059.57,1053.35,1046.45,1094.97,1043.98,1064.97,1062.12,1062.59,1060.83,1063.38,1062.8,1060.36,1062.47,1083.75,1030.94,1056.42,1058.82,1052.46,1045.77,1091.93,1034.46,1064.06,1062.67,1063.58,1060.7,1063.41,1063.18,1060.31,1062.09,1087.33,1032.23,1055.41,1056.25,1053.45,1043.3,1085.15,1045.53,1065.37,1062.61,1063.38,1059.96,1063.45,1063.03,1059.36,1060.07,
1D FFT X-Direction,1095.28,1037.75,1062.17,1065.25,1059.02,1052.12,1100.7,1049.68,1070.68,1067.88,1068.31,1066.64,1069.09,1068.51,1066.05,1068.21,1092.57,1036.58,1062.21,1064.45,1058.21,1051.44,1097.72,1040.25,1069.75,1068.31,1069.32,1066.36,1069.08,1068.93,1066.04,1067.72,1094.39,1038.26,1061.41,1062.29,1059.38,1049.25,1091.08,1051.45,1071.4,1068.61,1069.38,1065.97,1069.5,1068.99,1065.35,1066.11,
Run complete,1095.28,1037.75,1062.17,1065.25,1059.02,1052.12,1100.7,1049.68,1070.68,1067.88,1068.31,1066.64,1069.09,1068.51,1066.06,1068.21,1092.57,1036.58,1062.21,1064.45,1058.21,1051.44,1097.72,1040.25,1069.76,1068.31,1069.32,1066.36,1069.08,1068.93,1066.04,1067.72,1094.39,1038.26,1061.41,1062.29,1059.38,1049.25,1091.08,1051.45,1071.4,1068.61,1069.38,1065.97,1069.5,1068.99,1065.35,1066.11,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.64157,3.62639,3.63308,3.62833,3.62874,3.62902,3.63294,3.63795,3.62816,3.62842,3.62821,3.63424,3.62641,3.62676,3.62617,3.62469,3.62716,3.61301,3.63286,3.6282,3.62758,3.64097,3.64342,3.64312,3.63436,3.62766,3.63486,3.62799,3.62511,3.63396,3.6277,3.63012,3.62071,3.62291,3.62094,3.62918,3.62155,3.62396,3.62756,3.62048,3.61851,3.62136,3.62035,3.62237,3.62419,3.61979,3.62832,3.62653,
First Transpose (First Send),3.90104,3.88586,3.90077,3.90061,3.89727,3.89232,3.88907,3.89546,3.88602,3.88722,3.89533,3.90821,3.89285,3.88564,3.88153,3.89431,3.88211,3.86927,3.89705,3.88624,3.89614,3.90993,3.91836,3.91458,3.8901,3.88357,3.89901,3.89979,3.892,3.89357,3.88329,3.90415,3.88373,3.89473,3.8881,3.88877,3.87848,3.88017,3.88424,3.87785,3.88282,3.89178,3.88711,3.87979,3.88162,3.87441,3.88412,3.89906,
First Transpose (Packing),7.51128,7.52185,7.52111,7.51961,7.50194,7.54165,7.51503,7.5429,7.5065,7.51116,7.50498,7.50507,7.48423,7.48747,7.49755,7.50655,7.48894,7.47747,7.50929,7.50484,7.50273,7.58467,7.59331,7.59997,7.51587,7.49889,7.5075,7.49721,7.49825,7.50825,7.50336,7.53818,7.47251,7.49227,7.48092,7.5033,7.5147,7.50029,7.51291,7.49692,7.48569,7.48395,7.47364,7.48348,7.5183,7.48984,7.49999,7.49893,
First Transpose (Start Local Transpose),7.51167,7.52225,7.52149,7.52007,7.50236,7.54211,7.51544,7.54335,7.50693,7.51153,7.50542,7.50553,7.4846,7.48798,7.49796,7.50696,7.48933,7.47789,7.50983,7.50526,7.50311,7.58516,7.59368,7.60045,7.51622,7.49931,7.50787,7.49764,7.49876,7.50876,7.50384,7.5387,7.47287,7.49259,7.48126,7.50378,7.51522,7.50075,7.5134,7.49732,7.48614,7.48429,7.47399,7.4838,7.51882,7.49032,7.50042,7.49932,
First Transpose (Start Receive),7.51589,7.52943,7.52617,7.52418,7.50629,7.54794,7.51927,7.54842,7.5107,7.51592,7.50925,7.50926,7.48826,7.49225,7.50166,7.51122,7.49375,7.48173,7.5137,7.50915,7.50699,7.58883,7.59778,7.60439,7.52069,7.50362,7.51184,7.50187,7.50266,7.51246,7.50795,7.54425,7.47713,7.49711,7.48536,7.50797,7.52001,7.50492,7.51767,7.50199,7.49056,7.488,7.47805,7.48797,7.524,7.49425,7.50433,7.50325,
First Transpose (First Receive),288.196,284.29,187.997,187.821,283.5,309.883,283.505,177.562,455.949,501.483,358.908,495.389,456.143,358.496,285.383,499.162,139.454,293.423,277.564,293.889,288.641,273.75,297.143,279.29,435.531,435.49,493.756,470.203,506.85,503.353,486.958,246.556,369.611,356.56,358.625,344.418,343.242,370.448,470.842,351.612,314.114,301.395,297.225,317.059,301.518,304.664,292.453,310.804,
First Transpose (Finished Receive),587.111,529.31,530.295,529.413,529.592,530.788,530.066,528.373,553.637,558.263,556.916,553.704,587.807,591.811,560.819,599.447,542.072,542.299,543.06,541.692,539.027,538.654,534.48,533.242,598.921,591.276,549.674,598.943,611.853,551.957,550.481,550.812,595.163,539.122,534.861,537.373,537.011,536.511,531.034,537.232,546.406,546.402,546.124,544.329,545.212,543.725,536.59,532.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.381,529.565,530.549,529.666,529.843,531.042,530.318,528.626,553.89,558.598,557.172,553.964,588.081,592.771,561.073,601.118,542.342,542.551,543.315,541.946,539.282,538.914,534.734,533.496,599.173,591.533,549.928,599.196,612.462,552.209,550.735,551.075,595.432,539.376,535.115,537.627,537.265,536.766,531.288,537.485,546.66,546.655,546.378,544.581,545.466,543.977,536.846,532.787,
First Transpose (Send Complete),633.493,586.855,590.158,589.45,588.811,588.754,588.495,586.289,609.377,613.993,612.816,609.407,643.745,648.44,616.74,656.667,611.373,611.191,611.053,611.078,594.881,594.674,590.952,589.162,654.944,647.379,605.521,654.887,668.221,607.885,606.482,606.717,641.251,595.17,590.846,593.529,593.049,592.204,586.939,593.257,602.352,602.329,601.78,600.037,600.975,599.451,592.347,588.34,
1D FFT Y-Direction,633.491,584.992,586.234,585.279,585.365,586.801,585.918,584.565,609.369,613.987,612.81,609.401,643.743,648.438,616.732,656.665,588.169,598.249,598.846,597.52,594.875,594.666,590.433,589.153,654.942,647.376,605.517,654.884,668.216,607.878,606.477,606.708,641.248,594.962,590.84,593.307,592.84,592.2,586.932,593.033,602.348,602.325,601.775,600.032,600.969,599.445,592.339,588.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),637.422,590.492,593.793,593.221,592.447,592.391,592.132,589.924,613.017,617.633,616.455,613.045,647.523,652.078,620.513,660.306,615.282,614.837,614.69,614.715,598.649,598.315,594.59,592.806,658.58,651.16,609.158,658.525,672.007,611.524,610.12,610.359,645.162,598.935,594.479,597.161,596.822,595.838,590.574,597.022,605.986,606.105,605.412,603.67,604.61,603.083,595.984,591.977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),637.423,590.493,593.794,593.222,592.447,592.391,592.132,589.925,613.018,617.633,616.456,613.045,647.524,652.079,620.514,660.306,615.282,614.837,614.69,614.715,598.649,598.315,594.59,592.806,658.581,651.16,609.159,658.525,672.008,611.524,610.121,610.36,645.162,598.936,594.479,597.161,596.822,595.838,590.575,597.022,605.987,606.106,605.413,603.67,604.61,603.084,595.984,591.978,
Second Transpose (Finished All2All),1078.63,1058.06,1065.11,1064.07,1046.08,1042.02,1040.89,1040.52,1093.49,1083.84,1047.07,1080.77,1084.51,1157.16,1017.58,1161.24,1084.5,1057.36,1066.44,1068.99,1045.94,1045.52,1040.81,1040.49,1093.36,1083.53,1044.5,1079.89,1080.13,1154.14,1016.32,1159.48,1082.73,1054.21,1066.12,1067.79,1044.5,1044.89,1039.26,1039.69,1091.82,1079.37,1026.9,1074.1,1055.01,1141.74,997.766,1154.21,
Second Transpose (Unpacking),1078.63,1058.06,1065.11,1064.07,1046.08,1042.02,1040.89,1040.52,1093.49,1083.84,1047.07,1080.77,1084.51,1157.17,1017.58,1161.24,1084.5,1057.36,1066.44,1068.99,1045.94,1045.52,1040.81,1040.49,1093.37,1083.53,1044.5,1079.89,1080.13,1154.14,1016.32,1159.48,1082.73,1054.21,1066.12,1067.79,1044.5,1044.89,1039.26,1039.69,1091.83,1079.37,1026.91,1074.1,1055.01,1141.74,997.767,1154.21,
1D FFT X-Direction,1087.65,1063.75,1070.74,1069.78,1051.78,1047.74,1046.58,1046.25,1099.17,1089.55,1052.75,1086.4,1090.15,1162.91,1023.22,1166.84,1093.49,1062.95,1072.05,1074.72,1051.6,1051.24,1046.54,1046.2,1099.05,1089.22,1050.12,1085.61,1085.91,1159.85,1021.97,1165.2,1089.75,1060.25,1072.09,1073.8,1050.54,1050.9,1045.22,1045.79,1097.82,1085.3,1032.89,1080.07,1060.94,1147.73,1003.71,1160.25,
Run complete,1087.65,1063.75,1070.74,1069.78,1051.78,1047.74,1046.58,1046.25,1099.17,1089.55,1052.75,1086.4,1090.15,1162.91,1023.22,1166.84,1093.49,1062.95,1072.06,1074.72,1051.6,1051.24,1046.54,1046.2,1099.05,1089.22,1050.12,1085.61,1085.91,1159.85,1021.97,1165.2,1089.75,1060.25,1072.09,1073.8,1050.54,1050.9,1045.22,1045.79,1097.82,1085.3,1032.89,1080.07,1060.94,1147.73,1003.71,1160.25,

init,2211.45,2093.05,2228.47,2167.87,2051.57,2128.61,2116.85,2141.37,2160.46,2124.55,2163.72,2145.2,2093.46,2015.89,2075.24,2047.53,2152.86,2135,2065.19,2110.46,2164.12,2159.98,2097.98,2143.36,2114.17,2127.4,2141.05,2123.07,1890.07,2040.05,2082.63,2058.87,2146.92,2132.1,2135.38,2115.5,2050.23,2080.95,2091.83,1900.88,2142.68,2154.12,2139.81,2162.92,2120.37,2089.12,2099.66,2074.87,
1D FFT Z-Direction,3.63516,3.62644,3.62469,3.62471,3.62671,3.62906,3.62641,3.63288,3.63565,3.63035,3.62568,3.63016,3.63368,3.62828,3.63148,3.62488,3.6357,3.6253,3.62662,3.62728,3.63061,3.62811,3.62828,3.62643,3.62611,3.62649,3.62685,3.62577,3.63404,3.62639,3.63257,3.62892,3.63115,3.62248,3.62304,3.62656,3.62478,3.63564,3.62281,3.6267,3.61799,3.62257,3.62065,3.62895,3.63194,3.62916,3.62267,3.62069,
First Transpose (First Send),3.89405,3.88401,3.89069,3.89755,3.89746,3.8908,3.88337,3.89079,3.90871,3.88961,3.89089,3.90433,3.90187,3.8865,3.88707,3.89511,3.88965,3.88712,3.89236,3.88659,3.89987,3.88692,3.8944,3.88199,3.88328,3.88368,3.89266,3.89799,3.9027,3.88494,3.88925,3.90147,3.90697,3.89442,3.89079,3.88524,3.88196,3.90531,3.87921,3.88457,3.88476,3.89291,3.88854,3.90002,3.88983,3.88389,3.87975,3.8927,
First Transpose (Packing),7.49951,7.50261,7.49962,7.49569,7.48923,7.51246,7.50278,7.51593,7.61246,7.51592,7.49991,7.50134,7.49567,7.4899,7.50885,7.49739,7.49898,7.55031,7.50653,7.50954,7.49196,7.50934,7.51658,7.52266,7.50583,7.50386,7.50379,7.49816,7.53631,7.48516,7.51017,7.54001,7.57874,7.48704,7.48006,7.4872,7.51273,7.60642,7.49781,7.50418,7.49058,7.48219,7.47597,7.58844,7.52795,7.505,7.50343,7.49731,
First Transpose (Start Local Transpose),7.49991,7.50303,7.50006,7.49612,7.48962,7.51294,7.50324,7.51639,7.61286,7.5163,7.50028,7.50181,7.4961,7.49029,7.50931,7.49775,7.49936,7.55075,7.50707,7.51003,7.49228,7.50987,7.5171,7.52321,7.50621,7.50422,7.50414,7.49863,7.5367,7.48562,7.51058,7.54052,7.57914,7.48744,7.48052,7.48766,7.51327,7.60695,7.49833,7.50456,7.49096,7.48255,7.47637,7.58893,7.52856,7.50553,7.50392,7.49773,
First Transpose (Start Receive),7.50419,7.50724,7.50437,7.50016,7.49404,7.51796,7.50733,7.5208,7.61688,7.52045,7.5043,7.50598,7.50018,7.49436,7.51312,7.50225,7.50376,7.55533,7.51095,7.51396,7.49661,7.51373,7.52092,7.52727,7.51072,7.50855,7.50838,7.50279,7.5408,7.49033,7.51424,7.54534,7.58584,7.49171,7.48436,7.49205,7.51866,7.61285,7.50202,7.50888,7.49488,7.48692,7.4805,7.59315,7.53352,7.50967,7.50769,7.5019,
First Transpose (First Receive),464.82,407.383,475.054,458.96,474.745,473.896,321.429,249.914,294.066,303.224,310.776,288.222,295.103,315.146,302.333,290.08,304.989,300.867,253.772,299.882,303.034,294.392,305.439,297.496,356.406,464.042,355.684,463.365,428.632,359.342,448.435,428.207,359.759,343.193,352.919,355.077,343.664,357.179,362.804,347.772,313.805,321.142,304.486,311.621,319.802,314.903,304.202,312.148,
First Transpose (Finished Receive),598.416,542.244,538.882,541.634,539.256,622.691,542.944,541.968,566.158,563.719,559.336,560.776,566.117,565.743,564.081,565.467,599.921,543.41,543.836,540.472,541.545,537.811,539.135,537.793,547.262,536.963,542.155,539.523,549.124,545.555,549.908,546.456,598.376,537.981,539.894,540.578,542.4,535.177,538.409,537.756,543.146,543.995,543.366,544.004,543.238,540.012,536.723,536.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.687,542.499,539.137,541.89,539.51,622.944,543.207,542.223,566.444,563.985,559.606,561.031,566.371,565.998,564.333,565.72,600.193,543.661,544.088,540.74,541.8,538.064,539.391,538.046,547.515,537.381,542.408,539.776,549.377,545.812,550.163,546.711,598.645,538.25,540.147,540.838,542.656,535.437,538.663,538.012,543.398,544.248,543.631,544.257,543.495,540.266,536.98,536.425,
First Transpose (Send Complete),644.683,598.431,594.715,598.107,595.242,678.599,598.763,597.862,622.648,619.523,615.074,617.21,621.989,621.64,620.085,621.295,646.132,599.537,599.924,596.442,597.499,593.637,594.971,593.638,602.901,592.852,598.131,595.453,605.038,601.443,605.83,602.273,644.644,593.913,596.097,596.963,598.383,590.996,594.234,593.471,598.83,599.722,599.198,599.459,599.013,595.75,592.493,592.135,
1D FFT Y-Direction,644.681,598.187,594.71,598.1,595.07,678.596,598.757,597.856,622.566,619.518,615.055,617.196,621.983,621.633,620.072,621.288,646.129,599.532,599.701,596.436,597.494,593.631,594.967,593.633,602.896,592.844,598.124,595.446,605.031,601.436,605.825,602.265,644.641,593.695,596.09,596.955,598.17,590.991,594.229,593.466,598.827,599.718,599.19,599.452,599.008,595.745,592.488,592.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),648.608,602.144,598.496,601.745,599.023,682.242,602.402,601.501,626.285,623.16,618.714,620.981,625.765,625.408,623.858,625.072,650.054,603.162,603.559,600.22,601.136,597.274,598.608,597.277,606.54,596.491,601.771,599.235,608.811,605.081,609.469,605.916,648.568,597.543,599.867,600.597,602.014,594.634,597.864,597.113,602.462,603.355,602.832,603.092,602.645,599.383,596.127,595.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
