,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),17.6809,16.5291,16.6514,17.6493,16.8884,16.8809,16.8506,16.9829,17.6711,17.6675,16.5665,16.5495,16.5868,16.6801,16.6894,16.74,16.9471,15.9062,15.9411,16.9389,15.8067,15.7918,15.7682,16.1055,16.9328,15.6947,15.6854,16.9269,15.8608,15.7907,16.0817,15.8884,18.6546,16.756,15.6968,15.6875,15.8474,18.6618,15.7784,16.3749,16.7847,16.7833,15.8868,15.8916,15.8769,15.9589,15.9531,15.9339,
Second Transpose (Start Receive),17.6866,16.5348,16.6568,17.6563,16.8931,16.8863,16.8564,16.9901,17.6764,17.6725,16.5713,16.554,16.5912,16.6847,16.6947,16.7453,16.9519,15.9109,15.9455,16.9432,15.8126,15.7961,15.7728,16.1115,16.9375,15.6989,15.6898,16.9316,15.8652,15.795,16.0872,15.8931,18.6598,16.7617,15.7012,15.6923,15.852,18.6671,15.7829,16.3802,16.7892,16.7895,15.8914,15.8961,15.8821,15.964,15.959,15.9383,
Second Transpose (First Receive),17.9311,16.6781,17.0243,17.9955,17.2659,17.2141,17.2417,17.3793,18.1339,18.0404,16.9122,16.7433,16.9195,16.9643,17.0443,17.0896,17.0651,15.9896,16.1705,17.1916,16.0689,15.8882,15.8748,16.2683,17.0463,16.0512,15.7931,17.2011,16.0907,15.8884,16.3089,16.0845,19.007,17.0072,15.7933,16.0592,16.0594,19.0238,15.8765,16.5837,17.1432,17.0681,16.075,15.994,16.0655,16.1324,16.1422,16.0222,
Second Transpose (Finished Receive),19.0611,18.0605,17.0391,18.0093,17.2816,19.0785,17.2581,17.3983,19.0208,18.055,17.0471,18.0086,17.3141,19.04,17.2614,17.4341,19.0311,18.0672,16.9405,18.0976,17.2224,19.0441,17.1678,17.3259,19.0397,18.0601,16.9598,18.0149,17.2152,19.0552,17.1646,17.3262,19.0208,18.0761,17.0445,18.0358,17.3161,19.038,17.2594,17.4335,19.0211,18.1026,16.9478,18.0163,17.2087,19.0365,17.1681,17.3264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.073,18.0712,17.05,18.02,17.2917,19.0897,17.2696,17.4098,19.0318,18.0658,17.0568,18.0188,17.324,19.0506,17.2748,17.4444,19.0427,18.0785,16.9507,18.109,17.2334,19.0546,17.1783,17.3365,19.0504,18.0705,16.9708,18.0252,17.2251,19.066,17.1745,17.336,19.0315,18.0871,17.0547,18.0463,17.3262,19.0487,17.2689,17.4429,19.0318,18.1134,16.9583,18.0266,17.2191,19.0472,17.179,17.3367,
1D FFT X-Direction,19.0789,18.0774,17.0572,18.0625,17.3096,19.0954,17.2772,17.4305,19.0387,18.092,17.0614,18.024,17.3294,19.0561,17.2798,17.4496,19.0486,18.0837,16.9554,18.1166,17.2399,19.0598,17.1831,17.3424,19.0555,18.0756,16.9765,18.0299,17.231,19.0712,17.1795,17.3413,19.055,18.0923,17.0594,18.0517,17.3307,19.0726,17.2739,17.4481,19.0369,18.1192,16.9635,18.0312,17.2244,19.052,17.1854,17.3421,
Run complete,19.0895,18.0881,17.0677,18.073,17.3213,19.1058,17.2877,17.4415,19.0496,18.1025,17.0723,18.035,17.3402,19.0664,17.2901,17.4601,19.0597,18.0945,16.9671,18.1275,17.25,19.0702,17.1941,17.3526,19.0668,18.0864,16.987,18.0406,17.242,19.0815,17.19,17.3519,19.0658,18.1029,17.07,18.0622,17.3414,19.0833,17.2847,17.4588,19.0477,18.1295,16.9744,18.0416,17.2348,19.0626,17.196,17.3528,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010365,0.004927,0.005007,0.004552,0.004967,0.004365,0.004678,0.006092,0.004756,0.00458,0.004405,0.004566,0.005753,0.004319,0.004769,0.004717,0.004691,0.004372,0.004438,0.005256,0.007003,0.004518,0.003979,0.00461,0.004219,0.004464,0.004424,0.004234,0.004338,0.004608,0.004973,0.004963,0.004559,0.005354,0.005052,0.004952,0.004875,0.004037,0.004394,0.004196,0.004192,0.004218,0.004241,0.004293,0.004206,0.004245,0.006115,0.004214,
First Transpose (First Send),0.021353,0.015314,0.015131,0.015179,0.015363,0.015419,0.015512,0.016326,0.015169,0.015178,0.015222,0.014951,0.015742,0.014844,0.014802,0.014935,0.015149,0.015159,0.015968,0.015199,0.016997,0.014658,0.014342,0.014739,0.014362,0.014079,0.014777,0.014447,0.015318,0.014935,0.015013,0.015221,0.014674,0.015812,0.015505,0.015715,0.01515,0.014285,0.014321,0.014633,0.014173,0.014337,0.014278,0.014932,0.014574,0.014363,0.017084,0.014005,
First Transpose (Packing),0.019416,0.013997,0.014345,0.013823,0.014331,0.013749,0.014456,0.015115,0.014111,0.014262,0.014066,0.014,0.014801,0.013771,0.013903,0.013953,0.014034,0.013892,0.015056,0.014202,0.015642,0.013889,0.013589,0.013817,0.013437,0.013196,0.013864,0.013381,0.014391,0.01384,0.01393,0.014447,0.013781,0.014275,0.014346,0.014588,0.014228,0.013288,0.013299,0.013451,0.013166,0.01339,0.013186,0.013849,0.013535,0.013389,0.01538,0.013102,
First Transpose (Start Local Transpose),0.031195,0.024134,0.025344,0.024679,0.024523,0.023821,0.024797,0.024805,0.023655,0.02415,0.026619,0.026467,0.023249,0.023189,0.024357,0.023589,0.023886,0.023994,0.026083,0.024632,0.02547,0.023773,0.024802,0.023756,0.022299,0.02261,0.024062,0.022812,0.024359,0.024131,0.025367,0.023896,0.022216,0.024474,0.026309,0.024484,0.023866,0.022882,0.023488,0.023279,0.02159,0.023293,0.023842,0.023875,0.02351,0.023393,0.025781,0.024451,
First Transpose (Start Receive),0.038672,0.028734,0.030046,0.029163,0.028755,0.028531,0.029104,0.030347,0.028792,0.028084,0.030996,0.031142,0.027474,0.027682,0.028733,0.028275,0.029146,0.028168,0.030214,0.02906,0.030862,0.027765,0.029558,0.028532,0.026438,0.027095,0.028208,0.026639,0.028451,0.028328,0.030431,0.028458,0.026559,0.028876,0.030442,0.028768,0.027408,0.026993,0.027896,0.028093,0.026473,0.027991,0.027869,0.028129,0.028055,0.027356,0.031357,0.029802,
First Transpose (First Receive),17.6124,16.2965,16.5803,16.691,16.9192,16.7002,16.8041,16.9167,17.6781,16.5018,16.7415,16.4696,16.5858,16.6957,16.6804,16.6071,16.9601,15.9568,15.7758,15.7778,15.8545,15.5019,15.8323,15.9074,16.8999,15.6812,15.6105,15.7522,15.9407,15.9875,15.9972,15.8724,16.799,15.7633,15.8119,15.7201,15.8977,15.9362,15.9575,15.7657,16.7443,15.6102,15.8638,15.8787,15.8615,15.9322,15.8926,15.9566,
First Transpose (Finished Receive),17.6129,16.2968,16.5807,16.6913,16.9196,16.7006,16.8044,16.9172,17.6784,16.5022,16.742,16.4699,16.5862,16.696,16.6808,16.6074,16.9604,15.9572,15.7761,15.7782,15.855,15.5023,15.8326,15.9077,16.9002,15.6816,15.6108,15.7524,15.9411,15.9879,15.9975,15.8726,16.7994,15.7638,15.8122,15.7204,15.898,15.9366,15.9579,15.766,16.7446,15.6105,15.8641,15.879,15.8619,15.9325,15.8931,15.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6168,16.2997,16.5845,16.6944,16.924,16.7037,16.8081,16.9212,17.6818,16.5055,16.749,16.4728,16.5892,16.699,16.6842,16.6105,16.9635,15.9606,15.7788,15.7809,15.8582,15.5049,15.8353,15.9104,16.9032,15.6843,15.6133,15.7554,15.944,15.9919,16.0006,15.8758,16.8028,15.7675,15.8155,15.7236,15.9017,15.9394,15.9614,15.7692,16.7479,15.6133,15.8675,15.8816,15.865,15.9352,15.8963,15.9608,
First Transpose (Send Complete),17.6455,16.3187,17.5989,16.93,16.9478,16.8631,16.8294,16.9449,17.706,16.5258,17.6933,16.6495,16.6091,16.7192,16.7103,16.691,16.9839,15.9805,15.972,16.9742,15.8797,15.8672,15.8531,15.9303,16.9225,15.7027,15.6971,16.9102,15.9625,16.0139,16.0207,16.0088,16.8245,15.7878,15.8345,16.8153,15.9205,15.9582,15.982,15.9536,16.7696,16.7653,15.8905,15.9031,15.8972,15.9553,15.9172,15.9847,
1D FFT Y-Direction,17.6342,16.308,17.5881,16.9255,16.9376,16.848,16.8185,16.9343,17.6953,16.5148,17.6826,16.6373,16.5988,16.7073,16.6997,16.6802,16.9726,15.97,15.9607,16.9636,15.8686,15.8565,15.8424,15.9191,16.9113,15.6918,15.6862,16.8996,15.9515,16.0031,16.0097,15.9979,16.8121,15.7772,15.8236,16.8047,15.9099,15.9473,15.9714,15.9429,16.7586,16.7531,15.8799,15.8923,15.8865,15.9437,15.9065,15.9738,
Second Transpose (First Send),17.647,16.3198,17.6009,16.9322,16.9518,16.8667,16.8329,16.9488,17.7086,16.5286,17.6974,16.6507,16.6121,16.7222,16.7127,16.6936,16.9881,15.9832,15.974,16.977,15.8813,15.8681,15.8542,15.9313,16.9253,15.7039,15.6983,16.9123,15.9648,16.0169,16.0231,16.0115,16.8276,15.7894,15.8361,16.818,15.9217,15.9594,15.9849,15.9549,16.7709,16.7683,15.892,15.9043,15.8985,15.9564,15.9187,15.9864,
Second Transpose (Packing),17.6602,16.328,17.6116,16.9402,16.9629,16.8772,16.8427,16.9593,17.7185,16.5381,17.7078,16.6575,16.6195,16.7314,16.7216,16.7018,16.9965,15.9903,15.9816,16.9858,15.8882,15.8749,15.8611,15.9375,16.9322,15.7096,15.7042,16.9198,15.9717,16.0253,16.0313,16.0191,16.8348,15.7975,15.8438,16.8265,15.9298,15.9667,15.9929,15.9635,16.7786,16.778,15.9008,15.9109,15.9055,15.964,15.928,15.9954,
Second Transpose (Start Local Transpose),17.6608,16.3282,17.6119,16.9404,16.9631,16.8774,16.8429,16.9596,17.7188,16.5383,17.708,16.6577,16.6197,16.7317,16.7217,16.7021,16.9967,15.9906,15.9817,16.9861,15.8884,15.8751,15.8613,15.9377,16.9325,15.7099,15.7044,16.92,15.9719,16.0256,16.0316,16.0193,16.835,15.7977,15.844,16.8267,15.93,15.967,15.9931,15.9637,16.7789,16.7782,15.9011,15.9112,15.9057,15.9643,15.9283,15.9956,
Second Transpose (Start Receive),17.6668,16.3332,17.6181,16.9452,16.9698,16.8839,16.849,16.9667,17.7243,16.5437,17.7143,16.6627,16.625,16.7413,16.729,16.7078,17.0018,15.9963,15.9864,16.9931,15.8949,15.8796,15.8659,15.9429,16.9375,15.7147,15.709,16.9251,15.9766,16.0323,16.0372,16.0246,16.8403,15.8054,15.8491,16.833,15.9353,15.9722,15.9991,15.9688,16.784,16.7837,15.9064,15.9159,15.9107,15.9694,15.9344,16.0011,
Second Transpose (First Receive),17.9776,16.5267,17.9113,17.2729,17.367,17.2354,17.2359,17.3808,18.0972,16.8484,18.0732,16.7512,16.9659,17.1419,17.0914,17.0958,17.2335,16.1617,16.2155,17.3749,16.157,16.1926,16.1139,16.1885,17.1105,15.9342,15.984,17.1737,16.209,16.2329,16.2338,16.1799,16.9173,15.8782,15.9272,17.0371,16.1557,16.1665,16.1707,16.0954,16.9996,17.1475,16.008,16.8337,16.0988,16.1564,16.0688,16.1533,
Second Transpose (Finished Receive),18.1156,17.1648,18.1257,17.3929,17.3833,17.3279,17.2538,17.3995,18.1155,17.2061,18.0896,17.3111,17.3862,17.2433,17.2899,17.435,18.0353,17.1705,18.0302,17.3917,17.388,17.2512,17.1822,17.4034,18.0279,17.1685,18.0203,17.3918,17.3861,17.2678,17.1814,17.3147,18.1209,17.1822,18.034,17.4235,17.3042,17.3451,17.2896,17.3225,18.0343,17.1631,18.0959,17.3881,17.3864,17.2501,17.1826,17.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1273,17.1752,18.1369,17.4038,17.3937,17.3396,17.2647,17.4109,18.1269,17.217,18.0993,17.3224,17.3962,17.2538,17.3004,17.4456,18.0467,17.1824,18.041,17.4014,17.3998,17.2609,17.1926,17.4132,18.0382,17.1795,18.0317,17.4023,17.3962,17.2779,17.1915,17.3246,18.1325,17.1949,18.0451,17.4345,17.3146,17.3552,17.2995,17.3324,18.0451,17.1733,18.1065,17.3982,17.3966,17.2602,17.194,17.326,
1D FFT X-Direction,18.1333,17.18,18.1422,17.4087,17.402,17.346,17.2841,17.4312,18.1346,17.2217,18.1159,17.3317,17.4014,17.2585,17.3053,17.4506,18.0519,17.1896,18.0459,17.4178,17.4062,17.2662,17.198,17.4193,18.0436,17.1845,18.0368,17.4069,17.4023,17.2829,17.1964,17.3297,18.1385,17.2007,18.053,17.4397,17.3192,17.3619,17.3049,17.3373,18.0502,17.2008,18.1114,17.403,17.402,17.2656,17.2007,17.3324,
Run complete,18.1439,17.1912,18.1532,17.4191,17.4124,17.3575,17.2946,17.4415,18.1454,17.2325,18.1269,17.3424,17.4118,17.2689,17.3157,17.4613,18.0628,17.1999,18.0564,17.4283,17.4167,17.2771,17.2091,17.4295,18.0548,17.1952,18.0475,17.4176,17.4133,17.2936,17.2074,17.34,18.1495,17.2118,18.0641,17.4504,17.3298,17.3725,17.3158,17.3481,18.0609,17.2131,18.122,17.4138,17.4125,17.2759,17.2113,17.3427,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010787,0.00455,0.004986,0.004316,0.004723,0.005026,0.005601,0.006142,0.004575,0.004976,0.004534,0.004037,0.004775,0.005587,0.004538,0.00441,0.005115,0.004699,0.004123,0.004851,0.006143,0.004078,0.004122,0.004436,0.004605,0.004481,0.004088,0.004241,0.004191,0.0042,0.004779,0.004555,0.005021,0.005072,0.003963,0.00499,0.003971,0.004993,0.004371,0.004748,0.004749,0.004572,0.005117,0.004227,0.005047,0.004344,0.006521,0.004404,
First Transpose (First Send),0.022514,0.015406,0.015479,0.01509,0.015608,0.015735,0.015876,0.017133,0.014915,0.014904,0.014943,0.014432,0.014922,0.015901,0.014769,0.01489,0.015252,0.015164,0.014403,0.014959,0.016116,0.014195,0.014143,0.014694,0.014751,0.014436,0.014047,0.013985,0.014968,0.014318,0.014806,0.014772,0.015091,0.015378,0.013779,0.015591,0.0137,0.015381,0.014618,0.015004,0.014706,0.014664,0.015129,0.014431,0.015567,0.014334,0.016806,0.014164,
First Transpose (Packing),0.020694,0.014078,0.014347,0.014018,0.014512,0.014638,0.014507,0.01567,0.013662,0.014006,0.013559,0.0135,0.013915,0.014871,0.013774,0.013688,0.014186,0.0139,0.013518,0.013834,0.01478,0.013323,0.013267,0.013834,0.01387,0.013293,0.013096,0.012804,0.01373,0.013159,0.013871,0.013773,0.013941,0.014208,0.012719,0.014516,0.012869,0.01419,0.013589,0.01366,0.013685,0.013804,0.014117,0.013151,0.014303,0.013404,0.015251,0.0133,
First Transpose (Start Local Transpose),0.032952,0.023809,0.025223,0.025033,0.025836,0.025888,0.025079,0.026318,0.023271,0.025859,0.025415,0.025754,0.024474,0.02451,0.023845,0.023515,0.02494,0.024651,0.023918,0.022602,0.026361,0.022845,0.023186,0.02213,0.023737,0.022375,0.023398,0.02331,0.023872,0.025096,0.025304,0.024301,0.024928,0.025722,0.024123,0.027018,0.023242,0.02738,0.024898,0.0251,0.022992,0.023879,0.025434,0.025313,0.026667,0.023648,0.025145,0.024475,
First Transpose (Start Receive),0.040003,0.027622,0.02908,0.029061,0.029639,0.030231,0.030022,0.03156,0.028192,0.029941,0.029277,0.029631,0.028283,0.028554,0.028046,0.028366,0.029577,0.029072,0.027643,0.026346,0.031152,0.026793,0.027684,0.026366,0.027708,0.026108,0.027359,0.027374,0.027597,0.029018,0.029283,0.029224,0.029424,0.029733,0.027838,0.030872,0.026872,0.031739,0.029013,0.029432,0.027473,0.027975,0.029033,0.029193,0.030711,0.027501,0.030201,0.02895,
First Transpose (First Receive),17.521,16.3086,16.5522,16.7183,16.8509,16.6777,16.9556,16.9256,17.6422,16.441,16.5447,16.4742,16.6717,16.6669,16.79,16.6294,16.9448,15.9208,15.7851,15.7253,15.8234,15.5051,15.8367,15.9588,16.8559,15.6079,15.7569,15.7809,15.8999,15.8516,16.0114,15.8613,16.7507,15.6235,15.6895,15.6124,15.8915,15.8309,15.9378,15.8683,16.7208,15.6531,15.8548,15.8718,15.7239,15.9292,15.7274,15.9711,
First Transpose (Finished Receive),17.5214,16.3088,16.5527,16.7185,16.8512,16.6781,16.9559,16.926,17.6425,16.4413,16.5451,16.4745,16.6721,16.6672,16.7903,16.6296,16.9452,15.9212,15.7855,15.7256,15.8239,15.5054,15.8371,15.9591,16.8562,15.6082,15.7574,15.7811,15.9003,15.8518,16.0118,15.8616,16.751,15.6238,15.6898,15.6127,15.8919,15.8312,15.9381,15.8686,16.7211,15.6534,15.8551,15.8721,15.7243,15.9294,15.7277,15.9714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5255,16.3115,16.5567,16.7215,16.8542,16.6812,16.9603,16.9294,17.6462,16.4441,16.5479,16.4774,16.6748,16.67,16.7936,16.6326,16.9488,15.924,15.7883,15.7285,15.827,15.5083,15.8401,15.9622,16.8593,15.611,15.7611,15.784,15.903,15.8544,16.0148,15.8644,16.7539,15.6267,15.6925,15.6155,15.8948,15.8342,15.941,15.8718,16.7242,15.656,15.8584,15.8748,15.727,15.9323,15.7307,15.9748,
First Transpose (Send Complete),17.5534,16.3307,16.5785,16.7409,17.5143,16.8656,16.9838,16.9556,17.6671,17.6588,16.5661,16.5545,16.6941,16.6897,16.813,16.7984,16.9704,15.9426,15.9359,16.9614,15.848,15.5272,15.8602,15.983,16.8788,15.6293,15.783,16.8716,15.9208,15.8741,16.0349,16.024,16.7752,16.7681,15.7112,15.7039,15.9157,15.9109,15.9594,15.9512,16.743,15.6822,16.7416,15.8932,15.8828,15.9522,15.9428,15.9949,
1D FFT Y-Direction,17.5406,16.3196,16.5675,16.7303,17.5035,16.855,16.9735,16.9454,17.6562,17.6484,16.5556,16.5436,16.6836,16.6789,16.8025,16.7878,16.9593,15.9319,15.9245,16.9507,15.8375,15.5161,15.8492,15.9717,16.868,15.6184,15.772,16.861,15.9102,15.8633,16.0237,16.013,16.764,16.7575,15.7001,15.6931,15.9048,15.9001,15.9485,15.9404,16.7319,15.6714,16.7305,15.8824,15.8722,15.9406,15.9322,15.9834,
Second Transpose (First Send),17.5549,16.3318,16.5802,16.7432,17.5173,16.8681,16.9874,16.9594,17.6696,17.6615,16.5685,16.556,16.6971,16.6918,16.8157,16.8009,16.9734,15.945,15.9383,16.9638,15.8496,15.5281,15.8614,15.9844,16.8812,15.6304,15.7859,16.874,15.9219,15.8752,16.0374,16.026,16.7782,16.7709,15.7122,15.7051,15.9178,15.9119,15.9606,15.9523,16.744,15.6832,16.7445,15.8946,15.884,15.9533,15.9449,15.9962,
Second Transpose (Packing),17.5669,16.3402,16.5907,16.7508,17.5272,16.8808,16.9991,16.969,17.6797,17.6713,16.5765,16.5639,16.7047,16.7004,16.8238,16.8091,16.9815,15.952,15.9448,16.9733,15.857,15.5346,15.8688,15.9916,16.8882,15.636,15.7925,16.8822,15.9296,15.8825,16.0447,16.0329,16.7854,16.7795,15.7181,15.7111,15.9243,15.9203,15.968,15.9592,16.7508,15.6905,16.7537,15.9015,15.8907,15.9631,15.9539,16.004,
Second Transpose (Start Local Transpose),17.5673,16.3404,16.5909,16.751,17.5275,16.8811,16.9993,16.9692,17.68,17.6715,16.5766,16.5641,16.7049,16.7007,16.824,16.8094,16.9817,15.9523,15.945,16.9736,15.8573,15.5348,15.869,15.9918,16.8885,15.6361,15.7928,16.8824,15.9298,15.8828,16.0449,16.0331,16.7858,16.7797,15.7183,15.7113,15.9245,15.9205,15.9682,15.9594,16.7511,15.6906,16.754,15.9017,15.8909,15.9633,15.9542,16.0042,
Second Transpose (Start Receive),17.5734,16.3452,16.5965,16.7557,17.5326,16.8862,17.0056,16.9763,17.6845,17.6764,16.581,16.5688,16.7097,16.7052,16.831,16.8141,16.987,15.9572,15.9493,16.9783,15.8632,15.5388,15.8741,15.9965,16.893,15.6404,15.7979,16.8871,15.9343,15.8869,16.0498,16.0377,16.7907,16.7847,15.723,15.7158,15.9287,15.9258,15.9728,15.964,16.7559,15.6951,16.7586,15.9062,15.8951,15.9678,15.9597,16.0092,
Second Transpose (First Receive),17.8737,16.5562,16.7674,16.9777,17.8937,17.2565,17.3706,17.3537,18.0776,18.0803,16.858,16.7267,17.0391,17.0778,17.1816,17.1723,17.1864,16.1118,16.1083,17.3481,16.0259,16.2909,16.1913,16.1233,17.0588,15.8287,15.8719,17.1795,16.1733,16.064,16.2728,16.2299,16.8752,17.0755,15.9288,16.0539,16.1555,16.0337,16.1009,16.2122,16.9524,15.7733,17.1203,15.9894,16.0207,16.2006,16.1397,16.1983,
Second Transpose (Finished Receive),18.3742,18.1396,17.0644,17.3648,17.9095,17.2737,17.3868,17.3893,18.0924,18.0947,17.1754,17.2723,17.8316,17.2804,17.4184,17.3716,18.0172,18.1043,17.0664,17.3618,17.84,17.1761,17.2688,17.282,18.0121,18.0205,17.0717,17.3931,17.841,17.1773,17.2687,17.2874,18.1056,18.1073,17.1434,17.3645,17.9469,17.2764,17.3183,17.2855,18.1336,18.131,17.1343,17.2774,17.9425,17.1771,17.3136,17.3705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3867,18.1512,17.0753,17.3752,17.9199,17.2846,17.3978,17.4018,18.1023,18.1054,17.1865,17.2824,17.8418,17.2905,17.4287,17.3818,18.0284,18.1181,17.0778,17.3717,17.8516,17.187,17.279,17.2928,18.023,18.0309,17.0832,17.4036,17.8521,17.1882,17.2794,17.2983,18.1163,18.1194,17.1546,17.3754,17.9573,17.2864,17.3282,17.2955,18.1436,18.1414,17.1446,17.2876,17.9527,17.1869,17.3249,17.3808,
1D FFT X-Direction,18.3944,18.1574,17.0808,17.3803,17.9379,17.2915,17.4131,17.408,18.1303,18.1303,17.1914,17.2886,17.8471,17.2953,17.4335,17.3869,18.0342,18.1235,17.0842,17.3875,17.8587,17.1931,17.2839,17.2977,18.0275,18.0362,17.0904,17.408,17.8574,17.1928,17.2845,17.3045,18.1217,18.1253,17.1595,17.3804,17.9619,17.2923,17.3331,17.3004,18.1489,18.1463,17.1683,17.2934,17.9578,17.1919,17.3311,17.3863,
Run complete,18.4049,18.1678,17.0917,17.3912,17.9488,17.3021,17.4235,17.4182,18.1415,18.1407,17.2022,17.2998,17.8583,17.3059,17.4438,17.3977,18.045,18.1342,17.095,17.3979,17.869,17.2034,17.2947,17.3084,18.0384,18.0467,17.1011,17.419,17.8682,17.2037,17.2952,17.3163,18.1326,18.1369,17.1702,17.3911,17.9726,17.3025,17.3436,17.3111,18.1596,18.1567,17.1794,17.304,17.9685,17.2029,17.342,17.3968,

init,1652.65,1660.62,1655.77,1660.26,1646.68,1637.36,1629.07,1638.18,1640.45,1645.62,1639.95,1645.41,1641.56,1644.28,1625.73,1635.27,1649,1653.85,1653.26,1651.14,1623.98,1634.43,1632.8,1639.06,1649.6,1651.04,1643.45,1651.02,1632.46,1628.04,1638.35,1628.24,1658.3,1659.87,1651.34,1660.6,1649.63,1654.17,1649.21,1638.8,1640.16,1649.79,1649.51,1644.71,1644.45,1637.44,1643.86,1640.12,
1D FFT Z-Direction,0.010935,0.004667,0.00616,0.005093,0.005032,0.004554,0.005229,0.005984,0.004238,0.004828,0.004892,0.004906,0.004951,0.00449,0.004864,0.004207,0.004331,0.004886,0.004408,0.00423,0.005728,0.004245,0.004385,0.004671,0.005206,0.004416,0.004399,0.00445,0.004243,0.004612,0.004251,0.004385,0.004508,0.005053,0.004019,0.004678,0.004013,0.00425,0.004453,0.004695,0.004192,0.004555,0.00429,0.004347,0.004113,0.004204,0.006106,0.004269,
First Transpose (First Send),0.021857,0.014662,0.016412,0.016017,0.015714,0.015005,0.015715,0.01647,0.016184,0.015072,0.014815,0.014968,0.014953,0.015209,0.015043,0.013933,0.014398,0.015038,0.014366,0.014394,0.016357,0.014609,0.014005,0.014726,0.01617,0.014326,0.014583,0.014666,0.014036,0.014855,0.014395,0.014507,0.0144,0.015415,0.013971,0.015299,0.013835,0.014327,0.01478,0.014687,0.014374,0.015194,0.01477,0.014479,0.014341,0.014152,0.016364,0.01484,
First Transpose (Packing),0.020284,0.013442,0.015458,0.014589,0.014738,0.013838,0.014342,0.015086,0.015021,0.013975,0.01374,0.013815,0.01409,0.013752,0.014079,0.013108,0.013304,0.013833,0.013373,0.013301,0.014653,0.013682,0.013214,0.013908,0.01533,0.013485,0.013377,0.013706,0.013186,0.013888,0.013564,0.013799,0.013383,0.014208,0.012903,0.014198,0.012874,0.013287,0.013612,0.013678,0.013389,0.013824,0.013631,0.01337,0.013127,0.013177,0.014839,0.013653,
