,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.44255,2.1244,2.22163,2.15073,2.02671,2.17244,2.11048,2.20152,2.15439,2.15429,2.20989,2.20464,1.9998,2.08601,2.08838,2.18328,2.15284,2.13086,2.20774,2.15421,2.02802,2.20767,2.09783,2.07652,2.14143,2.11442,2.19134,2.11608,2.01847,2.18546,2.07355,2.18311,2.32603,2.12908,2.18946,2.22399,2.02423,2.23542,2.12999,2.17546,2.14,2.14895,2.21872,2.14839,2.01369,2.17247,2.11611,2.06219,2.15006,2.11511,2.21488,2.13398,2.0195,2.11398,2.0933,2.10414,2.14175,2.14494,2.21866,2.13807,2.02318,2.08124,2.12065,2.10214,
Run complete,2.45385,2.13604,2.23311,2.16192,2.0378,2.18319,2.12169,2.21299,2.16633,2.1659,2.22156,2.21606,2.01179,2.09854,2.10053,2.19463,2.1652,2.14222,2.21947,2.16568,2.04195,2.21947,2.1095,2.08828,2.15359,2.12679,2.20352,2.12753,2.03044,2.19715,2.0857,2.1954,2.33738,2.1405,2.20204,2.23538,2.0365,2.24703,2.14175,2.18692,2.15193,2.16105,2.2303,2.16131,2.02639,2.18408,2.12762,2.07358,2.16182,2.12749,2.22673,2.14588,2.03206,2.12615,2.10522,2.11576,2.1539,2.15704,2.23012,2.15035,2.03475,2.09355,2.13264,2.114,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.012116,0.004964,0.00395,0.004584,0.005743,0.003909,0.003805,0.005006,0.00438,0.00421,0.004577,0.005368,0.004794,0.003703,0.004028,0.004774,0.005207,0.004,0.003981,0.005035,0.003908,0.00658,0.004064,0.003587,0.004338,0.005347,0.003779,0.003961,0.005271,0.003954,0.003774,0.004252,0.005215,0.005002,0.003957,0.005821,0.00377,0.006336,0.006663,0.003656,0.004702,0.00393,0.004346,0.004288,0.004044,0.003659,0.003487,0.004939,0.005363,0.004097,0.004438,0.003719,0.003834,0.004344,0.003318,0.005136,0.004426,0.003787,0.004355,0.004444,0.004685,0.004161,0.003856,0.004026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025658,0.018367,0.017421,0.0183,0.019524,0.01726,0.017129,0.018211,0.01824,0.017467,0.017996,0.018768,0.018658,0.017491,0.017454,0.018108,0.018827,0.01767,0.018081,0.019053,0.017514,0.020198,0.017988,0.01743,0.018026,0.018704,0.017557,0.017345,0.018491,0.01724,0.0173,0.017553,0.018685,0.018712,0.017566,0.019575,0.017449,0.020142,0.020197,0.017659,0.019047,0.01802,0.018254,0.018107,0.018459,0.017724,0.016997,0.019207,0.019311,0.017982,0.018131,0.017256,0.017312,0.017276,0.017129,0.018405,0.018222,0.018637,0.017816,0.018046,0.018574,0.01789,0.01704,0.017563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025932,0.018585,0.01762,0.018561,0.019757,0.017476,0.017287,0.018407,0.018483,0.017694,0.018225,0.018949,0.018845,0.017689,0.01774,0.018325,0.019017,0.017901,0.018328,0.019252,0.017713,0.020402,0.018152,0.017596,0.018179,0.018898,0.01777,0.017528,0.018657,0.017456,0.017489,0.017814,0.018951,0.018959,0.017771,0.019803,0.017715,0.020378,0.020441,0.017887,0.01924,0.018244,0.018467,0.018321,0.018671,0.017952,0.017202,0.019491,0.01951,0.018195,0.018323,0.017447,0.01751,0.017528,0.017316,0.018603,0.018462,0.018828,0.018033,0.018254,0.018757,0.018078,0.017242,0.01778,
First Transpose (Finished All2All),1.28659,1.01958,1.26481,1.22709,1.02841,1.2827,1.24426,1.02014,0.920443,0.85275,0.941335,0.929692,0.943195,0.932745,0.89484,0.882288,1.1682,0.910855,1.17423,0.96124,0.906503,0.908268,0.999863,1.12713,0.989586,0.951781,0.927545,0.913315,0.918114,0.970488,0.98558,0.902973,0.937274,0.879312,0.873519,0.894424,0.907532,0.918361,0.933106,0.933327,0.936719,0.878561,0.908207,0.906075,0.929379,0.934341,0.896875,0.890435,1.05092,0.949276,1.09745,1.07235,1.00454,1.00971,1.0483,1.09843,0.993155,0.942791,0.911588,0.901737,0.871895,0.973695,0.988493,0.903741,
First Transpose (Unpacking),1.32851,1.05188,1.29695,1.26365,1.05983,1.32127,1.27557,1.05048,0.953709,0.884574,0.973188,0.962397,0.976191,0.964079,0.925202,0.913911,1.20181,0.943804,1.21185,0.99606,0.937106,0.942479,1.03196,1.17828,1.02396,0.98656,0.957501,0.945247,0.953871,1.00353,1.01827,0.93504,0.971139,0.915832,0.903864,0.928793,0.939138,0.952449,0.967127,0.964461,0.968867,0.923128,0.940682,0.939399,0.960972,0.966096,0.927935,0.921961,1.09311,0.981681,1.13135,1.10811,1.03657,1.0415,1.07933,1.13693,1.02776,0.975473,0.944784,0.933694,0.904746,1.0072,1.02301,0.936442,
First Transpose (Send Complete),1.34757,1.06943,1.3137,1.28151,1.07584,1.33889,1.29189,1.06674,0.969929,0.900906,0.98989,0.980326,0.993943,0.979774,0.941157,0.929757,1.22002,0.960374,1.23252,1.01896,0.95299,0.959921,1.04844,1.19622,1.04079,1.00366,0.973111,0.961228,0.971015,1.01961,1.03528,0.951407,0.988761,0.932895,0.920457,0.945759,0.955595,0.969537,0.984992,0.980562,0.985595,0.939488,0.957001,0.95482,0.976988,0.982263,0.943354,0.939047,1.11171,0.997411,1.14893,1.12611,1.05193,1.05752,1.09568,1.15657,1.04479,0.992115,0.960583,0.950226,0.920814,1.02354,1.04094,0.951982,
1D FFT Y-Direction,1.33506,1.05622,1.30138,1.26919,1.0639,1.32656,1.27957,1.05409,0.957746,0.888353,0.977296,0.966628,0.981375,0.968001,0.929288,0.918045,1.20664,0.948796,1.21695,1.00051,0.940968,0.947631,1.03579,1.18405,1.0283,0.991323,0.961093,0.949003,0.958958,1.00742,1.02283,0.938877,0.976529,0.920873,0.908576,0.933548,0.942775,0.956931,0.973048,0.968774,0.973197,0.927392,0.945157,0.943181,0.96453,0.9697,0.931466,0.927199,1.09779,0.985324,1.13564,1.11341,1.04018,1.04548,1.08354,1.14379,1.03193,0.979303,0.94865,0.938133,0.909105,1.0109,1.02722,0.940125,
Second Transpose (First Send),1.35101,1.0716,1.31581,1.28413,1.07799,1.3416,1.29402,1.06835,0.971023,0.901804,0.990781,0.981154,0.994964,0.980596,0.941874,0.930987,1.22251,0.961101,1.23563,1.02007,0.953805,0.961145,1.04928,1.19913,1.04151,1.00578,0.973847,0.962087,0.972015,1.02051,1.03602,0.952324,0.99005,0.933962,0.921673,0.946951,0.956339,0.970566,0.986198,0.981532,0.986566,0.940424,0.957993,0.955668,0.977667,0.983204,0.944101,0.940168,1.11277,0.998305,1.15087,1.12837,1.05353,1.05834,1.09647,1.15984,1.04583,0.992903,0.961485,0.951091,0.921828,1.02439,1.04165,0.952814,
Second Transpose (Packing),1.36996,1.08416,1.32838,1.29875,1.08923,1.35419,1.30478,1.07891,0.97865,0.909972,1.00023,0.989608,1.00492,0.987993,0.948559,0.939317,1.2354,0.972426,1.24962,1.02978,0.966046,0.972848,1.05911,1.21409,1.05025,1.01543,0.980721,0.968804,0.979242,1.02849,1.04522,0.959635,1.0005,0.943396,0.929479,0.955713,0.963632,0.979551,0.994404,0.989526,0.995362,0.947739,0.966212,0.9632,0.985297,0.990697,0.951544,0.948038,1.12671,1.00758,1.16229,1.14149,1.06387,1.06816,1.10592,1.17927,1.05496,1.00273,0.969303,0.958706,0.930606,1.03314,1.05128,0.959949,
Second Transpose (Start Local Transpose),1.37041,1.08441,1.32858,1.29899,1.08955,1.3545,1.30495,1.07908,0.978876,0.910176,1.00049,0.989909,1.00514,0.988146,0.948782,0.93959,1.23565,0.97266,1.24998,1.02994,0.966241,0.973117,1.05929,1.21432,1.0504,1.01569,0.980907,0.969015,0.979455,1.0287,1.04548,0.959812,1.00071,0.943863,0.929654,0.955922,0.963771,0.979805,0.99469,0.989713,0.995576,0.947933,0.96645,0.963385,0.985544,0.990887,0.951857,0.948357,1.12702,1.00784,1.16252,1.14175,1.06408,1.06835,1.10622,1.17947,1.05516,1.00291,0.969492,0.958941,0.930904,1.0334,1.05144,0.960169,
Second Transpose (Start Receive),1.37453,1.08854,1.3323,1.30304,1.09353,1.35827,1.30884,1.08261,0.982133,0.913599,1.00427,0.994123,1.00871,0.991393,0.952355,0.943069,1.23938,0.976469,1.25377,1.03378,0.969801,0.977668,1.063,1.21852,1.05403,1.01967,0.983992,0.972821,0.983753,1.03214,1.04905,0.962963,1.00426,0.947589,0.932838,0.959817,0.967083,0.983184,0.999909,0.993725,0.998718,0.95108,0.969789,0.966733,0.988899,0.994469,0.955034,0.952667,1.13099,1.0119,1.16613,1.14601,1.06764,1.07167,1.10968,1.18364,1.05907,1.00646,0.973,0.962489,0.934522,1.03678,1.05507,0.963501,
Second Transpose (First Receive),2.10111,1.32769,2.38906,2.20842,1.35515,1.77367,2.20916,1.97566,1.74825,2.13767,1.74104,1.86492,2.00466,1.77538,1.52466,1.8909,2.3287,1.28734,1.87504,1.85605,1.61209,1.78169,1.81128,1.5283,1.93462,1.90344,1.70222,1.61153,1.88672,2.07074,1.81565,1.85473,1.56749,1.89819,1.7732,1.6486,1.91118,1.33729,1.9461,1.92239,2.04214,1.57405,1.83606,1.85311,1.85846,1.9202,1.77479,1.87219,2.09931,2.1261,2.1331,2.09792,1.87026,1.88842,2.11406,1.99493,1.96498,1.94923,1.74848,1.77307,1.85886,1.34799,2.11908,1.6345,
Second Transpose (Finished Receive),2.41844,2.2784,2.41316,2.33234,2.03589,2.20105,2.26574,2.12031,2.37663,2.27429,2.41401,2.23517,2.10177,1.93815,2.30432,2.06538,2.35387,2.28082,2.40888,2.28331,2.08049,2.04855,2.27956,2.09999,2.40805,2.27496,2.43527,2.25735,2.03426,2.11465,2.2783,2.12965,2.37235,2.27767,2.44026,2.27743,2.15182,1.93352,2.26428,2.27948,2.36356,2.2751,2.42859,2.27961,2.04336,2.00889,2.25264,2.27642,2.36156,2.19057,2.43854,2.12148,2.05388,2.06337,2.15526,2.12819,2.373,2.26686,2.43549,2.23026,2.0476,1.95198,2.27011,2.16692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43001,2.28975,2.42439,2.34453,2.04807,2.21343,2.27741,2.13153,2.38823,2.28597,2.42532,2.24562,2.11337,1.94918,2.31601,2.0765,2.36532,2.2919,2.42011,2.29473,2.09272,2.06072,2.29085,2.11137,2.41957,2.28672,2.44556,2.26899,2.0475,2.12601,2.28879,2.14098,2.38407,2.28923,2.45183,2.28872,2.16312,1.94735,2.27867,2.29068,2.37454,2.28622,2.43962,2.29057,2.05511,2.01993,2.26401,2.28899,2.37281,2.20315,2.44955,2.13291,2.06558,2.07574,2.16598,2.13928,2.38492,2.27846,2.44818,2.24091,2.05844,1.96448,2.28075,2.17808,
1D FFT X-Direction,2.43653,2.29485,2.43739,2.35088,2.05527,2.2202,2.28499,2.16357,2.39566,2.29472,2.43041,2.25199,2.12265,1.95803,2.32365,2.08382,2.41847,2.29679,2.42678,2.30187,2.09861,2.06937,2.29732,2.11821,2.4267,2.29414,2.45034,2.27348,2.05513,2.1326,2.29352,2.14905,2.39116,2.29722,2.45881,2.29466,2.17174,1.95338,2.28714,2.29852,2.38165,2.29112,2.44597,2.29709,2.06135,2.02953,2.26865,2.29739,2.37847,2.27239,2.45605,2.27199,2.07238,2.09223,2.26094,2.26884,2.39184,2.28489,2.45428,2.24553,2.06457,1.97033,2.28817,2.18461,
Run complete,2.44797,2.30613,2.44858,2.36228,2.06701,2.23188,2.29583,2.17492,2.40704,2.30599,2.44286,2.26396,2.13448,1.96995,2.33525,2.09533,2.43071,2.30888,2.43838,2.31322,2.11088,2.08083,2.30906,2.12959,2.43896,2.3058,2.46198,2.2854,2.06912,2.14438,2.3055,2.16065,2.40322,2.30889,2.47082,2.30609,2.18329,1.96603,2.29894,2.30983,2.39384,2.30287,2.45785,2.30867,2.07345,2.04118,2.28113,2.30868,2.39046,2.28397,2.46878,2.28449,2.08414,2.10525,2.27275,2.28081,2.40308,2.29655,2.46779,2.25701,2.07628,1.9828,2.3003,2.19637,

init,1549.13,1556.43,1550.8,1553.39,1534.68,1514.45,1533.24,1537.72,1552.92,1551.05,1552.6,1550.51,1551.68,1534.99,1511.6,1536.34,1554.43,1552.44,1551.77,1556.33,1534.12,1539.11,1525.82,1540.92,1549.68,1546.18,1550.68,1542.83,1528.01,1522.86,1533.3,1522.05,1554.96,1555.15,1549.34,1559.42,1527.21,1546.88,1539.73,1535.47,1558.97,1555.84,1559.87,1562.11,1526.69,1531.89,1535.03,1537.78,1544.68,1548.61,1541.25,1546.84,1541.35,1546.69,1541.71,1535.89,1552.97,1549.17,1546.56,1541.79,1522.83,1534.16,1522.98,1529,
1D FFT Z-Direction,0.011232,0.003661,0.004342,0.005506,0.005412,0.005473,0.004436,0.005255,0.005169,0.005185,0.004436,0.004009,0.005289,0.005517,0.004582,0.005261,0.004968,0.003698,0.004951,0.004994,0.00474,0.006683,0.00482,0.004314,0.004625,0.00465,0.003646,0.003796,0.006424,0.006046,0.003778,0.005996,0.00526,0.004582,0.004496,0.004303,0.005542,0.004637,0.007006,0.005138,0.004768,0.003699,0.004828,0.00428,0.004267,0.005233,0.003719,0.006117,0.0049,0.0059,0.004578,0.005037,0.004714,0.004877,0.004133,0.005918,0.00493,0.004154,0.00483,0.004282,0.0044,0.004046,0.004798,0.004642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024943,0.016752,0.017734,0.018757,0.019039,0.018706,0.018029,0.018299,0.018721,0.018751,0.018146,0.017397,0.018639,0.019154,0.018085,0.018546,0.018429,0.017295,0.018815,0.018843,0.018537,0.020142,0.01839,0.017934,0.018193,0.018194,0.016971,0.017423,0.019829,0.019558,0.017617,0.019668,0.019278,0.018143,0.018243,0.017851,0.019107,0.018663,0.020235,0.018761,0.018547,0.017221,0.01848,0.0182,0.018101,0.018777,0.017404,0.020058,0.01926,0.020012,0.017973,0.018431,0.018822,0.018511,0.017601,0.019476,0.018808,0.017615,0.018351,0.018218,0.018416,0.017334,0.01841,0.017651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025223,0.016976,0.01798,0.019003,0.019255,0.018914,0.01823,0.018491,0.018922,0.018975,0.018342,0.017623,0.018882,0.019397,0.018331,0.018771,0.018637,0.017453,0.019073,0.019055,0.018822,0.020319,0.018579,0.018137,0.01839,0.018397,0.017178,0.017616,0.020028,0.019818,0.017885,0.019886,0.019496,0.018415,0.018456,0.018067,0.019336,0.01888,0.020431,0.019015,0.018766,0.017458,0.018674,0.018424,0.018327,0.018986,0.017646,0.020299,0.019495,0.020239,0.018168,0.018696,0.019081,0.018716,0.017801,0.019711,0.019019,0.017827,0.018603,0.018432,0.018578,0.017534,0.018608,0.017874,
First Transpose (Finished All2All),1.0601,1.00907,1.0233,0.886442,1.02797,1.02786,1.06158,1.01551,0.98206,0.876435,1.09959,0.969478,0.924547,0.921371,0.895125,0.886435,1.07146,0.880283,1.00412,0.991186,0.859553,0.872875,1.15913,0.934139,1.04547,0.842351,1.11092,0.924071,0.960964,1.05652,0.958512,0.872171,1.26116,0.852351,1.05269,1.03326,1.08875,1.27253,1.03915,1.06943,1.11715,0.856272,0.981805,0.981493,1.11972,0.917496,1.04251,0.891086,0.980539,0.884778,0.921825,0.907553,0.92705,0.920804,0.984539,0.962304,1.2135,0.800471,1.15193,1.22602,0.947086,0.939513,1.17119,0.958049,
First Transpose (Unpacking),1.10245,1.04349,1.057,0.918575,1.06017,1.05907,1.09242,1.04608,1.01695,0.911731,1.13574,1.00105,0.960703,0.959202,0.926423,0.919654,1.10593,0.912767,1.03811,1.02406,0.892081,0.906432,1.19897,0.965054,1.08379,0.878324,1.14822,0.957483,0.996542,1.09433,0.991503,0.906491,1.30079,0.891214,1.08576,1.06767,1.13538,1.30998,1.07573,1.10114,1.15305,0.887903,1.01724,1.01571,1.15546,0.950255,1.07397,0.922938,1.01631,0.917527,0.959057,0.946153,0.961794,0.956516,1.01816,0.996637,1.24998,0.833629,1.18619,1.26457,0.979705,0.969836,1.20961,0.992504,
First Transpose (Send Complete),1.12162,1.06172,1.07446,0.935264,1.07726,1.07534,1.10913,1.06191,1.03518,0.928239,1.15499,1.01809,0.97723,0.974862,0.942802,0.935938,1.12446,0.930017,1.05759,1.04419,0.909016,0.923327,1.21691,0.981878,1.10232,0.895048,1.16635,0.973583,1.01418,1.1116,1.00819,0.923932,1.3217,0.909182,1.10204,1.08456,1.15242,1.32911,1.09338,1.1327,1.17182,0.904668,1.03364,1.03172,1.17228,0.9675,1.09093,0.940282,1.03366,0.936453,0.975846,0.962944,0.978401,0.972898,1.03603,1.01274,1.2674,0.850308,1.2031,1.28207,0.996489,0.985302,1.23175,1.00876,
1D FFT Y-Direction,1.10904,1.04854,1.06162,0.923217,1.06519,1.06308,1.09614,1.0497,1.02258,0.916359,1.14156,1.00512,0.965198,0.963331,0.93094,0.924081,1.11121,0.917909,1.04244,1.02872,0.896908,0.911471,1.20467,0.968794,1.08842,0.883022,1.15368,0.961198,1.00186,1.09929,0.995441,0.91128,1.30718,0.897124,1.09001,1.0722,1.14037,1.3168,1.08163,1.1052,1.15878,0.892042,1.0219,1.01983,1.15981,0.955043,1.07818,0.928393,1.02053,0.921827,0.964029,0.950927,0.966248,0.96096,1.02224,1.0005,1.25446,0.837879,1.191,1.27005,0.984404,0.973354,1.21607,0.996809,
Second Transpose (First Send),1.12533,1.06373,1.07548,0.936122,1.07983,1.07692,1.11097,1.06364,1.03663,0.929323,1.15778,1.01881,0.979659,0.97568,0.943683,0.936892,1.12552,0.930771,1.05863,1.04656,0.909916,0.924773,1.21983,0.982604,1.10336,0.89622,1.16771,0.974186,1.01536,1.11268,1.00893,0.92493,1.32401,0.910814,1.10427,1.08566,1.15356,1.33274,1.09469,1.13573,1.17537,0.905734,1.03455,1.03406,1.17539,0.968662,1.09177,0.941604,1.03465,0.939261,0.977052,0.964082,0.97933,0.97392,1.03691,1.01364,1.27005,0.851447,1.2054,1.28554,0.997508,0.98633,1.23559,1.01004,
Second Transpose (Packing),1.14018,1.07501,1.08705,0.94632,1.09073,1.08824,1.12125,1.07369,1.04705,0.940893,1.16788,1.02779,0.988783,0.984129,0.955658,0.951782,1.13912,0.939356,1.06896,1.05723,0.918448,0.934069,1.23401,0.989259,1.11566,0.906884,1.17971,0.982081,1.02534,1.12694,1.01767,0.93436,1.33843,0.92116,1.11459,1.09657,1.16815,1.34955,1.1047,1.14889,1.18767,0.91315,1.04342,1.04447,1.18954,0.979019,1.09971,0.949876,1.04265,0.948043,0.986673,0.973183,0.988113,0.982241,1.04641,1.02578,1.28909,0.861067,1.21727,1.30566,1.00728,0.995039,1.25421,1.02165,
Second Transpose (Start Local Transpose),1.14076,1.07519,1.0874,0.946518,1.09103,1.0885,1.12146,1.07394,1.04728,0.941199,1.16817,1.02803,0.989098,0.984321,0.956333,0.9521,1.13961,0.93956,1.06925,1.05741,0.918689,0.934316,1.23431,0.989433,1.11597,0.907361,1.17993,0.982356,1.02564,1.12722,1.01791,0.934793,1.33864,0.921622,1.11479,1.09678,1.16844,1.34986,1.10508,1.14913,1.18798,0.913312,1.04374,1.04467,1.19024,0.979317,1.09997,0.950221,1.04291,0.948422,0.986903,0.973632,0.988291,0.982482,1.04686,1.02607,1.28932,0.86124,1.21755,1.30595,1.00757,0.995587,1.25451,1.02199,
Second Transpose (Start Receive),1.14459,1.07911,1.0911,0.94998,1.09467,1.092,1.12531,1.07774,1.05069,0.944699,1.1717,1.03162,0.992717,0.987974,0.959913,0.956032,1.1431,0.942919,1.0734,1.06101,0.922503,0.939239,1.23841,0.992985,1.12024,0.910818,1.18342,0.985748,1.03005,1.13101,1.02211,0.938041,1.34236,0.925103,1.11832,1.10051,1.17247,1.35393,1.11033,1.15279,1.19191,0.916536,1.04748,1.04824,1.19374,0.982761,1.10324,0.95448,1.04646,0.952496,0.990705,0.977331,0.991881,0.986155,1.05053,1.02958,1.2946,0.864449,1.22114,1.30978,1.01109,0.999339,1.25881,1.0256,
Second Transpose (First Receive),1.80194,2.06857,1.98252,1.60879,1.64887,1.35003,2.11606,1.87078,1.7653,1.50755,1.7883,1.98108,1.66408,1.53524,1.80905,1.67828,2.08673,1.94159,1.66523,2.05521,1.59512,1.78697,2.21098,1.81884,1.64189,1.74764,1.57111,1.87095,1.58061,1.4541,1.95702,1.52872,2.23799,1.37143,2.05074,2.11827,1.56161,2.24843,2.15669,2.1001,1.62959,1.52799,2.0214,1.84086,1.53561,1.76404,1.96138,1.47398,1.34612,1.88133,2.05499,1.82748,1.59688,1.36744,1.99427,1.98294,2.15368,1.70405,1.8199,2.01624,1.52458,1.92534,1.95377,1.94667,
Second Transpose (Finished Receive),2.2388,2.0918,2.1587,2.08671,2.14896,2.09425,2.15709,2.12905,2.13029,1.93217,2.10387,2.1749,2.03906,2.28925,2.16881,2.16326,2.16824,1.96566,2.11477,2.12418,2.18465,2.08587,2.23432,2.13265,2.28431,2.10233,2.1934,2.12697,1.9547,2.30161,2.24265,2.14565,2.30442,2.10855,2.0955,2.14187,2.0139,2.27002,2.18372,2.15459,2.21097,1.88471,2.08708,2.16281,2.07057,2.00853,2.24128,2.12462,2.13193,1.90094,2.07619,2.21694,2.16508,1.96716,2.01254,2.17022,2.197,1.74511,2.21193,2.20063,1.86587,2.2887,2.20029,2.16459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25099,2.10366,2.17098,2.09838,2.16143,2.1071,2.16799,2.14072,2.14182,1.94372,2.11485,2.18611,2.05318,2.30059,2.17999,2.17464,2.18046,1.97617,2.12593,2.13528,2.196,2.0998,2.2456,2.14429,2.2954,2.11361,2.20493,2.13804,1.9676,2.31262,2.25473,2.15686,2.31551,2.11942,2.10787,2.15316,2.02584,2.28149,2.19623,2.16582,2.22161,1.89551,2.09881,2.17428,2.08257,2.02269,2.25202,2.13644,2.14303,1.91118,2.08743,2.22865,2.17556,1.97894,2.02468,2.1808,2.20826,1.7567,2.22293,2.21181,1.87717,2.30456,2.21066,2.17582,
1D FFT X-Direction,2.25768,2.11234,2.18189,2.10555,2.17339,2.11431,2.1759,2.16165,2.14939,1.95706,2.12074,2.19359,2.06015,2.3079,2.18588,2.18154,2.19443,1.98425,2.13326,2.14214,2.2022,2.1098,2.2563,2.15293,2.30129,2.1205,2.21031,2.14512,1.99292,2.31792,2.26249,2.16268,2.32344,2.12456,2.11466,2.16369,2.03391,2.29261,2.20948,2.17209,2.22654,1.90068,2.10591,2.18088,2.09585,2.0304,2.25895,2.14205,2.14874,1.95607,2.0963,2.23413,2.18185,1.98504,2.05107,2.18831,2.22334,1.76157,2.22912,2.2189,1.88254,2.31152,2.21579,2.18231,
