,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.470587,0.460982,0.461695,0.466916,0.46014,0.460272,0.460843,0.465367,0.458757,0.459718,0.475964,0.465741,0.458805,0.45853,0.482053,0.466251,0.476921,0.454443,0.458863,0.463641,0.477553,0.46275,0.459206,0.462962,0.459242,0.458456,0.460353,0.463654,0.460715,0.460721,0.463602,0.464087,0.457929,0.480166,0.457789,0.466887,0.459054,0.45908,0.458025,0.46384,0.457449,0.456403,0.47908,0.464598,0.457419,0.47667,0.461381,0.465648,0.460541,0.458921,0.459253,0.465078,0.460509,0.463551,0.459344,0.467654,0.457766,0.458832,0.459705,0.463572,0.462252,0.466783,0.455829,0.466262,
First Transpose (Packing),0.682586,0.676966,0.678405,0.676427,0.671947,0.677569,0.678346,0.675031,0.668473,0.674455,0.709837,0.676223,0.66896,0.676007,0.72399,0.677667,0.70067,0.670955,0.679176,0.671823,0.703172,0.680362,0.677504,0.671175,0.67408,0.675638,0.678,0.674004,0.671713,0.678138,0.684078,0.674971,0.668989,0.717145,0.673558,0.676573,0.67094,0.676566,0.675433,0.673877,0.665871,0.672667,0.713795,0.674361,0.665642,0.711458,0.681537,0.674979,0.672057,0.677009,0.676195,0.674193,0.670617,0.683879,0.675225,0.679431,0.667305,0.675875,0.674931,0.671844,0.677916,0.691074,0.670975,0.677184,
First Transpose (Start Local Transpose),0.682981,0.677283,0.678757,0.676718,0.672258,0.677891,0.678647,0.67538,0.668752,0.674713,0.710149,0.676495,0.669295,0.676339,0.724409,0.678009,0.700997,0.67132,0.679505,0.672174,0.703454,0.680674,0.677796,0.671531,0.674364,0.675973,0.67838,0.674333,0.672013,0.678466,0.684463,0.67529,0.669305,0.717475,0.673922,0.676877,0.671254,0.676907,0.67573,0.674233,0.666188,0.67296,0.714185,0.674738,0.665967,0.71176,0.681909,0.675283,0.672417,0.677359,0.67645,0.674531,0.670884,0.684237,0.675533,0.679734,0.667615,0.676179,0.675233,0.672126,0.678265,0.691401,0.671313,0.677454,
First Transpose (Start Receive),0.688131,0.681896,0.683007,0.681142,0.67702,0.683296,0.683666,0.679872,0.673485,0.679365,0.716459,0.680786,0.673513,0.681846,0.732496,0.682751,0.706768,0.676255,0.683937,0.677313,0.710521,0.685444,0.682221,0.675892,0.679447,0.680409,0.68361,0.678747,0.676903,0.683116,0.690122,0.679449,0.674069,0.724103,0.678639,0.681444,0.676375,0.682105,0.679752,0.679439,0.670412,0.677423,0.721709,0.679693,0.670837,0.718712,0.687277,0.68037,0.677123,0.682104,0.68067,0.679305,0.675659,0.6898,0.680152,0.684335,0.672272,0.681237,0.679641,0.676226,0.684273,0.696992,0.676296,0.682762,
First Transpose (First Receive),1.42158,2.11069,1.4055,1.41299,1.41378,2.10429,1.40785,1.40854,1.40644,2.09817,1.44418,1.41151,1.40871,2.11244,1.45818,1.41808,1.4546,2.09803,1.40585,1.40751,1.44916,2.10235,1.40592,1.41737,1.41076,2.11836,1.40562,1.40769,1.41031,2.10244,1.413,1.41757,1.40577,2.15569,1.41369,1.41025,1.40955,2.11131,1.40448,1.40891,1.40328,2.09238,1.44591,1.40958,1.40809,2.1461,1.41591,1.4096,1.40557,2.11831,1.40196,1.41412,1.41744,2.11586,1.40467,1.40811,1.40337,2.10632,1.40084,1.40082,1.42012,2.12848,1.41728,1.41069,
First Transpose (Finished Receive),4.32449,4.39524,3.60591,3.57343,4.33487,4.35279,3.59738,3.5714,4.31116,4.35974,3.64089,3.56849,4.3247,4.34759,3.64874,3.58362,4.3685,4.37505,3.60662,3.55613,4.36411,4.36755,3.60566,3.58035,4.32689,4.38427,3.61267,3.56766,4.33991,4.35728,3.60919,3.57954,4.32051,4.41269,3.61473,3.56511,4.3203,4.38226,3.60115,3.56029,4.32672,4.33882,3.64026,3.56301,4.31845,4.40107,3.60716,3.57028,4.31719,4.38351,3.61144,3.56722,4.32075,4.37705,3.6043,3.57072,4.32577,4.36205,3.59546,3.57068,4.34332,4.39176,3.62376,3.57712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43336,4.49785,3.71606,3.67384,4.44767,4.45487,3.70352,3.67238,4.42612,4.46218,3.75002,3.67305,4.43296,4.45382,3.75692,3.68661,4.48228,4.47519,3.71599,3.65733,4.47305,4.46836,3.71052,3.68044,4.4355,4.48585,3.71901,3.66903,4.44899,4.46005,3.71758,3.68138,4.43427,4.51606,3.72325,3.6664,4.42897,4.48376,3.70637,3.66082,4.43434,4.43986,3.74619,3.66576,4.42694,4.50383,3.71604,3.67096,4.42676,4.48494,3.71668,3.66864,4.42972,4.47921,3.7099,3.67063,4.4349,4.46421,3.70092,3.67116,4.45418,4.49336,3.72934,3.67964,
First Transpose (Send Complete),4.91715,4.86864,4.39834,4.05124,4.93129,4.83538,4.3542,4.04473,4.89825,4.82694,4.36171,4.05202,4.89995,4.82589,4.34728,4.07265,4.97091,4.8628,4.37996,4.03238,4.94817,4.85716,4.37055,4.04921,4.90406,4.85119,4.38977,4.04356,4.93249,4.83145,4.35929,4.06636,4.9114,4.95223,4.41415,4.04033,4.91344,4.863,4.38452,4.03706,4.9138,4.80909,4.34028,4.04522,4.89741,4.93275,4.40249,4.04638,4.89849,4.86223,4.38825,4.04555,4.9031,4.8654,4.37893,4.06036,4.90838,4.8517,4.3645,4.04401,4.94655,4.90826,4.39561,4.07078,
1D FFT Y-Direction,4.91616,4.86781,4.10776,4.0469,4.93049,4.83453,4.08662,4.04001,4.89734,4.8257,4.18172,4.04618,4.89928,4.82448,4.18351,4.0633,4.97004,4.85573,4.0879,4.02842,4.94722,4.85009,4.09543,4.04378,4.90332,4.85011,4.10141,4.03511,4.93155,4.8302,4.1042,4.05703,4.91046,4.95064,4.11557,4.03382,4.91235,4.86209,4.08367,4.03015,4.91301,4.80342,4.1702,4.04085,4.89626,4.93173,4.09403,4.03872,4.89768,4.86121,4.09827,4.03902,4.90233,4.86429,4.09083,4.04992,4.90744,4.85062,4.07674,4.03959,4.94528,4.90701,4.11482,4.05204,
Second Transpose (First Send),4.91913,4.87037,4.40057,4.0534,4.93326,4.83726,4.35641,4.04732,4.90076,4.82908,4.36396,4.05411,4.90171,4.82799,4.35209,4.07606,4.97361,4.86479,4.38165,4.03419,4.95294,4.85902,4.37238,4.05147,4.90631,4.85339,4.39171,4.04538,4.93437,4.83386,4.36272,4.0686,4.91354,4.95635,4.4167,4.04269,4.91595,4.86504,4.3865,4.03963,4.91565,4.81116,4.3436,4.04699,4.89958,4.93627,4.40499,4.04782,4.90056,4.86417,4.38971,4.04763,4.90466,4.86814,4.3812,4.06216,4.91003,4.85371,4.36651,4.04552,4.94951,4.91019,4.39704,4.07256,
Second Transpose (Packing),4.91767,4.86906,4.3989,4.05165,4.93163,4.83583,4.35498,4.04531,4.89876,4.82746,4.36213,4.05239,4.90051,4.82631,4.34785,4.07323,4.97154,4.86333,4.38053,4.03284,4.94894,4.85759,4.37102,4.04979,4.90473,4.85182,4.39029,4.04407,4.93287,4.83231,4.35998,4.0668,4.91206,4.95288,4.41485,4.04083,4.91423,4.8635,4.38506,4.03746,4.91437,4.8097,4.34082,4.04561,4.89785,4.93349,4.403,4.04675,4.89904,4.86269,4.38874,4.04636,4.90342,4.86595,4.37952,4.06086,4.90883,4.85231,4.36512,4.04442,4.94719,4.90877,4.39604,4.07132,
Second Transpose (Start Local Transpose),4.95287,4.92111,4.45104,4.08199,4.97403,4.87753,4.39719,4.07563,8.98898,4.85902,4.42403,4.08181,4.93766,4.86139,4.40972,4.10875,5.04774,4.89828,4.43633,4.05943,5.02417,4.91792,4.41774,4.07824,4.94035,4.90078,4.42791,4.0747,4.97711,4.88147,4.40116,4.12357,4.9504,5.02073,4.46402,4.08905,4.9584,4.90428,4.41823,4.07979,4.95144,4.84107,4.40326,4.07458,4.93432,5.00607,4.44443,4.07713,4.95456,4.91356,4.42033,4.10608,4.9494,4.90116,4.41674,4.09462,4.94615,4.88432,4.39534,4.07073,4.98636,4.95933,4.43925,4.13474,
Second Transpose (Start Receive),4.95829,4.92706,4.4566,4.08737,4.97889,4.8834,4.40273,4.08031,9.06525,4.86378,4.42927,4.08694,4.94253,4.86587,4.41609,4.1138,5.05338,4.90417,4.44196,4.06472,5.0303,4.92416,4.42287,4.08277,4.94518,4.90626,4.43385,4.07959,4.98193,4.88743,4.40762,4.12891,4.95615,5.02655,4.46995,4.09438,4.96415,4.90941,4.42406,4.08477,4.9564,4.8466,4.4087,4.07965,4.939,5.01187,4.45166,4.0823,4.96017,4.91849,4.42585,4.11264,4.95421,4.90796,4.42206,4.09992,4.95097,4.88928,4.40077,4.07541,4.9922,4.96494,4.44524,4.14077,
Second Transpose (First Receive),61.8739,61.5625,60.0861,61.6434,61.861,61.6556,60.1995,61.673,60.968,61.6059,59.8579,61.6965,59.3114,61.7017,60.1896,61.6765,61.8798,61.2102,59.8703,61.6931,61.8425,61.1891,60.0943,61.4777,61.7691,61.7112,59.7961,61.5788,61.8432,61.5923,60.1523,61.6646,61.8449,61.7193,60.1576,61.6595,61.8218,61.7157,60.1853,61.6859,61.7981,61.6472,59.6218,60.9823,61.8002,61.6938,59.4753,61.3218,61.7686,61.6524,60.0765,61.7009,61.8811,61.6741,59.8615,61.6568,61.7919,61.6459,60.147,61.6295,61.8703,61.6788,60.1172,61.6421,
Second Transpose (Finished Receive),61.8746,61.5632,60.0869,61.6439,61.8618,61.6562,60.2002,61.6737,60.9692,61.6065,59.8585,61.6979,59.312,61.7038,60.1905,61.677,61.8804,61.2118,59.871,61.6937,61.8429,61.1896,60.095,61.4787,61.7696,61.7118,59.7968,61.5796,61.8438,61.5929,60.1533,61.6651,61.8455,61.7199,60.1581,61.6601,61.8223,61.7163,60.1861,61.6864,61.7989,61.6479,59.6223,60.9831,61.8009,61.6945,59.4773,61.3223,61.7691,61.6534,60.077,61.7018,61.8816,61.6747,59.862,61.6574,61.7928,61.6466,60.1477,61.6303,61.871,61.6793,60.1177,61.6428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8875,61.5757,60.0993,61.6552,61.875,61.6694,60.2125,61.6859,61.0325,61.6202,59.872,61.7604,59.3249,61.7639,60.2054,61.6894,61.8935,61.4341,59.8837,61.7079,61.8547,61.2017,60.1079,61.4924,61.7828,61.7233,59.8117,61.5913,61.856,61.6046,60.166,61.6765,61.8591,61.7312,60.1699,61.6743,61.8351,61.7295,60.1976,61.6983,61.8122,61.6598,59.6343,60.9937,61.8132,61.707,59.5467,61.3905,61.7817,61.6665,60.0888,61.7139,61.8938,61.6867,59.8746,61.6692,61.806,61.6586,60.1589,61.6407,61.8842,61.6912,60.1293,61.6538,
1D FFT X-Direction,62.3202,61.9981,60.5274,62.0757,62.3004,62.0979,60.6364,62.1103,62.3314,62.0467,60.3053,62.1996,59.7567,62.2041,60.6323,62.1088,62.3253,62.1433,60.3033,62.1282,62.2901,61.6263,60.53,61.9199,62.2306,62.1518,60.2509,62.0176,62.2915,62.0282,60.5904,62.1102,62.3105,62.1605,60.5987,62.0981,62.27,62.1564,60.6219,62.1283,62.2444,62.0879,60.079,61.4168,62.2533,62.1319,60.6253,62.1271,62.2119,62.0994,60.5203,62.1394,62.3293,62.124,60.3055,62.0983,62.2497,62.0869,60.5854,62.0715,62.3191,62.116,60.5481,62.0897,
Run complete,62.3206,61.9985,60.5277,62.0763,62.3007,62.0982,60.6367,62.1107,62.3318,62.047,60.3056,62.1999,59.757,62.2043,60.6327,62.1091,62.3256,62.1437,60.3036,62.1288,62.2904,61.6266,60.5303,61.9202,62.2309,62.1521,60.2511,62.0179,62.2917,62.0285,60.5908,62.1105,62.3108,62.1608,60.599,62.0984,62.2703,62.1567,60.6222,62.1286,62.2447,62.0882,60.0793,61.4171,62.2535,62.1322,60.6259,62.1275,62.2121,62.0997,60.5205,62.1397,62.3295,62.1244,60.3057,62.0986,62.25,62.0872,60.5856,62.0718,62.3195,62.1163,60.5484,62.0899,

init,2022.08,2009.28,2031.64,2027.87,1951.89,1980.94,1954.85,1927.82,1976.29,1990.08,1987.42,1987.99,1784.41,1973.41,1969.7,1973.98,1993.17,1986.96,1981.25,1984.53,1971.86,1973.95,1792.47,1950.03,2044.41,2042.08,2026.85,2040.86,2009.1,1973.13,2002.55,1931.11,1979.83,1978.28,1977.53,1985.27,1860.82,1946.53,1939.49,1933.76,1906.12,2014.52,2008.14,2008.02,2006.34,2005.14,2009.73,2005.36,2019.39,2022.8,2017.13,2010.06,1963.95,1921.11,1975.03,1928.46,2018.33,1994.8,1967.51,1982.06,2019.89,2011.25,2011.92,2018.33,
1D FFT Z-Direction,0.362436,0.353575,0.35423,0.354326,0.354496,0.356185,0.353866,0.352173,0.363056,0.352114,0.352278,0.361626,0.354604,0.363693,0.355843,0.352234,0.351623,0.362113,0.354678,0.350932,0.352446,0.353995,0.353089,0.350319,0.35298,0.356872,0.353446,0.353503,0.35435,0.353995,0.356247,0.352646,0.353722,0.352607,0.353543,0.353635,0.354415,0.356211,0.353918,0.35437,0.354688,0.352512,0.353679,0.354848,0.353453,0.355158,0.364731,0.363481,0.353944,0.355032,0.353779,0.352698,0.353146,0.355019,0.352979,0.353309,0.353571,0.355236,0.353057,0.352138,0.355979,0.351553,0.351893,0.354097,
First Transpose (First Send),0.470476,0.459482,0.459736,0.465424,0.459129,0.46126,0.458367,0.464581,0.47437,0.457706,0.457299,0.485593,0.459538,0.48071,0.462706,0.462536,0.456987,0.475527,0.459071,0.461982,0.45673,0.459801,0.457696,0.461884,0.457795,0.462265,0.458758,0.465886,0.460374,0.459238,0.463521,0.464389,0.459525,0.457527,0.459011,0.467858,0.460884,0.461994,0.459515,0.467133,0.460878,0.456612,0.459277,0.46687,0.459321,0.460883,0.482746,0.485733,0.459545,0.460132,0.457854,0.465016,0.458655,0.462922,0.457819,0.465669,0.458717,0.460402,0.458769,0.46395,0.463089,0.456198,0.45715,0.465559,
First Transpose (Packing),0.682242,0.677754,0.67674,0.674012,0.668991,0.679465,0.674861,0.673583,0.696986,0.674329,0.674601,0.715847,0.670559,0.711067,0.683384,0.67174,0.665721,0.710031,0.675569,0.670974,0.666497,0.677539,0.673531,0.6705,0.668198,0.679659,0.675089,0.676466,0.670269,0.675708,0.683019,0.67285,0.677685,0.678049,0.677073,0.678866,0.674328,0.681119,0.679153,0.677846,0.670912,0.673172,0.675593,0.676368,0.668109,0.681721,0.720633,0.7176,0.669461,0.676968,0.674559,0.674812,0.669412,0.682322,0.673382,0.675675,0.669953,0.67689,0.677143,0.672399,0.67748,0.672752,0.672927,0.677616,
First Transpose (Start Local Transpose),0.682617,0.678048,0.677113,0.674323,0.669307,0.679837,0.675153,0.673886,0.697295,0.674635,0.674946,0.716161,0.670906,0.711399,0.683785,0.672031,0.666045,0.710377,0.675917,0.671278,0.666817,0.677883,0.673807,0.670847,0.668519,0.680007,0.675466,0.676811,0.670592,0.676012,0.68341,0.673153,0.67802,0.678364,0.677429,0.679187,0.674718,0.681434,0.679483,0.678158,0.671208,0.673472,0.675959,0.676716,0.668432,0.682022,0.720996,0.717879,0.669737,0.677278,0.674851,0.675141,0.669682,0.682647,0.673684,0.675966,0.670226,0.677137,0.677446,0.672697,0.67791,0.673032,0.673225,0.677896,
First Transpose (Start Receive),0.687116,0.682538,0.681475,0.679507,0.673587,0.684553,0.680942,0.678845,0.703967,0.679298,0.679289,0.725158,0.675805,0.718124,0.689897,0.676343,0.670845,0.716806,0.680023,0.67584,0.671181,0.682767,0.678338,0.675737,0.672993,0.685302,0.679892,0.681503,0.675288,0.680836,0.68879,0.677359,0.682659,0.682998,0.681869,0.683854,0.679142,0.685773,0.684435,0.682712,0.675966,0.678122,0.680618,0.681399,0.673559,0.686577,0.730637,0.724083,0.674917,0.681811,0.679221,0.67975,0.674069,0.688262,0.682244,0.680621,0.674886,0.681561,0.681903,0.677113,0.683932,0.677567,0.677754,0.682942,
First Transpose (First Receive),1.41606,2.12071,1.40439,1.41265,1.40899,2.10866,1.40046,1.4038,1.44927,2.12226,1.40157,1.45992,1.41067,2.14552,1.41925,1.40994,1.40719,2.14161,1.40643,1.40376,1.40091,2.11344,1.40179,1.40212,1.40475,2.10723,1.403,1.41003,1.41267,2.10639,1.41231,1.40696,1.41515,2.10996,1.40516,1.41454,1.41545,2.11332,1.40542,1.41336,1.40644,2.11037,1.40386,1.42004,1.41347,2.10597,1.45764,1.46049,1.4115,2.10319,1.41411,1.40577,1.4229,2.12079,1.40516,1.41122,1.40748,2.10146,1.40524,1.401,1.42298,2.11076,1.39995,1.40773,
First Transpose (Finished Receive),4.3326,4.37909,3.7813,3.73671,4.32101,4.36422,3.75609,3.74557,4.36606,4.3926,3.76608,3.77642,4.33645,4.40343,3.80455,3.72662,4.32528,4.38803,3.77047,3.73545,4.32935,4.3649,3.75216,3.73611,4.31745,4.39285,3.77139,3.72711,4.32523,4.36823,3.77828,3.7399,4.33511,4.38185,3.77193,3.73033,4.33332,4.39327,3.76672,3.74574,4.3458,4.35813,3.77578,3.74276,4.33068,4.34673,3.82262,3.78377,4.32953,4.37347,3.79454,3.73551,4.34403,4.37383,3.77114,3.75712,4.32684,4.34015,3.76948,3.73166,4.3463,4.35975,3.7683,3.73422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44111,4.48204,3.88728,3.83796,4.43518,4.46787,3.86125,3.84618,4.47678,4.49405,3.87253,3.87771,4.44787,4.50588,3.91388,3.82935,4.43369,4.48973,3.87519,3.83569,4.44412,4.4663,3.85738,3.83544,4.4268,4.49471,3.88171,3.82861,4.43836,4.47048,3.88738,3.84096,4.44804,4.48779,3.87731,3.83222,4.44117,4.49613,3.87712,3.84509,4.45446,4.45941,3.8806,3.84248,4.43852,4.44793,3.92917,3.88438,4.4436,4.47558,3.89962,3.83759,4.45846,4.47604,3.87673,3.85763,4.43957,4.44133,3.87412,3.83255,4.45531,4.46116,3.87373,3.83627,
First Transpose (Send Complete),4.91459,4.85341,4.37961,4.20803,4.91404,4.84543,4.36433,4.22224,4.96522,4.86984,4.39562,4.29913,4.92626,4.94965,4.40856,4.19647,4.89897,4.92799,4.3921,4.20984,4.92257,4.84094,4.3682,4.21046,4.91154,4.86255,4.39406,4.20423,4.91931,4.83492,4.37003,4.21386,4.93276,4.86619,4.38393,4.20704,4.9224,4.86844,4.39279,4.21885,4.93961,4.8289,4.3591,4.21366,4.89459,4.8246,4.39488,4.33142,4.91503,4.85115,4.37631,4.21919,4.94001,4.84837,4.37423,4.23822,4.90731,4.81302,4.33964,4.20949,4.92802,4.83823,4.36091,4.22361,
1D FFT Y-Direction,4.91322,4.85256,4.27882,4.20308,4.91316,4.84459,4.24425,4.21816,4.96405,4.86886,4.24835,4.2983,4.92485,4.94863,4.30904,4.19149,4.89808,4.92705,4.25674,4.20366,4.92182,4.84016,4.23551,4.20328,4.91077,4.86144,4.26481,4.19952,4.91835,4.83428,4.27534,4.20656,4.9319,4.86498,4.25557,4.20107,4.92144,4.86734,4.25601,4.21297,4.93866,4.82789,4.27355,4.20585,4.89389,4.82344,4.38128,4.31245,4.91409,4.85037,4.28279,4.21223,4.93937,4.84738,4.2592,4.22906,4.90638,4.81228,4.26806,4.20453,4.92718,4.83752,4.2592,4.21613,
Second Transpose (First Send),4.91677,4.8551,4.38259,4.21064,4.91605,4.84739,4.36645,4.22432,4.9678,4.87187,4.39789,4.30181,4.92809,4.95182,4.41117,4.19866,4.90128,4.93109,4.39377,4.21129,4.92444,4.84271,4.36982,4.21253,4.91322,4.86485,4.39595,4.20621,4.92122,4.83688,4.37275,4.21571,4.93446,4.8689,4.38596,4.20867,4.92435,4.87062,4.39464,4.22063,4.94152,4.83126,4.36133,4.21513,4.89667,4.82642,4.39764,4.34022,4.91685,4.85308,4.37819,4.22132,4.94177,4.85124,4.37642,4.23969,4.90947,4.81483,4.34164,4.21144,4.9305,4.84041,4.36274,4.22551,
Second Transpose (Packing),4.91516,4.85392,4.38022,4.20851,4.9146,4.84582,4.36489,4.2227,4.96573,4.87023,4.39614,4.2998,4.92671,4.9501,4.40911,4.19695,4.89941,4.92845,4.39257,4.21018,4.92298,4.84127,4.36867,4.21099,4.91199,4.86311,4.39451,4.20464,4.91983,4.83559,4.37059,4.2143,4.9332,4.86668,4.38447,4.20751,4.92291,4.86898,4.39325,4.21932,4.94016,4.82943,4.35953,4.21408,4.89509,4.82509,4.39539,4.33195,4.91543,4.85161,4.37688,4.21975,4.9404,4.8489,4.37472,4.23865,4.90803,4.81352,4.34013,4.21005,4.92853,4.83876,4.36143,4.22419,
Second Transpose (Start Local Transpose),4.95669,4.88831,4.41584,4.23953,4.94901,4.87935,4.39846,4.25178,5.02208,4.90956,4.45656,4.36302,4.96083,5.01769,4.47076,4.22623,4.96128,4.99652,4.43705,4.23936,4.98575,4.89016,4.41796,4.24071,4.94807,4.9178,4.43115,4.2361,4.95724,4.88697,4.42147,4.25334,4.97206,4.91904,4.42269,4.26036,4.97791,4.92158,4.42885,4.26866,4.97504,4.86371,4.41466,4.25324,4.93563,4.87449,4.47669,4.44231,4.97597,4.90527,4.40957,4.27085,4.9766,4.88457,4.40653,4.27276,4.94331,4.84605,4.372,4.23786,4.97534,4.89216,4.39327,4.26246,
Second Transpose (Start Receive),4.96239,4.894,4.4216,4.24494,4.95417,4.88399,4.40392,4.25636,5.02904,4.91483,4.46244,4.36755,4.96562,5.02287,4.47742,4.23142,4.96695,5.00243,4.44326,4.24419,4.99116,4.89579,4.42388,4.24768,4.95293,4.92394,4.43648,4.24103,4.96206,4.89196,4.42843,4.25856,4.97712,4.92464,4.42875,4.26513,4.98398,4.9263,4.43427,4.27372,4.97998,4.8685,4.42004,4.25896,4.94092,4.87949,4.48332,4.44746,4.98192,4.91037,4.41462,4.27643,4.98139,4.89082,4.41244,4.27824,4.94775,4.85043,4.37774,4.24311,4.98182,4.8976,4.39881,4.26778,
Second Transpose (First Receive),59.7774,63.0009,59.0284,59.2377,59.7556,62.8436,59.0461,59.1925,59.8489,61.9808,58.9841,59.1053,59.8339,61.8675,58.8688,58.7225,59.7246,63.0213,59.0567,59.1875,59.5342,62.9916,59.0394,59.1738,59.542,62.9977,59.0495,59.1827,59.7407,62.974,59.0696,59.1631,59.8122,63.0161,59.1467,58.7278,59.8695,63.008,59.0408,59.1671,59.8343,62.8975,59.0555,59.1784,59.7389,63.0055,59.0529,59.1631,59.8405,63.0074,59.0685,59.1736,59.8079,62.9865,59.091,59.0365,59.8185,62.9772,59.066,59.2193,59.8433,62.7944,59.063,58.7711,
Second Transpose (Finished Receive),59.7779,63.0013,59.029,59.2382,59.7561,62.8442,59.0467,59.1934,59.8496,61.9818,58.9846,59.1058,59.8344,61.8679,58.8695,58.723,59.7253,63.022,59.0574,59.1882,59.5348,62.9921,59.0401,59.1745,59.5427,62.9983,59.05,59.1835,59.7413,62.9745,59.0702,59.1636,59.8134,63.0168,59.1473,58.7282,59.8699,63.0086,59.0415,59.1676,59.8349,62.8981,59.0564,59.1789,59.7397,63.006,59.0535,59.1638,59.8412,63.008,59.069,59.1743,59.8084,62.9871,59.0915,59.037,59.8191,62.9778,59.0666,59.2199,59.844,62.795,59.0635,58.7717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7896,63.0138,59.0441,59.25,59.7689,62.8569,59.0586,59.2063,59.8643,62.0932,58.9968,59.1201,59.8476,61.8793,58.8831,58.7367,59.7398,63.0357,59.0687,59.2011,59.5474,63.0037,59.0525,59.1888,59.5561,63.0089,59.0631,59.1954,59.7539,62.9864,59.0833,59.1764,59.8271,63.0284,59.1599,58.7407,59.8832,63.0205,59.0532,59.1794,59.8466,62.9096,59.0686,59.1932,59.7525,63.0178,59.0653,59.1768,59.8546,63.0213,59.0815,59.1864,59.8215,62.9996,59.1028,59.0501,59.8316,62.9896,59.0787,59.2327,59.857,62.8078,59.0755,58.7838,
1D FFT X-Direction,60.2214,63.4441,59.4708,59.6792,60.1996,63.2835,59.575,59.6237,60.306,63.45,59.5164,59.6262,60.2856,62.3697,59.3088,59.1599,60.2711,63.4607,59.4989,59.6379,59.9803,63.4274,59.4829,59.6188,59.9907,63.4388,59.4889,59.6194,60.1928,63.4183,59.5156,59.6042,60.2903,63.455,59.5916,59.1572,60.3359,63.4471,59.482,59.6007,60.2851,63.3294,59.5009,59.6252,60.1905,63.4427,59.4856,59.6022,60.2964,63.4481,59.5125,59.6142,60.254,63.4324,59.527,59.4704,60.2635,63.4161,59.4921,59.6573,60.2936,63.2346,59.4977,59.2118,
Run complete,60.2217,63.4444,59.4711,59.6796,60.1999,63.2837,59.5753,59.624,60.3063,63.4504,59.5167,59.6265,60.2859,62.37,59.3091,59.1602,60.2714,63.461,59.4992,59.6382,59.9806,63.4278,59.4831,59.6191,59.991,63.4391,59.4891,59.6197,60.1931,63.4186,59.5159,59.6045,60.2905,63.4553,59.5919,59.1575,60.3361,63.4473,59.4822,59.601,60.2854,63.3297,59.5012,59.6255,60.1908,63.443,59.486,59.6026,60.2967,63.4484,59.5127,59.6145,60.2543,63.4328,59.5273,59.4707,60.2638,63.4163,59.4924,59.6576,60.2941,63.2348,59.498,59.2121,

