,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),46.2728,45.1334,44.5381,39.8918,46.5034,44.9803,39.521,44.7788,46.8472,45.7024,39.5616,39.5345,46.1671,45.354,44.6147,39.2475,45.957,44.9374,44.1557,39.4409,46.4322,45.7765,39.2509,39.8588,46.5509,45.0342,39.3257,44.7669,46.2246,45.0088,44.4671,39.357,
Second Transpose (Packing),46.2998,45.1493,44.5716,39.9108,46.5218,44.9964,39.5356,44.8034,46.8717,45.7184,39.5759,39.5485,46.1824,45.3705,44.6428,39.2611,45.9733,44.9595,44.1754,39.4563,46.4498,45.7928,39.2728,39.8738,46.5674,45.0505,39.3403,44.7947,46.2399,45.0286,44.4937,39.3735,
Second Transpose (Start Local Transpose),46.3001,45.1498,44.5721,39.9112,46.5221,44.9968,39.536,44.8038,46.8722,45.7188,39.5764,39.5488,46.1831,45.3711,44.6432,39.2614,45.9737,44.9601,44.1757,39.4567,46.4502,45.7931,39.2733,39.8742,46.5682,45.0509,39.3406,44.7951,46.2402,45.029,44.4941,39.3738,
Second Transpose (Start Receive),46.3056,45.1553,44.5775,39.9168,46.5273,45.0005,39.5403,44.8085,46.8769,45.7233,39.5803,39.5531,46.1874,45.3751,44.6477,39.2653,45.9798,44.9657,44.1808,39.4615,46.4566,45.7994,39.278,39.8806,46.5736,45.0559,39.3456,44.8005,46.2455,45.0345,44.5005,39.3789,
Second Transpose (First Receive),50.8825,48.9649,50.8885,51.7807,50.7931,49.0444,50.9241,51.3726,51.3137,49.47,52.2611,46.8315,52.2502,50.0077,52.1121,47.2729,50.5801,49.9922,50.3699,46.8113,49.9502,49.8078,51.3675,46.4409,50.7425,48.7781,51.5656,52.2234,50.2158,48.2147,50.9244,51.4212,
Second Transpose (Finished Receive),426.585,424.93,410.122,401.612,426.619,424.348,410.271,403.675,365.251,366.308,361.247,363.594,366.349,366.372,361.496,362.785,426.672,424.685,410.12,401.448,426.464,424.965,410.303,402.356,426.836,424.917,410.296,403.697,426.2,423.904,409.802,401.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.956,425.299,410.491,401.98,426.995,424.721,410.64,404.044,365.62,366.896,361.616,363.961,366.963,367.087,361.945,363.16,427.042,425.061,410.496,401.821,426.839,425.335,410.675,402.73,427.231,425.286,410.664,404.065,426.575,424.273,410.174,401.983,
1D FFT X-Direction,426.969,425.312,410.504,401.993,427.033,424.752,410.652,404.057,384.216,380.132,375.626,374.668,426.707,424.92,410.27,403.657,427.056,425.095,410.531,401.854,426.872,425.35,410.689,402.763,427.268,425.299,410.678,404.079,426.609,424.287,410.188,401.997,
Run complete,430.644,428.56,413.748,405.214,430.693,427.984,413.887,407.316,387.85,383.392,378.876,377.926,430.306,428.169,413.53,406.917,430.727,428.317,413.786,405.093,430.52,428.6,413.925,406.009,430.912,428.539,413.915,407.334,430.27,427.545,413.44,405.238,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.030029,0.018223,0.018087,0.017318,0.043425,0.039817,0.016636,0.017746,0.019374,0.018493,0.018897,0.022161,0.022923,0.02123,0.021473,0.021983,0.019295,0.040987,0.04173,0.042164,0.038607,0.017181,0.017779,0.040809,0.040699,0.019433,0.018631,0.020323,0.041684,0.018402,0.021656,0.017298,
First Transpose (First Send),12.6584,12.5692,12.783,12.6801,12.6923,12.7567,12.6847,12.7519,12.7817,12.7089,12.7084,12.7318,12.8535,12.7759,12.6237,12.7223,12.6521,12.6291,12.7277,12.743,12.7159,12.689,12.6645,12.6601,12.7395,12.7917,12.7161,12.6711,12.6385,12.709,12.6032,12.6643,
First Transpose (Packing),12.6553,12.5676,12.7809,12.6782,12.6886,12.7531,12.6831,12.7499,12.7798,12.707,12.7062,12.7297,12.8511,12.774,12.6218,12.72,12.6505,12.6249,12.725,12.7391,12.7127,12.6869,12.6626,12.6557,12.7347,12.7898,12.7139,12.6688,12.6348,12.7071,12.6009,12.662,
First Transpose (Start Local Transpose),12.6696,12.5796,12.7931,12.6898,12.7144,12.7766,12.6957,12.7618,12.7926,12.7175,12.7194,12.7417,12.8626,12.7845,12.6325,12.7321,12.6634,12.6502,12.7497,12.7653,12.7349,12.6993,12.6762,12.6795,12.7667,12.8019,12.7266,12.6828,12.6609,12.7205,12.6141,12.6755,
First Transpose (Start Receive),12.6793,12.5849,12.7994,12.6964,12.7239,12.7857,12.7015,12.7689,12.7999,12.7252,12.7267,12.7493,12.8694,12.7914,12.6393,12.7394,12.6703,12.658,12.7558,12.7719,12.7444,12.7058,12.6826,12.6854,12.7776,12.8087,12.7325,12.6905,12.6713,12.7267,12.6219,12.6821,
First Transpose (First Receive),24.5987,24.4882,18.4489,23.9212,24.7125,18.498,24.5091,18.4726,24.2575,18.7976,18.692,18.5056,24.3006,18.4975,18.6904,18.7868,24.6031,24.4787,18.4272,24.0029,24.2296,18.446,18.6326,18.7709,18.5674,24.2237,18.8,18.6735,24.6595,18.4354,24.4551,18.3992,
First Transpose (Finished Receive),41.8824,41.4474,35.7235,35.8122,41.4667,41.1116,35.6702,35.5436,41.3655,42.1776,35.464,35.8592,41.7097,42.0763,35.5912,36.1645,41.7963,41.304,35.8969,35.6343,41.6358,42.0092,35.5043,36.1415,42.2183,41.5543,36.1869,35.5679,41.3981,41.0619,35.6087,35.4525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5936,42.1576,36.4871,36.5183,42.1808,41.8281,36.3795,36.271,42.0951,42.8837,36.1704,36.6072,42.4284,42.7839,36.2972,36.8707,42.5075,42.0113,36.6107,36.383,42.3556,42.7167,36.211,36.8486,42.9353,42.2778,36.8951,36.2755,42.1091,41.7764,36.3197,36.1796,
First Transpose (Send Complete),46.6202,45.1354,44.8237,39.4624,46.1728,44.7862,39.3343,44.0789,46.1994,45.8173,39.0996,44.3016,46.3879,45.7341,39.2492,39.8347,46.5169,44.9313,39.5336,44.7477,46.2941,45.6589,39.1696,39.8231,46.9345,45.2308,39.8887,39.2492,46.0845,44.741,39.2673,44.0166,
1D FFT Y-Direction,42.602,42.1649,41.8994,36.5265,42.1974,41.8414,36.3852,41.1242,42.1858,42.8909,36.1761,41.3682,42.4376,42.791,36.3036,36.8768,42.5158,42.0266,36.6258,41.8049,42.3723,42.7233,36.2184,36.8655,42.9484,42.287,36.9017,36.282,42.1219,41.7849,36.3268,41.0706,
Second Transpose (First Send),46.6219,45.1369,44.8345,39.4641,46.1748,44.7891,39.3368,44.0804,46.201,45.8191,39.1012,44.3107,46.3897,45.7356,39.2506,39.8361,46.5195,44.9337,39.536,44.7674,46.2976,45.6611,39.1711,39.8258,46.9361,45.2326,39.8901,39.2505,46.0875,44.743,39.2692,44.0202,
Second Transpose (Packing),46.6494,45.1528,44.8606,39.4839,46.2054,44.8238,39.3537,44.1085,46.2238,45.835,39.1166,44.3284,46.4053,45.7499,39.2647,39.8499,46.5409,44.9674,39.5691,44.8073,46.3343,45.6763,39.1894,39.8578,46.9749,45.2527,39.9051,39.2705,46.1208,44.7585,39.2839,44.0446,
Second Transpose (Start Local Transpose),46.6498,45.1532,44.861,39.4842,46.2068,44.8242,39.3542,44.109,46.2242,45.8353,39.117,44.3288,46.4059,45.7503,39.2651,39.8502,46.5418,44.9686,39.5703,44.8086,46.3347,45.6769,39.1899,39.8594,46.9762,45.253,39.9054,39.2709,46.1231,44.759,39.2843,44.0449,
Second Transpose (Start Receive),46.6544,45.159,44.8679,39.4892,46.2123,44.8296,39.3596,44.113,46.2284,45.8392,39.1212,44.3331,46.4102,45.7542,39.2687,39.8539,46.5506,44.9745,39.5759,44.8141,46.3422,45.6821,39.1944,39.8643,46.9828,45.2635,39.9101,39.276,46.1287,44.7662,39.2902,44.0504,
Second Transpose (First Receive),50.4995,48.4039,51.6932,50.6953,50.5383,48.6662,52.8224,50.3577,49.919,49.7626,46.31,50.8373,49.6059,65.2729,45.656,51.3763,50.039,49.6419,46.5064,51.5735,50.1296,50.1593,46.3054,53.7661,51.832,48.7462,46.6828,51.6501,52.0404,49.1589,46.7158,51.0201,
Second Transpose (Finished Receive),419.227,425.357,408.159,404.238,419.139,425.37,407.692,405.261,369.57,361.426,360.207,358.397,370.032,361.326,360.288,358.747,418.41,425.464,407.788,405.518,418.791,425.184,407.525,404.696,419.092,425.395,407.766,404.652,418.314,424.93,407.518,405.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.599,425.725,408.527,404.606,419.511,425.74,408.06,405.63,369.938,361.802,360.574,358.775,370.405,361.699,360.668,359.116,418.78,425.833,408.156,405.888,419.161,425.554,407.896,405.065,419.465,425.767,408.139,405.021,418.686,425.301,407.894,405.643,
1D FFT X-Direction,419.623,425.739,408.54,404.628,419.527,425.755,408.072,405.643,380.314,383.926,370.41,378.254,419.18,425.405,408.004,405.435,418.793,425.847,408.171,405.901,419.175,425.567,407.921,405.078,419.479,425.8,408.172,405.035,418.699,425.315,407.926,405.657,
Run complete,423.291,429,411.79,407.905,423.196,429.021,411.316,408.897,384.003,387.196,373.645,381.514,422.831,428.679,411.251,408.673,422.411,429.074,411.415,409.155,422.816,428.807,411.155,408.312,423.134,429.048,411.422,408.264,422.338,428.56,411.179,408.921,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.034692,0.019482,0.019383,0.02608,0.022671,0.018901,0.017935,0.020561,0.028706,0.045427,0.018996,0.018912,0.021505,0.040204,0.040659,0.019098,0.019889,0.019563,0.018541,0.01975,0.019568,0.018594,0.025695,0.021427,0.017723,0.04428,0.042342,0.019071,0.018882,0.018573,0.045343,0.018154,
First Transpose (First Send),12.7528,12.7637,12.7748,12.7528,12.7219,12.6511,12.7225,12.7753,12.7824,12.7553,12.5907,12.7345,12.6837,12.773,12.7115,12.707,12.6399,12.6225,12.6347,12.7817,12.6466,12.675,12.7026,12.8017,12.6227,12.7443,12.6476,12.7339,12.6377,12.6245,12.6497,12.6685,
First Transpose (Packing),12.7491,12.7619,12.7698,12.751,12.7198,12.6494,12.7205,12.7727,12.7799,12.7498,12.5888,12.7324,12.6808,12.7683,12.7086,12.7049,12.6377,12.6206,12.6329,12.7799,12.6447,12.6732,12.7009,12.7996,12.6204,12.7405,12.6423,12.7317,12.6362,12.6225,12.6431,12.6662,
First Transpose (Start Local Transpose),12.769,12.777,12.7859,12.763,12.7328,12.6614,12.7326,12.7864,12.7927,12.7739,12.6008,12.7441,12.6939,12.7902,12.7288,12.717,12.6504,12.6331,12.6448,12.8042,12.6574,12.6842,12.7132,12.8124,12.634,12.7646,12.6686,12.745,12.6485,12.6354,12.6724,12.6791,
First Transpose (Start Receive),12.7792,12.7829,12.7927,12.7687,12.7403,12.6672,12.7389,12.794,12.8025,12.7821,12.6077,12.7514,12.7025,12.7979,12.7373,12.7248,12.657,12.6401,12.6502,12.8107,12.6634,12.6904,12.7198,12.8199,12.6409,12.7713,12.6753,12.7509,12.6551,12.6439,12.6804,12.6854,
First Transpose (First Receive),18.5241,24.7191,18.5124,24.5788,24.6888,24.5362,18.4102,24.0224,24.229,18.49,18.7084,18.7836,18.6866,24.1811,24.469,18.7454,24.6004,24.4589,18.3252,24.0259,24.5409,24.5734,23.9549,18.4877,24.5206,24.0026,24.5673,18.4102,24.6179,24.4455,18.3661,23.9235,
First Transpose (Finished Receive),41.5207,41.7531,35.5565,35.6875,41.834,41.332,35.5288,35.1056,41.6365,42.0591,35.5641,36.1567,41.441,41.5913,35.6207,36.0544,41.7488,41.269,35.4293,35.1042,41.5729,41.7546,35.8476,35.7773,41.3017,41.0958,35.7118,35.5821,41.8008,41.249,35.8082,35.5264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2335,42.4617,36.2908,36.3961,42.5478,42.0401,36.2554,35.8508,42.3562,42.766,36.2715,36.8634,42.1529,42.299,36.3507,36.7613,42.4612,41.9741,36.1568,35.8448,42.2836,42.4644,36.5553,36.54,42.0124,41.8067,36.4202,36.3092,42.5122,41.9582,36.5257,36.2682,
First Transpose (Send Complete),46.2882,45.4232,44.7162,39.3244,46.5325,45.0754,39.2377,44.7624,46.3696,45.7401,39.2367,39.8101,46.1866,45.2819,44.5542,39.7153,46.4909,44.8966,39.1359,44.6969,46.2743,45.4133,39.5033,44.7063,46.0068,44.7595,39.3845,44.0482,46.5417,44.9283,39.4975,44.7392,
1D FFT Y-Direction,42.2443,42.4685,41.7621,36.4026,42.5558,42.0468,36.2733,41.8389,42.3662,42.7773,36.2776,36.8698,42.1603,42.3122,41.6079,36.7684,42.4684,41.9841,36.1929,41.7519,42.2916,42.4716,36.5652,41.7601,42.0195,41.8243,36.4363,41.1038,42.5193,41.9656,36.5424,41.8059,
Second Transpose (First Send),46.2899,45.4246,44.7242,39.3256,46.5344,45.0771,39.2393,44.7658,46.3715,45.7414,39.2383,39.8115,46.1881,45.2835,44.5605,39.7167,46.4927,44.8984,39.1375,44.6981,46.276,45.415,39.5048,44.7074,46.0083,44.7611,39.3869,44.0495,46.5432,44.93,39.501,44.7426,
Second Transpose (Packing),46.3125,45.4409,44.7487,39.3441,46.5599,45.105,39.2542,44.7913,46.3876,45.7731,39.2523,39.8274,46.2047,45.3131,44.6174,39.7315,46.5097,44.9211,39.1621,44.7356,46.3145,45.4331,39.521,44.7324,46.0287,44.7985,39.4197,44.0685,46.5675,44.9484,39.5359,44.7604,
Second Transpose (Start Local Transpose),46.3128,45.4413,44.7492,39.3444,46.5607,45.1054,39.2546,44.7918,46.388,45.7734,39.2527,39.8279,46.2052,45.3136,44.6187,39.7318,46.51,44.922,39.1625,44.7361,46.3151,45.4334,39.5215,44.7329,46.0292,44.7988,39.42,44.0692,46.5679,44.949,39.5364,44.7608,
Second Transpose (Start Receive),46.3171,45.4469,44.7546,39.35,46.5656,45.1094,39.2596,44.7955,46.3927,45.7774,39.2566,39.8319,46.2091,45.318,44.6227,39.7357,46.5155,44.9289,39.168,44.7428,46.321,45.4394,39.5262,44.7383,46.0371,44.8062,39.4257,44.0757,46.5738,44.9546,39.5433,44.7666,
Second Transpose (First Receive),50.6752,48.9377,50.7197,79.5321,49.9531,49.1825,51.6358,52.7507,49.566,49.4201,54.5343,45.7942,50.7417,49.9857,53.7827,46.9558,50.6911,48.8771,46.3172,51.465,50.0673,49.1665,46.2324,51.7258,50.2557,49.1064,46.9622,51.2001,49.5404,49.3262,46.2273,51.1657,
Second Transpose (Finished Receive),424.363,422.757,410.171,375.995,425.038,422.43,410.294,403.013,364.685,366.129,343.968,364.389,363.386,366.98,351.176,363.572,425.273,422.605,409.957,403.206,425.167,422.815,410.231,403.423,425.016,422.454,410.394,402.544,425.063,422.707,410.142,403.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.733,423.125,410.541,376.365,425.412,422.801,410.662,403.382,365.051,366.588,344.342,365.236,363.855,367.351,352.579,364.296,425.643,422.975,410.328,403.574,425.539,423.185,410.6,403.791,425.386,422.823,410.764,402.912,425.432,423.078,410.515,403.381,
1D FFT X-Direction,424.747,423.137,410.563,376.377,425.427,422.814,410.675,403.394,383.659,381.249,374.825,372.206,425.185,422.763,410.318,403.355,425.656,422.992,410.341,403.589,425.553,423.199,410.613,403.804,425.399,422.837,410.777,402.926,425.444,423.091,410.532,403.394,
Run complete,428.41,426.373,413.816,379.653,429.065,426.077,413.92,406.625,387.3,384.496,378.059,375.455,428.829,425.966,413.57,406.633,429.272,426.215,413.595,406.85,429.227,426.461,413.887,407.048,429.052,426.104,414.035,406.18,429.047,426.365,413.78,406.624,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.028881,0.017482,0.026063,0.018979,0.020708,0.018513,0.018371,0.018715,0.019813,0.019784,0.018038,0.018261,0.021932,0.019949,0.02036,0.018981,0.019026,0.020042,0.019985,0.018936,0.017829,0.017966,0.018762,0.020907,0.017689,0.018914,0.018597,0.019376,0.019039,0.018596,0.021519,0.01741,
First Transpose (First Send),12.6823,12.6082,12.8592,12.6945,12.6136,12.7683,12.6683,12.7394,12.7282,12.7396,12.7471,12.7619,12.7664,12.7285,12.7941,12.7555,12.6304,12.6534,12.7391,12.5996,12.6343,12.8129,12.735,12.6814,12.6988,12.7177,12.5923,12.6479,12.6837,12.6436,12.7513,12.6723,
First Transpose (Packing),12.6791,12.6066,12.8565,12.6927,12.6112,12.766,12.6662,12.7374,12.7259,12.7378,12.7444,12.7597,12.7637,12.7264,12.7919,12.7533,12.6284,12.6515,12.7371,12.5979,12.6328,12.8108,12.7331,12.68,12.6969,12.7157,12.5906,12.646,12.682,12.6417,12.7486,12.6701,
First Transpose (Start Local Transpose),12.6943,12.6193,12.8694,12.7033,12.6255,12.7788,12.6792,12.7491,12.7391,12.7483,12.7571,12.7706,12.7756,12.7383,12.8041,12.7651,12.6417,12.6636,12.7488,12.6096,12.6539,12.8236,12.7453,12.6917,12.7083,12.7291,12.6032,12.6579,12.6938,12.6551,12.7626,12.682,
First Transpose (Start Receive),12.7038,12.6247,12.8773,12.7092,12.6336,12.7846,12.6866,12.7561,12.7471,12.7559,12.7647,12.7775,12.7832,12.7454,12.8122,12.7718,12.6486,12.6696,12.7542,12.6157,12.6604,12.8294,12.7516,12.6982,12.7147,12.7359,12.6089,12.6639,12.701,12.6616,12.7708,12.6873,
First Transpose (First Receive),24.6302,24.5131,18.5218,23.9313,24.5288,24.0039,24.5616,18.4097,24.596,24.652,24.0125,18.4564,24.0669,24.5643,18.482,24.6635,18.7257,24.414,18.4816,18.5897,18.6611,24.1877,24.4505,18.7167,24.478,18.4633,18.6256,18.7094,23.9823,24.481,18.432,24.5697,
First Transpose (Finished Receive),41.9153,41.4803,35.8077,35.8069,41.305,41.1066,35.714,35.5707,41.6111,41.8556,35.882,35.7455,41.5785,41.5077,35.6977,36.2649,41.5819,41.4336,35.1759,35.7208,41.437,41.5982,35.5942,36.0503,42.0534,41.8973,35.7962,35.8137,41.5011,41.4335,35.6669,36.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6264,42.1896,36.5725,36.5122,42.0166,41.8177,36.4222,36.2974,42.3233,42.5642,36.5906,36.5052,42.289,42.2186,36.4791,36.9735,42.3452,42.1392,35.9369,36.4303,42.1484,42.3068,36.3197,36.7586,42.7636,42.6063,36.5048,36.5225,42.2119,42.1423,36.4488,36.9004,
First Transpose (Send Complete),46.6391,45.123,44.8744,39.4776,46.03,44.7841,39.3727,44.0367,46.2892,45.5397,39.5364,44.8005,46.3234,45.1955,44.5284,39.9503,46.3518,45.0849,44.5089,39.3966,46.0878,45.2514,44.5645,39.7199,46.7609,45.5559,39.4431,39.4899,46.2004,45.1157,44.4359,39.862,
1D FFT Y-Direction,42.6355,42.1958,41.9293,36.5216,42.0261,41.8258,36.4292,41.1117,42.3306,42.5718,36.5988,41.8631,42.2956,42.2249,41.5838,36.9803,42.3836,42.1479,41.5723,36.4374,42.1561,42.3143,41.6063,36.7651,42.7715,42.6164,36.5127,36.5297,42.2191,42.149,41.5077,36.9066,
Second Transpose (First Send),46.6406,45.1245,44.8859,39.479,46.0324,44.7856,39.3741,44.0381,46.2908,45.5417,39.5379,44.8107,46.3254,45.1971,44.5297,39.9516,46.3617,45.0868,44.5101,39.3979,46.0896,45.2532,44.5683,39.7212,46.7623,45.5574,39.4447,39.4917,46.2022,45.1173,44.4382,39.8633,
Second Transpose (Packing),46.6612,45.1398,44.9073,39.4933,46.06,44.8066,39.3896,44.0646,46.3096,45.5622,39.5516,44.832,46.3398,45.2166,44.5568,39.9652,46.4419,45.111,44.5321,39.4186,46.113,45.2781,44.5852,39.7358,46.7883,45.5806,39.4678,39.5069,46.2226,45.1476,44.4688,39.8781,
Second Transpose (Start Local Transpose),46.6616,45.1402,44.9079,39.4936,46.0605,44.807,39.39,44.0653,46.31,45.5625,39.5521,44.8323,46.3404,45.2172,44.5573,39.9655,46.4424,45.1116,44.5324,39.4189,46.1134,45.2784,44.5856,39.7362,46.7887,45.5809,39.4681,39.5072,46.2231,45.1479,44.4693,39.8785,
Second Transpose (Start Receive),46.6668,45.146,44.9135,39.4985,46.0663,44.8111,39.3941,44.0688,46.3146,45.5664,39.556,44.8364,46.3469,45.2218,44.5608,39.9693,46.4516,45.1171,44.5381,39.4239,46.1197,45.2839,44.5907,39.7409,46.7944,45.5866,39.4734,39.5126,46.2295,45.1541,44.4757,39.8842,
Second Transpose (First Receive),50.4289,48.8007,51.3927,50.3373,50.4628,49.5997,52.479,50.1393,50.0562,49.7402,51.4467,51.58,50.152,50.2576,51.3249,52.3682,50.9262,48.5613,51.4812,46.1252,50.5258,48.7822,51.2013,46.0489,50.0727,49.0114,51.2724,49.243,50.6634,49.7933,51.0284,47.3983,
Second Transpose (Finished Receive),425.487,424.411,410.835,406.525,425.097,424.527,409.904,406.933,366.008,365.492,362.684,361.744,367.038,366.935,362.875,361.564,425.463,424.503,410.913,406.234,425.468,424.764,410.418,406.205,425.536,424.1,410.684,405.458,425.205,424.203,410.752,406.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.858,424.806,411.206,406.894,425.47,424.898,410.273,407.304,366.371,366.148,363.051,362.111,367.403,368.339,363.24,361.934,425.836,424.872,411.282,406.603,425.839,425.137,410.788,406.573,425.906,424.47,411.054,405.829,425.577,424.571,411.124,406.707,
1D FFT X-Direction,425.87,424.847,411.22,406.907,425.486,424.912,410.286,407.317,383.062,380.507,373.253,379.471,425.482,424.692,410.84,406.83,425.858,424.887,411.295,406.617,425.852,425.171,410.801,406.587,425.919,424.483,411.067,405.85,425.59,424.584,411.14,406.721,
Run complete,429.525,428.075,414.455,410.173,429.108,428.157,413.535,410.55,386.7,383.757,376.509,382.728,429.144,427.928,414.071,410.089,429.495,428.118,414.548,409.883,429.496,428.427,414.04,409.82,429.61,427.747,414.308,409.108,429.261,427.837,414.381,410,

init,1496.96,1512.99,1503.21,1483.65,1453.04,1483.07,1451.51,1472.77,1499.46,1490.61,1490.14,1493.92,1470.17,1449.92,1474.27,1460.77,1513.31,1503.42,1508.83,1496.67,1478.44,1447.3,1478.21,1464.46,1503.28,1502.91,1478.74,1503.24,1463.52,1451.65,1445.85,1474.46,
1D FFT Z-Direction,0.029711,0.042523,0.018287,0.018248,0.021831,0.01862,0.018974,0.018658,0.020231,0.017843,0.018926,0.018715,0.019418,0.018878,0.018736,0.018677,0.039909,0.018241,0.018728,0.01853,0.018961,0.038997,0.01885,0.018073,0.020174,0.021387,0.020251,0.027385,0.020684,0.020023,0.023397,0.01984,
First Transpose (First Send),12.7615,12.7247,12.6516,12.763,12.7379,12.6742,12.7108,12.734,12.7031,12.7339,12.7282,12.7033,12.8037,12.6746,12.6822,12.6946,12.7177,12.6469,12.7692,12.7117,12.7836,12.6682,12.78,12.7407,12.6247,12.7487,12.6789,12.6966,12.7316,12.7605,12.7329,12.6292,
First Transpose (Packing),12.7581,12.7205,12.6497,12.7613,12.7357,12.6722,12.7089,12.732,12.7006,12.7316,12.7259,12.7011,12.801,12.6725,12.6798,12.692,12.7155,12.6449,12.7677,12.7101,12.7816,12.6618,12.7784,12.7391,12.6224,12.746,12.6764,12.6933,12.7291,12.7579,12.7294,12.6265,
First Transpose (Start Local Transpose),12.7735,12.7476,12.6625,12.7725,12.7498,12.6855,12.721,12.7455,12.7151,12.7417,12.7391,12.7135,12.8126,12.684,12.6913,12.7038,12.7338,12.6576,12.7781,12.7234,12.7927,12.6874,12.7903,12.7505,12.6456,12.7646,12.695,12.7153,12.7422,12.7711,12.7451,12.6395,
First Transpose (Start Receive),12.7835,12.758,12.671,12.778,12.757,12.6926,12.7271,12.7519,12.7231,12.7499,12.7458,12.7209,12.8194,12.6909,12.7,12.7107,12.7403,12.6636,12.784,12.729,12.7994,12.6951,12.7967,12.756,12.6525,12.7713,12.7013,12.7224,12.7488,12.7777,12.7523,12.6456,
First Transpose (First Receive),24.2316,18.8374,18.702,18.5068,24.5169,18.673,18.7583,24.1289,18.6994,24.1383,24.4548,18.7354,24.2205,18.6284,18.7279,24.4062,24.0164,24.5213,18.443,24.6014,24.0743,24.5637,18.4697,24.6361,24.5516,23.9929,24.5814,18.3832,18.4965,24.1813,18.8082,18.6876,
First Transpose (Finished Receive),41.3508,42.1821,35.452,35.861,41.6379,41.4063,35.9091,35.2079,41.4944,41.5505,35.6144,36.0526,41.6896,41.3168,36.0619,35.5608,41.5445,41.4684,35.6691,36.1808,41.2684,41.4529,35.6771,35.7771,41.3163,41.0829,35.7243,35.5293,41.9596,41.2678,36.2954,35.4406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
