,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.013206,0.004745,0.004235,0.016452,0.004975,0.00525,0.005018,0.003999,0.004246,0.003714,0.003904,0.005046,0.004642,0.004411,0.005171,0.013293,0.003879,0.004336,0.006505,0.005193,0.006976,0.005577,0.015462,0.004601,0.004127,0.004071,0.004396,0.00424,0.003721,0.003723,0.004101,0.003704,0.004825,0.00455,0.004293,0.005198,0.005347,0.004382,0.006062,0.005605,0.004171,0.00385,0.004655,0.064323,0.003594,0.003662,0.003871,0.005322,
First Transpose (First Send),0.029849,0.022015,0.021267,0.039115,0.021809,0.021962,0.022179,0.020924,0.0204,0.020828,0.020626,0.030961,0.020821,0.0212,0.022047,0.034262,0.020291,0.021127,0.022637,0.021879,0.023275,0.022649,0.033412,0.021588,0.020358,0.020691,0.020783,0.021035,0.018969,0.019963,0.020651,0.019768,0.020517,0.021261,0.02113,0.0219,0.022413,0.020772,0.023323,0.0223,0.020959,0.019615,0.021568,0.157472,0.019658,0.020329,0.021964,0.021471,
First Transpose (Packing),0.038211,0.026938,0.027171,0.054187,0.027425,0.027131,0.028085,0.02549,0.025582,0.025993,0.026313,0.049155,0.026004,0.026954,0.028904,0.055617,0.025035,0.026877,0.028574,0.027712,0.039503,0.033414,0.041978,0.036946,0.025353,0.025853,0.026872,0.026056,0.024168,0.025245,0.026107,0.024622,0.026468,0.028857,0.027544,0.029639,0.029347,0.027331,0.03101,0.02927,0.027657,0.025058,0.026319,0.200751,0.024965,0.026029,0.02754,0.02677,
First Transpose (Start Local Transpose),0.038451,0.027172,0.027396,0.054405,0.02767,0.027393,0.028352,0.025756,0.02584,0.026213,0.02655,0.049382,0.026233,0.02716,0.029144,0.055809,0.025261,0.027126,0.028808,0.027979,0.039747,0.033645,0.042229,0.037149,0.025553,0.026087,0.02712,0.026301,0.024371,0.025462,0.026335,0.024824,0.026685,0.029083,0.027752,0.029814,0.029571,0.02756,0.031289,0.029461,0.027847,0.025221,0.026513,0.200956,0.025164,0.026224,0.027769,0.026952,
First Transpose (Start Receive),0.046282,0.031643,0.031385,0.058576,0.03194,0.032578,0.032737,0.029716,0.030718,0.030085,0.030488,0.053485,0.030541,0.03102,0.034799,0.060292,0.029339,0.031248,0.033148,0.032291,0.045137,0.038531,0.047894,0.041871,0.029644,0.030157,0.030969,0.031027,0.028799,0.029419,0.030572,0.029109,0.030951,0.033085,0.031998,0.033667,0.034321,0.031937,0.036424,0.033992,0.031871,0.029407,0.030149,0.216311,0.02973,0.030834,0.031684,0.03188,
First Transpose (First Receive),0.097947,0.060784,0.065361,0.115329,0.061817,0.078219,0.065256,0.060144,0.078039,0.076966,0.06127,0.058673,0.078631,0.077543,0.079156,0.122749,0.073932,0.058876,0.063447,0.073269,0.073932,0.088061,0.092358,0.085989,0.07544,0.077857,0.061327,0.073941,0.076467,0.07328,0.073727,0.05813,0.076886,0.062512,0.061767,0.065973,0.081585,0.077524,0.069633,0.077103,0.07821,0.072878,0.059762,0.289109,0.075342,0.075635,0.072949,0.062309,
First Transpose (Finished Receive),0.163103,0.134796,0.121817,0.177001,0.138751,0.141539,0.128719,0.115137,2.41013,2.436,2.42591,0.112838,0.133662,0.137942,0.125883,0.172046,0.135643,0.134297,0.11692,0.108986,0.148916,0.148935,0.138168,0.129784,0.137369,0.133903,0.114949,0.118218,0.14023,0.130994,0.116903,0.117232,0.132861,0.131504,0.114841,0.122553,0.140217,0.138129,0.124809,0.122825,2.62775,2.65501,2.6485,0.32883,0.129625,0.13304,0.116297,0.116215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176315,0.146146,0.133732,0.189164,0.150383,0.154018,0.141821,0.126191,2.42178,2.44846,2.43752,0.124609,0.145426,0.15009,0.138656,0.188173,0.147213,0.146098,0.128504,0.12016,0.160366,0.160281,0.150996,0.141366,0.148424,0.144868,0.126687,0.13035,0.15163,0.142118,0.128366,0.128632,0.143949,0.142616,0.126088,0.133574,0.151633,0.149309,0.137158,0.133648,2.63963,2.66648,2.66257,0.339678,0.141347,0.144743,0.127691,0.129602,
First Transpose (Send Complete),0.208332,0.193471,0.154994,0.214486,0.170053,0.17506,0.162143,0.14672,2.44091,2.46806,2.47822,0.143638,0.166834,0.199634,0.162759,0.214016,0.166842,0.164427,0.14853,0.150449,0.180842,0.180232,0.174404,0.161063,0.168114,0.163205,0.146267,0.151364,0.171745,0.161359,0.145747,0.15199,0.165361,0.161129,0.143931,0.153166,0.172069,0.168537,0.160965,0.153297,2.76825,2.72676,2.74969,0.372683,0.160797,0.162883,0.148164,0.152083,
1D FFT Y-Direction,0.19349,0.17903,0.140285,0.199271,0.154565,0.160007,0.147531,0.132499,2.42568,2.45382,2.46378,0.129134,0.150738,0.184915,0.148652,0.197873,0.151474,0.150062,0.134312,0.136144,0.16492,0.165009,0.160078,0.146996,0.15254,0.148644,0.132277,0.137079,0.155493,0.146105,0.13185,0.137616,0.149908,0.146845,0.129701,0.138961,0.156336,0.153579,0.146681,0.139075,2.75296,2.71236,2.73527,0.356994,0.145358,0.148626,0.13388,0.137316,
Second Transpose (First Send),0.214878,0.194621,0.156201,0.226012,0.171341,0.176294,0.163305,0.147802,2.44557,2.47445,2.48421,0.152985,0.167882,0.20195,0.164411,0.225069,0.16769,0.165534,0.149588,0.151505,0.18186,0.181305,0.17599,0.16211,0.169149,0.164084,0.147189,0.152291,0.172771,0.16238,0.146727,0.152979,0.166447,0.162128,0.144744,0.15425,0.17317,0.169556,0.162504,0.154402,2.77447,2.73252,2.75733,0.394015,0.16179,0.163964,0.149145,0.153289,
Second Transpose (Packing),0.208826,0.193834,0.155387,0.214938,0.170455,0.175381,0.16257,0.147048,2.44113,2.46825,2.47847,0.143983,0.167092,0.199902,0.163076,0.214384,0.16713,0.164777,0.148902,0.15082,0.181158,0.180597,0.174859,0.161366,0.168374,0.163507,0.146541,0.151673,0.172039,0.161653,0.146066,0.152323,0.165699,0.161435,0.14416,0.153519,0.172373,0.168797,0.161374,0.153617,2.76865,2.72706,2.74996,0.373002,0.161055,0.163203,0.148425,0.152444,
Second Transpose (Start Local Transpose),0.239675,0.211033,0.168935,0.282312,0.185638,0.189438,0.177951,0.161675,2.46404,2.4926,2.50635,0.179797,0.180624,0.219671,0.177891,0.29607,0.181171,0.179956,0.164083,0.166569,0.195993,0.201051,0.198819,0.175645,0.182198,0.176516,0.161817,0.166946,0.185556,0.175592,0.159858,0.166013,0.181881,0.176471,0.158017,0.17078,0.188872,0.183552,0.179157,0.168597,2.80519,2.74969,2.77809,0.534186,0.174466,0.177952,0.162509,0.167331,
Second Transpose (Start Receive),0.243411,0.215503,0.17314,0.287542,0.189042,0.194648,0.182171,0.165567,2.46749,2.4962,2.51126,0.184317,0.18464,0.223164,0.182678,0.30033,0.184711,0.183968,0.167741,0.169974,0.200005,0.20537,0.204001,0.179266,0.185782,0.180575,0.165399,0.170748,0.189431,0.179028,0.163849,0.16974,0.185707,0.180708,0.161483,0.174597,0.193008,0.187099,0.184157,0.172558,2.80985,2.75344,2.7822,0.546364,0.178037,0.18153,0.166252,0.172103,
Second Transpose (First Receive),0.270496,0.29023,0.5941,0.307143,0.436914,0.262159,0.206548,0.903815,3.26553,2.50524,3.03815,0.194326,0.929147,0.826992,0.96673,0.815418,1.22045,1.26086,0.777719,0.253278,0.543065,0.300035,0.337346,0.802677,0.96121,0.984448,0.554261,0.238362,0.862814,0.987821,0.885715,0.229879,1.14892,1.35433,1.22537,0.284729,0.500133,0.853856,0.265848,0.618072,2.84482,3.38658,3.36095,1.11296,1.26236,1.33107,1.19363,6.73024,
Second Transpose (Finished Receive),4.14881,4.20438,4.05358,6.9676,4.15858,4.2195,4.05613,6.74822,4.2712,4.2703,4.17626,4.68034,4.1565,4.1896,4.04376,6.96529,4.25334,4.23874,4.11409,6.95563,4.26875,4.26439,4.15827,6.96761,4.27081,4.25367,4.16174,6.75709,4.27058,4.26902,4.14757,6.75045,4.19832,4.26896,4.1404,6.96181,4.26836,4.27034,4.13031,6.94935,4.14465,4.14142,4.06098,1.90718,3.89387,3.90718,3.81578,6.94059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16044,4.2167,4.0654,6.97979,4.17088,4.23263,4.06818,6.76013,4.2834,4.28275,4.18924,4.6939,4.16962,4.20176,4.05604,6.97832,4.26539,4.2511,4.12641,6.96798,4.28185,4.27691,4.17153,6.98038,4.28339,4.26588,4.17461,6.76955,4.28381,4.28186,4.16117,6.76254,4.21036,4.28246,4.15373,6.97662,4.28096,4.28555,4.14352,6.9616,4.15594,4.1529,4.0738,1.91875,3.90679,3.91939,3.8283,6.96031,
1D FFT X-Direction,4.16811,4.22335,4.07238,6.98719,4.17792,4.24243,4.07493,6.7693,4.2909,4.29139,4.19836,4.70312,4.17803,4.20832,4.06424,6.98607,4.27375,4.26061,4.13623,6.97748,4.29083,4.28536,4.18063,6.99138,4.29265,4.2761,4.18452,6.77802,4.29177,4.29053,4.17072,6.77122,4.21948,4.29449,4.16377,6.98668,4.29184,4.29369,4.15158,6.97028,4.26257,4.26319,4.15735,4.4507,3.91632,3.92925,3.83725,7.0287,
Run complete,4.18262,4.23811,4.08698,7.00116,4.19337,4.25637,4.09026,6.78301,4.30541,4.30507,4.21194,4.71736,4.19282,4.22242,4.07815,6.99976,4.28779,4.27466,4.1501,6.992,4.30589,4.29932,4.19358,7.00478,4.30753,4.28971,4.19768,6.79192,4.30656,4.30464,4.18397,6.7848,4.2343,4.30808,4.17718,7.00136,4.30662,4.30712,4.16508,6.9839,4.27692,4.27683,4.17043,4.4644,3.93115,3.94303,3.85163,7.04027,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.012132,0.005021,0.004855,0.005279,0.005235,0.006686,0.005452,0.005802,0.004943,0.004781,0.00544,0.005397,0.005057,0.005426,0.006042,0.004792,0.005254,0.005815,0.006027,0.004576,0.00527,0.005369,0.008946,0.005965,0.004687,0.006063,0.004954,0.005072,0.005752,0.004993,0.005706,0.004554,0.00606,0.005865,0.00577,0.004912,0.004917,0.005074,0.006483,0.005001,0.005313,0.00508,0.005077,0.005075,0.004893,0.00551,0.004719,0.015417,
First Transpose (First Send),0.028732,0.022009,0.023029,0.023162,0.021826,0.023928,0.023131,0.023369,0.021028,0.022222,0.022464,0.023067,0.020987,0.022451,0.023426,0.022024,0.021818,0.023254,0.02251,0.021892,0.021907,0.021765,0.02603,0.022863,0.021467,0.023391,0.021817,0.02175,0.022126,0.02204,0.022854,0.022279,0.023105,0.021986,0.022817,0.021806,0.020926,0.022315,0.023143,0.021956,0.021359,0.022275,0.022086,0.022048,0.021801,0.021923,0.022494,0.036477,
First Transpose (Packing),0.036348,0.027423,0.028608,0.028781,0.028223,0.032123,0.029178,0.029997,0.027332,0.028821,0.030084,0.030126,0.026739,0.028107,0.029556,0.027361,0.030141,0.030512,0.029732,0.030237,0.029733,0.033878,0.03847,0.037821,0.028583,0.031223,0.029753,0.028512,0.029657,0.029877,0.030193,0.029033,0.031106,0.029374,0.031694,0.03195,0.027141,0.029052,0.029375,0.029424,0.029404,0.030124,0.029852,0.029429,0.028338,0.029296,0.029678,0.052125,
First Transpose (Start Local Transpose),0.036582,0.027649,0.028832,0.029022,0.028502,0.032377,0.02944,0.030265,0.027596,0.029031,0.030325,0.030358,0.026987,0.028356,0.029785,0.027604,0.030395,0.030772,0.030014,0.030497,0.029987,0.034065,0.038748,0.038025,0.02883,0.031457,0.029993,0.028771,0.029903,0.030104,0.030403,0.029256,0.031314,0.029583,0.031933,0.032193,0.027374,0.029259,0.029574,0.029671,0.02964,0.030374,0.030103,0.029693,0.028536,0.029586,0.029874,0.052353,
First Transpose (Start Receive),0.044309,0.0322,0.032755,0.033207,0.033134,0.038252,0.033609,0.034169,0.032001,0.033066,0.034546,0.034847,0.031474,0.032297,0.034817,0.03192,0.035268,0.035527,0.034608,0.034671,0.035409,0.038823,0.044688,0.042396,0.033678,0.036486,0.034728,0.03316,0.035297,0.034516,0.03451,0.033336,0.036072,0.033968,0.036317,0.036194,0.031886,0.033603,0.034676,0.033902,0.034651,0.034463,0.033996,0.033942,0.033382,0.033615,0.034023,0.057841,
First Transpose (First Receive),0.094362,0.063072,0.066085,0.069004,0.081603,0.088345,0.080798,0.066917,0.079997,0.080807,0.082105,0.069341,0.079092,0.077348,0.080879,0.065074,0.081082,0.066327,0.066107,0.067132,0.08359,0.087695,0.082281,0.087389,0.063876,0.084098,0.084568,0.065607,0.065404,0.082954,0.082125,0.064836,0.083205,0.064344,0.068007,0.069542,0.061324,0.078999,0.078883,0.069566,0.064459,0.084317,0.066183,0.080318,0.079759,0.077391,0.068244,0.109471,
First Transpose (Finished Receive),0.156267,0.131228,0.125977,0.133105,0.142252,0.14794,0.125754,0.127543,0.138769,0.148335,0.12819,0.129401,0.143614,0.138794,0.126472,0.124641,0.142402,0.144177,0.123319,0.12885,0.142072,0.141889,0.137657,0.132317,0.139278,0.139006,0.122508,0.123195,0.142021,0.144839,0.116409,0.126218,0.140965,0.133385,0.126894,0.124668,0.138656,0.131701,0.115729,0.12719,0.141075,0.136362,0.129242,0.123714,0.142067,0.136943,0.121245,0.172425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167886,0.14265,0.137012,0.144672,0.153793,0.159973,0.137664,0.138657,0.149845,0.159464,0.139496,0.141303,0.156946,0.150308,0.138722,0.136437,0.153857,0.155109,0.134541,0.139751,0.15395,0.15365,0.150094,0.14407,0.150581,0.150929,0.134748,0.134418,0.153542,0.155873,0.128234,0.137496,0.152529,0.145528,0.139036,0.136138,0.149888,0.143529,0.127979,0.138959,0.152653,0.147763,0.140795,0.134923,0.15359,0.148421,0.132441,0.18477,
First Transpose (Send Complete),0.189065,0.181987,0.155931,0.163412,0.173708,0.180544,0.156275,0.165479,0.169704,0.178582,0.158568,0.166165,0.177145,0.169694,0.158166,0.157901,0.174352,0.175144,0.153704,0.158717,0.175073,0.173597,0.17417,0.164986,0.170794,0.171885,0.158602,0.153011,0.174022,0.175786,0.163316,0.155898,0.173086,0.168136,0.158348,0.155782,0.171037,0.163983,0.153061,0.158615,0.17296,0.167399,0.160423,0.155046,0.184999,0.169474,0.151658,0.210049,
1D FFT Y-Direction,0.173747,0.167715,0.141634,0.148983,0.158253,0.166128,0.142044,0.15163,0.154273,0.16382,0.144245,0.151341,0.160962,0.154767,0.144269,0.142782,0.158373,0.160963,0.139316,0.144361,0.159379,0.158734,0.159753,0.150851,0.155015,0.157301,0.144559,0.138905,0.158276,0.160358,0.148942,0.141751,0.157018,0.15273,0.144014,0.141332,0.15482,0.149223,0.139182,0.144202,0.157659,0.152704,0.146433,0.141061,0.169519,0.154967,0.137152,0.195476,
Second Transpose (First Send),0.190562,0.183164,0.157089,0.164422,0.174714,0.182108,0.15736,0.166522,0.170657,0.179541,0.159747,0.16761,0.178281,0.170717,0.159634,0.15914,0.175394,0.17666,0.155147,0.160657,0.176053,0.175077,0.175971,0.166287,0.172275,0.17317,0.159746,0.154178,0.175355,0.17709,0.164489,0.157158,0.174387,0.16935,0.159512,0.156995,0.172384,0.165051,0.154401,0.159943,0.174086,0.168454,0.161553,0.156208,0.186036,0.170592,0.15278,0.211739,
Second Transpose (Packing),0.189619,0.182434,0.156316,0.163738,0.173958,0.180987,0.156541,0.165826,0.169936,0.17888,0.159098,0.166619,0.177514,0.169953,0.15848,0.158203,0.174744,0.175573,0.154216,0.159534,0.175401,0.173971,0.174602,0.165379,0.17111,0.172283,0.158991,0.153373,0.174413,0.176215,0.163636,0.156243,0.173599,0.168582,0.158664,0.156154,0.171369,0.164232,0.153435,0.159037,0.173313,0.167676,0.160726,0.155474,0.185308,0.169742,0.152063,0.210458,
Second Transpose (Start Local Transpose),0.20867,0.197654,0.171375,0.184991,0.188919,0.198623,0.171717,0.181057,0.183273,0.197553,0.173868,0.184492,0.193508,0.185566,0.173118,0.180457,0.19231,0.19293,0.170025,0.179187,0.193617,0.205157,0.205171,0.182448,0.189533,0.191256,0.177125,0.171509,0.189956,0.191676,0.179198,0.173537,0.19126,0.185103,0.178099,0.175742,0.187189,0.180853,0.168071,0.175029,0.190549,0.181978,0.176149,0.171183,0.202502,0.188978,0.169269,0.281919,
Second Transpose (Start Receive),0.212424,0.202747,0.175122,0.189399,0.192407,0.203417,0.175304,0.184762,0.18672,0.201211,0.177476,0.188329,0.197572,0.188974,0.178148,0.184124,0.196272,0.197039,0.173859,0.183277,0.19764,0.209288,0.210528,0.186757,0.193611,0.195449,0.181202,0.175436,0.193806,0.195735,0.183746,0.177335,0.195268,0.189876,0.182318,0.179909,0.190923,0.184716,0.17301,0.178784,0.194083,0.186059,0.180238,0.175405,0.20619,0.19283,0.173721,0.288099,
Second Transpose (First Receive),0.309253,0.305584,0.258296,0.340108,0.336108,0.343118,0.265814,0.320077,0.397244,0.290627,0.285426,0.313203,0.277029,0.299929,0.303498,0.34512,0.860106,0.852652,1.41722,0.762593,0.743906,0.618259,0.666586,0.353311,0.708429,0.620111,0.343262,0.919794,1.10484,0.612791,0.664308,0.694987,0.566169,0.259997,0.852289,0.350359,0.427355,0.697438,0.436883,0.542352,1.20062,0.546381,0.333149,1.33083,0.611083,0.247193,0.502837,0.432504,
Second Transpose (Finished Receive),1.7304,1.73115,1.70041,1.68188,1.7265,1.71748,1.70383,1.66698,1.67085,1.7145,1.72739,1.66693,1.72566,1.71381,1.70523,1.65838,1.66752,1.51275,1.51254,1.65998,1.72817,1.60074,1.67023,1.6711,1.74012,1.72027,1.68121,1.66066,1.72421,1.71401,1.71581,1.66529,1.7291,1.69218,1.70264,1.60022,1.72812,1.50427,1.69372,1.59378,1.73527,1.35353,1.70836,1.66079,1.73191,1.71422,1.69372,1.66118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74271,1.74298,1.71409,1.6938,1.73846,1.72994,1.717,1.67803,1.68264,1.72616,1.73947,1.67846,1.73701,1.72567,1.71742,1.67045,1.67981,1.52576,1.52607,1.67274,1.73957,1.61455,1.68397,1.68438,1.7525,1.73132,1.69327,1.67265,1.7361,1.72564,1.72766,1.67744,1.74101,1.70436,1.71465,1.61301,1.74007,1.51839,1.70643,1.60587,1.74783,1.36461,1.7196,1.67185,1.74459,1.72727,1.70575,1.67295,
1D FFT X-Direction,1.74932,1.74845,1.71969,1.69965,1.74445,1.73619,1.72216,1.68385,1.6881,1.7322,1.74541,1.68424,1.74278,1.73095,1.72524,1.67592,1.72472,1.72636,1.72417,1.68155,1.7487,1.69694,1.69338,1.69114,1.76096,1.7391,1.69899,1.68107,1.74391,1.73316,1.7357,1.68575,1.74937,1.70935,1.72241,1.619,1.74837,1.5668,1.71518,1.6871,1.75531,1.37245,1.72524,1.68047,1.75255,1.73294,1.7136,1.68055,
Run complete,1.76379,1.76311,1.73431,1.71422,1.76004,1.74993,1.73714,1.69836,1.7035,1.74577,1.7596,1.69809,1.75694,1.74605,1.73879,1.69021,1.73923,1.74085,1.73802,1.69467,1.76269,1.71139,1.70713,1.7062,1.77559,1.75291,1.71261,1.69474,1.76041,1.74696,1.74919,1.6993,1.7639,1.72285,1.7364,1.63308,1.7626,1.58142,1.72841,1.70039,1.76936,1.38642,1.73911,1.69448,1.76695,1.74711,1.72755,1.69383,

init,1635.26,1639.06,1639.98,1638.38,1618.67,1631.09,1624.84,1591.16,1622.2,1623.25,1624.21,1626.46,1616.65,1618.6,1619.26,1616.58,1637.59,1629.15,1633.65,1634.85,1625.54,1608.33,1621.04,1621.87,1626.88,1634.71,1632.07,1634.45,1607.01,1617.98,1610.42,1623.65,1630.83,1618.3,1622.71,1630.15,1616.73,1606.16,1613.3,1615.92,1634.2,1632.1,1630.33,1633.89,1625.65,1618.89,1619.42,1627.12,
1D FFT Z-Direction,0.011799,0.00396,0.003979,0.004773,0.004006,0.005728,0.004578,0.004183,0.004021,0.004263,0.004376,0.004352,0.003967,0.004156,0.005289,0.004598,0.004234,0.004455,0.004811,0.004256,0.004978,0.005815,0.006943,0.004139,0.004915,0.006091,0.00411,0.005076,0.005343,0.004523,0.005197,0.004484,0.004723,0.004724,0.004399,0.003942,0.005357,0.004639,0.006324,0.004691,0.004901,0.003947,0.004237,0.005121,0.004978,0.004426,0.005155,0.006692,
First Transpose (First Send),0.028137,0.021181,0.02118,0.02106,0.020107,0.023503,0.021617,0.021194,0.019981,0.02095,0.02088,0.021892,0.019606,0.020973,0.022508,0.021866,0.020642,0.021681,0.022783,0.021356,0.021404,0.023492,0.024113,0.020966,0.020962,0.022758,0.020463,0.021872,0.021126,0.022107,0.021688,0.021287,0.020642,0.02203,0.021775,0.02023,0.021679,0.021945,0.023401,0.02229,0.021589,0.020139,0.020121,0.021857,0.021334,0.0211,0.021859,0.023048,
First Transpose (Packing),0.03561,0.026008,0.026007,0.025773,0.02513,0.028825,0.026344,0.025876,0.024611,0.025948,0.025704,0.026638,0.024585,0.025769,0.027788,0.02663,0.02614,0.028231,0.028204,0.028371,0.027849,0.030076,0.030635,0.0261,0.02683,0.028739,0.025752,0.029043,0.0272,0.028564,0.02881,0.027325,0.027094,0.027635,0.028025,0.025671,0.028852,0.027808,0.029905,0.029017,0.027951,0.025079,0.025366,0.028131,0.028203,0.026584,0.028637,0.028417,
First Transpose (Start Local Transpose),0.035888,0.026227,0.026202,0.025983,0.025363,0.029036,0.026573,0.026103,0.024768,0.026148,0.025869,0.026871,0.024771,0.025992,0.028006,0.026845,0.026393,0.028482,0.028471,0.028595,0.028044,0.030276,0.030898,0.026292,0.027066,0.02898,0.025948,0.02937,0.027433,0.028838,0.029035,0.027548,0.027277,0.027849,0.0282,0.025873,0.029101,0.028059,0.030106,0.029232,0.028149,0.02529,0.025568,0.02835,0.028427,0.026816,0.028835,0.028645,
First Transpose (Start Receive),0.043442,0.030677,0.03012,0.030131,0.029519,0.034483,0.030898,0.03004,0.028795,0.030378,0.029843,0.030717,0.029078,0.030276,0.033371,0.030661,0.030523,0.032608,0.03265,0.033154,0.032375,0.034298,0.036333,0.030077,0.031368,0.03314,0.029846,0.033861,0.03202,0.033022,0.033541,0.03199,0.032089,0.031506,0.032016,0.029961,0.033763,0.032343,0.035008,0.033403,0.032484,0.029237,0.029348,0.032345,0.033326,0.031208,0.032794,0.033591,
First Transpose (First Receive),0.076469,0.077892,0.061079,0.074701,0.058947,0.0814,0.061943,0.073884,0.075295,0.076277,0.062457,0.07393,0.077144,0.076515,0.06707,0.073866,0.060042,0.079095,0.064447,0.079133,0.363037,0.087379,0.465121,0.380875,0.061585,0.079551,0.060455,0.078544,0.061904,0.07987,0.065067,0.076199,0.066725,0.07602,0.063532,0.072855,0.068211,0.07938,0.070503,0.077645,0.077703,0.078071,0.059303,0.075765,0.079117,0.075824,0.06462,0.076702,
First Transpose (Finished Receive),0.154585,0.139522,0.118968,0.119584,0.132596,0.144655,0.122221,0.119684,0.13631,0.138042,0.117041,0.118868,0.136535,0.140002,0.1235,0.119046,0.138243,0.142536,0.116598,0.122316,0.416843,0.144728,0.529119,0.391648,0.138573,0.134204,0.120421,0.122144,0.141307,0.140811,0.12333,0.119784,0.145647,0.139816,0.120704,0.116457,0.146621,0.132298,0.132023,0.122423,0.136097,0.137106,0.116939,0.119899,0.136438,0.139038,0.118465,0.121114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165989,0.15064,0.129694,0.130972,0.144231,0.157212,0.133509,0.131063,0.147551,0.149277,0.128994,0.130611,0.14795,0.151433,0.136458,0.130357,0.149435,0.154085,0.127678,0.134461,0.429674,0.157385,0.543769,0.404879,0.149844,0.145334,0.131243,0.132858,0.154534,0.151902,0.135118,0.130509,0.156882,0.150891,0.131964,0.128281,0.157494,0.144068,0.143935,0.13308,0.148207,0.147986,0.128141,0.130767,0.147707,0.150078,0.129292,0.133143,
First Transpose (Send Complete),0.187568,0.169049,0.175813,0.14894,0.164263,0.176457,0.158793,0.149079,0.167031,0.1674,0.155685,0.150709,0.167522,0.169747,0.158818,0.150066,0.169289,0.174072,0.159616,0.156504,0.5535,0.421029,0.567198,0.433046,0.169658,0.164517,0.158707,0.152621,0.175042,0.17117,0.159687,0.1481,0.177456,0.169689,0.166516,0.14646,0.177768,0.162903,0.167332,0.15197,0.168393,0.165897,0.155808,0.149754,0.168166,0.167755,0.154719,0.154112,
