,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035845,0.026128,0.02602,0.032284,0.026444,0.027586,0.026019,0.025084,0.02549,0.025063,0.025849,0.02684,0.025934,0.026395,0.026301,0.026668,0.026485,0.025314,0.026568,0.026179,0.025238,0.025935,0.027549,0.02659,0.02611,0.027159,0.026214,0.025716,0.026474,0.025639,0.025154,0.028094,
First Transpose (Packing),0.109924,0.092729,0.096762,0.105006,0.097392,0.097671,0.097517,0.095705,0.093786,0.091755,0.095519,0.098485,0.094206,0.094741,0.097508,0.096984,0.097618,0.092681,0.095443,0.098053,0.094514,0.094216,0.095158,0.097728,0.096689,0.097058,0.096298,0.095493,0.096325,0.09247,0.093581,0.10253,
First Transpose (Start Local Transpose),0.110296,0.093034,0.097051,0.1053,0.097739,0.097971,0.097846,0.095983,0.094065,0.092048,0.095831,0.098759,0.094595,0.095123,0.097784,0.097249,0.098044,0.093008,0.095816,0.098408,0.094882,0.094455,0.095537,0.098078,0.096995,0.097357,0.09655,0.095812,0.096587,0.092752,0.093851,0.102874,
First Transpose (Start Receive),0.113547,0.096792,0.100328,0.108502,0.101267,0.101144,0.101271,0.099676,0.097518,0.095626,0.099062,0.101962,0.098579,0.098696,0.101038,0.100993,0.101527,0.096595,0.098912,0.101567,0.098761,0.097935,0.098936,0.101389,0.100662,0.100622,0.10018,0.098897,0.1001,0.095948,0.096902,0.10683,
First Transpose (First Receive),0.459064,0.474389,0.36364,0.389127,0.374676,0.397259,0.406048,0.404824,0.344861,0.407219,0.395425,0.395988,0.398092,0.449823,0.381724,0.386587,0.451878,0.427067,0.402605,0.408653,0.415548,0.435022,0.425849,0.427133,0.404672,0.426399,0.424963,0.447998,0.429811,0.48137,0.38829,0.398236,
First Transpose (Finished Receive),0.645519,0.596941,0.594805,0.593942,0.598224,0.600553,0.638871,0.637755,0.591502,0.560467,0.645295,0.646337,0.633822,0.63965,0.602998,0.608113,0.667573,0.622424,0.624264,0.631804,0.611045,0.612355,0.65549,0.659175,0.642635,0.623121,0.657929,0.660093,0.654863,0.652812,0.595812,0.622214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656433,0.607012,0.605503,0.604691,0.608421,0.610939,0.649111,0.648273,0.601841,0.571439,0.655768,0.657077,0.643937,0.649878,0.613406,0.618413,0.678071,0.6325,0.634514,0.642628,0.62159,0.623112,0.666215,0.669149,0.653219,0.634337,0.668554,0.670383,0.66554,0.663403,0.607299,0.633507,
First Transpose (Send Complete),0.742574,0.677778,0.680068,0.677476,0.679936,0.68439,0.726714,0.724593,0.681273,0.63872,0.738319,0.745042,0.717621,0.722882,0.685476,0.694689,0.752079,0.704817,0.704662,0.713792,0.687152,0.688134,0.734797,0.737012,0.733299,0.707848,0.744278,0.743017,0.73694,0.732706,0.670911,0.708004,
1D FFT Y-Direction,0.737592,0.674587,0.676773,0.674294,0.676618,0.681073,0.723289,0.720606,0.677975,0.635446,0.734482,0.741248,0.714063,0.719601,0.681986,0.691433,0.748747,0.700496,0.701455,0.710523,0.683652,0.684958,0.731809,0.733915,0.729888,0.703793,0.740977,0.739713,0.733744,0.728347,0.667823,0.704246,
Second Transpose (First Send),0.823485,0.759036,0.783737,0.75807,0.78558,0.760149,0.829629,0.793764,0.81175,0.692461,0.800107,0.877216,0.782627,0.79616,0.749884,0.817032,0.831325,0.832203,0.765285,0.788645,0.747735,0.747258,0.820253,0.807366,0.799626,0.776786,0.838499,0.868507,0.813614,0.8015,0.728093,0.825735,
Second Transpose (Packing),0.856645,0.788884,0.86809,0.818917,0.79553,0.797113,0.859232,0.828894,0.844775,0.718385,0.833559,0.884899,0.805704,0.894846,0.768853,0.881533,0.845985,0.846642,0.780104,0.796575,0.775162,0.770792,0.837962,0.839908,0.835674,0.836157,0.858042,0.882708,0.842785,0.836319,0.74417,0.832474,
Second Transpose (Start Local Transpose),0.810392,0.745275,0.846779,0.752149,0.744893,0.751722,0.785335,0.777183,0.741196,0.685594,0.792649,0.807802,0.767517,0.878365,0.747798,0.862912,0.815233,0.761777,0.760468,0.767181,0.735477,0.738793,0.807891,0.791514,0.791278,0.776218,0.813555,0.81177,0.804247,0.7873,0.721249,0.76127,
Second Transpose (Start Receive),0.81609,0.749005,0.889524,0.757624,0.748954,0.755429,0.791351,0.781186,0.745635,0.689108,0.796076,0.811224,0.771796,0.921676,0.752998,0.86795,0.820063,0.767564,0.76548,0.772161,0.739223,0.74231,0.813269,0.795002,0.796104,0.781317,0.818621,0.816618,0.809275,0.790592,0.724787,0.765572,
Second Transpose (First Receive),1.21099,1.34138,1.31289,1.34132,1.36085,1.15313,1.20721,1.36275,1.28613,1.33089,1.33047,1.33442,1.34671,1.33255,1.31057,1.30109,1.2448,1.24397,1.25368,1.40765,1.35263,1.18745,1.23204,1.25996,1.28915,1.23434,1.25421,1.34913,1.31752,1.18146,1.28068,1.23209,
Second Transpose (Finished Receive),1.21122,1.34174,1.31315,1.3416,1.36131,1.15349,1.20752,1.36309,1.28639,1.33117,1.33079,1.3347,1.34704,1.33282,1.31085,1.30174,1.24515,1.24427,1.254,1.40796,1.35302,1.18791,1.23228,1.26034,1.2895,1.23469,1.25443,1.34947,1.31793,1.1817,1.28095,1.2325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21538,1.34633,1.31704,1.34537,1.36532,1.15749,1.2115,1.36732,1.29007,1.33538,1.33387,1.338,1.35029,1.33675,1.31434,1.30628,1.24873,1.24787,1.25729,1.41146,1.35662,1.19157,1.23582,1.26425,1.2936,1.23869,1.25764,1.35608,1.32215,1.19443,1.28415,1.2364,
1D FFT X-Direction,1.23328,1.36524,1.33513,1.36211,1.38262,1.17554,1.22943,1.38507,1.30899,1.35312,1.34929,1.35518,1.36633,1.3553,1.33124,1.32483,1.26686,1.26481,1.2739,1.42864,1.37405,1.20868,1.25326,1.28078,1.31114,1.25764,1.2757,1.37371,1.33981,1.21056,1.30003,1.25468,
Run complete,1.23464,1.36639,1.33683,1.36334,1.38392,1.17809,1.23251,1.38623,1.31018,1.35441,1.3505,1.35631,1.36734,1.35658,1.33243,1.32612,1.27038,1.29296,1.27619,1.42969,1.37514,1.20973,1.25554,1.30733,1.31227,1.27124,1.30283,1.39039,1.34417,1.24875,1.3012,1.27152,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.021041,0.013788,0.013215,0.013631,0.013458,0.013967,0.012872,0.013497,0.013173,0.013252,0.013449,0.013376,0.013255,0.014023,0.01308,0.013296,0.014518,0.014068,0.01392,0.013413,0.012518,0.013878,0.013339,0.014223,0.013905,0.014179,0.014421,0.013312,0.015087,0.013916,0.012776,0.014465,
First Transpose (First Send),0.036125,0.026654,0.026185,0.026256,0.026393,0.027034,0.026105,0.026463,0.025506,0.025445,0.025652,0.025704,0.025386,0.026888,0.025243,0.02574,0.027396,0.026211,0.029885,0.025947,0.025152,0.025936,0.026029,0.026783,0.026563,0.026807,0.026552,0.026145,0.028045,0.026615,0.025383,0.028287,
First Transpose (Packing),0.109506,0.096729,0.097469,0.09845,0.097924,0.096211,0.096856,0.097154,0.092816,0.095212,0.093684,0.095747,0.091751,0.09532,0.093345,0.097662,0.097239,0.093982,0.099712,0.096368,0.093233,0.094057,0.094406,0.09471,0.095551,0.096227,0.095778,0.097594,0.103863,0.094225,0.093865,0.103158,
First Transpose (Start Local Transpose),0.109887,0.097045,0.097772,0.098755,0.098238,0.096585,0.097173,0.097515,0.093103,0.095448,0.094005,0.096021,0.092017,0.095632,0.093705,0.097922,0.097715,0.09429,0.100073,0.096709,0.093507,0.094434,0.094704,0.095013,0.09587,0.096542,0.096117,0.097891,0.104182,0.094589,0.094144,0.103506,
First Transpose (Start Receive),0.113213,0.100541,0.101103,0.102412,0.10217,0.100164,0.100513,0.101001,0.097291,0.09867,0.097312,0.099111,0.095357,0.0991,0.097276,0.101134,0.101572,0.097519,0.103534,0.099904,0.09658,0.097785,0.09793,0.098185,0.099358,0.100199,0.099767,0.10118,0.107656,0.09845,0.097776,0.108042,
First Transpose (First Receive),0.400704,0.395904,0.39121,0.39178,0.4283,0.405661,0.398309,0.400524,0.433036,0.405183,0.405781,0.404258,0.408213,0.384227,0.37556,0.363769,0.407991,0.452292,0.432712,0.431379,0.433677,0.413025,0.43537,0.433684,0.422066,0.416544,0.409512,0.429344,0.413814,0.427522,0.384463,0.390264,
First Transpose (Finished Receive),0.651376,0.601506,0.632818,0.630074,0.641817,0.639465,0.652973,0.651907,0.642476,0.616174,0.649461,0.650134,0.624687,0.618082,0.580948,0.592631,0.661718,0.6256,0.677653,0.674814,0.648323,0.646656,0.694914,0.694577,0.675197,0.659718,0.646916,0.641347,0.643189,0.634588,0.617722,0.63001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661616,0.611965,0.64348,0.640294,0.652267,0.649994,0.663737,0.662985,0.653089,0.627175,0.659835,0.660103,0.635566,0.62801,0.591384,0.603229,0.672127,0.636689,0.688443,0.685255,0.658805,0.657083,0.705549,0.704668,0.685318,0.670523,0.657365,0.652296,0.653729,0.645287,0.628094,0.641701,
First Transpose (Send Complete),0.748209,0.68932,0.723456,0.711268,0.727817,0.72668,0.733481,0.741851,0.730653,0.700735,0.730288,0.735722,0.704812,0.702891,0.664846,0.679419,0.74851,0.709935,0.76038,0.757713,0.727482,0.724517,0.774343,0.770384,0.761992,0.743318,0.729123,0.728431,0.731648,0.713704,0.6911,0.718792,
1D FFT Y-Direction,0.744181,0.685938,0.716829,0.707925,0.724305,0.722512,0.730166,0.738041,0.727138,0.696933,0.726767,0.73184,0.701498,0.699194,0.661136,0.67549,0.745512,0.70645,0.756817,0.753966,0.72435,0.720493,0.769737,0.766806,0.758954,0.739518,0.72586,0.724723,0.728356,0.71016,0.687816,0.714772,
Second Transpose (First Send),0.827986,0.75293,0.837809,0.784558,0.793586,0.791638,0.841619,0.811444,0.857414,0.765086,0.795796,0.911552,0.791351,0.791049,0.724921,0.797959,0.836912,0.835921,0.833277,0.823103,0.804457,0.786692,0.844243,0.851163,0.823588,0.817467,0.795422,0.788991,0.802891,0.782618,0.746429,0.868105,
Second Transpose (Packing),0.884488,0.783424,0.867303,0.852338,0.812148,0.814024,0.895632,0.832014,0.868519,0.842616,0.830812,0.91862,0.810663,0.929252,0.751481,0.899479,0.862887,0.867867,0.879701,0.857792,0.816929,0.807819,0.878771,0.884059,0.87482,0.852838,0.81449,0.810869,0.863987,0.796186,0.764656,0.894818,
Second Transpose (Start Local Transpose),0.822093,0.745303,0.857577,0.776317,0.788631,0.786421,0.792096,0.795151,0.785284,0.758526,0.797942,0.796157,0.77706,0.884181,0.722733,0.846697,0.803147,0.758197,0.814567,0.814935,0.789206,0.780233,0.835092,0.832371,0.817579,0.79604,0.791742,0.783743,0.790925,0.773648,0.737438,0.781412,
Second Transpose (Start Receive),0.828209,0.748908,0.864044,0.781762,0.794844,0.791456,0.797936,0.798922,0.790598,0.762355,0.803045,0.801549,0.780926,0.918137,0.728092,0.853039,0.815764,0.761367,0.819509,0.820982,0.793072,0.784317,0.838657,0.838204,0.822575,0.80312,0.798046,0.787239,0.796034,0.777393,0.740896,0.788874,
Second Transpose (First Receive),1.33328,1.27865,1.30843,1.29148,1.24004,1.3758,1.24117,1.3956,1.24921,1.27492,1.28734,1.23785,1.24319,1.30415,1.25689,1.36339,1.33749,1.27502,1.24487,1.31111,1.29457,1.23394,1.21057,1.39519,1.3358,1.21936,1.20824,1.30034,1.16063,1.32949,1.25571,1.26642,
Second Transpose (Finished Receive),1.3336,1.2789,1.30871,1.2918,1.24039,1.37621,1.24149,1.39597,1.24946,1.2753,1.28762,1.23824,1.24347,1.30449,1.25722,1.36379,1.33784,1.27534,1.24514,1.31141,1.29491,1.23426,1.21089,1.39564,1.33612,1.21974,1.20855,1.30061,1.16094,1.32982,1.25599,1.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33794,1.2827,1.31393,1.29607,1.24451,1.38097,1.24603,1.39917,1.25308,1.27881,1.29091,1.24208,1.24709,1.30889,1.26083,1.36872,1.342,1.27854,1.24893,1.31456,1.29823,1.23781,1.21486,1.40054,1.33984,1.22292,1.21259,1.30432,1.16448,1.33357,1.25916,1.27825,
1D FFT X-Direction,1.35715,1.30148,1.33101,1.31388,1.26194,1.40013,1.26418,1.41583,1.27017,1.2945,1.30697,1.25866,1.27085,1.32707,1.27778,1.38781,1.35933,1.29471,1.26796,1.33176,1.32219,1.25648,1.23168,1.41882,1.35651,1.24179,1.23114,1.32049,1.18229,1.35177,1.27546,1.29608,
Run complete,1.35843,1.30276,1.33229,1.31545,1.2632,1.40133,1.26547,1.41695,1.27138,1.29559,1.30822,1.29291,1.27197,1.35559,1.27898,1.39221,1.36054,1.29587,1.27106,1.33278,1.32338,1.25756,1.24023,1.4201,1.35772,1.25978,1.23469,1.32172,1.27187,1.35295,1.2765,1.32208,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.02038,0.013085,0.013774,0.013663,0.013654,0.014171,0.013518,0.013308,0.013357,0.012899,0.01313,0.013815,0.012641,0.014294,0.014344,0.014198,0.014237,0.013254,0.014924,0.015034,0.012878,0.013706,0.013234,0.014798,0.01383,0.014227,0.013596,0.013013,0.014297,0.014031,0.013552,0.015118,
First Transpose (First Send),0.036208,0.025497,0.026423,0.026564,0.026173,0.027943,0.026043,0.02496,0.025327,0.024824,0.025729,0.025601,0.024506,0.026848,0.026938,0.026969,0.027866,0.024719,0.029412,0.027516,0.025527,0.025834,0.025054,0.0276,0.025767,0.027013,0.025683,0.025876,0.026861,0.026869,0.025465,0.029482,
First Transpose (Packing),0.112315,0.094068,0.096505,0.099566,0.094931,0.098537,0.09735,0.095057,0.092045,0.091161,0.094196,0.095953,0.093753,0.096099,0.094502,0.098509,0.097431,0.093792,0.099342,0.09971,0.094913,0.094037,0.092226,0.098499,0.092664,0.097094,0.09641,0.095947,0.095206,0.096825,0.093497,0.103968,
First Transpose (Start Local Transpose),0.112696,0.094329,0.096865,0.099977,0.095348,0.098844,0.097677,0.095359,0.092352,0.091385,0.094524,0.096297,0.094,0.096418,0.094775,0.098774,0.097837,0.094085,0.099664,0.100089,0.095242,0.094345,0.092521,0.098827,0.092962,0.097351,0.096723,0.096278,0.095543,0.097088,0.093733,0.104301,
First Transpose (Start Receive),0.115967,0.097788,0.100521,0.103335,0.099741,0.102674,0.101613,0.099113,0.095715,0.094351,0.097831,0.099415,0.097372,0.100016,0.097797,0.103088,0.101073,0.097232,0.102806,0.103327,0.098671,0.097759,0.102066,0.102235,0.096546,0.100531,0.100092,0.099652,0.098833,0.100556,0.096819,0.108354,
First Transpose (First Receive),0.440337,0.396232,0.380952,0.381671,0.394578,0.375916,0.431048,0.404406,0.385863,0.380199,0.380428,0.380696,0.370572,0.358052,0.350684,0.355736,0.408529,0.431718,0.42299,0.43951,0.419547,0.417253,0.437883,0.43528,0.436935,0.433944,0.420021,0.421959,0.470499,0.468553,0.400974,0.388653,
First Transpose (Finished Receive),0.65943,0.603843,0.625633,0.627245,0.591967,0.593773,0.637735,0.635529,0.632845,0.608624,0.629774,0.630633,0.572041,0.581256,0.57914,0.580429,0.628351,0.584335,0.649837,0.646069,0.668573,0.666459,0.674985,0.669675,0.680486,0.66094,0.650115,0.657837,0.70091,0.69936,0.610003,0.625732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670048,0.614946,0.636168,0.638162,0.602609,0.60402,0.648029,0.646459,0.643041,0.618591,0.640271,0.640799,0.582505,0.591997,0.589755,0.590663,0.63901,0.595262,0.659929,0.656373,0.679041,0.677057,0.68566,0.67954,0.691012,0.67225,0.660879,0.668511,0.711483,0.70926,0.620479,0.637046,
First Transpose (Send Complete),0.761486,0.687067,0.712679,0.710787,0.672633,0.678256,0.717511,0.71895,0.7196,0.68405,0.71041,0.713037,0.652839,0.669089,0.66094,0.666709,0.715655,0.668374,0.731296,0.725914,0.747071,0.747932,0.75533,0.752407,0.764533,0.743912,0.730307,0.739054,0.780512,0.795377,0.684257,0.713945,
1D FFT Y-Direction,0.756129,0.683823,0.709711,0.707785,0.668921,0.674392,0.714027,0.71525,0.716434,0.680951,0.707363,0.709829,0.6491,0.665871,0.657856,0.663435,0.711978,0.665162,0.727922,0.72278,0.7431,0.74389,0.751349,0.749291,0.761411,0.74077,0.726966,0.736013,0.776932,0.789075,0.68117,0.710302,
Second Transpose (First Send),0.859749,0.759167,0.79914,0.788604,0.738682,0.74996,0.839119,0.798072,0.853285,0.739366,0.771188,0.910623,0.719748,0.735146,0.715257,0.792553,0.836431,0.789928,0.79613,0.787933,0.817505,0.877492,0.852094,0.826442,0.834928,0.803703,0.789831,0.801681,0.84632,0.864305,0.739092,0.804079,
Second Transpose (Packing),0.908941,0.812653,0.921057,0.842541,0.781945,0.783291,0.847897,0.831004,0.877055,0.785688,0.794491,0.916986,0.752283,0.833244,0.747224,0.830319,0.874828,0.80487,0.849712,0.820353,0.85242,0.892507,0.862912,0.850997,0.848057,0.830312,0.86006,0.834787,0.886446,0.877569,0.758807,0.810844,
Second Transpose (Start Local Transpose),0.845667,0.746588,0.851904,0.799568,0.725635,0.747149,0.779468,0.774119,0.77335,0.731894,0.771311,0.776143,0.706432,0.816001,0.714511,0.810063,0.775863,0.715958,0.777167,0.782334,0.813349,0.874874,0.813625,0.809088,0.821614,0.796045,0.812476,0.796543,0.837307,0.85827,0.733292,0.766817,
Second Transpose (Start Receive),0.85444,0.750081,0.906197,0.81068,0.735668,0.750933,0.785539,0.779288,0.778133,0.7361,0.775058,0.78225,0.710015,0.866712,0.719349,0.814277,0.78078,0.718959,0.782038,0.787263,0.818415,0.879063,0.819604,0.812492,0.826866,0.801975,0.818398,0.801977,0.843296,0.861848,0.736982,0.770409,
Second Transpose (First Receive),1.2707,1.19177,1.36309,1.28445,1.1724,1.43218,1.27504,1.28688,1.34102,1.26811,1.37782,1.19216,1.27198,1.42694,1.30646,1.27638,1.23843,1.30513,1.37092,1.27155,1.20105,1.35406,1.22708,1.19237,1.32235,1.13384,1.38013,1.28067,1.29717,1.4327,1.34135,1.31282,
Second Transpose (Finished Receive),1.27098,1.19204,1.36344,1.2848,1.17283,1.43252,1.27541,1.28724,1.34137,1.2684,1.37808,1.19247,1.27233,1.42719,1.30676,1.27666,1.23877,1.30544,1.37127,1.27187,1.20139,1.35438,1.22775,1.19268,1.32268,1.13419,1.38041,1.28089,1.29746,1.43292,1.34166,1.31314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27479,1.19562,1.36868,1.2886,1.17677,1.43614,1.27907,1.29111,1.34571,1.27171,1.38137,1.20304,1.27647,1.43181,1.31031,1.28168,1.24297,1.30876,1.37455,1.27496,1.20529,1.37076,1.24196,1.19604,1.32642,1.1373,1.38365,1.28476,1.30095,1.43583,1.34546,1.31718,
1D FFT X-Direction,1.29271,1.21394,1.38764,1.30588,1.20098,1.45346,1.29659,1.30904,1.36544,1.28747,1.39669,1.22023,1.29493,1.4504,1.32756,1.30263,1.26085,1.3256,1.39187,1.29237,1.22316,1.38893,1.25942,1.21256,1.34362,1.15447,1.40084,1.30132,1.31781,1.45248,1.36278,1.33491,
Run complete,1.29396,1.21526,1.39074,1.3071,1.20219,1.45477,1.3003,1.31014,1.36679,1.28859,1.39782,1.26762,1.29768,1.45184,1.3287,1.30388,1.30045,1.32664,1.39295,1.29353,1.22428,1.41989,1.28802,1.29488,1.34459,1.25468,1.40215,1.30251,1.31907,1.45355,1.36401,1.33631,

init,1592.54,1585.63,1544.24,1574.02,1575.87,1574.2,1468.79,1578.06,1592.82,1586.78,1578.63,1584.28,1539.37,1574.69,1536.56,1486.29,1596.03,1569.5,1590.53,1585.89,1568,1583.65,1556.23,1480.01,1546.09,1580.68,1594.77,1579.69,1573.47,1528.93,1577.44,1528.41,
1D FFT Z-Direction,0.021269,0.013003,0.013678,0.013382,0.013714,0.014346,0.013353,0.013869,0.018999,0.012693,0.013049,0.013963,0.01313,0.014442,0.0142,0.014772,0.013534,0.013462,0.0138,0.013033,0.01338,0.020697,0.014725,0.014112,0.013315,0.013918,0.013886,0.012717,0.013607,0.01332,0.013634,0.014645,
First Transpose (First Send),0.037605,0.02606,0.027538,0.026653,0.02755,0.02752,0.026803,0.026148,0.031642,0.024531,0.025962,0.026076,0.025924,0.02722,0.026574,0.027304,0.026752,0.025439,0.026103,0.026162,0.025883,0.034377,0.027593,0.02594,0.025494,0.026886,0.026388,0.025418,0.0259,0.025874,0.026197,0.028144,
First Transpose (Packing),0.113456,0.093523,0.099836,0.100741,0.098723,0.098673,0.099766,0.097589,0.101499,0.091957,0.094093,0.097417,0.097195,0.096412,0.09372,0.09966,0.095883,0.092852,0.096274,0.096135,0.095172,0.10399,0.0994,0.096265,0.093978,0.095213,0.099067,0.094152,0.094186,0.096305,0.096335,0.103487,
First Transpose (Start Local Transpose),0.113852,0.093803,0.100144,0.10103,0.099038,0.098962,0.100121,0.097956,0.101884,0.092241,0.094433,0.097652,0.097452,0.096687,0.094024,0.099908,0.096259,0.093156,0.096585,0.09647,0.095455,0.104344,0.099713,0.096573,0.094305,0.095538,0.09937,0.094448,0.094427,0.096648,0.096624,0.103833,
First Transpose (Start Receive),0.117314,0.097531,0.104159,0.104238,0.102522,0.102417,0.103991,0.101397,0.105705,0.095361,0.097798,0.100723,0.100824,0.100677,0.097299,0.103614,0.099509,0.096321,0.099807,0.099669,0.098461,0.107662,0.102835,0.099731,0.097897,0.098911,0.102634,0.097592,0.097488,0.099814,0.099946,0.108149,
First Transpose (First Receive),0.375662,0.435994,0.396844,0.395918,0.429975,0.408633,0.408575,0.410877,0.369841,0.388463,0.391707,0.391474,0.412996,0.409598,0.365941,0.354054,0.420345,0.414199,0.445058,0.446814,0.413879,0.397085,0.447609,0.456097,0.425383,0.420445,0.399481,0.418874,0.407542,0.408606,0.402725,0.388864,
First Transpose (Finished Receive),0.654043,0.596382,0.640136,0.637362,0.636308,0.644189,0.63884,0.64192,0.607647,0.566276,0.637674,0.635492,0.643398,0.642822,0.561216,0.569369,0.6725,0.644421,0.671067,0.675525,0.612748,0.616652,0.6641,0.654591,0.663812,0.637161,0.642003,0.645515,0.652677,0.653412,0.614255,0.630261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664187,0.606491,0.651465,0.647648,0.647107,0.654642,0.649033,0.652157,0.617905,0.576639,0.647834,0.645846,0.654066,0.652979,0.571708,0.579382,0.682774,0.656366,0.681153,0.685797,0.622996,0.626698,0.674647,0.6645,0.674142,0.648423,0.653058,0.656933,0.663507,0.664542,0.624596,0.641866,
First Transpose (Send Complete),0.751691,0.676572,0.733444,0.7234,0.7193,0.732274,0.84886,0.733292,0.694982,0.644462,0.725216,0.725254,0.726749,0.728806,0.645157,0.654145,0.756343,0.729063,0.753376,0.760289,0.68948,0.699917,0.74396,0.731787,0.748963,0.720279,0.726232,0.729536,0.732201,0.736109,0.690974,0.719074,
1D FFT Y-Direction,0.747662,0.673232,0.730219,0.718559,0.715732,0.728434,0.725598,0.729892,0.691664,0.641015,0.719317,0.72006,0.723516,0.725353,0.640644,0.650536,0.753085,0.724674,0.75051,0.756653,0.686386,0.696538,0.738564,0.728126,0.74568,0.716266,0.719571,0.726084,0.728885,0.732443,0.687314,0.714456,
Second Transpose (First Send),0.82796,0.734928,0.804518,0.787309,0.792971,0.801354,0.923841,0.856549,0.823741,0.700624,0.805141,0.873013,0.808372,0.794078,0.708156,0.796607,0.861108,0.861609,0.815615,0.820012,0.764121,0.75275,0.81501,0.821273,0.820312,0.817248,0.786049,0.789989,0.810622,0.810428,0.751262,0.829451,
Second Transpose (Packing),0.855909,0.756268,0.922989,0.80279,0.851508,0.822277,0.959143,0.893374,0.833644,0.738952,0.818982,0.905563,0.820017,0.923014,0.725818,0.811769,0.888779,0.870633,0.848899,0.844493,0.785533,0.776632,0.855984,0.829449,0.862621,0.827319,0.858056,0.824271,0.846399,0.841485,0.777764,0.840143,
Second Transpose (Start Local Transpose),0.819439,0.727391,0.902636,0.787464,0.777304,0.800225,0.916342,0.805635,0.753845,0.693852,0.794683,0.794131,0.790253,0.902268,0.709737,0.784127,0.808188,0.782346,0.809406,0.814337,0.739061,0.748628,0.80335,0.785067,0.809093,0.784791,0.787689,0.789574,0.794449,0.797353,0.743945,0.780572,
Second Transpose (Start Receive),0.825066,0.730722,0.906734,0.791497,0.781146,0.805522,0.922101,0.810738,0.758643,0.697577,0.799155,0.797531,0.793958,0.940414,0.715084,0.790793,0.813278,0.78602,0.815125,0.820262,0.742392,0.752158,0.807196,0.788632,0.814376,0.79003,0.793067,0.794662,0.798732,0.800677,0.747791,0.785775,
Second Transpose (First Receive),1.2934,1.23713,1.40353,1.31742,1.20203,1.19246,1.28619,1.23752,1.18946,1.29115,1.42624,1.26496,1.18555,1.34851,1.31547,1.26609,1.30315,1.20782,1.37455,1.35875,1.32052,1.23219,1.33528,1.30558,1.2542,1.2711,1.27794,1.33498,1.19792,1.20872,1.35197,1.30884,
