,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025689,0.017691,0.018577,0.017255,0.019206,0.017336,0.017189,0.017603,0.019196,0.017466,0.018106,0.017089,0.017311,0.01749,0.018562,0.019246,0.017847,0.017981,0.017423,0.01846,0.016884,0.017847,0.018057,0.019269,0.018753,0.017678,0.017258,0.017819,0.018171,0.017253,0.01732,0.017351,
First Transpose (Packing),0.035944,0.026447,0.027476,0.025387,0.026863,0.023832,0.023644,0.024884,0.026574,0.025447,0.026759,0.025672,0.025257,0.025865,0.026766,0.026743,0.024616,0.02482,0.026047,0.025661,0.026004,0.026403,0.026682,0.026952,0.025231,0.024795,0.025211,0.025126,0.02502,0.025814,0.025377,0.025647,
First Transpose (Start Local Transpose),0.036205,0.026625,0.02767,0.02559,0.027018,0.02401,0.023831,0.025039,0.026735,0.025642,0.026974,0.025842,0.025406,0.026009,0.026978,0.026917,0.024753,0.024973,0.026269,0.025895,0.026164,0.026586,0.026815,0.027134,0.025385,0.024964,0.025417,0.025281,0.025157,0.025968,0.02557,0.025828,
First Transpose (Start Receive),0.042627,0.030488,0.031449,0.029622,0.031995,0.027533,0.027598,0.028714,0.031507,0.029232,0.03105,0.029488,0.029037,0.029601,0.030615,0.031803,0.028841,0.028471,0.029862,0.029614,0.029745,0.030094,0.030938,0.031957,0.029695,0.029023,0.029244,0.028834,0.029497,0.029291,0.029175,0.029371,
First Transpose (First Receive),0.522334,0.494585,0.540382,0.540508,0.571165,0.618905,0.593817,0.545542,0.577802,0.592466,0.584337,0.583283,0.660748,0.707508,0.609442,0.612365,0.659977,0.651798,0.57734,0.57697,0.634481,0.587299,0.561061,0.562941,0.598513,0.592591,0.641274,0.592443,0.574337,0.620768,0.567992,0.570705,
First Transpose (Finished Receive),0.935871,0.874302,0.945169,0.940907,0.967139,0.9586,0.920754,0.927634,1.00651,0.964331,1.01079,0.999057,1.04979,1.05884,1.00946,1.01188,1.01938,0.973702,0.964428,0.966503,0.99664,0.997196,0.955771,0.968626,1.01924,0.986579,0.97635,0.968777,0.96156,0.947822,0.955918,0.962335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947865,0.885836,0.956348,0.951479,0.979799,0.969364,0.932652,0.938287,1.01769,0.975876,1.0218,1.0099,1.06059,1.06935,1.01996,1.02328,1.03077,0.98548,0.975425,0.97803,1.0073,1.00788,0.966462,0.980605,1.03225,0.99787,0.98822,0.979132,0.973387,0.958416,0.967309,0.973042,
First Transpose (Send Complete),0.971177,0.946928,0.975743,0.970772,1.0004,0.988772,0.973889,0.957398,1.07785,1.01625,1.04232,1.02952,1.08032,1.08883,1.04043,1.04542,1.05148,1.03739,0.994643,0.998047,1.02613,1.02668,1.0124,1.00155,1.05233,1.01812,1.00899,1.03415,0.993355,0.977912,0.986789,0.992638,
1D FFT Y-Direction,0.959556,0.935585,0.964397,0.959109,0.988968,0.977319,0.962235,0.945979,1.06567,1.00472,1.0309,1.01858,1.06916,1.07686,1.02819,1.03364,1.03956,1.02626,0.98365,0.986683,1.01443,1.01564,1.00052,0.990308,1.04001,1.00633,0.997151,1.02137,0.98235,0.966659,0.975201,0.980795,
Second Transpose (First Send),0.972513,0.947764,0.976771,0.971636,1.00171,0.9897,0.974971,0.958415,1.07881,1.01718,1.04399,1.03129,1.08216,1.09049,1.04224,1.04745,1.05268,1.0386,0.995923,0.999166,1.02766,1.02829,1.01391,1.00276,1.05442,1.02004,1.01129,1.03584,0.994524,0.978875,0.987843,0.994175,
Second Transpose (Packing),0.971578,0.947193,0.97603,0.971045,1.00077,0.989046,0.974154,0.957597,1.07815,1.01652,1.04256,1.02977,1.0806,1.08906,1.04065,1.04571,1.05172,1.03768,0.994867,0.998354,1.02629,1.02693,1.01259,1.00183,1.05255,1.01835,1.00948,1.03447,0.993629,0.978226,0.987195,0.992825,
Second Transpose (Start Local Transpose),0.978639,0.951086,0.979872,0.974587,1.00478,0.992455,0.97763,0.961207,1.08367,1.02118,1.04819,1.03456,1.0859,1.09422,1.04601,1.05123,1.05748,1.04235,0.999297,1.00291,1.03078,1.03181,1.01699,1.00658,1.05749,1.02303,1.01451,1.03944,0.997386,0.981602,0.991894,0.997135,
Second Transpose (Start Receive),0.98226,0.954928,0.98349,0.977991,1.00958,0.996026,0.981257,0.964881,1.08748,1.02465,1.05209,1.03854,1.09002,1.09806,1.0495,1.05575,1.0616,1.0463,1.00291,1.00667,1.03434,1.03528,1.02081,1.01129,1.06132,1.02647,1.01864,1.04464,1.00217,0.985051,0.995266,1.00057,
Second Transpose (First Receive),1.77569,1.61826,1.73857,1.74349,1.3397,1.37426,1.44028,1.66313,1.82742,1.43289,1.80494,1.5898,2.02496,2.02793,1.77583,1.99705,1.86626,1.85958,1.78829,1.82344,1.74313,1.90196,1.74594,1.84659,1.98983,1.81138,1.90329,1.84133,1.50508,1.36202,1.72424,1.78873,
Second Transpose (Finished Receive),2.05594,1.97379,1.80412,1.86175,2.07662,2.09847,1.98536,2.00789,2.0519,1.8212,1.98482,1.93934,2.06662,2.06687,1.98413,2.00557,2.01136,1.89882,1.861,1.86856,2.03433,2.03653,1.88291,1.89096,2.02586,1.89748,1.91028,1.98319,2.07893,2.04421,1.98725,1.98337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06838,1.98633,1.81619,1.87403,2.08897,2.10993,1.9971,2.01973,2.06448,1.83277,1.99734,1.95076,2.07834,2.07805,1.9967,2.01755,2.02319,1.90993,1.8723,1.8807,2.0465,2.04823,1.89431,1.90365,2.03749,1.9091,1.92176,1.99609,2.0921,2.05584,1.99874,1.99537,
1D FFT X-Direction,2.0755,1.99045,1.85289,1.8963,2.09449,2.11386,2.00141,2.02381,2.0695,1.83669,2.00186,1.95502,2.08461,2.09432,2.00111,2.02554,2.04614,1.95512,1.96812,1.97052,2.05046,2.05212,1.96374,1.96262,2.04203,1.91343,1.92615,2.00053,2.09719,2.05999,2.003,1.99928,
Run complete,2.08779,2.00293,1.86522,1.90867,2.10634,2.12619,2.01365,2.0361,2.08242,1.84937,2.0138,1.96691,2.0968,2.10694,2.01333,2.03807,2.05884,1.96792,1.98079,1.98248,2.06221,2.06425,1.97565,1.97505,2.05467,1.92562,1.93849,2.01271,2.10914,2.0722,2.0152,2.01227,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010831,0.003329,0.003776,0.003602,0.00471,0.003431,0.004172,0.00402,0.00434,0.003596,0.004146,0.003438,0.003429,0.003295,0.004561,0.004674,0.003449,0.003567,0.003498,0.003896,0.003338,0.003214,0.003302,0.004681,0.004702,0.003402,0.004108,0.003563,0.005169,0.003662,0.003359,0.003277,
First Transpose (First Send),0.025548,0.017106,0.01767,0.017478,0.018744,0.017167,0.018435,0.017982,0.019215,0.01755,0.018055,0.017161,0.017577,0.016926,0.018084,0.018854,0.021657,0.01768,0.01762,0.017838,0.017195,0.017026,0.017175,0.02201,0.019427,0.01714,0.018006,0.017099,0.019556,0.017781,0.017273,0.016855,
First Transpose (Packing),0.034943,0.026604,0.026033,0.026938,0.027258,0.023497,0.024632,0.024132,0.027643,0.025073,0.02634,0.02567,0.023824,0.024091,0.024918,0.025512,0.029169,0.027623,0.028071,0.029069,0.026743,0.027374,0.027892,0.028847,0.027231,0.024354,0.025649,0.025073,0.027537,0.025122,0.025387,0.025245,
First Transpose (Start Local Transpose),0.035205,0.02676,0.026244,0.027152,0.027419,0.023664,0.024826,0.024289,0.027802,0.025279,0.026493,0.025854,0.023992,0.024244,0.025052,0.025667,0.02934,0.02782,0.028274,0.029365,0.026911,0.027506,0.028038,0.028999,0.027396,0.024564,0.025857,0.025226,0.027725,0.025234,0.025516,0.025428,
First Transpose (Start Receive),0.042826,0.03044,0.030031,0.030769,0.032028,0.027549,0.028461,0.027949,0.032063,0.029269,0.029803,0.029514,0.027631,0.027703,0.028738,0.030268,0.034334,0.031487,0.032353,0.034493,0.030874,0.031075,0.031728,0.033872,0.031505,0.028189,0.029701,0.029228,0.032598,0.028589,0.029059,0.029289,
First Transpose (First Receive),0.62646,0.546538,0.559358,0.582919,0.519471,0.64045,0.545195,0.545899,0.550767,0.634793,0.545865,0.547143,0.643102,0.640372,0.669613,0.650143,0.499314,0.550756,0.577068,0.622647,0.645004,0.622627,0.483155,0.504067,0.59753,0.59759,0.584096,0.582333,0.660279,0.637784,0.58256,0.628129,
First Transpose (Finished Receive),0.961263,0.87348,0.946908,0.945962,0.874482,0.860446,0.958039,0.95535,0.945094,0.916033,0.930964,0.932724,1.04755,1.04425,0.976418,0.991143,0.913702,0.879065,0.971609,0.97691,0.996552,0.99604,0.869433,0.899904,0.953563,0.898706,0.978665,0.969869,0.969588,0.962413,0.958619,0.958437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973866,0.885436,0.958093,0.956991,0.886536,0.870772,0.968232,0.965733,0.956127,0.927032,0.941604,0.94356,1.0583,1.05499,0.989083,1.0047,0.924481,0.889549,0.983629,0.987916,1.00743,1.00717,0.88039,0.91171,0.965371,0.910267,0.990553,0.982416,0.981071,0.973388,0.968967,0.969628,
First Transpose (Send Complete),0.998308,0.905736,0.979125,0.981544,0.906574,0.891011,0.98953,0.985246,0.990917,1.06054,0.96114,0.962887,1.07759,1.07517,1.0086,1.04725,0.944502,0.939787,1.00301,1.0082,1.02687,1.02621,1.0127,0.937184,0.986383,0.93098,1.00972,1.00147,1.00172,0.991767,0.988786,0.988939,
1D FFT Y-Direction,0.985646,0.894066,0.966132,0.969675,0.895656,0.878626,0.975921,0.973569,0.979032,1.04903,0.949653,0.951321,1.06625,1.06328,0.996821,1.03504,0.932753,0.928715,0.991774,0.996663,1.01487,1.01482,1.0005,0.925396,0.973737,0.919724,0.99885,0.990169,0.99059,0.980609,0.976172,0.976728,
Second Transpose (First Send),0.999653,0.906594,0.980222,0.982414,0.907827,0.892142,0.99054,0.986172,0.992899,1.06228,0.962078,0.963806,1.07929,1.07671,1.00951,1.04963,0.945623,0.940705,1.00382,1.00921,1.02826,1.02805,1.01415,0.938463,0.987446,0.932678,1.01167,1.00319,1.00398,0.993394,0.989756,0.989791,
Second Transpose (Packing),0.998718,0.906042,0.979375,0.981811,0.906891,0.891345,0.989758,0.985451,0.991185,1.0608,0.96135,0.963149,1.07784,1.07538,1.0088,1.04762,0.944728,0.940002,1.00323,1.00848,1.02705,1.02648,1.0129,0.937512,0.98667,0.931256,1.01,1.00175,1.002,0.991996,0.98906,0.989145,
Second Transpose (Start Local Transpose),1.00729,0.909744,0.983155,0.985389,0.911149,0.895051,0.993183,0.989695,0.996656,1.0665,0.965452,0.967231,1.08293,1.08034,1.0128,1.05381,0.949279,0.944343,1.00756,1.01331,1.03166,1.03115,1.01726,0.94173,0.992719,0.935272,1.01498,1.00641,1.00674,0.996063,0.992586,0.993242,
Second Transpose (Start Receive),1.01166,0.913985,0.986866,0.988999,0.916238,0.898662,0.996866,0.993615,1.00031,1.07014,0.969228,0.970625,1.0866,1.08364,1.01634,1.05866,0.952867,0.947787,1.01097,1.01707,1.03529,1.03463,1.02478,0.946008,0.996527,0.938826,1.01865,1.0098,1.0111,0.999452,0.996225,0.996659,
Second Transpose (First Receive),1.69876,1.36399,1.57087,1.72556,1.85355,1.65849,1.65546,1.75232,1.48342,1.92576,1.82053,1.66802,1.91463,2.02793,1.93468,1.97643,1.81191,1.51361,1.7793,1.81193,1.79267,1.57191,1.45488,1.76631,1.68952,1.53054,1.88331,1.81632,1.77763,1.45929,1.6022,1.80599,
Second Transpose (Finished Receive),1.91006,1.99383,1.81696,1.88396,2.04986,2.0458,1.84811,2.02239,1.85429,1.93256,1.84025,1.87901,2.02595,2.03457,1.94165,1.98483,1.89309,1.9744,1.9305,1.8926,1.92549,1.91988,1.86068,1.77404,1.797,1.99892,1.91887,1.86743,2.02937,2.03823,1.82638,2.01712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9222,2.0055,1.82974,1.8957,2.06227,2.05803,1.86014,2.03477,1.86657,1.94421,1.85141,1.89044,2.03794,2.0479,1.95418,1.99738,1.90703,1.98561,1.94171,1.90412,1.93696,1.93177,1.87276,1.78577,1.80886,2.01057,1.93049,1.8789,2.0425,2.04984,1.83832,2.02929,
1D FFT X-Direction,1.92863,2.00964,1.83481,1.90032,2.06729,2.06201,1.86451,2.03883,1.87158,1.9798,1.85692,1.8947,2.0451,2.05581,1.95852,2.01851,1.91403,1.9894,1.94551,1.90859,1.94065,1.93549,1.87676,1.82295,1.84922,2.01445,1.93661,1.88589,2.04773,2.05375,1.85716,2.03303,
Run complete,1.94033,2.02156,1.84636,1.91286,2.07949,2.07452,1.87703,2.05172,1.88454,1.99261,1.86953,1.90662,2.05732,2.06843,1.972,2.03045,1.92676,2.00184,1.95816,1.92061,1.95284,1.94776,1.88894,1.83494,1.86158,2.02691,1.94912,1.89774,2.05997,2.06601,1.87023,2.04522,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.01097,0.003083,0.003986,0.003061,0.004554,0.003361,0.003724,0.003405,0.004264,0.003437,0.003836,0.003509,0.003551,0.003974,0.00428,0.004457,0.003588,0.003581,0.003892,0.003726,0.003681,0.003341,0.003202,0.00441,0.004264,0.0035,0.003373,0.003564,0.005146,0.003608,0.003334,0.003342,
First Transpose (First Send),0.026844,0.016765,0.017703,0.016904,0.018426,0.017096,0.017841,0.01683,0.019032,0.017168,0.017688,0.017227,0.017252,0.017912,0.017881,0.01891,0.018176,0.017436,0.017659,0.017576,0.018548,0.016964,0.016982,0.01906,0.018809,0.017301,0.017202,0.017714,0.020029,0.017833,0.017549,0.017263,
First Transpose (Packing),0.035831,0.024347,0.027134,0.026027,0.026174,0.024354,0.024533,0.023469,0.027591,0.02493,0.025275,0.025193,0.024422,0.025393,0.025583,0.025627,0.026391,0.024822,0.026253,0.025885,0.024317,0.024394,0.024708,0.027967,0.027273,0.025267,0.025188,0.025022,0.027924,0.02514,0.025599,0.025558,
First Transpose (Start Local Transpose),0.036066,0.024506,0.027326,0.026244,0.02634,0.024517,0.024756,0.023627,0.027787,0.025135,0.025458,0.025394,0.0246,0.025557,0.025745,0.025781,0.026587,0.02496,0.026434,0.026164,0.024497,0.024587,0.024862,0.028153,0.027458,0.025453,0.025358,0.025166,0.028085,0.025252,0.025752,0.025735,
First Transpose (Start Receive),0.043088,0.02857,0.03118,0.02972,0.031585,0.028042,0.028605,0.027083,0.032233,0.028997,0.0296,0.029366,0.029196,0.029815,0.030045,0.030294,0.030788,0.028959,0.030406,0.030533,0.028401,0.029006,0.028301,0.032638,0.031702,0.02924,0.029275,0.028711,0.032437,0.028657,0.02997,0.029507,
First Transpose (First Receive),0.673966,0.533206,0.599147,0.576661,0.503662,0.55173,0.597517,0.575722,0.503796,0.6254,0.593444,0.614509,0.727923,0.706755,0.642404,0.666654,0.616406,0.659889,0.55395,0.598509,0.627379,0.579801,0.557611,0.559112,0.549006,0.59916,0.584024,0.600408,0.555027,0.569587,0.565636,0.586299,
First Transpose (Finished Receive),0.995755,0.878951,0.97196,0.972547,0.895765,0.890531,0.97665,0.979114,0.917894,0.866544,0.977375,0.968029,1.09224,1.08907,1.03736,1.04702,0.991796,0.95715,0.918126,0.913498,0.962684,0.962346,0.958069,0.97052,0.992451,0.936148,0.981571,0.980176,0.918792,0.909152,0.963872,0.975053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00739,0.890049,0.983061,0.983718,0.907696,0.900951,0.987098,0.989509,0.929551,0.878977,0.9884,0.978953,1.10289,1.09965,1.04813,1.05922,1.00335,0.968472,0.928806,0.924643,0.973842,0.973308,0.96885,0.981865,1.004,0.947668,0.992516,0.99141,0.93076,0.925241,0.974717,0.985802,
First Transpose (Send Complete),1.03146,0.909847,1.00178,1.00339,0.928503,0.921258,1.00598,1.01355,1.03747,0.968524,1.00796,0.997052,1.12222,1.11788,1.10754,1.08029,1.02437,0.987228,0.993716,1.01063,0.992288,0.991261,0.986953,1.00262,1.02502,0.967184,1.01421,1.01064,0.997033,0.99564,0.993552,1.00442,
1D FFT Y-Direction,1.01891,0.897897,0.990641,0.99165,0.917161,0.909205,0.994253,1.00133,1.02524,0.957101,0.996341,0.986106,1.11115,1.10662,1.0955,1.06846,1.01167,0.976096,0.98265,0.999274,0.981011,0.980107,0.975605,0.990893,1.012,0.955323,1.00224,0.998784,0.985982,0.984329,0.981913,0.993154,
Second Transpose (First Send),1.03298,0.91076,1.00275,1.00426,0.929784,0.922365,1.00701,1.01449,1.03843,0.969714,1.00881,0.998004,1.12413,1.11951,1.10957,1.08242,1.0253,0.988161,0.994517,1.0117,0.993074,0.9921,0.987775,1.00379,1.026,0.968785,1.01511,1.0117,0.999176,0.99737,0.994504,1.00538,
Second Transpose (Packing),1.03189,0.910138,1.00206,1.00361,0.928844,0.921503,1.00623,1.01378,1.0377,0.968812,1.00818,0.997302,1.12239,1.11806,1.10773,1.08057,1.02456,0.987428,0.993939,1.01094,0.992475,0.991507,0.987167,1.0029,1.02524,0.967439,1.0145,1.01093,0.997306,0.995878,0.993809,1.00464,
Second Transpose (Start Local Transpose),1.0393,0.913898,1.0057,1.00732,0.93263,0.925263,1.00977,1.01723,1.04163,0.973356,1.01189,1.00086,1.12805,1.12339,1.11329,1.08614,1.02893,0.992375,0.997622,1.01493,0.996577,0.995665,0.990757,1.007,1.02957,0.971538,1.01863,1.01489,1.0018,1.00012,0.997304,1.00842,
Second Transpose (Start Receive),1.0437,0.917701,1.00954,1.01144,0.937344,0.929075,1.01348,1.021,1.04567,0.976925,1.0154,1.00437,1.13167,1.12692,1.11714,1.09067,1.03255,0.995837,1.00102,1.01853,1.00037,0.999492,0.994093,1.01194,1.03369,0.974905,1.02228,1.01845,1.00608,1.00385,1.00126,1.0118,
Second Transpose (First Receive),1.85617,1.49531,1.65195,1.5158,1.85784,1.71152,1.81372,1.80253,1.92594,1.78792,1.80634,1.71519,1.98804,2.01871,2.01089,2.0286,1.7136,1.91431,1.57629,1.53396,1.81344,1.50951,1.71927,1.84007,1.88048,1.35593,1.88055,1.83557,1.8222,1.83697,1.81367,1.8287,
Second Transpose (Finished Receive),1.99328,1.7458,1.92169,1.95291,2.08955,2.09458,2.07411,2.04714,1.94667,1.92443,1.91703,1.92994,2.07672,2.08392,2.05795,2.0368,1.92915,1.92118,1.90813,1.91902,1.99864,2.08999,2.06982,2.03562,1.97981,1.92143,1.93706,1.95072,2.07939,2.08884,2.06575,2.04196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00551,1.75758,1.9332,1.96494,2.10711,2.10713,2.08557,2.05908,1.95898,1.93602,1.92859,1.94119,2.08859,2.09544,2.06988,2.04981,1.9409,1.9327,1.91938,1.93015,2.01033,2.10272,2.08193,2.04975,1.99192,1.93275,1.94852,1.96219,2.09166,2.10139,2.07774,2.05325,
1D FFT X-Direction,2.01231,1.82556,1.93783,1.96881,2.11256,2.11141,2.08964,2.06366,1.96716,1.94014,1.93268,1.94541,2.09589,2.10212,2.07662,2.05955,1.96183,1.94168,1.92575,1.94888,2.01416,2.10688,2.08614,2.0551,1.99645,1.93674,1.95279,1.96617,2.0972,2.10588,2.08175,2.05723,
Run complete,2.02443,1.83755,1.94993,1.98083,2.12455,2.12396,2.10504,2.07633,1.97988,1.95274,1.94512,1.95805,2.10782,2.11456,2.08895,2.07188,1.97427,1.95385,1.93844,1.96096,2.02604,2.11912,2.09843,2.06745,2.00922,1.94971,1.96528,1.97841,2.10922,2.1181,2.09354,2.06895,

init,1481.73,1484.22,1485.57,1486.49,1479.49,1480.01,1475.01,1467.75,1483.28,1483.15,1480.72,1461.9,1479.8,1480.55,1451.68,1479.89,1479.55,1479.52,1480.49,1488.02,1483.46,1451.64,1477.52,1485.21,1490.23,1498.41,1490.5,1485.7,1460.51,1462.02,1499.23,1466.89,
1D FFT Z-Direction,0.010616,0.003655,0.003923,0.003203,0.004503,0.003326,0.003238,0.00369,0.004191,0.003236,0.003534,0.003595,0.003452,0.004084,0.003593,0.004341,0.003638,0.003187,0.003375,0.003971,0.003011,0.00313,0.003437,0.004631,0.003384,0.003546,0.003106,0.003328,0.004873,0.00304,0.003214,0.00323,
First Transpose (First Send),0.025412,0.017547,0.017867,0.017077,0.018454,0.017508,0.016966,0.017854,0.018507,0.017155,0.01735,0.016957,0.017107,0.018264,0.01727,0.018644,0.018288,0.017179,0.017784,0.018411,0.016863,0.017625,0.017275,0.019159,0.017516,0.017822,0.016904,0.017416,0.019124,0.016874,0.017048,0.017116,
First Transpose (Packing),0.037183,0.024824,0.026607,0.025579,0.024525,0.02337,0.023415,0.024116,0.027127,0.023517,0.025182,0.024042,0.023585,0.024513,0.024729,0.02514,0.027873,0.024198,0.025952,0.025822,0.024687,0.024414,0.025124,0.026988,0.025847,0.024052,0.024906,0.023849,0.025423,0.023778,0.024567,0.024187,
First Transpose (Start Local Transpose),0.037401,0.025016,0.026768,0.025748,0.024722,0.023528,0.023592,0.024272,0.027288,0.023698,0.025364,0.024253,0.023734,0.024669,0.024894,0.02528,0.028062,0.024409,0.026114,0.026056,0.024838,0.024554,0.025255,0.027154,0.02602,0.024213,0.025078,0.024013,0.02558,0.023913,0.024723,0.024336,
First Transpose (Start Receive),0.044625,0.028824,0.030516,0.02972,0.029321,0.027301,0.027137,0.028354,0.031324,0.027289,0.028912,0.027939,0.027459,0.028371,0.028611,0.030372,0.032594,0.027894,0.029443,0.029875,0.0293,0.028125,0.028692,0.031587,0.029664,0.027612,0.028581,0.027486,0.030066,0.027252,0.028287,0.028303,
First Transpose (First Receive),0.612212,0.564047,0.563537,0.561994,0.567677,0.562233,0.574997,0.573327,0.625581,0.578054,0.595443,0.591929,0.823343,0.678894,0.704852,0.681387,0.568394,0.518306,0.54749,0.526819,0.621209,0.572592,0.534066,0.533329,0.633679,0.575066,0.5806,0.598684,0.664328,0.683211,0.565985,0.563709,
First Transpose (Finished Receive),1.07259,0.925313,0.949791,0.947693,0.953509,0.938379,0.97807,0.97819,1.00015,0.965203,0.99752,0.990734,1.06825,1.06127,1.06575,1.06784,0.917576,0.872292,0.892689,0.898736,0.989789,0.986335,0.931435,0.949421,0.90267,0.857574,0.977495,0.975527,0.992588,0.980879,0.961398,0.963055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08471,0.936448,0.96046,0.958657,0.965272,0.949058,0.988773,0.988325,1.02759,0.97602,1.00855,1.00147,1.07893,1.07188,1.07633,1.08063,0.928328,0.883252,0.905238,0.910225,1.00101,0.997149,0.942682,0.962305,0.913056,0.868922,0.98917,0.987654,1.00562,0.991857,0.973149,0.974962,
First Transpose (Send Complete),1.11176,0.955574,1.09573,0.977297,1.02037,0.968757,1.04141,1.00898,1.07872,1.03321,1.0345,1.03083,1.09796,1.09042,1.09698,1.10072,0.949429,0.903989,0.92428,0.929289,1.01971,1.0157,1.00111,0.98362,0.974517,0.906687,1.00882,1.00679,1.02726,1.01069,0.996988,0.99388,
1D FFT Y-Direction,1.09779,0.944148,1.08322,0.966279,1.00831,0.956922,1.02877,0.996732,1.06642,1.00857,1.016,1.00846,1.0868,1.07911,1.08418,1.08948,0.937,0.891396,0.912925,0.917994,1.00849,1.00463,0.989588,0.97189,0.961513,0.895029,0.99742,0.995585,1.0153,0.999038,0.984792,0.982656,
Second Transpose (First Send),1.1132,0.95633,1.09766,0.978117,1.02159,0.970042,1.04236,1.00995,1.081,1.03496,1.03621,1.03258,1.09979,1.09259,1.09863,1.10267,0.950579,0.90487,0.925154,0.930373,1.02049,1.01661,1.00197,0.984756,0.975429,0.907556,1.00964,1.00837,1.02876,1.0123,0.997933,0.994718,
Second Transpose (Packing),1.11222,0.955755,1.09605,0.977566,1.02071,0.969087,1.04166,1.00917,1.07895,1.03343,1.03472,1.03107,1.09819,1.09066,1.09716,1.10098,0.949622,0.904186,0.924487,0.929597,1.01988,1.016,1.00133,0.983922,0.974806,0.906931,1.00905,1.00703,1.02751,1.01091,0.997269,0.994075,
Second Transpose (Start Local Transpose),1.12262,0.960238,1.10134,0.981514,1.02437,0.97287,1.04643,1.01329,1.08539,1.03843,1.03893,1.03549,1.10323,1.09631,1.10217,1.10679,0.954435,0.908024,0.928432,0.933762,1.0232,1.02004,1.00469,0.988186,0.979884,0.910436,1.01352,1.01188,1.03148,1.01487,1.00067,0.997621,
Second Transpose (Start Receive),1.12675,0.963923,1.10545,0.985283,1.02885,0.976469,1.05041,1.01691,1.0895,1.04232,1.04258,1.03889,1.10674,1.09964,1.10554,1.11132,0.958056,0.911763,0.931647,0.93785,1.02666,1.02344,1.00799,0.992826,0.983445,0.914534,1.01702,1.01551,1.03634,1.01824,1.00382,1.00086,
Second Transpose (First Receive),1.87251,1.38995,1.81122,1.6308,1.7218,1.42691,1.84351,1.82102,1.85392,1.81207,1.71014,1.70675,1.93655,1.96488,2.0318,2.04634,1.7063,1.66393,1.81094,1.58341,1.48383,1.61181,1.82479,1.71168,1.63083,1.42832,1.64275,1.58955,1.76471,1.45071,1.54455,1.64347,
