,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,12.1431,11.9706,12.1974,12.24,11.997,12.0537,12.2937,12.2952,13.6375,13.6104,13.5007,13.5876,13.7962,13.7756,13.7679,13.7338,12.6692,12.6306,12.9581,12.9745,12.9091,12.8505,12.7299,12.7145,12.7469,12.7457,12.9841,13.0167,12.9453,12.9482,13.0436,13.0502,12.4911,12.5929,12.6344,12.6161,12.7862,12.7737,12.7669,12.7402,12.5309,12.6462,13.0001,13.0183,13.2151,13.203,13.1693,13.1584,12.2769,12.2666,12.2518,12.2397,12.0621,12.1096,11.974,11.8943,13.0905,13.0495,13.0914,13.0162,13.1644,13.1658,12.7865,12.7991,
Second Transpose (First Send),12.168,11.995,12.2209,12.2646,12.0212,12.0801,12.3181,12.3204,13.6642,13.6358,13.527,13.6137,13.8239,13.8011,13.7938,13.759,12.6938,12.6545,12.9826,13,12.9349,12.875,12.7542,12.7385,12.7719,12.7701,13.0096,13.0417,12.9702,12.9724,13.0685,13.0742,12.5157,12.6167,12.6594,12.641,12.8104,12.7971,12.7911,12.7636,12.5558,12.6711,13.0283,13.0453,13.2399,13.2278,13.197,13.184,12.3015,12.2919,12.276,12.2636,12.0864,12.1333,11.9999,11.9183,13.1172,13.0754,13.1173,13.0482,13.1907,13.1915,12.8125,12.8249,
Second Transpose (Packing),12.3194,12.1368,12.3632,12.4111,12.164,12.2356,12.4616,12.4675,13.8191,13.7841,13.6763,13.7638,13.9799,13.9488,13.9424,13.9043,12.8452,12.7992,13.1311,13.1512,13.0892,13.0218,12.897,12.8824,12.9212,12.9215,13.1569,13.1923,13.1149,13.1156,13.2145,13.2198,12.6652,12.7611,12.8043,12.7868,12.9572,12.9437,12.9388,12.9106,12.7052,12.8226,13.1787,13.1931,13.3873,13.3708,13.3502,13.3296,12.4503,12.4386,12.4193,12.4109,12.23,12.2777,12.1484,12.0615,13.2695,13.2243,13.2673,13.1977,13.3371,13.3379,12.958,12.967,
Second Transpose (Start Local Transpose),12.3198,12.1373,12.3637,12.4115,12.1645,12.236,12.462,12.4678,13.8196,13.7846,13.6767,13.7643,13.9802,13.9491,13.9428,13.905,12.8457,12.7996,13.1315,13.1516,13.0897,13.0222,12.8972,12.883,12.9216,12.9219,13.1574,13.1926,13.1152,13.116,13.2148,13.2202,12.6656,12.7615,12.8046,12.7872,12.9577,12.9441,12.9393,12.9111,12.7057,12.8232,13.1792,13.1938,13.3876,13.3711,13.3506,13.3299,12.4506,12.439,12.4197,12.4114,12.2304,12.2781,12.1488,12.0618,13.27,13.2247,13.2678,13.198,13.3375,13.3383,12.9583,12.9674,
Second Transpose (Start Receive),12.3231,12.1405,12.3668,12.4149,12.1674,12.2401,12.465,12.4712,13.823,13.7879,13.6801,13.7675,13.9839,13.9524,13.9461,13.9081,12.849,12.8033,13.135,13.1547,13.0935,13.0254,12.9003,12.8861,12.925,12.9251,13.1612,13.1959,13.1181,13.1189,13.2184,13.2236,12.6684,12.7648,12.8081,12.7907,12.9607,12.9474,12.9428,12.9144,12.7088,12.8267,13.183,13.1973,13.3911,13.3742,13.3549,13.3331,12.4537,12.4422,12.423,12.4148,12.2336,12.2817,12.153,12.0647,13.2732,13.2285,13.2708,13.2014,13.3406,13.3417,12.962,12.9705,
Second Transpose (First Receive),26.9732,26.9572,26.5146,26.575,27.1217,26.9704,26.7085,26.821,26.6285,26.5729,26.3639,26.4072,26.8092,26.7242,26.678,26.6033,26.8627,26.8803,26.1101,26.6181,27.0247,26.8988,26.7055,26.8771,27.061,26.9593,26.1703,26.5714,27.1134,26.7336,25.7898,26.3137,26.952,26.8836,26.1135,26.6159,27.1161,26.9101,26.8676,26.9422,26.9144,26.8359,25.9453,26.6112,27.104,26.8965,26.7042,26.8711,26.9104,26.8771,26.176,26.6068,27.0229,26.9089,26.9491,26.9329,26.9739,26.5724,25.9203,26.614,27.0174,26.9006,26.8385,26.9398,
Second Transpose (Finished Receive),26.9738,26.9576,26.515,26.5754,27.122,26.971,26.709,26.8215,26.6292,26.5733,26.3644,26.4075,26.8099,26.7246,26.6784,26.6037,26.8631,26.8805,26.1105,26.6185,27.0254,26.8992,26.7059,26.8776,27.0615,26.9598,26.1709,26.5721,27.1139,26.7341,25.7901,26.3142,26.9526,26.884,26.1139,26.6162,27.1167,26.9106,26.868,26.9428,26.915,26.8363,25.9458,26.6116,27.1048,26.897,26.7047,26.8714,26.9108,26.8777,26.1763,26.6072,27.0233,26.9093,26.9497,26.9332,26.9745,26.5729,25.921,26.6144,27.018,26.9011,26.8389,26.9403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9842,26.9645,26.5207,26.5819,27.1297,26.9773,26.7159,26.8273,26.6545,26.6673,26.37,26.4133,26.8401,26.7304,26.6879,26.6566,26.8751,26.8871,26.1162,26.6246,27.0328,26.9059,26.7126,26.883,27.0712,26.9668,26.1768,26.5797,27.1201,26.7403,25.896,26.3199,26.9641,26.8909,26.1213,26.6225,27.1229,26.9174,26.8739,26.9492,26.9244,26.8449,25.9523,26.6177,27.1099,26.9018,26.7111,26.8778,26.9216,26.8853,26.1844,26.6136,27.029,26.9167,26.9569,26.939,26.9859,26.5788,25.9304,26.6237,27.0283,26.9078,26.8453,26.9472,
1D FFT X-Direction,27.1003,27.0833,26.635,26.7022,27.2451,27.095,26.8371,26.9437,26.7706,26.7886,26.4835,26.5311,26.9573,26.8482,26.8036,26.7709,26.9934,27.0115,26.2329,26.7387,27.1567,27.023,26.8318,26.9996,27.1905,27.0813,26.2945,26.6991,27.2333,26.8563,26.0093,26.4347,27.0863,27.0036,26.2359,26.7449,27.2424,27.0322,26.9927,27.062,27.0426,26.9592,26.0715,26.7406,27.2333,27.0214,26.8305,26.9926,27.0407,27.0073,26.3049,26.7306,27.1478,27.0304,27.0794,27.0595,27.1009,26.6938,26.048,26.7427,27.1428,27.0272,26.9627,27.0666,
Run complete,27.1014,27.0843,26.636,26.7034,27.2464,27.0964,26.8384,26.9447,26.9644,26.9309,26.4989,26.6117,27.0917,26.9465,26.9306,26.9246,26.995,27.0126,26.2341,26.7397,27.1581,27.0241,26.8329,27.0008,27.1919,27.0825,26.2955,26.7002,27.2346,26.8574,26.1696,26.4358,27.0876,27.0044,26.2371,26.7458,27.2433,27.0334,26.9934,27.0631,27.0438,26.9604,26.0723,26.7418,27.2346,27.0225,26.8319,26.9936,27.042,27.0085,26.306,26.7316,27.1488,27.0314,27.0805,27.0604,27.1021,26.695,26.1157,26.7437,27.1438,27.0281,26.9637,27.0678,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.106754,0.101425,0.101045,0.10013,0.101413,0.101645,0.099656,0.099052,0.099185,0.099572,0.101086,0.099217,0.102854,0.098863,0.101529,0.097953,0.100231,0.098916,0.101502,0.09823,0.100152,0.099092,0.098749,0.09823,0.099536,0.101158,0.099793,0.098406,0.099839,0.099545,0.097697,0.105938,0.100349,0.097911,0.101643,0.099754,0.099644,0.098996,0.099412,0.100707,0.099999,0.100263,0.100428,0.099254,0.100516,0.100009,0.102392,0.099526,0.10003,0.099297,0.10074,0.099916,0.099653,0.099949,0.101968,0.099708,0.099787,0.100436,0.09957,0.099905,0.100581,0.100114,0.098592,0.099248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204074,0.201416,0.198696,0.19962,0.198511,0.198674,0.198666,0.195535,0.194804,0.196474,0.198713,0.196252,0.202286,0.196639,0.199558,0.196166,0.198199,0.196834,0.200281,0.19762,0.200169,0.196285,0.198846,0.195498,0.197673,0.198133,0.195297,0.196427,0.196677,0.196434,0.195847,0.202864,0.196778,0.193784,0.19974,0.198781,0.198389,0.197621,0.197813,0.197375,0.196879,0.198029,0.199687,0.196256,0.198274,0.197228,0.201883,0.195921,0.197985,0.196379,0.197972,0.198196,0.197352,0.198329,0.201169,0.197054,0.197455,0.197214,0.197881,0.199174,0.197519,0.197575,0.198252,0.198248,
First Transpose (Start Local Transpose),0.139738,0.12748,0.127802,0.126895,0.128387,0.13221,0.125739,0.123632,0.130573,0.125331,0.127839,0.126374,0.130956,0.125333,0.127793,0.123816,0.133548,0.125468,0.128506,0.124789,0.129557,0.125197,0.12435,0.124168,0.130882,0.128208,0.125482,0.127319,0.125105,0.125783,0.123627,0.131482,0.131566,0.12577,0.130727,0.126593,0.12664,0.126208,0.124873,0.127237,0.130476,0.128733,0.126566,0.126118,0.125678,0.124987,0.135486,0.1245,0.132064,0.126927,0.128222,0.126233,0.124877,0.126905,0.13061,0.125284,0.129249,0.127749,0.131313,0.130216,0.128222,0.126583,0.12508,0.126773,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204385,0.201626,0.198946,0.199857,0.198749,0.199029,0.198906,0.195781,0.195098,0.196705,0.198971,0.196439,0.20254,0.196914,0.199833,0.196402,0.198492,0.197086,0.200595,0.197864,0.200465,0.196541,0.199212,0.195707,0.197915,0.198397,0.195552,0.19679,0.196909,0.196696,0.196084,0.203137,0.197017,0.194045,0.200069,0.199023,0.19862,0.197921,0.198049,0.197612,0.197142,0.198286,0.199956,0.196512,0.198551,0.197469,0.202189,0.196205,0.198232,0.1967,0.198219,0.198514,0.197624,0.198609,0.201486,0.197337,0.197674,0.197488,0.198082,0.199413,0.197769,0.197824,0.198562,0.198654,
First Transpose (Finished All2All),12.0288,11.9927,12.1881,12.1757,12.296,12.261,12.3265,12.3262,13.174,13.1623,13.0647,13.0228,12.8261,12.7484,13.2546,13.253,12.4558,12.4378,12.3169,12.2619,12.6029,12.5654,12.6085,12.6089,15.0211,13.6507,14.8405,14.8592,14.996,15.0112,14.7141,14.6946,12.1076,12.2254,12.447,12.4289,12.2555,12.3062,12.4449,12.4499,12.7759,12.7666,12.6514,12.6296,12.997,12.9838,12.9836,12.9909,12.1045,12.0982,12.1593,12.1571,11.7759,11.7954,11.9959,12.0661,12.6289,12.6044,12.736,12.654,12.8537,12.8514,12.7429,12.7741,
First Transpose (Unpacking),12.1294,12.0851,12.2802,12.2678,12.3894,12.3537,12.4179,12.4181,13.2726,13.2534,13.1573,13.1165,12.9187,12.8406,13.3469,13.3458,12.5556,12.5317,12.4103,12.354,12.6967,12.6567,12.7021,12.6993,15.1308,13.7445,14.9309,14.9504,15.0856,15.1044,14.8053,14.7839,12.208,12.3174,12.5406,12.5225,12.3477,12.4001,12.5366,12.5428,12.8813,12.8593,12.7435,12.7233,13.088,13.0782,13.0761,13.0823,12.2046,12.1915,12.251,12.2511,11.8673,11.8879,12.0876,12.1577,12.7285,12.6987,12.8279,12.7463,12.9451,12.9441,12.8494,12.8651,
First Transpose (Send Complete),12.3741,12.3395,12.529,12.5139,12.6374,12.625,12.6663,12.667,13.5275,13.507,13.4062,13.3635,13.1737,13.0796,13.597,13.5992,12.8104,12.7872,12.6622,12.6208,12.9699,12.8993,12.945,12.9411,15.4156,13.9912,15.1892,15.214,15.3261,15.3511,15.0544,15.0401,12.4521,12.5707,12.793,12.7804,12.5988,12.6556,12.7804,12.7907,13.1448,13.1262,13.0021,13.0008,13.3263,13.3175,13.3353,13.3262,12.4629,12.4539,12.5077,12.5118,12.1148,12.1377,12.3587,12.4069,12.983,12.9583,13.0672,13.0068,13.1854,13.1877,13.0918,13.1057,
1D FFT Y-Direction,12.3737,12.3392,12.5287,12.5137,12.6371,12.6248,12.6661,12.6667,13.5271,13.5067,13.4059,13.3633,13.1734,13.0793,13.5967,13.5989,12.81,12.787,12.6619,12.6206,12.9696,12.8991,12.9448,12.9409,15.4152,13.9909,15.1889,15.2137,15.3256,15.3508,15.0541,15.0398,12.4518,12.5703,12.7927,12.7801,12.5985,12.6552,12.7801,12.7903,13.1445,13.1259,13.0018,13.0005,13.326,13.3172,13.335,13.3259,12.4626,12.4535,12.5074,12.5115,12.1145,12.1374,12.3583,12.4066,12.9828,12.9581,13.067,13.0064,13.1851,13.1875,13.0915,13.1054,
Second Transpose (First Send),12.3991,12.3635,12.553,12.5377,12.6615,12.6496,12.6902,12.6918,13.5549,13.5334,13.4334,13.3899,13.1986,13.1036,13.6246,13.6263,12.8356,12.8121,12.6863,12.6445,12.9953,12.9237,12.968,12.9651,15.4493,14.0186,15.2165,15.2405,15.3532,15.3777,15.081,15.0652,12.4774,12.594,12.8173,12.8057,12.622,12.6799,12.8044,12.8144,13.1722,13.1516,13.0267,13.0251,13.3525,13.3425,13.3636,13.3513,12.4886,12.48,12.5313,12.5385,12.1385,12.1618,12.3832,12.4316,13.0095,12.985,13.0934,13.0306,13.2121,13.2136,13.1175,13.1308,
Second Transpose (Packing),12.5545,12.5079,12.7013,12.6818,12.8057,12.8056,12.8391,12.8409,13.716,13.6852,13.5871,13.5458,13.3521,13.2491,13.7759,13.774,12.9924,12.962,12.8358,12.79,13.1515,13.0735,13.1127,13.1114,15.6218,14.1713,15.3688,15.3927,15.5055,15.5332,15.2318,15.2174,12.6285,12.7437,12.9642,12.9497,12.7663,12.8296,12.9524,12.9586,13.3278,13.3001,13.1734,13.173,13.4955,13.4895,13.5189,13.4968,12.6424,12.6348,12.682,12.6859,12.2813,12.305,12.5315,12.5748,13.162,13.1321,13.2478,13.1773,13.3598,13.3615,13.2644,13.2787,
Second Transpose (Start Local Transpose),12.5549,12.5086,12.7018,12.6822,12.806,12.806,12.8396,12.8411,13.7164,13.6857,13.5875,13.5462,13.3524,13.2494,13.7763,13.7744,12.993,12.9624,12.8362,12.7903,13.152,13.0738,13.113,13.1118,15.6221,14.1718,15.3693,15.3933,15.5061,15.5336,15.2321,15.2179,12.6289,12.7441,12.9645,12.9505,12.7669,12.8299,12.9529,12.9591,13.3283,13.3006,13.1739,13.1735,13.4959,13.4899,13.5193,13.4972,12.6427,12.6352,12.6824,12.6864,12.282,12.3054,12.5318,12.5751,13.1625,13.1325,13.2484,13.1778,13.3602,13.3622,13.2648,13.2792,
Second Transpose (Start Receive),12.5584,12.5121,12.7057,12.6859,12.8094,12.8103,12.8431,12.8444,13.7201,13.6894,13.5914,13.5498,13.3569,13.2532,13.7801,13.7777,12.9968,12.9656,12.84,12.7937,13.1558,13.0775,13.1171,13.1149,15.6258,14.1752,15.3727,15.3972,15.5101,15.537,15.235,15.2212,12.6322,12.7477,12.9684,12.9539,12.7702,12.8334,12.9565,12.963,13.3322,13.3043,13.1772,13.1773,13.4988,13.4932,13.5239,13.5003,12.6462,12.6383,12.6858,12.6898,12.2857,12.3083,12.5361,12.5781,13.166,13.1359,13.2521,13.1815,13.3642,13.3658,13.2682,13.2826,
Second Transpose (First Receive),28.3196,26.5619,28.0303,27.9869,28.4531,28.4267,28.1696,27.7556,28.3709,26.2106,28.4028,28.4163,28.4484,28.4852,28.2334,27.5188,28.3703,26.5452,28.3328,28.0939,28.3883,28.4533,27.8437,27.9647,27.4101,26.592,27.0997,27.0928,27.5707,27.5352,27.1403,27.3195,28.341,26.4667,28.4006,27.3524,28.457,28.4253,28.1908,28.0307,28.2616,26.4156,28.2179,28.2908,28.4438,28.3975,27.7722,27.6458,28.3208,26.4166,28.4481,28.3936,28.457,28.1646,28.194,28.1515,28.3379,26.5498,28.3614,28.3905,28.3966,27.8025,28.1529,28.0596,
Second Transpose (Finished Receive),28.3199,26.5623,28.0307,27.9874,28.4535,28.4273,28.1701,27.7561,28.3717,26.2111,28.4035,28.4167,28.449,28.4857,28.2338,27.5192,28.3709,26.5459,28.3337,28.0944,28.3888,28.4537,27.8441,27.9651,27.4108,26.5925,27.1003,27.0932,27.5715,27.5357,27.1406,27.32,28.3414,26.4672,28.4012,27.3531,28.4575,28.4259,28.1913,28.0313,28.2623,26.416,28.2183,28.2914,28.4442,28.398,27.7728,27.6462,28.3212,26.4172,28.4485,28.3942,28.4575,28.1652,28.1946,28.152,28.3385,26.5502,28.3619,28.391,28.3971,27.803,28.1533,28.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3291,26.5699,28.0378,27.9944,28.4601,28.435,28.1766,27.7634,28.3841,26.2182,28.4128,28.4235,28.4563,28.5089,28.2395,27.5258,28.3819,26.5568,28.3397,28.1012,28.3961,28.4606,27.8506,27.9703,27.474,26.601,27.1618,27.1344,27.5783,27.5879,27.1477,27.3407,28.3534,26.474,28.4091,27.3639,28.4641,28.4332,28.198,28.0379,28.2735,26.4235,28.2256,28.3018,28.4498,28.4046,27.7795,27.6528,28.3318,26.4253,28.4564,28.4039,28.4637,28.1722,28.2016,28.1588,28.3504,26.5575,28.3688,28.3996,28.4044,27.8136,28.1599,28.0667,
1D FFT X-Direction,28.4467,26.6859,28.1552,28.1099,28.5763,28.5521,28.2911,27.8812,28.5091,26.3323,28.5319,28.5391,28.5775,28.6262,28.3532,27.639,28.5009,26.6774,28.4559,28.2174,28.5162,28.579,27.9661,28.0849,27.5942,26.7183,27.2769,27.2531,27.6969,27.7061,27.2632,27.4538,28.4748,26.5966,28.526,27.4813,28.5831,28.548,28.3128,28.1532,28.3917,26.5388,28.3407,28.4188,28.5702,28.52,27.9005,27.7667,28.4544,26.5476,28.5744,28.5246,28.5807,28.2884,28.3193,28.2742,28.4698,26.6752,28.4888,28.5176,28.5194,27.9277,28.2758,28.1803,
Run complete,28.448,26.687,28.1562,28.1112,28.5773,28.5532,28.2921,27.8824,28.5101,26.5459,28.533,28.5402,28.5787,28.6274,28.3543,27.6402,28.5026,26.6789,28.457,28.2188,28.5177,28.5801,27.9675,28.0858,28.3547,26.7199,28.4275,28.3931,28.4467,28.4476,28.2106,28.1334,28.4761,26.5977,28.5272,27.4825,28.5845,28.549,28.3139,28.1544,28.3931,26.5399,28.3419,28.42,28.5712,28.5209,27.9019,27.7676,28.456,26.5488,28.5755,28.526,28.5816,28.2895,28.3203,28.2753,28.4712,26.6762,28.49,28.5188,28.5205,27.9287,28.2769,28.1813,

init,2021.17,2026.99,2018.1,1967.65,1998.53,2005.45,1976.74,1967.03,2017.82,1973.64,2022.07,2019.37,2009.32,2011.39,1998.5,1986.27,2001.12,1995.93,1993.7,1998.94,1965.71,1979.2,1871.77,1962.28,1987.81,1874.87,1943.71,1956.63,1942.27,1966.53,1960.6,1959.22,1982.5,1947.48,1978.57,1972.64,1996.3,2005.07,2000.76,1997.82,1982.19,1985.72,1988.93,1987.92,1948.12,1940.94,1966.83,1875.6,2006.57,2006.06,1912.14,1933.78,1990.7,2009.44,2008.35,2008.94,1867.47,1948.69,1968.69,1959.18,1967.25,1968.52,1967.78,1971.76,
1D FFT Z-Direction,0.106774,0.099942,0.098888,0.098998,0.100316,0.101119,0.100305,0.099168,0.100373,0.099444,0.100743,0.097533,0.098917,0.099259,0.099743,0.099863,0.099933,0.099516,0.100855,0.099284,0.101777,0.098915,0.098955,0.099555,0.101772,0.100887,0.099164,0.097624,0.099101,0.098675,0.097178,0.100078,0.099603,0.100023,0.101129,0.100529,0.098084,0.099963,0.098722,0.100352,0.100217,0.100143,0.098972,0.099466,0.100999,0.098958,0.102072,0.0996,0.099244,0.100286,0.100028,0.100945,0.099196,0.099775,0.102158,0.099596,0.100749,0.101026,0.101033,0.101029,0.09881,0.10071,0.098914,0.099968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205691,0.196353,0.194739,0.196555,0.19817,0.201342,0.198403,0.197326,0.197695,0.196383,0.199349,0.196622,0.197927,0.19866,0.199339,0.199567,0.198644,0.19693,0.19859,0.196866,0.201975,0.197046,0.197171,0.196456,0.19984,0.200009,0.196825,0.195456,0.196742,0.199096,0.197003,0.198375,0.196027,0.197508,0.199671,0.198076,0.195481,0.199757,0.199478,0.198862,0.197941,0.196937,0.197596,0.198323,0.200272,0.196701,0.200185,0.198189,0.196774,0.197995,0.197313,0.201661,0.197005,0.198121,0.202289,0.19667,0.197833,0.197538,0.197644,0.201568,0.197206,0.198073,0.197403,0.197096,
First Transpose (Start Local Transpose),0.138853,0.127908,0.124455,0.127588,0.128431,0.132005,0.127454,0.126982,0.132094,0.127113,0.13046,0.127168,0.127645,0.128275,0.127807,0.125644,0.131907,0.12993,0.129211,0.126138,0.130458,0.127747,0.125144,0.124645,0.133439,0.132357,0.128909,0.128432,0.125921,0.1259,0.125015,0.12971,0.130309,0.128001,0.129102,0.129632,0.125028,0.126035,0.125095,0.127079,0.131358,0.127992,0.126688,0.130346,0.126229,0.125007,0.132015,0.125609,0.130433,0.129951,0.126459,0.132023,0.125545,0.127526,0.132215,0.12562,0.132789,0.12921,0.127833,0.131894,0.126481,0.130696,0.126727,0.126521,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206005,0.196606,0.195034,0.196821,0.198422,0.201726,0.198694,0.197557,0.197959,0.196623,0.199611,0.196839,0.198165,0.199065,0.199619,0.199823,0.198942,0.197179,0.198916,0.197119,0.202269,0.197301,0.197457,0.196658,0.200127,0.200265,0.197062,0.195813,0.196941,0.199357,0.197236,0.198601,0.196292,0.197771,0.19997,0.198322,0.195786,0.200425,0.199742,0.199084,0.198191,0.197211,0.197943,0.198616,0.200564,0.196942,0.200443,0.198453,0.196989,0.198306,0.197568,0.201985,0.197274,0.198364,0.20256,0.196917,0.198073,0.197798,0.197894,0.201828,0.197466,0.198352,0.197719,0.197436,
First Transpose (Finished All2All),11.7815,11.7766,11.8805,11.8684,11.7559,11.771,11.9601,11.9567,13.7743,13.8239,13.8282,13.8245,13.6881,13.6516,13.7498,13.7571,12.3882,12.3793,12.0187,12.116,12.3882,12.325,12.4548,12.451,12.1569,12.1881,12.7018,12.6971,12.6839,12.6884,12.553,12.678,12.3209,12.3916,12.491,12.4478,12.2721,12.2873,12.6019,12.5982,13.0183,13.0268,12.7119,12.7129,13.0833,13.0783,12.8404,12.8141,12.7941,12.6431,12.5548,12.5976,12.3787,12.3961,12.7877,12.7251,11.74,11.8256,11.9877,11.9778,12.1567,12.1468,12.1838,12.1821,
First Transpose (Unpacking),11.8814,11.8663,11.973,11.9604,11.8481,11.8649,12.0513,12.0478,13.8747,13.9144,13.9195,13.9172,13.7814,13.7449,13.8406,13.8487,12.487,12.4718,12.1121,12.2088,12.4807,12.418,12.5486,12.5424,12.2562,12.2819,12.7937,12.7891,12.7752,12.7798,12.6445,12.7698,12.4194,12.4832,12.5823,12.5401,12.3641,12.3806,12.6949,12.6894,13.1183,13.1189,12.8037,12.8046,13.1761,13.1708,12.9343,12.9062,12.8956,12.7387,12.6477,12.6896,12.471,12.4881,12.8806,12.8152,11.8413,11.9173,12.0797,12.0702,12.2473,12.2396,12.276,12.2749,
First Transpose (Send Complete),12.1298,12.1146,12.2136,12.2036,12.0915,12.1338,12.3072,12.3049,14.1216,14.1666,14.1703,14.1613,14.0385,13.9895,14.0766,14.0881,12.7507,12.7295,12.3681,12.4649,12.7534,12.6639,12.7971,12.7928,12.5292,12.5462,13.0665,13.0601,13.0227,13.0407,12.8992,13.0141,12.666,12.7468,12.8554,12.7951,12.6238,12.6392,12.9719,12.9689,13.3884,13.3836,13.0673,13.0596,13.4188,13.4026,13.1893,13.1503,13.1637,12.9963,12.9001,12.9495,12.7125,12.738,13.1664,13.0697,12.0849,12.1686,12.3279,12.3297,12.4875,12.478,12.5164,12.5193,
1D FFT Y-Direction,12.1295,12.1143,12.2133,12.2033,12.0911,12.1335,12.3069,12.3047,14.1212,14.1663,14.17,14.161,14.0383,13.9892,14.0764,14.0878,12.7503,12.7293,12.3678,12.4646,12.7531,12.6636,12.7968,12.7926,12.5289,12.5459,13.0662,13.0596,13.0224,13.0404,12.8989,13.0138,12.6657,12.7464,12.8551,12.7948,12.6234,12.6388,12.9715,12.9682,13.3882,13.3833,13.067,13.0592,13.4184,13.4024,13.189,13.15,13.1634,12.9959,12.8998,12.9492,12.7123,12.7376,13.166,13.0693,12.0847,12.1683,12.3276,12.3294,12.4873,12.4777,12.5161,12.519,
