,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.031493,0.021734,0.020865,0.021277,0.020428,0.02172,0.021382,0.021993,0.021951,0.020984,0.021056,0.021502,0.020965,0.021115,0.021332,0.021248,0.022924,0.021562,0.020188,0.020727,0.0216,0.022203,0.020827,0.021073,0.024522,0.020917,0.022591,0.020463,0.019905,0.021658,0.021773,0.02035,0.019897,0.021603,0.021254,0.021523,0.022195,0.02266,0.021425,0.022509,0.02244,0.022998,0.022425,0.022359,0.023357,0.021736,0.022293,0.022178,
First Transpose (Packing),0.029404,0.020737,0.02008,0.020416,0.01949,0.021046,0.020689,0.021275,0.021261,0.020328,0.020384,0.020699,0.019781,0.020387,0.020539,0.020312,0.021803,0.020806,0.019523,0.019937,0.020231,0.021131,0.019994,0.020191,0.022798,0.020047,0.021787,0.019632,0.0191,0.020766,0.020753,0.019606,0.018983,0.020939,0.020483,0.020501,0.021001,0.021761,0.020534,0.020645,0.021409,0.021719,0.021439,0.021432,0.022185,0.020769,0.021093,0.021135,
First Transpose (Start Local Transpose),0.039577,0.02656,0.025801,0.026139,0.024894,0.027098,0.026406,0.026637,0.026273,0.025868,0.025991,0.026625,0.026973,0.02625,0.026406,0.026051,0.029284,0.026272,0.025852,0.02569,0.028096,0.0269,0.02526,0.02576,0.030297,0.02576,0.02783,0.025959,0.040691,0.035773,0.026317,0.03465,0.02654,0.027418,0.027846,0.027271,0.029485,0.028046,0.026593,0.028418,0.029404,0.029961,0.029306,0.029006,0.030975,0.027654,0.029119,0.029398,
First Transpose (Start Receive),0.047876,0.03032,0.029848,0.029995,0.028866,0.03122,0.030232,0.030762,0.03075,0.03027,0.030435,0.030595,0.031325,0.030064,0.030294,0.030168,0.03441,0.029947,0.029756,0.029849,0.032269,0.032179,0.029212,0.029881,0.034858,0.030461,0.032614,0.029641,0.045322,0.040177,0.030478,0.039057,0.031232,0.0332,0.032144,0.032538,0.034873,0.032976,0.031674,0.032794,0.033886,0.034098,0.033616,0.033532,0.035299,0.031702,0.033264,0.033623,
First Transpose (First Receive),0.081792,0.076722,0.06017,0.075279,0.058304,0.076804,0.060255,0.060551,0.076496,0.060907,0.062038,0.060896,0.062873,0.074968,0.060227,0.060929,0.079759,0.058331,0.060307,0.05934,0.061569,0.076875,0.058854,0.059152,0.063627,0.075191,0.063351,0.072476,0.073875,0.087194,0.06228,0.069133,0.059728,0.077822,0.064084,0.075441,0.082219,0.062401,0.062302,0.063694,0.063323,0.079667,0.06488,0.065282,0.06691,0.076948,0.063952,0.076369,
First Transpose (Finished Receive),0.162969,0.137942,0.120214,0.119193,0.131389,0.137963,0.119579,0.114321,0.14011,0.131215,0.121503,0.115639,0.140324,0.136852,0.122903,0.115405,0.13891,0.125803,0.117418,0.114048,0.137422,0.131267,0.114447,0.110686,0.132535,0.132458,0.120764,0.117025,0.140316,0.140202,0.120897,0.122228,0.134642,0.136345,0.121065,0.119346,0.143945,0.138787,0.121686,0.118209,0.142096,0.136903,0.122774,0.119508,0.136282,0.132429,0.118746,0.120817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177282,0.149075,0.13143,0.130866,0.146115,0.152502,0.130883,0.125234,0.151528,0.142935,0.133099,0.126305,0.152095,0.148473,0.134507,0.126272,0.150414,0.136775,0.127966,0.125079,0.148911,0.143551,0.125572,0.121348,0.143982,0.143328,0.131884,0.128216,0.151951,0.152247,0.132158,0.133292,0.147917,0.148358,0.131971,0.131371,0.155885,0.149348,0.133311,0.129995,0.153656,0.147565,0.134149,0.130041,0.147847,0.143396,0.130374,0.13162,
First Transpose (Send Complete),0.201565,0.17054,0.190112,0.152143,0.167442,0.173042,0.151626,0.144085,0.171199,0.161107,0.151217,0.164338,0.172483,0.168778,0.153836,0.146316,0.170394,0.164514,0.145789,0.142981,0.16966,0.164765,0.148405,0.141646,0.163489,0.162006,0.158101,0.146334,0.171228,0.171848,0.15822,0.151616,0.167932,0.166434,0.162235,0.151622,0.177088,0.168871,0.152459,0.14879,0.173216,0.169264,0.152954,0.149071,0.168942,0.162862,0.155137,0.150048,
1D FFT Y-Direction,0.185813,0.156105,0.175785,0.134953,0.151843,0.158322,0.134671,0.129623,0.155294,0.146965,0.137143,0.150097,0.156846,0.153637,0.139386,0.131543,0.154805,0.149835,0.131607,0.128959,0.153315,0.150506,0.134274,0.127032,0.148018,0.146915,0.143704,0.132227,0.155635,0.157711,0.143507,0.137402,0.151948,0.152277,0.14726,0.13682,0.160731,0.154397,0.137726,0.134675,0.157973,0.154131,0.138983,0.134335,0.153,0.147797,0.140848,0.136154,
Second Transpose (First Send),0.202974,0.171215,0.195517,0.15307,0.168198,0.173691,0.152499,0.144818,0.171871,0.161824,0.151943,0.165095,0.173357,0.169521,0.154643,0.147261,0.171236,0.165218,0.146495,0.143732,0.170403,0.165876,0.149001,0.142434,0.164235,0.162726,0.158865,0.147124,0.171868,0.172703,0.158944,0.152352,0.168623,0.167173,0.162962,0.152416,0.178034,0.169728,0.153152,0.149837,0.174143,0.170152,0.153749,0.150011,0.169798,0.163703,0.156197,0.150865,
Second Transpose (Packing),0.223917,0.184141,0.216343,0.167119,0.181672,0.187438,0.16544,0.160178,0.183784,0.174105,0.164338,0.177724,0.18731,0.182547,0.1691,0.160031,0.185792,0.176954,0.158673,0.156601,0.185484,0.180406,0.162463,0.154656,0.177995,0.175949,0.178762,0.160277,0.184999,0.201591,0.172536,0.165644,0.183869,0.181931,0.177917,0.168282,0.211981,0.185133,0.168779,0.165465,0.187516,0.183853,0.166723,0.16446,0.184487,0.177633,0.170382,0.165301,
Second Transpose (Start Local Transpose),0.224264,0.18442,0.216563,0.167341,0.181902,0.187682,0.165622,0.160434,0.184105,0.174267,0.164564,0.177919,0.187572,0.182797,0.169274,0.160237,0.18605,0.17712,0.158869,0.156914,0.185719,0.180662,0.162666,0.15485,0.178219,0.176134,0.178958,0.160452,0.185204,0.201795,0.172816,0.165846,0.184075,0.18212,0.178142,0.168535,0.212521,0.185418,0.169012,0.165656,0.187789,0.184036,0.166917,0.164822,0.184861,0.177927,0.170697,0.165655,
Second Transpose (Start Receive),0.228792,0.188563,0.220412,0.171335,0.185624,0.191487,0.169297,0.164171,0.18752,0.17774,0.168399,0.181284,0.190917,0.186153,0.172521,0.163684,0.189609,0.180966,0.163828,0.160401,0.189698,0.185589,0.166252,0.158573,0.181747,0.179787,0.182957,0.164286,0.188688,0.206273,0.17659,0.169427,0.189469,0.185597,0.181597,0.172085,0.216565,0.190004,0.17306,0.170785,0.191693,0.187601,0.170729,0.168918,0.188556,0.181282,0.174217,0.169318,
Second Transpose (First Receive),0.274744,0.506718,0.228194,0.352945,0.56155,0.281633,0.476007,0.283091,1.45354,1.66163,1.62683,0.65404,0.775944,1.23626,1.28132,1.79894,1.01025,1.16395,1.02715,0.632665,0.512442,0.572461,1.1287,1.08515,0.62511,1.06855,0.82609,1.24391,0.315453,0.302633,0.637132,0.99265,1.3332,1.23186,0.374745,0.765789,0.68989,1.20728,1.29012,1.41041,1.05584,1.17552,1.50198,1.56813,0.88751,1.07769,0.824433,0.754666,
Second Transpose (Finished Receive),2.07374,1.97568,2.03275,2.06752,2.06781,1.97412,2.03773,2.06535,1.90353,1.82569,1.79126,1.84579,1.8032,1.86575,1.8622,1.90015,2.07022,1.96607,2.02025,2.05096,2.07417,1.97351,2.0225,2.04829,2.06929,1.96095,2.02519,2.05221,2.07142,1.97437,2.02646,2.05942,2.06638,1.96894,2.02773,2.05741,2.07253,1.97168,2.02692,2.05276,2.06746,1.96633,2.02056,2.05315,2.07154,1.9666,2.02277,2.05917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08649,1.98778,2.04458,2.07946,2.08003,1.98596,2.05032,2.07712,1.91521,1.83824,1.80608,1.85765,1.81744,1.87922,1.87596,1.91278,2.08232,1.97868,2.03378,2.06319,2.0859,1.9866,2.03402,2.06097,2.08075,1.97297,2.03731,2.06374,2.08429,1.9867,2.03841,2.07301,2.0796,1.98084,2.03992,2.07114,2.08542,1.98479,2.03994,2.06435,2.0801,1.9785,2.0319,2.06512,2.08318,1.97841,2.03503,2.07187,
1D FFT X-Direction,2.09551,1.9943,2.05088,2.08711,2.08763,1.99279,2.05986,2.08372,2.06092,1.94603,1.88262,1.86815,1.82742,1.96582,2.02697,2.05671,2.09096,1.98785,2.04149,2.06958,2.09535,1.99882,2.04348,2.07037,2.09066,1.98246,2.04776,2.0721,2.09054,1.99566,2.04829,2.08214,2.09099,1.98767,2.05027,2.07887,2.09452,1.99622,2.04872,2.07581,2.08948,1.98802,2.04034,2.07362,2.09284,1.98739,2.04424,2.08043,
Run complete,2.1104,2.00891,2.06444,2.10142,2.10246,2.00771,2.0742,2.09837,2.07527,1.96003,1.89652,1.88334,1.8423,1.98023,2.04061,2.07116,2.10523,2.0013,2.05602,2.08324,2.11035,2.01222,2.05647,2.08342,2.10499,1.99587,2.06164,2.0859,2.10512,2.0096,2.06292,2.09561,2.10594,2.00264,2.06426,2.09205,2.10975,2.00973,2.06202,2.08975,2.10363,2.00137,2.054,2.08704,2.10686,2.00087,2.05839,2.09389,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.012824,0.004898,0.004233,0.005064,0.004559,0.004626,0.004996,0.004493,0.004848,0.005542,0.00549,0.005391,0.005298,0.005397,0.005191,0.005586,0.004924,0.005902,0.004641,0.00451,0.004874,0.00796,0.005424,0.005519,0.004762,0.00482,0.005782,0.005086,0.004711,0.005486,0.004596,0.004997,0.006956,0.003903,0.007263,0.004982,0.005088,0.006554,0.006048,0.005424,0.005878,0.005768,0.005423,0.005241,0.005637,0.005115,0.00539,0.005314,
First Transpose (First Send),0.030217,0.022502,0.021646,0.022177,0.020791,0.021726,0.02229,0.02168,0.021816,0.023166,0.022674,0.023123,0.022364,0.02375,0.023239,0.022735,0.02249,0.023926,0.022512,0.022643,0.021976,0.025126,0.022709,0.023257,0.021707,0.022092,0.023303,0.022748,0.020418,0.023175,0.021753,0.02219,0.023978,0.021894,0.023853,0.024574,0.02171,0.023667,0.023751,0.023264,0.022778,0.023334,0.023204,0.022341,0.022381,0.021882,0.021761,0.022926,
First Transpose (Packing),0.027975,0.021447,0.020838,0.021184,0.019827,0.020726,0.02124,0.020955,0.020518,0.022049,0.021727,0.021771,0.020973,0.022305,0.021906,0.021432,0.020966,0.022633,0.021105,0.021267,0.020676,0.023558,0.021602,0.021964,0.020467,0.020918,0.022113,0.02169,0.019519,0.021964,0.020219,0.020778,0.022464,0.021115,0.022724,0.022992,0.020423,0.022132,0.02242,0.021829,0.021356,0.022136,0.02186,0.021255,0.021166,0.020345,0.020616,0.021889,
First Transpose (Start Local Transpose),0.037909,0.028246,0.027158,0.027982,0.026613,0.027441,0.028974,0.027779,0.028847,0.029641,0.029582,0.03071,0.029656,0.031175,0.031725,0.02903,0.029142,0.030156,0.029947,0.02856,0.029321,0.032571,0.030023,0.031469,0.047758,0.029105,0.054387,0.045006,0.030431,0.034363,0.03214,0.032893,0.032994,0.028252,0.033417,0.03174,0.03024,0.032799,0.033759,0.033667,0.030183,0.031206,0.030133,0.029985,0.03053,0.028832,0.029839,0.029898,
First Transpose (Start Receive),0.0464,0.033422,0.03133,0.03299,0.031031,0.031629,0.033351,0.031902,0.033563,0.034711,0.033732,0.035292,0.03493,0.035439,0.03589,0.03328,0.034051,0.034204,0.034183,0.033057,0.033975,0.038413,0.034269,0.035956,0.05275,0.036452,0.058874,0.049435,0.035078,0.039195,0.036014,0.037156,0.037629,0.033742,0.03791,0.038368,0.036154,0.037442,0.038157,0.039088,0.034925,0.035209,0.034321,0.034011,0.035105,0.03319,0.03366,0.034387,
First Transpose (First Receive),0.079172,0.079829,0.063126,0.064889,0.060516,0.078814,0.06593,0.064013,0.081602,0.082172,0.066638,0.067792,0.067041,0.083783,0.069014,0.065835,0.064702,0.078793,0.065837,0.06322,0.0634,0.086116,0.066827,0.06933,0.082833,0.091758,0.091689,0.094187,0.064599,0.085903,0.067724,0.07082,0.085737,0.079299,0.072588,0.083581,0.068884,0.085437,0.073038,0.072163,0.064905,0.081773,0.066981,0.066075,0.066971,0.078273,0.065807,0.06564,
First Transpose (Finished Receive),0.159133,0.138395,0.12525,0.118118,0.139783,0.141895,0.124254,0.125773,0.142083,0.141701,0.126238,0.130573,0.145055,0.148327,0.128523,0.129026,0.135511,0.136408,0.12369,0.117033,0.140943,0.140706,0.12332,0.123259,0.160243,0.153397,0.149862,0.138005,0.140267,0.140034,0.122582,0.132328,0.144181,0.138277,0.129896,0.129649,0.139669,0.138575,0.136449,0.137197,0.145572,0.139881,0.12553,0.11922,0.144656,0.13681,0.126219,0.120156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171074,0.14969,0.136397,0.129639,0.15138,0.153966,0.13531,0.13693,0.153235,0.152598,0.137477,0.141363,0.15661,0.160771,0.140142,0.139599,0.146864,0.147455,0.134961,0.127601,0.152379,0.153108,0.134399,0.133805,0.171094,0.164493,0.161677,0.14951,0.151177,0.151418,0.134141,0.143054,0.157694,0.150096,0.142468,0.140685,0.153222,0.150321,0.148872,0.149197,0.157486,0.151222,0.137183,0.129858,0.156172,0.147804,0.137871,0.130785,
First Transpose (Send Complete),0.192293,0.186872,0.156243,0.148759,0.171537,0.174006,0.160254,0.155796,0.173543,0.173637,0.157054,0.160602,0.177877,0.181497,0.167383,0.159004,0.167862,0.167304,0.153537,0.146614,0.173651,0.175459,0.1577,0.15406,0.191391,0.183618,0.186847,0.167791,0.171798,0.172381,0.158445,0.161969,0.179978,0.168582,0.169539,0.160057,0.173962,0.17103,0.169729,0.170553,0.177522,0.17142,0.15766,0.148762,0.177581,0.169183,0.157215,0.148875,
1D FFT Y-Direction,0.176847,0.172379,0.141769,0.134609,0.155917,0.159739,0.145864,0.141673,0.157571,0.158625,0.142803,0.145978,0.161394,0.166596,0.152836,0.144279,0.151475,0.152826,0.139364,0.132297,0.157467,0.160962,0.143754,0.140036,0.175954,0.169048,0.17173,0.154063,0.155474,0.157545,0.143619,0.147587,0.164121,0.153994,0.15523,0.145861,0.158044,0.156808,0.154969,0.156111,0.162316,0.157281,0.142945,0.134554,0.161046,0.154729,0.143181,0.135023,
Second Transpose (First Send),0.193297,0.187692,0.157114,0.149511,0.172583,0.174624,0.161107,0.156631,0.174431,0.174648,0.157917,0.161608,0.179125,0.182389,0.168294,0.160226,0.168734,0.168163,0.154354,0.147384,0.174461,0.176629,0.158585,0.155133,0.192366,0.184543,0.187656,0.168857,0.172546,0.173431,0.159312,0.162918,0.180996,0.169297,0.170473,0.161098,0.175046,0.172042,0.170668,0.171627,0.178457,0.172443,0.158475,0.150004,0.178502,0.170251,0.158134,0.149636,
Second Transpose (Packing),0.211482,0.20279,0.171648,0.164469,0.187305,0.188384,0.176188,0.169855,0.190541,0.191118,0.17548,0.178396,0.193526,0.198429,0.184042,0.175953,0.184199,0.183813,0.170344,0.161804,0.19082,0.194674,0.173996,0.170659,0.208974,0.202905,0.206723,0.185843,0.186239,0.190206,0.174087,0.178136,0.20021,0.184038,0.189658,0.181862,0.19473,0.190442,0.189587,0.188324,0.195254,0.190509,0.17445,0.166416,0.195337,0.187661,0.174842,0.166876,
Second Transpose (Start Local Transpose),0.211855,0.203056,0.171927,0.164656,0.187649,0.188597,0.176445,0.170089,0.191225,0.191361,0.175786,0.17868,0.193808,0.19872,0.184394,0.176251,0.184494,0.184092,0.170589,0.16204,0.191142,0.195181,0.174278,0.170919,0.209369,0.203195,0.206997,0.186104,0.186459,0.190468,0.174332,0.178423,0.200576,0.184279,0.189973,0.182181,0.195242,0.190769,0.189864,0.188521,0.195553,0.190755,0.174652,0.166714,0.195819,0.187991,0.175126,0.167198,
Second Transpose (Start Receive),0.215907,0.206883,0.176098,0.168858,0.191161,0.192358,0.17999,0.173709,0.195183,0.195084,0.179202,0.182622,0.197289,0.202394,0.187899,0.179765,0.18802,0.187675,0.174471,0.165736,0.1948,0.200428,0.178231,0.174785,0.213728,0.207188,0.210927,0.190107,0.189943,0.194484,0.177968,0.182047,0.206209,0.188117,0.193972,0.18663,0.199369,0.194661,0.193746,0.192374,0.199368,0.19442,0.178663,0.170539,0.200022,0.191603,0.178663,0.171228,
Second Transpose (First Receive),0.36795,0.340917,0.303979,0.977206,0.699392,0.47177,0.250454,0.657205,0.28703,0.315689,0.291061,0.296876,0.30313,0.288438,0.283699,0.308392,0.26531,0.245214,0.90857,0.213673,0.246145,0.251471,0.26792,0.224732,0.6271,0.632969,0.339742,0.311779,1.46518,0.654288,1.17609,0.34186,0.27886,0.328659,0.349274,0.378329,0.493604,0.268445,0.337486,0.334514,0.307169,0.290526,0.282601,0.289364,0.322277,0.305007,0.507335,0.464345,
Second Transpose (Finished Receive),1.7103,1.63155,1.49915,1.68353,1.70239,1.61393,1.53619,1.68049,1.70065,1.56576,1.54617,1.69922,1.70117,1.639,1.62463,1.69226,1.68532,1.38359,1.49603,1.60994,1.64873,1.6022,1.52827,1.62822,1.70674,1.68596,1.57543,1.69594,1.69823,1.66225,1.42896,1.69466,1.70358,1.505,1.63692,1.67816,1.7042,1.56044,1.6322,1.6974,1.70231,1.62503,1.5533,1.6872,1.70351,1.59886,1.6631,1.69062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72221,1.64293,1.5104,1.69626,1.71436,1.62581,1.54757,1.69272,1.71229,1.57754,1.5579,1.71133,1.71257,1.65163,1.63634,1.70286,1.6975,1.39517,1.50839,1.62163,1.66204,1.61505,1.54016,1.64028,1.71868,1.69783,1.5864,1.70765,1.71028,1.67434,1.4411,1.70683,1.71503,1.51716,1.65066,1.69008,1.71722,1.57288,1.64397,1.70929,1.71465,1.63675,1.56488,1.69834,1.71541,1.61125,1.67545,1.70227,
1D FFT X-Direction,1.73149,1.64783,1.57089,1.70215,1.72281,1.63374,1.55397,1.69968,1.7175,1.58306,1.56406,1.71655,1.71782,1.65739,1.6424,1.70794,1.7047,1.5759,1.55436,1.62712,1.70198,1.62238,1.65817,1.6964,1.72766,1.7061,1.5939,1.71297,1.71944,1.68336,1.53664,1.71527,1.7215,1.52252,1.65788,1.69795,1.72605,1.58097,1.6495,1.71623,1.72189,1.64213,1.57074,1.70329,1.72375,1.61619,1.68328,1.70998,
Run complete,1.7472,1.66242,1.58536,1.71601,1.73707,1.64822,1.56878,1.71368,1.73235,1.59822,1.57802,1.73086,1.7327,1.6717,1.65637,1.72204,1.71929,1.59084,1.56837,1.64156,1.71705,1.63683,1.67226,1.70973,1.74218,1.72032,1.60758,1.72671,1.73408,1.69708,1.55075,1.7292,1.73606,1.53618,1.67151,1.70984,1.74068,1.5952,1.6632,1.73032,1.73822,1.65617,1.58482,1.71703,1.73795,1.63056,1.69814,1.72337,

init,1637.72,1636.76,1633.8,1631.27,1633.57,1615.59,1634.19,1634.08,1647.81,1641.8,1650.76,1655.53,1640.83,1643.22,1642.31,1650.11,1630.57,1634.29,1635.31,1639.95,1616.65,1619.8,1607.61,1620.7,1651.78,1652.64,1648.01,1655.31,1642.66,1637.21,1647.41,1596.38,1637.58,1628.94,1634.02,1637.61,1634.68,1628.92,1631.74,1628.4,1643.67,1641.29,1641.73,1641.62,1609.3,1617.51,1620.84,1604.96,
1D FFT Z-Direction,0.011434,0.003667,0.004087,0.004956,0.005284,0.006044,0.004318,0.005225,0.004256,0.004248,0.004076,0.003882,0.004114,0.004547,0.003825,0.003658,0.004696,0.00436,0.004415,0.003921,0.005723,0.005799,0.003688,0.004728,0.005559,0.006865,0.005499,0.004355,0.005723,0.00561,0.004877,0.005764,0.004056,0.003983,0.004639,0.005095,0.006206,0.004764,0.003998,0.005257,0.005739,0.004317,0.0041,0.003875,0.005476,0.003733,0.004685,0.00497,
First Transpose (First Send),0.02846,0.020942,0.021042,0.022122,0.021619,0.023941,0.022409,0.022324,0.021486,0.02099,0.021472,0.020507,0.020278,0.021206,0.021042,0.021173,0.021211,0.024588,0.023665,0.023111,0.022374,0.022705,0.021285,0.021701,0.022864,0.024227,0.021931,0.021655,0.022087,0.023116,0.021807,0.022218,0.020449,0.020217,0.021258,0.022138,0.022896,0.021199,0.021268,0.021866,0.022105,0.021262,0.021027,0.02066,0.022403,0.020666,0.021164,0.022211,
First Transpose (Packing),0.02687,0.020196,0.020264,0.021215,0.020512,0.022533,0.021577,0.02145,0.020835,0.020269,0.020675,0.019792,0.019475,0.020443,0.020282,0.020284,0.020067,0.023669,0.022843,0.022318,0.020922,0.02162,0.020305,0.02061,0.021784,0.022883,0.021131,0.020836,0.020985,0.021848,0.020807,0.021107,0.019514,0.01959,0.020388,0.020998,0.021468,0.020402,0.020236,0.021067,0.021184,0.02062,0.02006,0.019896,0.02128,0.019866,0.020096,0.021092,
First Transpose (Start Local Transpose),0.035733,0.02543,0.025885,0.02672,0.02833,0.030466,0.027218,0.028303,0.026258,0.02601,0.026092,0.02548,0.02507,0.026138,0.026203,0.026232,0.026853,0.03016,0.029278,0.028402,0.028587,0.027889,0.026393,0.028125,0.03021,0.031228,0.027135,0.027433,0.028248,0.030661,0.036026,0.03758,0.027369,0.027057,0.02856,0.029776,0.030847,0.027642,0.027651,0.026795,0.028326,0.026157,0.025998,0.025981,0.02969,0.026124,0.028584,0.02934,
First Transpose (Start Receive),0.043843,0.029432,0.029913,0.030762,0.03334,0.035247,0.031933,0.033064,0.03047,0.030402,0.030146,0.029506,0.030203,0.0302,0.030044,0.030092,0.031808,0.034461,0.033127,0.0327,0.032947,0.032885,0.030433,0.032016,0.034733,0.035259,0.030934,0.031308,0.034796,0.034968,0.040943,0.041766,0.031678,0.031059,0.032863,0.033789,0.035355,0.031689,0.031563,0.031684,0.03282,0.030043,0.0299,0.029808,0.034758,0.030089,0.032871,0.033321,
First Transpose (First Receive),0.093134,0.058609,0.061594,0.062048,0.081671,0.082422,0.076999,0.065442,0.06007,0.075679,0.060431,0.060634,0.07715,0.075661,0.074739,0.060811,0.061431,0.077498,0.064026,0.06223,0.079339,0.078193,0.060617,0.062975,0.064336,0.080909,0.060804,0.061267,0.064219,0.082053,0.085638,0.073542,0.078166,0.058703,0.065863,0.06591,0.06481,0.077298,0.063684,0.060865,0.062753,0.074274,0.060018,0.059449,0.081053,0.074608,0.06429,0.075571,
First Transpose (Finished Receive),0.159421,0.128981,0.12229,0.117024,0.142878,0.142729,0.121689,0.125391,0.139848,0.136265,0.121224,0.115319,0.136865,0.134794,0.126658,0.12099,0.137953,0.135801,0.123027,0.116279,0.138071,0.129001,0.115336,0.115571,0.142895,0.140753,0.119217,0.121232,0.132759,0.1456,0.129374,0.132479,0.142481,0.133876,0.128228,0.119221,0.144438,0.138118,0.121725,0.115811,0.133916,0.133048,0.11878,0.111804,0.142962,0.132688,0.119123,0.120073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171789,0.13965,0.13345,0.128199,0.153939,0.154522,0.132796,0.137001,0.151176,0.147607,0.132795,0.125971,0.148313,0.146242,0.137791,0.1329,0.149896,0.147134,0.134241,0.127126,0.14947,0.140898,0.126916,0.126625,0.15424,0.151503,0.130452,0.131926,0.144205,0.157433,0.140811,0.143571,0.155248,0.145042,0.139745,0.130246,0.156858,0.15097,0.132762,0.128656,0.145863,0.144135,0.130199,0.122449,0.154813,0.144132,0.131285,0.131214,
First Transpose (Send Complete),0.193529,0.159615,0.151351,0.181242,0.17346,0.175385,0.150887,0.161095,0.170938,0.167901,0.151896,0.144048,0.168218,0.166835,0.156628,0.153713,0.170168,0.17938,0.153375,0.144878,0.170842,0.162781,0.144899,0.147972,0.174222,0.172025,0.148292,0.149715,0.164911,0.176978,0.160101,0.164048,0.175243,0.163276,0.158094,0.164232,0.178948,0.172091,0.156679,0.147621,0.166156,0.164574,0.148316,0.140765,0.175741,0.162393,0.151916,0.158652,
1D FFT Y-Direction,0.177448,0.145257,0.137368,0.16727,0.158436,0.160734,0.136837,0.146084,0.154973,0.153248,0.137474,0.13026,0.152656,0.151763,0.142185,0.139323,0.154155,0.165006,0.13938,0.130696,0.154475,0.147789,0.130614,0.133944,0.158499,0.1574,0.133941,0.135615,0.149125,0.16227,0.145497,0.149781,0.159262,0.148745,0.143998,0.149941,0.163028,0.157438,0.141958,0.133711,0.150708,0.149973,0.134324,0.126628,0.16006,0.147781,0.137415,0.144633,
Second Transpose (First Send),0.194468,0.160265,0.15213,0.181998,0.174817,0.176208,0.151662,0.162164,0.171634,0.168748,0.152691,0.144795,0.169096,0.167685,0.157437,0.154474,0.171049,0.180044,0.154134,0.145512,0.17165,0.163825,0.145557,0.148874,0.175137,0.172782,0.148977,0.150479,0.165658,0.177882,0.160905,0.164949,0.176049,0.163882,0.158781,0.165142,0.179873,0.172887,0.157384,0.148475,0.166921,0.165198,0.149051,0.141451,0.176614,0.163178,0.152925,0.159374,
