,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.570359,0.567896,0.568461,0.567641,0.566439,0.565628,0.589933,0.565374,0.565465,0.569212,0.57222,0.575073,0.568116,0.571056,0.565167,0.585755,0.555607,0.552094,0.553804,0.55793,0.554893,0.566643,0.552515,0.555979,0.552745,0.552805,0.554202,0.559307,0.55132,0.552907,0.554162,0.55148,0.554557,0.556336,0.554531,0.560319,0.555275,0.55506,0.557199,0.562234,0.553613,0.553515,0.553389,0.554504,0.556194,0.572868,0.556435,0.555897,
First Transpose (First Receive),30.8217,30.6143,30.0855,29.9191,33.5321,30.0396,30.4771,30.2948,27.7681,27.2543,26.0792,32.1047,31.9651,30.5437,26.2468,31.5507,30.1374,30.1232,29.8924,30.0101,29.247,29.1292,30.0719,30.0872,31.4219,31.3087,30.9948,30.7261,29.6876,29.6626,30.8677,30.767,32.5393,32.463,31.7916,31.6945,32.2048,32.2133,31.993,32.003,30.387,30.3893,30.1698,31.4534,30.3217,30.3176,31.0777,31.0737,
First Transpose (Finished Receive),34.3027,34.013,33.1439,33.2431,34.3054,33.4341,34.1355,34.0557,33.8858,33.5668,33.2081,36.3583,36.7684,36.7371,32.1023,36.3778,31.1274,30.9687,30.8081,30.7498,29.8931,30.1151,30.9955,31.0628,32.4179,32.3887,32.1092,32.1171,31.1526,31.1112,32.0158,31.9545,33.0099,32.8506,32.1407,32.0961,32.5866,32.6065,32.685,32.6089,32.2417,32.103,31.2619,32.7554,32.2518,32.3341,32.6884,32.7364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3461,34.0534,33.1846,33.2834,34.3615,33.4751,34.1771,34.0953,33.9284,33.6061,33.2634,36.414,36.8253,36.7996,32.1428,36.4372,31.1683,31.0224,30.8467,30.8007,29.931,30.1787,31.0357,31.1012,32.4595,32.4275,32.1474,32.156,31.2063,31.15,32.0554,31.9935,33.0516,32.8891,32.2053,32.1383,32.641,32.6608,32.724,32.6624,32.2949,32.1539,31.3015,32.7956,32.2985,32.3739,32.7275,32.7764,
First Transpose (Send Complete),37.1349,37.315,36.2397,36.5056,37.4234,36.5734,37.0919,37.231,36.695,36.72,36.4246,39.5507,39.9883,39.9182,35.2092,39.4215,33.9233,34.05,33.8919,33.7426,32.9764,33.1031,34.2148,34.1397,35.2058,35.1551,35.1822,35.3047,33.7886,34.1448,35.119,35.1248,35.7708,35.9424,35.2926,35.1921,35.7039,35.6297,35.7115,35.6945,35.0304,34.9117,34.338,35.9734,35.3729,35.46,35.7074,35.7402,
1D FFT Y-Direction,37.1336,37.3114,36.2361,36.5018,37.4182,36.5699,37.0871,37.2277,36.6937,36.7139,36.4197,39.5461,39.9833,39.9136,35.2046,39.4165,33.92,34.0455,33.8883,33.7378,32.9721,33.0978,34.2106,34.1364,35.2023,35.1526,35.177,35.2992,33.785,34.1411,35.1149,35.1213,35.7662,35.9382,35.2878,35.1867,35.6998,35.6254,35.7072,35.6913,35.0245,34.9084,34.3348,35.9702,35.3691,35.4556,35.7036,35.7365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1353,37.3155,36.2401,36.5061,37.4239,36.5738,37.0922,37.2314,36.6955,36.7204,36.425,39.5522,39.9896,39.9198,35.21,39.4246,33.9237,34.0504,33.8924,33.7429,32.9768,33.1035,34.2153,34.1401,35.2064,35.1555,35.1827,35.3052,33.789,34.1456,35.1194,35.1251,35.7712,35.9428,35.2929,35.1924,35.7042,35.6302,35.7122,35.6949,35.0307,34.9121,34.3383,35.9738,35.3733,35.4605,35.7078,35.7406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1357,37.3158,36.2405,36.5067,37.4244,36.5741,37.0927,37.2317,36.6958,36.7209,36.4256,39.5526,39.9899,39.9203,35.2104,39.4249,33.924,34.0508,33.8926,33.7433,32.9771,33.104,34.2157,34.1404,35.2067,35.1558,35.1831,35.3056,33.7894,34.146,35.1197,35.1254,35.7715,35.9431,35.2934,35.1928,35.7045,35.6305,35.7126,35.6952,35.031,34.9124,34.3387,35.9742,35.3736,35.4608,35.7082,35.741,
Second Transpose (Finished All2All),83.2766,84.699,83.4111,83.4888,89.9127,88.8533,80.9606,85.1843,83.4542,84.5311,83.5692,83.7267,89.9028,89.2698,80.894,85.2773,83.4838,84.7047,83.4944,83.3209,89.9346,89.3035,79.4358,85.1064,83.295,84.627,83.5849,83.0018,89.7551,89.2239,80.3873,85.3109,83.2571,84.7236,83.489,83.1183,89.8701,89.1693,80.6314,84.6821,83.3849,84.6674,83.5353,83.1281,89.8513,89.0783,80.5384,85.31,
Second Transpose (Unpacking),83.2772,84.6997,83.412,83.4902,89.9132,88.8539,80.9613,85.185,83.4549,84.5317,83.5707,83.7272,89.9035,89.2705,80.8948,85.2782,83.4844,84.7054,83.4953,83.3217,89.9353,89.3043,79.4364,85.1071,83.2958,84.6277,83.5855,83.0026,89.7557,89.2247,80.3881,85.3118,83.258,84.7244,83.4899,83.119,89.8709,89.1701,80.6325,84.683,83.3855,84.6683,83.5359,83.1287,89.8518,89.0789,80.5395,85.3108,
1D FFT X-Direction,83.8601,84.9956,83.6971,83.7909,90.1971,89.1345,81.2435,85.4606,84.0459,84.8086,83.8686,84.0136,90.191,89.5498,81.1717,85.5618,84.0615,84.994,83.7825,83.6074,90.2145,89.5884,79.7194,85.3911,83.8679,84.9116,83.8691,83.2907,90.0336,89.5073,80.6751,85.5976,83.7561,85.0664,83.8007,83.43,90.1859,89.4816,80.9396,84.9899,83.8603,84.9858,83.8444,83.4367,90.1653,89.3885,80.8507,85.6473,
Run complete,83.8605,84.9959,83.6974,83.7912,90.1974,89.1348,81.244,85.4609,84.0462,84.8088,83.8689,84.0139,90.1915,89.5501,81.172,85.5622,84.0618,84.9943,83.7828,83.6078,90.2148,89.5888,79.7197,85.3913,83.8682,84.9121,83.8693,83.2911,90.0338,89.5077,80.6754,85.5979,83.7563,85.0667,83.801,83.4303,90.1862,89.4819,80.9399,84.9902,83.8606,84.986,83.8447,83.4369,90.1655,89.3888,80.851,85.6476,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.251274,0.253337,0.245266,0.260675,0.2504,0.24496,0.243924,0.243123,0.25999,0.244195,0.253337,0.251978,0.254351,0.251371,0.242946,0.256824,0.245707,0.24013,0.241265,0.240494,0.241344,0.241968,0.304528,0.239892,0.239282,0.23972,0.238022,0.239708,0.241012,0.239397,0.239916,0.23834,0.238601,0.247041,0.247541,0.241374,0.239118,0.240269,0.243631,0.239747,0.239935,0.239077,0.240704,0.242278,0.239083,0.242807,0.239852,0.247031,
First Transpose (First Send),0.301119,0.314991,0.294439,0.325741,0.29928,0.292434,0.293839,0.292432,0.321318,0.292279,0.311669,0.302519,0.307301,0.304505,0.290985,0.311966,0.295289,0.286713,0.289496,0.287089,0.288364,0.290843,0.378622,0.288798,0.286382,0.28706,0.285405,0.289608,0.286973,0.28576,0.288397,0.286922,0.285686,0.307845,0.295976,0.288571,0.286713,0.287437,0.292444,0.289873,0.28662,0.28527,0.288156,0.289333,0.284962,0.291149,0.286815,0.306124,
First Transpose (Packing),0.565765,0.608776,0.568499,0.622184,0.573022,0.563622,0.564787,0.557682,0.624805,0.560153,0.607694,0.586909,0.597027,0.593795,0.564383,0.595793,0.565354,0.547525,0.554756,0.551525,0.551974,0.558996,0.681063,0.549669,0.552332,0.547275,0.549469,0.558042,0.548346,0.547445,0.553241,0.549685,0.549938,0.612652,0.565555,0.556694,0.555223,0.55363,0.560738,0.554403,0.557429,0.554469,0.554166,0.558747,0.548387,0.565114,0.552046,0.611249,
First Transpose (Start Local Transpose),0.566183,0.609091,0.56888,0.62255,0.57339,0.563942,0.565141,0.558032,0.625279,0.560469,0.608032,0.587235,0.597366,0.594182,0.564812,0.596269,0.565692,0.547893,0.555143,0.551911,0.552383,0.55949,0.681477,0.550056,0.55281,0.547603,0.549824,0.558441,0.548721,0.547774,0.553612,0.549973,0.55032,0.61298,0.565936,0.557079,0.555598,0.553976,0.561168,0.554753,0.557733,0.554799,0.554511,0.559104,0.548711,0.565551,0.552405,0.611544,
First Transpose (Start Receive),0.570164,0.613158,0.57319,0.626668,0.577089,0.567563,0.569741,0.561702,0.631894,0.564545,0.613488,0.590815,0.603036,0.599606,0.568468,0.601239,0.57035,0.551783,0.559094,0.55572,0.556779,0.564268,0.687015,0.553932,0.55752,0.551416,0.553574,0.562174,0.552748,0.551256,0.557501,0.553729,0.554707,0.618616,0.569713,0.560956,0.55931,0.557897,0.564616,0.558713,0.561778,0.558457,0.558279,0.564306,0.552528,0.569994,0.555817,0.615482,
First Transpose (First Receive),27.9114,27.6942,32.4663,26.4191,29.9839,29.8439,26.2283,31.5389,27.9148,27.4831,29.1782,28.9388,30.6658,30.7815,29.3288,29.7605,28.0444,28.1746,28.529,28.3913,27.134,27.0895,27.0903,31.0775,30.8136,30.7971,30.412,30.5986,30.8846,30.963,30.2355,30.1088,29.2314,28.9938,29.7156,29.8459,29.8319,29.6826,30.4916,30.5241,30.746,30.5985,30.2121,30.3167,31.1587,31.1342,30.2062,30.4108,
First Transpose (Finished Receive),32.8451,32.4067,34.3043,32.4176,34.1118,34.1284,32.2099,34.1967,31.4262,30.4906,32.4541,32.4678,33.3938,33.3878,32.7896,32.9699,31.9597,31.8008,31.9592,32.0748,30.7933,30.8023,30.9699,32.1977,31.493,31.4272,31.0097,31.0876,31.4985,31.4821,30.8584,30.6699,30.3407,30.4336,31.049,31.0237,30.9998,31.0914,31.3156,31.3238,31.3495,31.3924,31.046,31.0164,31.5709,31.567,30.7533,31.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8879,32.4464,34.36,32.4589,34.1527,34.1685,32.2515,34.255,31.4686,30.5303,32.4933,32.5077,33.4341,33.4273,32.8284,33.0245,32.0025,31.8407,31.9993,32.1148,30.834,30.8425,31.0109,32.2546,31.547,31.4656,31.0488,31.1265,31.5371,31.5233,30.8969,30.7235,30.3828,30.4742,31.0884,31.0627,31.0389,31.1321,31.3554,31.3627,31.3926,31.4314,31.0852,31.0655,31.6106,31.6067,30.7928,31.2599,
First Transpose (Send Complete),35.6983,35.5108,37.4855,35.3894,37.2891,37.4532,35.3804,37.3594,34.1318,33.7128,35.5819,35.6538,36.5544,36.5743,35.8259,36.1163,34.7384,34.9853,34.9502,35.108,33.5667,33.8812,34.0413,35.2662,34.2831,34.648,34.1511,34.3201,34.5912,34.7067,33.8174,33.9649,33.1361,33.5159,34.169,34.1129,33.7722,34.146,34.3833,34.2487,34.1213,34.4821,34.1561,34.1696,34.6823,34.707,33.9213,34.2153,
1D FFT Y-Direction,35.6969,35.507,37.4801,35.385,37.2854,37.4494,35.3756,37.3554,34.1305,33.7082,35.5771,35.6486,36.5504,36.5706,35.8203,36.1115,34.7353,34.9814,34.9467,35.1042,33.5636,33.8772,34.0376,35.2615,34.28,34.6445,34.1467,34.3147,34.5876,34.7037,33.8134,33.961,33.1325,33.5117,34.1632,34.1093,33.7685,34.143,34.3796,34.2462,34.1165,34.4784,34.1521,34.1657,34.679,34.7029,33.9173,34.2109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.699,35.5113,37.4871,35.3899,37.2894,37.4536,35.3808,37.3608,34.1325,33.7131,35.5824,35.6543,36.5548,36.5747,35.8265,36.1167,34.7388,34.9858,34.9507,35.1084,33.5672,33.8816,34.0418,35.2668,34.2837,34.6484,34.1515,34.3206,34.5916,34.7072,33.8178,33.9654,33.1367,33.5164,34.1695,34.1133,33.7726,34.1466,34.3838,34.2491,34.1217,34.4826,34.1563,34.1701,34.6827,34.7074,33.9217,34.216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6993,35.5118,37.4875,35.3903,37.2899,37.454,35.3812,37.3612,34.1329,33.7135,35.5828,35.6548,36.5553,36.5751,35.8269,36.1171,34.7392,34.9863,34.951,35.1088,33.5676,33.882,34.0424,35.2672,34.284,34.6487,34.1518,34.321,34.592,34.7076,33.8181,33.9657,33.1371,33.5168,34.1698,34.1136,33.773,34.1469,34.3844,34.2494,34.1219,34.483,34.1567,34.1705,34.683,34.7078,33.9221,34.2165,
Second Transpose (Finished All2All),80.7966,80.0876,81.9963,79.3246,85.5239,83.9137,82.4803,83.8272,80.1837,79.6791,81.9885,79.6567,85.4642,83.8586,83.8562,83.7856,80.5562,79.9172,81.9595,79.1414,85.185,83.6567,83.838,83.8103,80.3286,79.7796,81.8141,79.6809,85.4445,83.4323,83.752,83.7317,80.5414,80.1094,82.0053,79.291,85.3608,83.7959,83.879,83.355,80.3554,79.8605,82.0332,79.6058,85.3345,83.6333,83.8729,83.4955,
Second Transpose (Unpacking),80.7973,80.0884,81.9969,79.3254,85.5245,83.9142,82.481,83.8279,80.1843,79.6798,81.9893,79.6576,85.4649,83.8593,83.8567,83.7865,80.5576,79.9178,81.9601,79.1422,85.1858,83.6584,83.8388,83.8112,80.3295,79.7804,81.8151,79.6817,85.4451,83.4334,83.7528,83.7325,80.542,80.1101,82.0061,79.2918,85.3615,83.7968,83.8797,83.3557,80.356,79.8611,82.0338,79.6066,85.3352,83.6341,83.8736,83.4963,
1D FFT X-Direction,81.3842,80.359,82.2748,79.6089,85.8014,84.2195,82.7614,84.114,80.7628,79.9577,82.2671,79.9342,85.7335,84.1354,84.1262,84.0622,81.1359,80.2001,82.244,79.4242,85.4617,83.9743,84.1253,84.1011,80.9127,80.0629,82.0971,79.9717,85.7274,83.7191,84.0376,84.0148,81.0463,80.4224,82.3111,79.6023,85.6817,84.1131,84.1952,83.6699,80.862,80.1757,82.3413,79.9089,85.6445,83.9451,84.1922,83.8007,
Run complete,81.3844,80.3593,82.2751,79.6092,85.8016,84.2197,82.7618,84.1144,80.7631,79.958,82.2675,79.9345,85.7337,84.1357,84.1265,84.0626,81.1362,80.2005,82.2443,79.4247,85.4621,83.9747,84.1256,84.1014,80.913,80.0633,82.0974,79.9721,85.7277,83.7194,84.0379,84.0151,81.0466,80.4229,82.3114,79.6029,85.682,84.1133,84.1954,83.6704,80.8623,80.1759,82.3416,79.9093,85.6447,83.9455,84.1925,83.801,

init,2121.46,2109.49,2103.43,2109.68,2065.27,2083.15,1993.57,2034.72,2061.06,1905.68,2036.69,2050.84,2065.46,2065.92,2065.5,2060.86,2114.21,2096.26,2086.1,2077.92,2079.26,2093.11,2070.67,2084.81,2109.91,2087.26,2100.71,2104.16,2067.14,1998.7,2045.97,2075.82,2102.36,2106.93,2076.58,2086.58,2101.05,2102.22,2091.18,2099.47,2063.46,2083.89,2085.9,2072.62,1936.27,2076.7,2077.21,2075.23,
1D FFT Z-Direction,0.252948,0.242835,0.252489,0.243056,0.24408,0.251653,0.245213,0.250256,0.243089,0.242488,0.242753,0.243591,0.242137,0.242204,0.242626,0.244533,0.240372,0.238713,0.24053,0.239124,0.240951,0.251507,0.239313,0.25045,0.241104,0.240105,0.239677,0.240356,0.240769,0.240844,0.239839,0.238831,0.238709,0.239441,0.239641,0.241142,0.240762,0.240269,0.239433,0.240384,0.2393,0.24055,0.239454,0.240784,0.239844,0.240656,0.239282,0.240091,
First Transpose (First Send),0.304179,0.289778,0.302097,0.290758,0.292632,0.310707,0.293743,0.302505,0.290472,0.290743,0.291324,0.292034,0.290982,0.290068,0.290831,0.29773,0.290018,0.285921,0.288332,0.286645,0.288238,0.314437,0.286571,0.303517,0.288682,0.286767,0.285866,0.288227,0.28779,0.288278,0.28687,0.287541,0.285826,0.28675,0.287829,0.288286,0.288115,0.287394,0.285881,0.288452,0.286771,0.287516,0.286578,0.286984,0.286255,0.290078,0.286291,0.29149,
First Transpose (Packing),0.570649,0.559436,0.577507,0.564564,0.560504,0.604406,0.57166,0.572942,0.556005,0.558293,0.556882,0.560182,0.560064,0.558563,0.560552,0.571646,0.558469,0.547934,0.556398,0.55597,0.557459,0.615294,0.554359,0.572875,0.552939,0.550779,0.549302,0.552939,0.549828,0.548763,0.5495,0.549531,0.554137,0.552528,0.554621,0.5564,0.558585,0.551963,0.552931,0.553274,0.55093,0.553434,0.553747,0.554122,0.55268,0.562403,0.54902,0.556432,
First Transpose (Start Local Transpose),0.571065,0.559777,0.57782,0.564915,0.560842,0.604777,0.572016,0.573329,0.556298,0.55862,0.557237,0.560524,0.560373,0.558899,0.560863,0.571986,0.55884,0.548336,0.55678,0.556306,0.557838,0.615773,0.554698,0.573255,0.553368,0.551149,0.549738,0.55329,0.550216,0.54916,0.549869,0.54986,0.554531,0.552911,0.554967,0.556797,0.558958,0.552348,0.553285,0.553603,0.551217,0.55376,0.554077,0.554444,0.553015,0.562884,0.549323,0.55678,
First Transpose (Start Receive),0.575676,0.564046,0.581953,0.568709,0.564734,0.609592,0.576849,0.577145,0.560477,0.563068,0.56146,0.564192,0.564089,0.563219,0.564667,0.576181,0.562953,0.552346,0.561142,0.560222,0.562141,0.621641,0.558796,0.576852,0.557399,0.555021,0.553606,0.556759,0.554071,0.552712,0.553973,0.553784,0.559115,0.557234,0.55929,0.56088,0.562602,0.556178,0.556983,0.557385,0.555232,0.557408,0.558092,0.558307,0.556615,0.567754,0.554494,0.560576,
First Transpose (First Receive),31.5437,31.3381,31.0178,30.8018,31.1658,31.169,31.7344,31.7127,31.2158,30.809,31.2404,31.3469,32.9123,33.0699,31.0721,31.2407,29.2429,28.8834,30.1693,30.1323,28.5312,28.4661,28.4813,28.6335,31.3469,31.2985,31.4317,31.4612,29.9547,29.9806,34.7449,30.6933,30.3813,30.3375,30.6583,30.502,30.0707,30.0788,30.2801,30.2403,28.6256,28.5724,33.9184,27.6703,27.6888,27.843,28,27.9211,
First Transpose (Finished Receive),32.1286,31.6449,31.5587,31.5203,31.7988,31.8357,32.1842,32.1717,33.3861,32.7474,33.3526,33.3414,33.9245,33.9022,33.1195,33.4789,30.7645,30.6271,31.0199,31.03,30.0786,30.2481,30.1077,30.2539,35.5296,35.497,35.5851,35.6263,34.3936,34.438,35.7083,35.1835,30.7402,30.5652,30.9117,30.8247,30.3939,30.4545,30.5391,30.6561,35.8992,35.8407,35.9835,33.4188,35.4125,35.5166,35.7211,35.7264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1816,31.7007,31.5986,31.561,31.84,31.8753,32.2256,32.2123,33.428,32.7867,33.4049,33.3803,33.9641,33.9421,33.1588,33.534,30.8202,30.6663,31.0589,31.0689,30.1177,30.2879,30.1463,30.293,35.5718,35.536,35.6249,35.6666,34.432,34.4778,35.7618,35.2229,30.7964,30.6048,30.9682,30.8645,30.4365,30.5146,30.5779,30.6952,35.9418,35.882,36.0387,33.4596,35.4529,35.5576,35.7626,35.7667,
First Transpose (Send Complete),34.9749,34.8239,34.81,34.6747,35.021,34.9588,35.091,35.4205,36.2153,35.8789,36.4801,36.3427,37.0964,36.9651,36.3698,36.6614,33.5379,33.7252,34.0781,33.9802,33.3464,33.3057,33.2074,33.1961,38.2886,38.6181,38.7889,38.6321,37.4743,37.369,38.7992,38.2601,33.5243,33.3929,33.951,33.9865,33.5025,33.5817,33.7566,33.8139,38.7331,38.9165,39.0854,36.5289,38.4434,38.589,38.8665,38.844,
1D FFT Y-Direction,34.9733,34.8195,34.8066,34.6702,35.0173,34.9545,35.0851,35.4173,36.214,35.8746,36.4755,36.3385,37.0926,36.9616,36.3657,36.6571,33.5335,33.7186,34.0742,33.9771,33.3424,33.3009,33.2032,33.1917,38.2853,38.6151,38.785,38.6281,37.4711,37.3652,38.7941,38.2565,33.5202,33.3893,33.9476,33.9831,33.4982,33.5772,33.7525,33.81,38.7294,38.9121,39.0795,36.5254,38.4383,38.5844,38.8626,38.8402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9754,34.8242,34.8105,34.6751,35.0215,34.9591,35.0914,35.4209,36.2158,35.8793,36.4805,36.3432,37.097,36.9656,36.3702,36.6618,33.5384,33.726,34.0786,33.981,33.3468,33.3061,33.2081,33.1966,38.289,38.6186,38.7894,38.6325,37.4748,37.3694,38.8003,38.2605,33.5247,33.3933,33.9515,33.987,33.5029,33.5822,33.7571,33.8143,38.7334,38.9169,39.0859,36.5296,38.4437,38.5895,38.8668,38.8445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9758,34.8246,34.8108,34.6756,35.0221,34.9594,35.0918,35.4216,36.2161,35.8796,36.4809,36.3435,37.0974,36.9659,36.3705,36.6621,33.5388,33.7264,34.0789,33.9815,33.3471,33.3065,33.2087,33.1969,38.2894,38.6189,38.7897,38.6329,37.4752,37.3698,38.8006,38.2608,33.5252,33.3937,33.9518,33.9873,33.5033,33.5826,33.7574,33.8147,38.7337,38.9173,39.0862,36.53,38.444,38.5898,38.8672,38.8448,
Second Transpose (Finished All2All),83.1771,83.2533,82.6416,82.6468,85.4026,84.8741,83.1248,84.3367,83.2404,82.7315,82.8689,82.5214,85.4843,85.2895,83.4075,84.53,82.9996,83.2823,82.6943,82.4842,85.305,85.0121,83.0106,84.4787,83.0782,83.2892,82.8336,82.5875,85.4342,85.2055,83.4299,84.5469,83.1837,83.2973,82.6881,82.5526,85.417,84.5818,82.9689,84.5066,83.2053,83.2717,82.8294,82.2726,85.5477,85.3369,83.4054,84.5607,
Second Transpose (Unpacking),83.1777,83.2543,82.6423,82.6478,85.4032,84.875,83.1256,84.3376,83.2411,82.7325,82.8698,82.522,85.485,85.2901,83.4082,84.5309,83.0005,83.2829,82.695,82.4852,85.3056,85.013,83.0115,84.4795,83.079,83.2899,82.8345,82.5883,85.4349,85.2064,83.4309,84.5478,83.1846,83.2978,82.6887,82.5531,85.4176,84.5826,82.9696,84.5071,83.2059,83.2723,82.83,82.2735,85.5482,85.3375,83.4064,84.5615,
1D FFT X-Direction,83.7549,83.5329,82.9218,82.9289,85.6798,85.1569,83.4074,84.6161,83.8173,83.0089,83.1488,82.8044,85.7559,85.5615,83.6877,84.8059,83.6047,83.5646,82.9765,82.7665,85.5882,85.2981,83.2976,84.7653,83.6787,83.5756,83.1182,82.865,85.718,85.4927,83.7207,84.8315,83.6706,83.6111,82.9973,82.8651,85.7224,84.89,83.2811,84.8164,83.689,83.5789,83.1434,82.5944,85.8588,85.6484,83.7143,84.8704,
Run complete,83.7555,83.5332,82.9221,82.9292,85.68,85.1573,83.4078,84.6164,83.8176,83.0092,83.1491,82.8046,85.7562,85.5618,83.688,84.8063,83.605,83.5649,82.9767,82.7668,85.5885,85.2986,83.2979,84.7656,83.6791,83.5759,83.1185,82.8653,85.7183,85.4931,83.721,84.8318,83.6709,83.6114,82.9976,82.8655,85.7226,84.8904,83.2813,84.8167,83.6893,83.5791,83.1437,82.5947,85.8591,85.6487,83.7146,84.8707,

