,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43723,5.43129,5.43663,5.43768,5.43012,5.44051,5.4293,5.42682,5.43366,5.4314,5.42674,5.42909,5.44255,5.42654,5.42776,5.4276,5.52584,5.40527,5.43512,5.42451,5.42832,5.43189,5.43612,5.43836,5.43098,5.43874,5.42978,5.43475,5.43225,5.43181,5.44582,5.4324,
First Transpose (First Send),6.18031,6.15869,6.16351,6.16515,6.16584,6.17163,6.15696,6.20783,6.17035,6.161,6.15297,6.15645,6.17902,6.15526,6.15381,6.20803,6.26153,6.1301,6.16141,6.1515,6.16462,6.16028,6.16259,6.22099,6.16858,6.1693,6.15725,6.16359,6.16893,6.16328,6.17758,6.21612,
First Transpose (Packing),10.5398,10.578,10.591,10.587,10.5754,10.5851,10.5797,10.578,10.5206,10.5639,10.5675,10.571,10.5869,10.5573,10.5644,10.57,10.609,10.5128,10.5733,10.5613,10.5668,10.5627,10.5742,10.5875,10.5293,10.5807,10.5936,10.5926,10.5818,10.5829,11.2717,10.5888,
First Transpose (Start Local Transpose),10.5402,10.5784,10.5914,10.5874,10.5758,10.5855,10.5801,10.5784,10.521,10.5644,10.5679,10.5714,10.5876,10.5577,10.5648,10.5703,10.6095,10.5132,10.5738,10.5617,10.5672,10.5631,10.5747,10.5879,10.5297,10.5811,10.594,10.593,10.5823,10.5833,11.2721,10.5892,
First Transpose (Start Receive),10.545,10.5829,10.5961,10.5915,10.5804,10.5905,10.5841,10.5828,10.5257,10.5686,10.5728,10.5755,10.5932,10.5622,10.569,10.5747,10.6172,10.5175,10.578,10.5656,10.5717,10.5673,10.5789,10.5931,10.5341,10.5857,10.5986,10.5971,10.5866,10.5877,11.2771,10.5932,
First Transpose (First Receive),714.043,711.933,710.361,710.225,710.111,713.853,712.702,715.179,691.005,686.338,675.903,675.819,766.811,755.841,760.362,760.769,719.418,717.826,720.547,720.709,703.303,703.131,684.998,684.822,801.453,716.06,702.864,701.794,704.581,706.131,696.744,696.68,
First Transpose (Finished Receive),720.088,718.549,717.838,716.283,714.829,720.111,718.767,720.162,778.863,774.625,767.724,766.346,818.916,814.959,818.801,818.832,752.407,752.027,753.784,753.733,738.662,738.342,720.31,724.077,819.658,733.676,728.386,727.535,729.952,730.759,722.789,715.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),720.893,719.291,718.582,717.024,715.572,720.856,719.605,721.928,779.664,775.369,768.468,767.09,820.444,815.703,819.544,819.578,753.209,752.764,754.529,754.478,739.552,739.133,721.572,725.209,820.45,734.423,729.13,728.278,730.702,731.524,723.831,716.3,
First Transpose (Send Complete),796.953,803.917,803.214,801.569,800.076,805.402,804.107,806.454,855.866,859.747,853.237,851.655,904.959,900.02,904.165,903.741,829.237,837.12,839.206,838.964,824.168,823.594,806.127,809.823,896.336,819.662,813.969,813.26,815.323,816.01,808.574,801.446,
1D FFT Y-Direction,796.951,803.908,803.204,801.56,800.068,805.395,804.101,806.443,855.862,859.735,853.225,851.641,904.938,900.01,904.158,903.733,829.235,837.11,839.195,838.955,824.156,823.583,806.116,809.809,896.333,819.053,813.698,812.997,815.089,815.961,808.282,801.174,
Second Transpose (First Send),798.449,805.285,804.582,802.937,801.448,806.771,805.475,807.821,857.37,861.114,854.604,853.021,906.331,901.385,905.532,905.111,830.734,838.485,840.579,840.334,825.54,824.969,807.495,811.198,897.848,821.026,815.335,814.624,816.688,817.375,809.941,802.807,
Second Transpose (Packing),801.439,808.01,807.308,805.807,804.177,809.649,808.201,810.547,860.382,863.845,857.334,855.893,909.07,904.114,908.409,907.841,833.729,841.203,843.308,843.065,828.273,827.697,810.222,813.933,900.842,823.756,818.062,817.356,819.417,820.109,812.672,805.538,
Second Transpose (Start Local Transpose),801.439,808.011,807.309,805.808,804.177,809.649,808.201,810.548,860.383,863.845,857.334,855.893,909.071,904.114,908.409,907.841,833.729,841.204,843.308,843.066,828.273,827.698,810.222,813.934,900.843,823.757,818.062,817.357,819.418,820.109,812.672,805.538,
Second Transpose (Start Receive),801.443,808.015,807.313,805.812,804.181,809.654,808.206,810.552,860.387,863.849,857.338,855.898,909.076,904.118,908.414,907.845,833.733,841.208,843.313,843.069,828.278,827.702,810.226,813.939,900.848,823.761,818.067,817.361,819.423,820.114,812.676,805.542,
Second Transpose (First Receive),1483.85,1548.6,1533.14,1528.58,1676.4,1670.61,1668.12,1671,1515.72,1472.17,1500.57,1500.94,1531.15,1559.1,1513.9,1613.61,1483.57,1549.41,1533.46,1530.17,1676.29,1671.28,1667.97,1671.13,1553.48,1548.62,1532.82,1530.01,1676.26,1671.31,1667.9,1670.89,
Second Transpose (Finished Receive),1483.85,1548.6,1533.14,1528.58,1676.4,1670.61,1668.12,1671,1515.72,1472.17,1500.57,1500.94,1531.16,1559.1,1513.9,1613.61,1483.57,1549.41,1533.46,1530.17,1676.29,1671.28,1667.97,1671.13,1553.48,1548.62,1532.82,1530.01,1676.26,1671.31,1667.9,1670.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.87,1548.63,1533.16,1528.6,1676.42,1670.63,1668.14,1671.02,1515.79,1472.23,1500.64,1501.04,1531.19,1559.2,1514.1,1613.64,1483.59,1549.43,1533.48,1530.19,1676.31,1671.3,1667.99,1671.15,1553.5,1548.64,1532.84,1530.03,1676.28,1671.33,1667.92,1670.91,
1D FFT X-Direction,1492.91,1556.08,1540.5,1535.91,1683.76,1678.02,1675.53,1678.36,1524.76,1479.58,1507.95,1508.4,1538.59,1566.54,1521.47,1621.03,1492.65,1556.88,1540.85,1537.54,1683.67,1678.79,1675.83,1678.54,1562.47,1556,1540.14,1537.4,1683.65,1678.64,1675.26,1678.23,
Run complete,1494.52,1556.08,1540.5,1535.91,1683.76,1678.02,1675.53,1678.36,1552.74,1549.37,1533.38,1530.15,1676.33,1671.28,1668.07,1671.05,1510.72,1556.89,1540.85,1537.55,1683.67,1678.79,1675.83,1678.55,1562.48,1556,1540.15,1537.4,1683.65,1678.64,1675.26,1678.23,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.44198,5.43767,5.43118,5.42706,5.43739,5.43392,5.43368,5.43045,5.44466,5.43948,5.43401,5.42653,5.43369,5.43063,5.42705,5.4363,5.43183,5.41757,5.43775,5.52182,5.43536,5.44042,5.42604,5.42999,5.4319,5.42906,5.5279,5.45696,5.42568,5.4275,5.42839,5.44079,
First Transpose (First Send),6.18237,6.16614,6.15834,6.15409,6.17309,6.16559,6.16133,6.20898,6.18692,6.16912,6.16045,6.15553,6.17219,6.16073,6.1533,6.21849,6.16851,6.14578,6.16402,6.25334,6.17109,6.1705,6.15318,6.21385,6.16953,6.1589,6.25829,6.19197,6.16285,6.15704,6.15498,6.22153,
First Transpose (Packing),10.5337,10.5728,10.5728,10.5668,10.5771,10.5755,10.5739,10.5674,10.5501,10.5759,10.5739,10.5711,10.5821,10.5665,10.561,10.5801,10.5163,10.5261,10.5777,10.6637,10.5739,10.5803,10.5625,10.5817,10.5191,10.5599,10.6717,10.6153,10.5678,10.5595,10.5673,10.583,
First Transpose (Start Local Transpose),10.5342,10.5732,10.5733,10.5673,10.5774,10.576,10.5743,10.5678,10.5506,10.5763,10.5743,10.5715,10.5826,10.5669,10.5614,10.5805,10.5168,10.5265,10.5782,10.6641,10.5743,10.5806,10.563,10.5822,10.5196,10.5603,10.6721,10.6157,10.5682,10.5599,10.5676,10.5833,
First Transpose (Start Receive),10.5387,10.5778,10.5777,10.5715,10.5819,10.581,10.5783,10.5716,10.5551,10.5804,10.5787,10.5757,10.5883,10.5711,10.5657,10.5846,10.5214,10.5309,10.5823,10.6689,10.5784,10.5857,10.567,10.5876,10.5242,10.565,10.6767,10.6207,10.5724,10.5641,10.5717,10.5874,
First Transpose (First Receive),715.21,712.603,709.526,709.082,709.021,713.271,713.831,716.971,691.683,690.237,675.558,675.678,766.432,754.957,759.246,759.758,717.533,716.68,733.77,727.173,700.391,706.872,692.513,692.785,725.85,714.901,699.878,699.764,712.986,713.973,702.989,700.668,
First Transpose (Finished Receive),808.586,720.601,718.276,716.972,716.56,721.945,721.419,722.011,779.419,777.623,767.5,766.228,819.933,815.567,819.829,819.815,755.964,755.496,758.662,758.626,742.458,748.715,733.377,736.796,812.371,726.008,715.9,714.627,724.966,725.849,718.092,714.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.386,721.343,719.018,717.762,717.303,722.689,722.163,723.807,780.209,778.367,768.244,766.974,821.485,816.312,820.574,820.563,756.761,756.235,759.41,759.371,743.207,749.519,734.12,737.544,813.162,727.418,716.973,715.925,725.744,726.629,719.147,716.022,
First Transpose (Send Complete),885.445,805.999,803.693,802.332,801.95,807.479,806.757,808.588,856.479,862.965,852.949,851.341,906.002,900.801,905.195,905.179,832.456,840.812,843.454,843.944,827.817,834.227,818.603,822.267,889.235,812.381,801.83,800.7,810.584,811.302,803.894,800.994,
1D FFT Y-Direction,885.442,805.989,803.683,802.321,801.942,807.471,806.75,808.422,856.476,862.947,852.937,851.327,905.985,900.79,905.184,905.168,832.454,840.803,843.438,843.932,827.805,834.208,818.593,822.246,889.232,811.898,801.593,800.417,810.434,811.292,803.746,800.648,
Second Transpose (First Send),886.944,807.367,805.06,803.699,803.318,808.847,808.123,809.951,857.979,864.334,854.315,852.706,907.374,902.169,906.561,906.55,833.953,842.177,844.839,845.317,829.189,835.611,819.972,823.645,890.744,813.747,803.19,802.062,811.946,812.667,805.254,802.355,
Second Transpose (Packing),889.942,810.095,807.79,806.425,806.043,811.578,810.849,812.68,860.976,867.064,857.045,855.434,910.259,904.902,909.449,909.434,836.944,845.037,847.589,848.047,831.918,838.366,822.995,826.525,893.733,816.475,805.915,805.084,814.673,815.392,807.985,805.08,
Second Transpose (Start Local Transpose),889.943,810.096,807.791,806.426,806.044,811.579,810.849,812.681,860.977,867.065,857.045,855.434,910.26,904.903,909.45,909.434,836.945,845.037,847.59,848.047,831.918,838.366,822.996,826.525,893.734,816.476,805.915,805.086,814.673,815.393,807.986,805.08,
Second Transpose (Start Receive),889.948,810.1,807.797,806.43,806.048,811.584,810.854,812.685,860.981,867.069,857.049,855.439,910.265,904.906,909.454,909.439,836.949,845.041,847.595,848.051,831.922,838.371,823,826.53,893.739,816.48,805.919,805.09,814.677,815.397,807.99,805.084,
Second Transpose (First Receive),1548.78,1540.66,1528.56,1531.53,1666.61,1669.18,1668.94,1669.81,1518.87,1470.39,1508.12,1512.85,1540.22,1593.33,1612.47,1651.19,1616.82,1539.85,1530.97,1524.76,1666.23,1669.54,1669.47,1669.63,1549.85,1540.13,1528.71,1523.2,1666.85,1669.05,1669.57,1669.08,
Second Transpose (Finished Receive),1548.78,1540.66,1528.56,1531.53,1666.61,1669.18,1668.94,1669.81,1518.88,1470.39,1508.12,1512.85,1540.22,1593.33,1612.47,1651.19,1616.82,1539.85,1530.97,1524.76,1666.24,1669.54,1669.47,1669.64,1549.85,1540.13,1528.71,1523.2,1666.85,1669.05,1669.57,1669.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.88,1540.68,1528.58,1531.55,1666.63,1669.2,1668.96,1669.83,1518.9,1470.46,1508.14,1512.89,1540.27,1593.47,1612.52,1651.29,1616.84,1539.87,1530.99,1524.78,1666.26,1669.56,1669.49,1669.66,1549.87,1540.15,1528.73,1523.22,1666.87,1669.07,1669.59,1669.1,
1D FFT X-Direction,1557.76,1548.05,1535.91,1538.93,1673.94,1676.58,1676.31,1677.2,1527.81,1477.81,1515.47,1520.19,1547.6,1600.81,1619.89,1658.61,1625.79,1547.2,1538.4,1532.15,1673.64,1676.93,1677.33,1677.01,1558.78,1547.47,1536.05,1530.61,1674.21,1676.38,1676.9,1676.41,
Run complete,1570.49,1548.06,1535.91,1538.93,1673.94,1676.58,1676.31,1677.2,1549.59,1540.59,1530.96,1531.51,1666.78,1669.38,1669.53,1669.71,1625.79,1547.2,1538.4,1532.15,1673.64,1676.93,1677.33,1677.02,1616.29,1547.47,1536.05,1530.61,1674.21,1676.39,1676.9,1676.42,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.44891,5.42996,5.42881,5.4295,5.42893,5.43036,5.43274,5.42936,5.43007,5.43367,5.42748,5.43495,5.43644,5.43096,5.42627,5.4243,5.4267,5.40794,5.43965,5.43105,5.42799,5.43797,5.42677,5.43155,5.43666,5.42942,5.42997,5.42796,5.42826,5.43242,5.42822,5.43327,
First Transpose (First Send),6.19823,6.15724,6.15586,6.15701,6.16429,6.16114,6.16257,6.20911,6.16469,6.15975,6.15429,6.16195,6.175,6.15871,6.15401,6.2035,6.1635,6.13266,6.16978,6.15802,6.16473,6.16752,6.15382,6.2146,6.17281,6.15667,6.15735,6.15512,6.16466,6.16124,6.15443,6.21382,
First Transpose (Packing),10.5758,10.5611,10.5693,10.5728,10.5648,10.5673,10.5755,10.5678,10.5156,10.5715,10.5635,10.5746,10.5876,10.5656,10.5657,10.5647,10.5091,10.5144,10.594,10.5727,10.5677,10.5795,10.5638,10.5851,10.5221,10.5577,10.5706,10.5684,10.5671,10.5642,10.566,10.5723,
First Transpose (Start Local Transpose),10.5762,10.5615,10.5698,10.5733,10.5652,10.5677,10.5759,10.5682,10.516,10.572,10.5639,10.575,10.5881,10.5659,10.566,10.5651,10.5095,10.5148,10.5946,10.573,10.5681,10.5799,10.5643,10.5856,10.5225,10.5581,10.571,10.5687,10.5674,10.5645,10.5664,10.5726,
First Transpose (Start Receive),10.5813,10.5657,10.5745,10.5779,10.5701,10.5729,10.5808,10.5727,10.5201,10.576,10.5691,10.5793,10.5937,10.5699,10.57,10.5692,10.5139,10.5186,10.5992,10.5773,10.5722,10.5845,10.5684,10.5908,10.5285,10.5625,10.5757,10.5729,10.5716,10.569,10.5706,10.5767,
First Transpose (First Receive),711.694,708.16,706.041,704.944,704.934,705.475,709.123,711.554,692.51,691.198,681.458,681.414,770.678,759.357,768.925,768.258,715.613,713.68,727.89,728.41,705.502,705.244,694.761,694.717,799.089,713.56,698.457,698.429,710.674,711.725,709.335,705.806,
First Transpose (Finished Receive),808.016,720.654,718.248,717.239,711.294,718.612,720.559,720.995,778.762,777.083,771.505,770.397,821.347,815.557,821.496,821.432,757.069,756.536,761.343,761.313,748.408,747.994,727.92,738.958,812.344,726.791,714.439,713.255,724.675,725.919,723.13,719.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),808.818,721.399,718.992,717.981,712.038,719.354,721.351,722.916,779.562,777.825,772.249,771.143,822.089,816.905,822.99,822.177,758.384,757.745,762.086,762.058,749.864,749.405,729.174,740.348,813.137,727.535,715.289,714.113,725.739,726.792,723.875,720.485,
First Transpose (Send Complete),884.974,806.144,803.353,802.14,796.658,804.001,806.162,808.03,855.67,862.478,856.82,855.602,906.677,901.46,907.863,906.797,834.566,842.367,846.818,846.758,834.498,834.011,813.569,825.023,888.856,812.352,800.217,799.092,810.726,811.56,808.729,805.481,
1D FFT Y-Direction,884.971,806.135,803.341,802.128,796.648,803.993,806.157,807.657,855.668,862.458,856.807,855.589,906.659,901.447,907.854,906.784,834.564,842.36,846.805,846.748,834.486,833.996,813.556,825.002,888.853,811.865,799.939,798.811,810.414,811.461,808.465,805.209,
Second Transpose (First Send),886.481,807.511,804.72,803.506,798.025,805.371,807.529,809.392,857.168,863.845,858.184,856.967,908.05,902.828,909.232,908.165,836.062,843.73,848.194,848.129,835.871,835.387,814.941,826.411,890.359,813.717,801.735,800.453,812.09,812.925,810.09,806.84,
Second Transpose (Packing),889.482,810.24,807.449,806.233,800.752,808.1,810.256,812.12,860.162,866.577,860.913,859.695,910.787,905.557,911.967,910.895,839.052,846.448,850.925,850.857,838.6,838.117,817.957,829.164,893.354,816.442,804.767,803.178,814.818,815.651,812.816,809.566,
Second Transpose (Start Local Transpose),889.483,810.241,807.45,806.234,800.753,808.1,810.256,812.121,860.163,866.577,860.913,859.695,910.787,905.558,911.968,910.896,839.053,846.448,850.926,850.857,838.6,838.118,817.957,829.164,893.355,816.443,804.767,803.178,814.819,815.652,812.817,809.566,
Second Transpose (Start Receive),889.488,810.245,807.454,806.239,800.757,808.105,810.26,812.126,860.167,866.581,860.918,859.699,910.792,905.562,911.972,910.9,839.057,846.452,850.931,850.861,838.605,838.122,817.961,829.169,893.359,816.447,804.771,803.183,814.823,815.655,812.821,809.57,
Second Transpose (First Receive),1547.99,1538.87,1543.35,1541.14,1688.83,1682.22,1677.96,1673.35,1527.57,1474.22,1514.71,1512.42,1645.99,1632.46,1660.4,1647.07,1481.27,1539.39,1543.85,1541.11,1688.83,1682.19,1677.59,1673.67,1548.94,1539.63,1543.47,1539.86,1688.94,1682.52,1677.53,1673.01,
Second Transpose (Finished Receive),1547.99,1538.88,1543.35,1541.14,1688.83,1682.23,1677.96,1673.36,1527.57,1474.22,1514.71,1512.42,1645.99,1632.46,1660.4,1647.07,1481.28,1539.39,1543.85,1541.11,1688.83,1682.19,1677.59,1673.67,1548.95,1539.63,1543.47,1539.86,1688.95,1682.53,1677.54,1673.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.02,1538.89,1543.37,1541.16,1688.85,1682.24,1677.98,1673.37,1527.59,1474.3,1514.74,1512.5,1646.02,1632.51,1660.52,1647.23,1481.36,1539.41,1543.86,1541.12,1688.85,1682.2,1677.61,1673.69,1548.97,1539.65,1543.49,1539.89,1688.96,1682.54,1677.56,1673.12,
1D FFT X-Direction,1556.85,1546.26,1550.72,1548.5,1696.22,1689.61,1685.31,1681.21,1536.48,1481.61,1522.07,1519.79,1653.37,1639.94,1667.96,1654.55,1490.31,1546.76,1551.22,1548.5,1696.18,1689.57,1685.58,1681.08,1557.86,1546.95,1550.83,1547.23,1696.31,1689.89,1684.94,1680.47,
Run complete,1556.85,1546.26,1550.72,1548.5,1696.22,1689.61,1685.31,1681.21,1548.67,1539.62,1543.74,1541.11,1688.87,1682.44,1677.79,1673.58,1526.46,1546.76,1551.22,1548.5,1696.19,1689.57,1685.58,1681.08,1557.87,1546.96,1550.83,1547.23,1696.32,1689.89,1684.95,1680.47,

init,2524.73,2489.54,2508.13,2489.1,2453.2,2387.12,2402.98,2423.32,2497.86,2513.73,2500.1,2479.09,2447.38,2372.17,2416.15,2431.47,2490.93,2471.41,2400.15,2442.43,2426.37,2526.22,2539.16,2346.94,2479.6,2479.02,2459.82,2284.32,2422.76,2423.28,2385.01,2427.46,
1D FFT Z-Direction,5.43651,5.43284,5.4275,5.43076,5.42519,5.42921,5.42729,5.43511,5.42897,5.42659,5.42675,5.42817,5.43038,5.43657,5.43148,5.42673,5.43103,5.40863,5.43714,5.42894,5.42895,5.42851,5.42925,5.43685,5.43048,5.42636,5.42531,5.42806,5.42757,5.43225,5.42825,5.44254,
First Transpose (First Send),6.17719,6.16131,6.154,6.15834,6.1611,6.15939,6.15489,6.21307,6.16525,6.15496,6.15267,6.15494,6.16849,6.16359,6.15825,6.20659,6.16794,6.13314,6.16529,6.15715,6.16605,6.15572,6.15683,6.22223,6.1679,6.15509,6.151,6.15699,6.16432,6.16304,6.1559,6.23195,
First Transpose (Packing),10.5307,10.5659,10.5702,10.5735,10.5712,10.5674,10.5647,10.5727,10.5142,10.5563,10.5655,10.5665,10.5766,10.564,10.5652,10.5711,10.5322,10.5344,10.5955,10.5786,10.5789,10.564,10.5745,10.6069,10.5177,10.5555,10.564,10.5712,10.5638,10.562,10.5667,10.6193,
First Transpose (Start Local Transpose),10.5311,10.5664,10.5706,10.5739,10.5716,10.5678,10.5652,10.573,10.5146,10.5567,10.566,10.5669,10.5771,10.5645,10.5655,10.5716,10.5326,10.5349,10.5961,10.579,10.5793,10.5643,10.5749,10.6073,10.5182,10.5559,10.5643,10.5716,10.5642,10.5623,10.567,10.6196,
First Transpose (Start Receive),10.5357,10.5707,10.5752,10.5781,10.5763,10.5729,10.5689,10.5771,10.5192,10.5612,10.57,10.5709,10.5831,10.5683,10.5695,10.576,10.5372,10.5391,10.6004,10.5835,10.5842,10.5687,10.579,10.6127,10.5254,10.5605,10.5685,10.5761,10.5682,10.5664,10.571,10.6243,
First Transpose (First Receive),711.243,708.284,704.736,703.096,703.236,705.211,708.83,711.43,689.744,687.572,670.846,670.887,767.42,756.191,755.704,755.384,725.958,722.162,722.979,723.283,704.559,704.626,691.921,691.806,805.497,720.012,705.084,705.177,712.472,712.449,707.854,705.272,
First Transpose (Finished Receive),808.342,720.937,717.209,715.632,711.1,718.785,721.111,721.341,782.27,779.929,768.171,766.937,821.645,819.856,821.594,821.463,808.353,750.132,751.229,751.261,735.674,735.8,723.009,725.883,814.242,728.33,720.76,719.548,726.201,725.98,723.375,719.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.144,721.679,717.951,716.375,711.844,719.529,721.854,723.28,783.062,780.674,768.917,767.681,823.039,820.6,822.34,822.208,809.157,751.547,752.016,752.006,736.723,736.712,724.063,727.062,815.038,729.075,721.795,720.333,726.983,726.769,724.124,720.411,
First Transpose (Send Complete),885.2,806.362,802.501,801.048,796.314,804.125,806.527,808.346,858.736,865.144,853.356,852.09,907.485,905.183,906.999,906.525,885.341,835.995,836.688,836.527,821.314,821.366,808.353,811.672,890.94,814.244,806.63,805.494,811.703,811.376,809.235,805.564,
1D FFT Y-Direction,885.197,806.355,802.494,801.039,796.305,804.116,806.52,807.956,858.733,865.128,853.343,852.076,907.474,905.173,906.992,906.514,885.339,835.987,836.679,836.519,821.302,821.355,808.312,811.658,890.936,813.677,806.314,804.984,811.658,811.307,809.013,805.014,
Second Transpose (First Send),886.705,807.732,803.866,802.416,797.684,805.494,807.894,809.71,860.234,866.511,854.722,853.457,908.856,906.55,908.365,907.894,886.841,837.358,838.062,837.896,822.83,822.739,809.751,813.046,892.443,815.608,807.992,806.857,813.072,812.901,810.596,806.924,
Second Transpose (Packing),889.705,810.459,806.743,805.444,800.557,808.369,810.774,812.443,863.229,869.239,857.448,856.348,911.592,909.282,911.095,910.627,889.836,840.075,840.795,840.622,825.716,825.621,812.793,816.084,895.437,818.335,810.718,809.585,815.801,815.626,813.323,809.66,
Second Transpose (Start Local Transpose),889.705,810.459,806.744,805.445,800.557,808.369,810.774,812.444,863.23,869.24,857.449,856.348,911.593,909.286,911.095,910.627,889.836,840.076,840.796,840.622,825.717,825.622,812.793,816.084,895.438,818.336,810.718,809.585,815.801,815.626,813.323,809.66,
Second Transpose (Start Receive),889.71,810.463,806.748,805.448,800.561,808.374,810.778,812.448,863.234,869.244,857.453,856.353,911.598,909.29,911.1,910.631,889.841,840.08,840.8,840.627,825.721,825.626,812.797,816.089,895.442,818.341,810.722,809.59,815.806,815.631,813.327,809.664,
Second Transpose (First Receive),1565.79,1546.37,1499.94,1534.04,1687.13,1681.46,1666.72,1663.06,1511.45,1464.91,1561.09,1475,1577.35,1626.05,1616.14,1616.85,1565.53,1545.43,1498.82,1536.56,1687.31,1681.83,1666.7,1663.77,1567.82,1545.82,1499.88,1534.39,1687.17,1681.87,1667.05,1664.06,
Second Transpose (Finished Receive),1565.79,1546.37,1499.94,1534.04,1687.13,1681.46,1666.72,1663.06,1511.45,1464.91,1561.09,1475,1577.35,1626.05,1616.14,1616.85,1565.53,1545.43,1498.82,1536.56,1687.31,1681.84,1666.7,1663.77,1567.82,1545.82,1499.88,1534.39,1687.17,1681.87,1667.05,1664.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.82,1546.39,1499.96,1534.05,1687.14,1681.47,1666.74,1663.08,1511.51,1464.94,1561.11,1475.11,1577.41,1626.22,1616.3,1616.88,1565.55,1545.45,1498.84,1536.58,1687.33,1681.85,1666.72,1663.79,1567.84,1545.84,1499.9,1534.41,1687.19,1681.89,1667.07,1664.08,
1D FFT X-Direction,1574.71,1553.7,1507.39,1541.44,1694.46,1688.83,1674.07,1670.4,1520.39,1472.25,1568.46,1482.44,1584.74,1633.6,1623.63,1624.2,1574.47,1552.82,1506.25,1543.93,1694.68,1689.21,1674.69,1671.21,1576.83,1553.15,1507.2,1541.88,1694.5,1689.25,1674.36,1671.4,
Run complete,1574.72,1553.71,1507.39,1541.44,1694.46,1688.84,1674.07,1670.4,1567.33,1546.3,1568.47,1536.54,1687.23,1681.84,1666.93,1663.98,1574.47,1552.82,1550.51,1543.94,1694.68,1689.21,1674.69,1671.21,1576.83,1553.15,1507.2,1541.89,1694.5,1689.25,1674.36,1671.4,

