,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.78071,1.64232,1.70965,1.73631,1.66915,1.65431,1.67814,1.73652,1.64864,1.61342,1.6595,1.6882,1.64229,1.60714,1.6561,1.69045,1.67938,1.68664,1.65189,1.7044,1.64188,1.72536,1.66296,1.70526,1.65662,1.6202,1.66653,1.73641,1.63468,1.62969,1.64111,1.69846,1.6683,1.63609,1.6361,1.69432,1.64053,1.5962,1.64506,1.67803,1.66033,1.632,1.63607,1.67435,1.67863,1.7682,1.67727,1.7218,1.64299,1.60857,1.66992,1.76738,1.57988,1.60438,1.63112,1.67575,1.63625,1.63177,1.68494,1.69566,1.64198,1.61725,1.71853,1.70069,
Second Transpose (Unpacking),1.78121,1.64279,1.71021,1.73679,1.66968,1.65473,1.67856,1.73703,1.64906,1.61392,1.66,1.68864,1.64275,1.60776,1.65654,1.69098,1.67985,1.68719,1.65238,1.70489,1.6423,1.7259,1.6635,1.70558,1.65696,1.62067,1.66707,1.73698,1.63515,1.63008,1.64152,1.69884,1.66872,1.63657,1.63654,1.69499,1.64082,1.59657,1.64545,1.67837,1.66075,1.63252,1.63644,1.67483,1.67914,1.76879,1.67774,1.72237,1.64349,1.60915,1.67031,1.76783,1.58039,1.60472,1.6317,1.6762,1.63679,1.63228,1.68536,1.69615,1.64245,1.61811,1.71904,1.70117,
1D FFT X-Direction,1.80117,1.66303,1.73042,1.75792,1.68938,1.67532,1.69785,1.75699,1.66909,1.63435,1.68057,1.70841,1.66355,1.6321,1.67764,1.70979,1.70018,1.70727,1.67251,1.72499,1.66174,1.74878,1.68411,1.72493,1.67609,1.64142,1.6868,1.75647,1.65508,1.64905,1.66147,1.71887,1.68759,1.65675,1.65558,1.71421,1.66193,1.61608,1.66776,1.69848,1.68043,1.65214,1.65754,1.69421,1.69844,1.79207,1.6971,1.7413,1.66311,1.62884,1.68969,1.78779,1.60095,1.62408,1.6513,1.69694,1.65663,1.65234,1.70625,1.71547,1.66353,1.63925,1.73809,1.7213,
Run complete,1.80146,1.66331,1.73067,1.75814,1.68965,1.67557,1.69811,1.75734,1.66934,1.63461,1.68084,1.70869,1.66386,1.63247,1.67784,1.71009,1.70048,1.70753,1.67279,1.72524,1.66202,1.74906,1.68435,1.72519,1.67636,1.64167,1.68713,1.75675,1.65529,1.64929,1.66182,1.71911,1.68788,1.65697,1.65581,1.71449,1.66216,1.61652,1.66795,1.69874,1.68066,1.65237,1.65782,1.6944,1.69869,1.79245,1.69733,1.74162,1.66341,1.62919,1.68992,1.78808,1.60123,1.62433,1.65156,1.69717,1.65686,1.65261,1.70651,1.71579,1.66383,1.63946,1.7383,1.72155,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.020334,0.013976,0.013723,0.014477,0.014378,0.01468,0.013867,0.016282,0.013957,0.014779,0.0144,0.013945,0.014369,0.016193,0.015287,0.013577,0.014729,0.014322,0.014867,0.014281,0.015977,0.015744,0.014847,0.014903,0.013906,0.014959,0.013813,0.013967,0.01409,0.014943,0.01438,0.014062,0.014353,0.014442,0.014293,0.013682,0.014771,0.014057,0.014325,0.014437,0.014708,0.01362,0.014047,0.014317,0.014386,0.01561,0.013932,0.014459,0.01419,0.013724,0.014341,0.014014,0.013755,0.014887,0.014534,0.014644,0.014755,0.014389,0.014562,0.013516,0.015162,0.014755,0.01487,0.014691,
First Transpose (First Send),0.036579,0.027931,0.028096,0.027997,0.027824,0.029738,0.027023,0.031537,0.027736,0.028519,0.028702,0.026945,0.028088,0.031547,0.029331,0.027346,0.029773,0.028414,0.029048,0.027418,0.029848,0.031631,0.028751,0.028979,0.027274,0.029232,0.027633,0.028011,0.027471,0.028762,0.028608,0.027918,0.027714,0.027809,0.028491,0.027245,0.028286,0.028135,0.027997,0.028327,0.028931,0.026694,0.027375,0.027572,0.028414,0.032259,0.029177,0.028879,0.027142,0.026658,0.028738,0.028023,0.027403,0.028144,0.028412,0.027703,0.028292,0.028195,0.028517,0.027069,0.029471,0.028989,0.028613,0.028801,
First Transpose (Packing),0.066089,0.055678,0.057493,0.056954,0.055808,0.059494,0.056482,0.060713,0.056303,0.057766,0.063464,0.060409,0.057865,0.063021,0.062134,0.059559,0.057977,0.056469,0.058529,0.056767,0.056885,0.062401,0.057458,0.058948,0.053986,0.057075,0.057177,0.056305,0.057102,0.057098,0.056262,0.05656,0.055996,0.057535,0.057895,0.056103,0.057473,0.056464,0.057356,0.058638,0.057246,0.054525,0.05559,0.056809,0.057695,0.063882,0.057444,0.058893,0.054553,0.05441,0.056981,0.056379,0.056663,0.056107,0.063226,0.05626,0.059321,0.064328,0.056525,0.055766,0.058459,0.059382,0.05667,0.058091,
First Transpose (Start Local Transpose),0.066476,0.056005,0.057848,0.057227,0.056161,0.05984,0.05683,0.061135,0.056611,0.059831,0.064113,0.060746,0.058136,0.063355,0.062501,0.059881,0.058257,0.056732,0.058821,0.057046,0.057198,0.062794,0.057742,0.05926,0.054307,0.057375,0.057484,0.056637,0.057457,0.057471,0.056609,0.05688,0.056297,0.057859,0.058177,0.056389,0.057779,0.056755,0.05768,0.058918,0.057521,0.054893,0.055937,0.057139,0.05805,0.064265,0.05775,0.059224,0.054857,0.054707,0.057278,0.056703,0.057009,0.056379,0.063492,0.056541,0.059567,0.064613,0.056804,0.056114,0.05882,0.059685,0.056951,0.05839,
First Transpose (Start Receive),0.070637,0.059657,0.062064,0.061388,0.060253,0.064057,0.061109,0.065729,0.063905,0.064141,0.068359,0.064864,0.064086,0.068595,0.066633,0.063973,0.062046,0.060909,0.062934,0.061111,0.061706,0.067789,0.061979,0.063532,0.058889,0.061296,0.061914,0.060866,0.061329,0.061889,0.060529,0.061341,0.060625,0.061926,0.062047,0.060374,0.061456,0.06062,0.061746,0.063921,0.0614,0.058474,0.059805,0.0611,0.062067,0.069265,0.062174,0.063316,0.058758,0.058748,0.061022,0.060662,0.061334,0.060482,0.067672,0.060872,0.063669,0.068694,0.060616,0.061166,0.062977,0.063988,0.061276,0.062624,
First Transpose (First Receive),0.099432,0.087885,0.089366,0.086139,0.086741,0.091624,0.087223,0.091619,0.092008,0.091608,0.096553,0.090307,0.092019,0.09769,0.09173,0.090439,0.089379,0.089846,0.087834,0.087029,0.088539,0.097416,0.087397,0.089166,0.086047,0.090105,0.088527,0.086215,0.087673,0.090909,0.087195,0.087392,0.088534,0.090077,0.088183,0.086441,0.086297,0.088908,0.087344,0.090127,0.087684,0.085876,0.085112,0.087177,0.090031,0.100335,0.087067,0.090196,0.08449,0.086563,0.086453,0.087065,0.08793,0.087885,0.094519,0.086636,0.089802,0.096567,0.086409,0.086514,0.094098,0.092683,0.089097,0.088351,
First Transpose (Finished Receive),0.130626,0.11287,0.114142,0.111684,0.11768,0.116028,0.111806,0.115801,0.123032,0.116766,0.121426,0.11471,0.122116,0.124105,0.117275,0.114772,0.119587,0.115157,0.112064,0.111812,0.118341,0.123613,0.113393,0.113953,0.116205,0.115257,0.113504,0.111079,0.117432,0.116142,0.111926,0.112119,0.130577,0.114963,0.113992,0.111564,0.116355,0.115169,0.112245,0.114831,0.117925,0.120008,0.10973,0.111852,0.120292,0.12664,0.111565,0.114017,0.114129,0.111728,0.110709,0.11196,0.118526,0.112974,0.119294,0.112313,0.119298,0.121355,0.111364,0.112644,0.124889,0.118854,0.10513,0.114037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141043,0.123218,0.124628,0.121609,0.127951,0.126372,0.12246,0.12605,0.133183,0.127038,0.134158,0.124989,0.132314,0.135852,0.128312,0.125375,0.129534,0.125404,0.122129,0.121988,0.12931,0.135,0.123398,0.124266,0.126618,0.125524,0.123905,0.121183,0.127317,0.126244,0.121878,0.122014,0.140959,0.136453,0.13078,0.128301,0.126504,0.126646,0.122166,0.124681,0.128214,0.130005,0.119816,0.122148,0.13012,0.138323,0.121876,0.124104,0.124194,0.121789,0.121472,0.121955,0.128758,0.123106,0.129612,0.122323,0.129305,0.131234,0.121232,0.123127,0.134765,0.129035,0.115059,0.124059,
First Transpose (Send Complete),0.184508,0.164913,0.166146,0.162945,0.172831,0.169473,0.165543,0.167156,0.17545,0.169085,0.176343,0.165916,0.174108,0.180098,0.169678,0.166117,0.169641,0.167548,0.164209,0.162643,0.173183,0.176933,0.165404,0.164177,0.166904,0.167588,0.167238,0.166803,0.16902,0.166477,0.164952,0.161067,0.179969,0.177801,0.17143,0.168898,0.166939,0.168906,0.165344,0.165523,0.168196,0.168735,0.161953,0.16122,0.171158,0.183351,0.162996,0.166029,0.167252,0.164238,0.163948,0.161048,0.17055,0.164218,0.171532,0.165673,0.170668,0.171307,0.163139,0.162246,0.176893,0.171585,0.15713,0.165871,
1D FFT Y-Direction,0.183806,0.162868,0.162702,0.160692,0.170768,0.167443,0.163391,0.166302,0.174715,0.166731,0.175602,0.163784,0.17334,0.179256,0.167792,0.164111,0.168944,0.165464,0.161946,0.16061,0.171132,0.176231,0.163322,0.163416,0.166214,0.165286,0.165064,0.164542,0.167113,0.164423,0.162804,0.160347,0.179347,0.17539,0.169198,0.166952,0.164908,0.166847,0.163222,0.16471,0.167604,0.168015,0.159894,0.160555,0.170517,0.182623,0.161026,0.164007,0.165101,0.162006,0.161936,0.160274,0.168645,0.162073,0.170743,0.163613,0.16995,0.170524,0.160935,0.161426,0.176223,0.169563,0.155023,0.165187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.184867,0.165219,0.166492,0.163216,0.173219,0.169704,0.165921,0.167506,0.17575,0.169392,0.176656,0.166189,0.174431,0.180514,0.170021,0.166476,0.169885,0.167837,0.1645,0.162994,0.173424,0.177185,0.165797,0.164402,0.167249,0.167877,0.167601,0.167137,0.169327,0.166775,0.165242,0.161375,0.180723,0.178179,0.171862,0.169142,0.167372,0.169152,0.165731,0.165864,0.168573,0.169027,0.162279,0.161602,0.171356,0.183744,0.163341,0.166341,0.167528,0.164491,0.164361,0.161331,0.170886,0.164549,0.171786,0.166032,0.170988,0.171623,0.163525,0.162499,0.177275,0.171886,0.157468,0.166158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.185152,0.165464,0.166667,0.163422,0.17347,0.169923,0.166127,0.16772,0.175937,0.16958,0.176926,0.166411,0.174668,0.180753,0.170202,0.166709,0.170061,0.168023,0.16496,0.163202,0.173706,0.177371,0.165977,0.164564,0.167477,0.168087,0.167834,0.167348,0.169587,0.16701,0.165494,0.161561,0.180926,0.178373,0.172044,0.169398,0.167621,0.16935,0.165991,0.16612,0.168797,0.169233,0.162474,0.161811,0.171511,0.183933,0.163606,0.166507,0.167701,0.164679,0.164545,0.161529,0.17108,0.164748,0.171981,0.166217,0.171214,0.171926,0.163741,0.162689,0.177877,0.17206,0.157647,0.166356,
Second Transpose (Finished All2All),1.88382,1.79906,1.91025,1.93143,1.89601,1.8702,1.91384,1.92648,1.87526,1.87137,1.92627,1.93827,1.87097,1.88744,1.91243,1.9787,1.8716,1.81281,1.8845,1.92673,1.81506,1.87894,1.9108,1.92364,1.85048,1.82131,1.89207,1.92615,1.80956,1.80798,1.87008,1.92107,1.78463,1.89749,1.9015,1.91382,1.88084,1.85649,1.89605,1.91138,1.81631,1.81655,1.88242,1.9289,1.86561,1.89735,1.90485,1.92182,1.82017,1.90944,1.8958,1.92444,1.83195,1.82354,1.90801,1.92502,1.86851,1.82744,1.90894,1.93104,1.86882,1.8729,1.90445,1.94248,
Second Transpose (Unpacking),1.8844,1.79986,1.91087,1.93239,1.8967,1.87078,1.91436,1.92696,1.87591,1.87187,1.92673,1.93885,1.87157,1.88823,1.9129,1.97928,1.87202,1.81347,1.88503,1.9273,1.8157,1.87955,1.91148,1.92406,1.85081,1.8217,1.89248,1.92657,1.80998,1.80844,1.87054,1.92144,1.78521,1.89814,1.90218,1.91433,1.88137,1.85702,1.89671,1.91193,1.81676,1.81732,1.88296,1.92952,1.86624,1.8982,1.90539,1.9224,1.82066,1.91001,1.89644,1.92504,1.83253,1.82403,1.90849,1.9255,1.86904,1.82783,1.90957,1.93155,1.86936,1.87334,1.90486,1.94293,
1D FFT X-Direction,1.90388,1.8205,1.93141,1.95395,1.91876,1.89154,1.93605,1.94766,1.89857,1.89207,1.94782,1.95902,1.89203,1.91394,1.93403,2.00043,1.89157,1.83441,1.90587,1.9497,1.83682,1.9037,1.93345,1.9472,1.87078,1.84152,1.91132,1.94565,1.82964,1.82766,1.89091,1.94109,1.80663,1.9204,1.92397,1.936,1.90401,1.87854,1.91856,1.9333,1.83759,1.83841,1.90461,1.95059,1.88929,1.92235,1.92667,1.94426,1.84126,1.93047,1.91806,1.94645,1.85396,1.84525,1.92888,1.94583,1.888,1.84703,1.92886,1.95223,1.88896,1.89277,1.9252,1.9627,
Run complete,1.90418,1.82072,1.93167,1.95421,1.91904,1.89177,1.93629,1.94793,1.89882,1.89238,1.94803,1.95932,1.89234,1.91426,1.93424,2.00067,1.8918,1.83492,1.90614,1.94997,1.83709,1.90399,1.93367,1.94741,1.87107,1.84178,1.91153,1.94598,1.82993,1.82799,1.8911,1.94132,1.80692,1.92066,1.92424,1.9363,1.90426,1.87879,1.9188,1.93368,1.83789,1.83866,1.90497,1.95078,1.88955,1.9227,1.92696,1.94464,1.84149,1.93073,1.91834,1.94671,1.85425,1.8458,1.92918,1.94605,1.88823,1.84725,1.92906,1.95248,1.8893,1.89306,1.9256,1.96299,

init,1619.32,1615.55,1623.28,1616.87,1582.55,1573.24,1521.05,1526.36,1602.57,1599.16,1606.44,1597.05,1601.96,1512.55,1505.72,1599.56,1565.34,1612.71,1618.86,1619.08,1585.48,1589.36,1538.83,1546.71,1598.02,1597.2,1529.86,1607.43,1575.61,1585.25,1578.46,1549.24,1604.43,1602.02,1597.89,1601.6,1555.46,1548.83,1542.77,1524.67,1605.57,1583,1608.12,1602.47,1588.4,1571.39,1545,1523.77,1603.34,1612.01,1608.87,1614.1,1515.67,1594.32,1598.37,1586.9,1616.75,1618.08,1552.5,1570.26,1608.95,1609.35,1598.29,1614.39,
1D FFT Z-Direction,0.020893,0.014566,0.013929,0.013701,0.014877,0.015411,0.014737,0.015237,0.014924,0.014298,0.014262,0.01423,0.014885,0.017541,0.01438,0.014859,0.014183,0.014864,0.014068,0.013711,0.014331,0.016232,0.014785,0.014669,0.014267,0.014449,0.013723,0.013882,0.014987,0.014252,0.013572,0.01379,0.015183,0.014916,0.013852,0.01429,0.01476,0.014626,0.015151,0.015431,0.014894,0.012987,0.014837,0.014886,0.014868,0.016518,0.01419,0.014607,0.013794,0.01475,0.014176,0.014328,0.014622,0.014766,0.014911,0.015014,0.015149,0.013634,0.014991,0.013219,0.014047,0.01391,0.013572,0.01469,
First Transpose (First Send),0.037814,0.028918,0.02873,0.028341,0.029351,0.030861,0.029349,0.029926,0.029475,0.029446,0.028381,0.028738,0.029992,0.034024,0.02892,0.029272,0.028093,0.029238,0.029053,0.028408,0.028119,0.032837,0.03,0.029565,0.0281,0.028636,0.027121,0.027524,0.02882,0.028452,0.028096,0.027746,0.029063,0.029574,0.029008,0.02929,0.028915,0.029805,0.029729,0.031373,0.029875,0.027313,0.028911,0.029734,0.030682,0.034346,0.029138,0.03009,0.027258,0.030233,0.027811,0.028548,0.029291,0.030007,0.029708,0.02935,0.029157,0.026892,0.028739,0.02708,0.028623,0.028269,0.028001,0.028694,
First Transpose (Packing),0.068689,0.058626,0.059716,0.057855,0.059028,0.06064,0.060057,0.058811,0.061248,0.059666,0.059096,0.058567,0.060001,0.067341,0.057723,0.058466,0.057095,0.057922,0.058594,0.058785,0.057122,0.065483,0.059792,0.059402,0.056857,0.05805,0.055522,0.056547,0.05842,0.056781,0.057094,0.056616,0.057733,0.060522,0.059412,0.059009,0.05828,0.059122,0.059763,0.060954,0.060164,0.055718,0.058389,0.058794,0.061481,0.067312,0.059832,0.061246,0.055585,0.058804,0.057661,0.057332,0.059083,0.058965,0.059545,0.059006,0.067553,0.055432,0.05689,0.056211,0.057594,0.056909,0.057476,0.057288,
First Transpose (Start Local Transpose),0.069051,0.058954,0.060111,0.058163,0.059345,0.060978,0.060397,0.059172,0.061602,0.060012,0.05945,0.058985,0.060269,0.067676,0.058018,0.058759,0.057462,0.05827,0.058924,0.05915,0.057426,0.065826,0.060138,0.059765,0.057183,0.058346,0.055885,0.056867,0.058745,0.057131,0.057405,0.056916,0.058018,0.060867,0.059773,0.059368,0.058617,0.059398,0.060105,0.061237,0.060513,0.055983,0.058658,0.05913,0.061888,0.06769,0.060198,0.061599,0.055913,0.059178,0.05802,0.057651,0.05947,0.059307,0.059888,0.059376,0.067893,0.05574,0.057182,0.056591,0.057936,0.057217,0.05778,0.057598,
First Transpose (Start Receive),0.073307,0.062954,0.064132,0.062173,0.063853,0.064856,0.064535,0.062895,0.065645,0.0641,0.063748,0.063018,0.064215,0.07271,0.061875,0.062672,0.061479,0.062232,0.063463,0.06293,0.061999,0.07103,0.064118,0.063582,0.061468,0.063251,0.059685,0.060239,0.062946,0.061634,0.061386,0.060595,0.062576,0.06488,0.064131,0.063241,0.062723,0.063238,0.064265,0.065077,0.065134,0.059889,0.062733,0.063275,0.066308,0.072619,0.064014,0.065654,0.059815,0.063331,0.06244,0.061429,0.063786,0.063435,0.064359,0.063141,0.072263,0.059388,0.060717,0.060383,0.062322,0.060869,0.061434,0.061725,
First Transpose (First Receive),0.104934,0.091551,0.092462,0.088545,0.09163,0.094315,0.091232,0.088859,0.093567,0.093062,0.092094,0.090142,0.093012,0.103972,0.087954,0.08957,0.089955,0.091994,0.088899,0.08943,0.088798,0.102359,0.090376,0.090624,0.087792,0.09277,0.085605,0.085977,0.08899,0.089556,0.086833,0.08546,0.091195,0.093929,0.090773,0.089742,0.090121,0.092433,0.090234,0.090813,0.093344,0.088233,0.088084,0.08918,0.093536,0.104244,0.089571,0.091684,0.086195,0.093201,0.089399,0.08932,0.090931,0.09216,0.090294,0.090324,0.100715,0.089179,0.091015,0.087022,0.089977,0.088754,0.086921,0.088155,
First Transpose (Finished Receive),0.128609,0.116931,0.114202,0.113877,0.1218,0.119942,0.11648,0.113679,0.123047,0.117634,0.116985,0.115142,0.123718,0.1306,0.113539,0.11414,0.119685,0.127607,0.114356,0.113764,0.119205,0.128827,0.11565,0.115482,0.11816,0.118302,0.110589,0.1107,0.119206,0.12406,0.111879,0.111531,0.12148,0.119651,0.115732,0.114636,0.120133,0.126349,0.115425,0.115725,0.123407,0.122036,0.113557,0.114061,0.124476,0.130591,0.115081,0.115641,0.117017,0.118976,0.114902,0.113651,0.120572,0.11728,0.115486,0.114583,0.130917,0.114377,0.106401,0.111789,0.119812,0.113565,0.111925,0.113073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139122,0.12699,0.124649,0.124064,0.132103,0.130473,0.126262,0.124089,0.133119,0.127582,0.127115,0.125557,0.134287,0.142114,0.123376,0.123945,0.129674,0.137738,0.12451,0.123888,0.129668,0.140303,0.125674,0.125384,0.128092,0.128584,0.120901,0.120652,0.129126,0.134582,0.121884,0.121516,0.132285,0.129678,0.126091,0.124705,0.130323,0.136246,0.125322,0.125787,0.133619,0.131792,0.124015,0.123827,0.134928,0.141354,0.125288,0.126012,0.127005,0.129291,0.125178,0.123463,0.130588,0.127279,0.12559,0.124624,0.140754,0.124672,0.11612,0.122032,0.129741,0.123317,0.121659,0.123332,
First Transpose (Send Complete),0.180492,0.168824,0.171226,0.169077,0.174514,0.174055,0.169605,0.168487,0.177575,0.170945,0.169295,0.171089,0.173089,0.187046,0.166728,0.167976,0.171666,0.178346,0.168688,0.167891,0.171142,0.182797,0.169142,0.171374,0.169298,0.169491,0.164154,0.162429,0.169582,0.17421,0.16456,0.163078,0.172894,0.175402,0.167652,0.16827,0.177794,0.177791,0.168209,0.169715,0.175881,0.174002,0.168086,0.166269,0.176232,0.185765,0.167239,0.171298,0.16969,0.170382,0.167669,0.168375,0.173424,0.168562,0.167439,0.170768,0.181443,0.16647,0.158065,0.165204,0.171949,0.16422,0.162237,0.166826,
1D FFT Y-Direction,0.179751,0.166517,0.167783,0.168212,0.173731,0.171797,0.167353,0.166086,0.176886,0.168767,0.167141,0.168784,0.172401,0.186342,0.16465,0.165563,0.169556,0.177586,0.166315,0.167061,0.169031,0.181999,0.166784,0.169314,0.16864,0.168786,0.162053,0.161536,0.168891,0.173133,0.162477,0.162399,0.172271,0.173162,0.165329,0.16605,0.175454,0.176929,0.165851,0.168946,0.175177,0.171619,0.166047,0.165621,0.175496,0.184983,0.165208,0.169244,0.167412,0.169753,0.165531,0.166027,0.17128,0.166397,0.164912,0.16869,0.180762,0.164268,0.154773,0.164351,0.171282,0.162193,0.160273,0.166078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.180813,0.169215,0.171527,0.169365,0.174881,0.174419,0.169953,0.168856,0.177915,0.171338,0.169631,0.171464,0.173407,0.187457,0.16707,0.168347,0.171908,0.178761,0.169033,0.168178,0.171473,0.183087,0.169503,0.171724,0.169553,0.169793,0.164533,0.16271,0.169902,0.174554,0.164855,0.163281,0.173295,0.175781,0.168063,0.168657,0.178325,0.178042,0.168597,0.170098,0.176221,0.17431,0.168376,0.166608,0.176479,0.186196,0.167517,0.171696,0.17014,0.170637,0.16807,0.168674,0.173821,0.168974,0.167731,0.171075,0.181658,0.166761,0.158453,0.165453,0.172199,0.164519,0.162517,0.167087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181079,0.169425,0.171761,0.16961,0.175083,0.174697,0.170177,0.169096,0.178184,0.1716,0.169897,0.171794,0.173654,0.187646,0.167301,0.168578,0.172093,0.178945,0.1693,0.168418,0.171736,0.18326,0.169773,0.171894,0.169773,0.169957,0.164696,0.162937,0.170069,0.174707,0.165114,0.163481,0.173476,0.175985,0.168267,0.168884,0.17861,0.178225,0.168804,0.170388,0.176407,0.174523,0.168582,0.16682,0.176655,0.186394,0.167783,0.171866,0.170381,0.170897,0.168301,0.169006,0.17403,0.169174,0.167934,0.171288,0.182,0.166975,0.158655,0.165717,0.172384,0.164729,0.162717,0.167269,
Second Transpose (Finished All2All),1.8348,1.9655,1.97073,2.00192,1.95329,1.9608,1.93626,1.98324,1.94887,1.94823,1.94679,1.96757,1.95469,1.96587,1.95035,1.97401,1.95072,1.96475,1.96743,1.99836,1.94447,1.957,1.94213,1.98895,1.94523,1.96129,1.97498,2.0279,2.0865,1.95697,1.97289,2.11203,1.97412,1.95355,1.96826,1.98826,1.95886,1.94077,1.93183,1.9714,1.94065,1.95113,1.93505,1.96876,1.9418,1.95448,1.91615,1.96745,1.95557,1.94894,1.96383,1.97994,1.95405,1.94601,1.9436,1.98777,2.07333,1.95704,2.04341,1.99633,2.02825,1.95045,1.9736,2.06562,
