,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.210945,0.193886,0.212642,0.192326,0.216987,0.207946,0.202968,0.231618,0.225417,0.243084,0.225683,0.212055,0.242093,0.249554,0.243229,0.236921,0.295401,0.298927,0.329577,0.295813,0.257094,0.241403,0.261384,0.257718,0.204043,0.199051,0.19434,0.199092,0.253888,0.243703,0.256778,0.256246,0.197635,0.228573,0.203411,0.214906,0.226897,0.21387,0.226403,0.220817,0.247024,0.282723,0.251844,0.255102,0.259953,0.233905,0.250996,0.253996,0.240458,0.226163,0.233301,0.220685,0.211747,0.225119,0.231871,0.238235,0.271439,0.277043,0.263171,0.303151,0.228379,0.206353,0.198953,0.197179,
1D FFT Y-Direction,0.207163,0.188434,0.208995,0.186591,0.213239,0.203556,0.199321,0.223918,0.224249,0.241728,0.219203,0.210884,0.232295,0.248023,0.242012,0.235764,0.289695,0.293538,0.325012,0.291312,0.249654,0.240227,0.260245,0.256367,0.198785,0.195446,0.19326,0.192997,0.247976,0.242431,0.255705,0.247629,0.194123,0.227271,0.197672,0.211043,0.225547,0.203863,0.22522,0.219641,0.242608,0.277088,0.246441,0.249482,0.254428,0.223904,0.249871,0.252718,0.236862,0.2225,0.231996,0.217064,0.202171,0.220512,0.23054,0.234278,0.266011,0.271591,0.258736,0.297235,0.223736,0.202766,0.195344,0.193283,
Second Transpose (First Send),0.221582,0.204617,0.223481,0.203064,0.228167,0.218533,0.213583,0.244257,0.236272,0.254085,0.23762,0.222646,0.252781,0.261624,0.255739,0.247301,0.306767,0.309618,0.34019,0.306441,0.268627,0.251998,0.273904,0.269464,0.214039,0.209324,0.204292,0.20917,0.264791,0.254758,0.267481,0.271421,0.208514,0.239616,0.214766,0.225734,0.237958,0.225944,0.237045,0.231303,0.258003,0.29383,0.2633,0.266364,0.275645,0.245312,0.261894,0.268786,0.251757,0.237001,0.244264,0.231615,0.223048,0.237128,0.24294,0.249438,0.283182,0.288505,0.278253,0.31438,0.240344,0.217001,0.209727,0.207753,
Second Transpose (Packing),0.372493,0.351824,0.374733,0.352909,0.38279,0.372282,0.366532,0.4143,0.384787,0.400529,0.390456,0.3692,0.401229,0.428025,0.408019,0.39582,0.458006,0.461272,0.504404,0.461104,0.426947,0.406883,0.426575,0.420701,0.361246,0.359017,0.354584,0.36037,0.411913,0.402278,0.419762,0.422524,0.35887,0.385954,0.362091,0.375948,0.385294,0.376104,0.386119,0.376567,0.407759,0.447885,0.413855,0.422061,0.443211,0.39903,0.411559,0.419564,0.397486,0.382157,0.391828,0.380385,0.37219,0.403502,0.391794,0.400689,0.43623,0.441345,0.425652,0.469445,0.411678,0.367262,0.363635,0.359274,
Second Transpose (Start Local Transpose),0.372905,0.352709,0.375903,0.353235,0.383185,0.372571,0.366852,0.414665,0.385148,0.400821,0.390739,0.369416,0.401987,0.428357,0.408254,0.396035,0.458341,0.461609,0.504811,0.461735,0.427221,0.407274,0.426913,0.421389,0.361588,0.359718,0.354859,0.360701,0.412214,0.40255,0.420177,0.423039,0.359167,0.386649,0.362409,0.376555,0.386133,0.376367,0.386391,0.376829,0.408242,0.448173,0.414309,0.422352,0.444423,0.399456,0.411836,0.419781,0.397768,0.38243,0.392336,0.380818,0.372526,0.404396,0.392131,0.401255,0.436596,0.441636,0.426209,0.469737,0.412019,0.367723,0.363891,0.359562,
Second Transpose (Start Receive),0.3762,0.356335,0.379515,0.356923,0.386445,0.376036,0.370171,0.419325,0.388284,0.403924,0.3938,0.372376,0.40514,0.432444,0.411277,0.399114,0.461428,0.464569,0.508035,0.464893,0.430204,0.410422,0.430007,0.424503,0.364734,0.363145,0.358528,0.36418,0.415377,0.405608,0.42333,0.426223,0.36243,0.390374,0.365843,0.379632,0.390095,0.379907,0.390241,0.380351,0.411651,0.451385,0.417591,0.425924,0.449061,0.40294,0.414968,0.423696,0.401247,0.386136,0.395651,0.384158,0.375798,0.408881,0.395783,0.404554,0.440458,0.444776,0.429765,0.472871,0.416538,0.371149,0.367688,0.362927,
Second Transpose (First Receive),1.31784,1.28468,1.29914,1.29047,1.33045,1.30233,1.3342,1.3554,1.31191,1.3534,1.33585,1.35943,1.35156,1.38549,1.33528,1.40814,1.36597,1.39029,1.40956,1.36609,1.41261,1.38649,1.36044,1.36707,1.29854,1.25823,1.33056,1.35779,1.34674,1.32108,1.38165,1.40721,1.28186,1.32806,1.33191,1.36121,1.30572,1.32824,1.34342,1.37737,1.37408,1.40856,1.32007,1.41038,1.45975,1.33787,1.3353,1.36056,1.34161,1.38511,1.33123,1.35612,1.31694,1.32335,1.33647,1.3723,1.41969,1.36918,1.34366,1.40323,1.41785,1.31289,1.29051,1.35836,
Second Transpose (Finished Receive),1.31825,1.28502,1.29948,1.29076,1.33083,1.30273,1.33463,1.3559,1.31213,1.3537,1.33639,1.35982,1.35188,1.38594,1.33553,1.40853,1.36638,1.39068,1.40997,1.36639,1.413,1.38682,1.3608,1.36732,1.2989,1.25851,1.33084,1.35809,1.34701,1.32154,1.3821,1.40755,1.28223,1.32843,1.3323,1.36155,1.30616,1.32861,1.34382,1.37777,1.37456,1.40894,1.32039,1.41071,1.46028,1.33822,1.33567,1.36102,1.342,1.38543,1.33154,1.35637,1.31728,1.3238,1.33686,1.37267,1.42011,1.36943,1.34394,1.40355,1.41825,1.31324,1.29076,1.35865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32235,1.28825,1.30352,1.29462,1.33464,1.30687,1.33848,1.35997,1.31558,1.35737,1.34064,1.36326,1.35583,1.38989,1.33909,1.4123,1.37007,1.39432,1.41335,1.37022,1.417,1.39047,1.36432,1.37071,1.30262,1.26202,1.3343,1.36157,1.3511,1.32517,1.38581,1.41141,1.28559,1.3323,1.33617,1.36551,1.31003,1.33247,1.34747,1.3814,1.37833,1.41269,1.32403,1.41449,1.46463,1.3422,1.33927,1.36477,1.34564,1.38901,1.33492,1.36023,1.32126,1.32786,1.34042,1.37625,1.42353,1.373,1.3472,1.40731,1.42199,1.31739,1.29443,1.36288,
1D FFT X-Direction,1.34094,1.30586,1.32138,1.31207,1.3519,1.32373,1.35579,1.37852,1.33266,1.3752,1.35969,1.38048,1.37338,1.40929,1.35736,1.42999,1.3878,1.41115,1.43156,1.38744,1.43378,1.40732,1.38174,1.38767,1.31911,1.2789,1.35083,1.37843,1.36809,1.34238,1.40357,1.4288,1.30289,1.35055,1.35462,1.38288,1.32729,1.35125,1.36602,1.39887,1.39602,1.43058,1.34236,1.43165,1.48436,1.36061,1.35662,1.38246,1.36447,1.40706,1.35281,1.37741,1.33892,1.34698,1.35821,1.39325,1.44122,1.39104,1.36417,1.42547,1.44178,1.33523,1.31184,1.38128,
Run complete,1.34221,1.31245,1.32996,1.31875,1.35691,1.3417,1.35681,1.40315,1.33364,1.37633,1.36095,1.38152,1.37471,1.41054,1.36446,1.43112,1.38895,1.4123,1.4328,1.38858,1.4349,1.40841,1.38291,1.38869,1.32021,1.28,1.35194,1.37955,1.36936,1.34954,1.40481,1.42995,1.30888,1.3516,1.35586,1.38401,1.34428,1.35245,1.36718,1.40001,1.39721,1.43163,1.35004,1.43272,1.48572,1.36171,1.36299,1.38814,1.3658,1.40823,1.35391,1.37851,1.34001,1.36927,1.35934,1.39429,1.44228,1.3993,1.3653,1.42659,1.44316,1.33635,1.31284,1.38238,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.019456,0.013805,0.013819,0.013129,0.013814,0.012872,0.012741,0.015842,0.013424,0.012979,0.01329,0.013224,0.013193,0.015123,0.013035,0.012954,0.012611,0.014108,0.012798,0.012217,0.012799,0.012167,0.013307,0.01288,0.013035,0.013227,0.012427,0.012974,0.012799,0.012637,0.012461,0.013342,0.012627,0.013453,0.012755,0.012979,0.013368,0.013473,0.013674,0.014041,0.013302,0.013461,0.013465,0.013417,0.014179,0.012425,0.013308,0.01341,0.014382,0.013299,0.013028,0.013829,0.01287,0.015528,0.013357,0.013386,0.013328,0.013483,0.012818,0.013088,0.013758,0.013613,0.011882,0.016044,
First Transpose (First Send),0.095451,0.15647,0.092468,0.102503,0.098622,0.091182,0.082484,0.099009,0.084004,0.140444,0.118977,0.078939,0.151257,0.091498,0.091636,0.141914,0.147155,0.179286,0.203557,0.086497,0.148199,0.09231,0.121082,0.087467,0.086483,0.099051,0.096415,0.09491,0.142865,0.098146,0.075851,0.157481,0.07835,0.125828,0.08339,0.086411,0.097075,0.125826,0.088247,0.074854,0.111943,0.130963,0.094383,0.092624,0.123618,0.125138,0.082749,0.097041,0.148847,0.115807,0.092972,0.111376,0.124807,0.098919,0.095073,0.098828,0.136814,0.085148,0.075201,0.193033,0.09507,0.090171,0.090792,0.08364,
First Transpose (Packing),0.108241,0.163732,0.102057,0.123553,0.106764,0.114623,0.089959,0.119755,0.091223,0.16035,0.140252,0.096275,0.178674,0.09824,0.099009,0.168838,0.167658,0.185871,0.211619,0.093369,0.184836,0.099807,0.16524,0.094599,0.093457,0.107028,0.103154,0.103664,0.172722,0.105065,0.082758,0.175457,0.08602,0.138583,0.09005,0.094151,0.106351,0.143088,0.097152,0.114402,0.119212,0.143626,0.114106,0.103869,0.158116,0.164094,0.091607,0.141576,0.156491,0.144243,0.104774,0.126568,0.159996,0.108868,0.102069,0.115349,0.143683,0.094145,0.083276,0.202498,0.10314,0.098301,0.13851,0.091047,
First Transpose (Start Local Transpose),0.090513,0.086959,0.085634,0.085525,0.094664,0.087505,0.078568,0.09415,0.080417,0.079591,0.082936,0.074556,0.090832,0.084901,0.088434,0.083846,0.090451,0.071851,0.200091,0.083256,0.125602,0.088442,0.086999,0.083815,0.083169,0.09537,0.08224,0.09185,0.091743,0.090783,0.071871,0.091247,0.068551,0.121863,0.077557,0.082073,0.088558,0.086631,0.083972,0.070024,0.069156,0.127459,0.090232,0.088609,0.08097,0.095178,0.075429,0.093158,0.098641,0.103164,0.088125,0.078434,0.099251,0.0949,0.091266,0.094945,0.130796,0.079381,0.069834,0.189794,0.09077,0.086062,0.08254,0.08022,
First Transpose (Start Receive),0.095488,0.091006,0.09228,0.090548,0.100993,0.092559,0.08323,0.100968,0.084685,0.084391,0.087922,0.078832,0.096464,0.089958,0.094855,0.089626,0.095855,0.076039,0.205629,0.089246,0.131588,0.096099,0.092639,0.08947,0.088231,0.100438,0.087249,0.096993,0.09785,0.095528,0.076736,0.096939,0.072654,0.126708,0.083755,0.088661,0.094381,0.092494,0.089595,0.074154,0.073326,0.132328,0.096711,0.094476,0.086378,0.101276,0.079833,0.099521,0.105891,0.108577,0.094251,0.083129,0.106592,0.100203,0.095433,0.1015,0.135507,0.084273,0.074239,0.194737,0.098317,0.092213,0.087508,0.086861,
First Transpose (First Receive),0.123444,0.12482,0.144936,0.128481,0.134876,0.135376,0.13661,0.145604,0.124704,0.111688,0.121319,0.11171,0.144516,0.122776,0.124822,0.13965,0.121462,0.11713,0.237213,0.185907,0.161809,0.139557,0.123552,0.118521,0.137298,0.130384,0.118718,0.128105,0.123536,0.119727,0.128919,0.129075,0.112375,0.158837,0.116054,0.124867,0.129907,0.124751,0.130475,0.117637,0.125656,0.164882,0.134703,0.131163,0.121001,0.1246,0.171348,0.126217,0.143961,0.136269,0.159164,0.123056,0.149639,0.134505,0.140866,0.146324,0.164232,0.10639,0.11826,0.22534,0.136387,0.126426,0.129997,0.128014,
First Transpose (Finished Receive),0.177147,0.147382,0.186108,0.180459,0.160112,0.159317,0.150218,0.173635,0.182947,0.155823,0.170504,0.162875,0.1748,0.190665,0.194761,0.192764,0.230319,0.227744,0.26069,0.232542,0.187059,0.186457,0.17298,0.193512,0.154224,0.153829,0.14137,0.153047,0.188983,0.197696,0.191362,0.193135,0.147421,0.182309,0.15379,0.160627,0.162363,0.154042,0.165844,0.158425,0.163081,0.191187,0.169682,0.166409,0.193267,0.162237,0.183257,0.183173,0.185534,0.177346,0.184571,0.171539,0.16368,0.158858,0.184064,0.18679,0.22521,0.221723,0.216889,0.247959,0.166211,0.162675,0.14378,0.154962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187621,0.158118,0.197011,0.192463,0.17062,0.169636,0.161455,0.185906,0.192814,0.168344,0.18202,0.173397,0.186959,0.201983,0.205476,0.203237,0.241313,0.239265,0.271038,0.24346,0.200841,0.196622,0.183788,0.203172,0.164835,0.164254,0.152055,0.164196,0.201298,0.208067,0.202478,0.205291,0.15802,0.192788,0.163917,0.172297,0.172644,0.166315,0.176382,0.168686,0.173425,0.201041,0.180252,0.1773,0.205619,0.174575,0.193365,0.193916,0.196419,0.188687,0.19494,0.181297,0.177305,0.170146,0.195113,0.197529,0.235942,0.231791,0.227062,0.258483,0.178033,0.172834,0.155472,0.165096,
First Transpose (Send Complete),0.229492,0.209604,0.238999,0.233256,0.213344,0.211234,0.206186,0.235006,0.232367,0.21609,0.224186,0.211471,0.237466,0.243404,0.244739,0.245375,0.284455,0.280926,0.315254,0.285601,0.24353,0.233262,0.229839,0.240134,0.205634,0.204531,0.194129,0.20415,0.243719,0.24742,0.243858,0.249346,0.199273,0.233968,0.203696,0.214944,0.213062,0.215191,0.215396,0.207807,0.214427,0.240304,0.221084,0.215099,0.246771,0.223524,0.232192,0.236014,0.237911,0.229489,0.233689,0.219565,0.2237,0.217726,0.232586,0.236691,0.278687,0.275456,0.269012,0.304338,0.225682,0.211659,0.203616,0.207875,
1D FFT Y-Direction,0.228208,0.198714,0.237739,0.231923,0.209343,0.207271,0.200534,0.227959,0.231245,0.206179,0.2228,0.210269,0.227113,0.241739,0.243478,0.241378,0.279002,0.274847,0.308412,0.279508,0.238783,0.231912,0.221892,0.238921,0.202214,0.200954,0.188803,0.200583,0.239504,0.246149,0.242789,0.245465,0.195658,0.230537,0.200163,0.210663,0.211797,0.205406,0.214275,0.20651,0.210944,0.239,0.217523,0.213855,0.245244,0.212976,0.231075,0.231419,0.234344,0.22625,0.23262,0.218405,0.215845,0.210998,0.231307,0.235353,0.272865,0.269262,0.262552,0.295456,0.221301,0.210251,0.19357,0.202298,
Second Transpose (First Send),0.239994,0.22023,0.249696,0.244732,0.224067,0.222712,0.216774,0.247606,0.242444,0.227184,0.234805,0.221969,0.248907,0.254884,0.255286,0.256573,0.295341,0.291974,0.326301,0.296821,0.254549,0.244002,0.240603,0.250139,0.215788,0.214581,0.204212,0.21432,0.255042,0.258577,0.25471,0.260918,0.210654,0.244759,0.215254,0.225909,0.224707,0.226236,0.226554,0.218354,0.226381,0.251137,0.232088,0.225731,0.259341,0.23539,0.242685,0.247064,0.248996,0.240536,0.245362,0.230437,0.235338,0.230524,0.243507,0.2473,0.290118,0.28678,0.280117,0.315439,0.237999,0.222135,0.214884,0.218811,
Second Transpose (Packing),0.392312,0.370622,0.400019,0.40238,0.377232,0.379377,0.369155,0.418226,0.397236,0.376543,0.386489,0.369334,0.403055,0.42593,0.411313,0.411309,0.44806,0.454394,0.483921,0.450981,0.401978,0.392766,0.388072,0.397143,0.363953,0.364052,0.354252,0.365395,0.403677,0.407111,0.405799,0.414309,0.364929,0.400704,0.368512,0.377673,0.379408,0.380473,0.377005,0.367982,0.374534,0.403411,0.37919,0.373962,0.42487,0.383326,0.39018,0.395596,0.398752,0.391399,0.394135,0.379877,0.384302,0.394631,0.392225,0.398641,0.443366,0.44626,0.432311,0.470659,0.403736,0.370311,0.362712,0.36768,
Second Transpose (Start Local Transpose),0.39279,0.370941,0.400381,0.402602,0.377989,0.379955,0.369431,0.418868,0.39751,0.377146,0.386883,0.369706,0.403318,0.426246,0.411731,0.411661,0.448974,0.454697,0.484264,0.451269,0.402219,0.393069,0.388819,0.397423,0.364232,0.364353,0.354524,0.366053,0.403925,0.40739,0.406117,0.41489,0.36539,0.400979,0.368772,0.377921,0.37976,0.380746,0.377292,0.368401,0.374818,0.403738,0.379446,0.374382,0.425274,0.384156,0.390675,0.396022,0.399426,0.391643,0.394571,0.380501,0.385078,0.39495,0.392717,0.399167,0.443623,0.446917,0.432542,0.471031,0.404483,0.370568,0.363079,0.368817,
Second Transpose (Start Receive),0.395974,0.3745,0.403967,0.405817,0.381627,0.383558,0.372968,0.422946,0.400928,0.380764,0.396018,0.37275,0.406852,0.430263,0.414842,0.414802,0.452133,0.457727,0.487424,0.454503,0.405308,0.396167,0.392092,0.400378,0.367299,0.367356,0.357644,0.369262,0.407034,0.410402,0.409176,0.418045,0.368677,0.404257,0.372484,0.380978,0.383269,0.384193,0.381203,0.371546,0.377887,0.406969,0.383021,0.377951,0.429253,0.388217,0.393947,0.399671,0.402926,0.394793,0.398089,0.384088,0.388455,0.399049,0.395833,0.402566,0.447175,0.450495,0.436044,0.474138,0.40928,0.374009,0.366939,0.372264,
Second Transpose (First Receive),1.35422,1.22787,1.33612,1.32082,1.33597,1.32217,1.30204,1.41234,1.34956,1.32842,1.32693,1.29122,1.38469,1.38351,1.39982,1.37341,1.39272,1.34016,1.40658,1.39381,1.35207,1.34977,1.32105,1.34995,1.29162,1.31114,1.25018,1.24471,1.35157,1.36218,1.35832,1.3841,1.26819,1.36731,1.28,1.30354,1.28141,1.33723,1.29728,1.35848,1.34486,1.36493,1.31069,1.29773,1.41824,1.33694,1.33247,1.38901,1.3536,1.33138,1.38062,1.29788,1.33012,1.34115,1.38346,1.3856,1.36569,1.37113,1.34229,1.37409,1.45212,1.33056,1.30106,1.29866,
Second Transpose (Finished Receive),1.35455,1.22816,1.3365,1.3211,1.33627,1.32245,1.30226,1.41275,1.35007,1.32866,1.32728,1.29145,1.38496,1.38394,1.40024,1.3738,1.39306,1.34043,1.40721,1.39409,1.3524,1.34999,1.32135,1.35023,1.29197,1.31142,1.25052,1.24498,1.35187,1.36268,1.35874,1.38436,1.26847,1.36759,1.28038,1.30386,1.28176,1.33755,1.29771,1.35872,1.34527,1.36538,1.311,1.29803,1.41859,1.33715,1.33286,1.38936,1.35396,1.33167,1.3809,1.29816,1.33049,1.34151,1.38392,1.38597,1.36606,1.37153,1.34257,1.37454,1.45264,1.3309,1.30143,1.29902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3588,1.23175,1.3403,1.3246,1.33968,1.3261,1.30563,1.41689,1.35391,1.33212,1.33102,1.29494,1.39575,1.3933,1.404,1.37753,1.397,1.34431,1.41201,1.39805,1.356,1.35358,1.32467,1.35351,1.29598,1.315,1.25406,1.24874,1.35574,1.36646,1.36255,1.38804,1.2721,1.37111,1.28371,1.30759,1.2854,1.34157,1.30245,1.36224,1.34874,1.36931,1.31465,1.30145,1.42264,1.34168,1.33655,1.3932,1.35792,1.33516,1.38447,1.30182,1.33452,1.34563,1.38784,1.3902,1.36953,1.37585,1.34592,1.37819,1.45673,1.33464,1.3052,1.30276,
1D FFT X-Direction,1.37635,1.24833,1.35776,1.34122,1.35783,1.34284,1.32273,1.43645,1.37134,1.34967,1.34964,1.31173,1.41326,1.41245,1.42236,1.40055,1.41466,1.36252,1.43114,1.41504,1.3731,1.37108,1.34155,1.37045,1.31343,1.33265,1.27034,1.26604,1.37313,1.38383,1.38089,1.40528,1.29177,1.38911,1.30809,1.32518,1.31163,1.35945,1.32192,1.3804,1.36672,1.38668,1.33229,1.31867,1.44175,1.3598,1.3534,1.41069,1.37716,1.35252,1.4019,1.3198,1.35275,1.36482,1.40569,1.40731,1.3865,1.39351,1.363,1.39718,1.47627,1.35312,1.32226,1.32068,
Run complete,1.37778,1.33273,1.36848,1.36204,1.36352,1.35797,1.3282,1.43791,1.37236,1.35083,1.3604,1.31298,1.41457,1.41391,1.42349,1.40176,1.41594,1.36362,1.4324,1.41615,1.37422,1.3721,1.34261,1.3719,1.31454,1.33392,1.27433,1.2716,1.37424,1.38492,1.38202,1.40652,1.31664,1.39019,1.30944,1.32999,1.34826,1.36064,1.33863,1.38147,1.36773,1.38785,1.33849,1.32449,1.44311,1.36087,1.35472,1.41198,1.37844,1.35356,1.40317,1.32663,1.35391,1.36631,1.40695,1.40857,1.39445,1.40657,1.37152,1.40626,1.47761,1.35424,1.32339,1.32407,

init,1631.07,1628.96,1633.22,1640.2,1568.86,1534.12,1546.93,1590.04,1619.79,1620.91,1632.29,1608.25,1604.64,1618.77,1605.23,1537.49,1615.15,1614.01,1609.61,1615.3,1587.13,1511.49,1572.31,1570.19,1595.17,1565.88,1585.64,1587.96,1606.83,1610.19,1602.61,1600,1624.46,1628.13,1627.91,1629.69,1591.89,1553.6,1568.92,1562.27,1575.26,1545.82,1591.04,1587.01,1587.13,1589.94,1588.42,1590.64,1625.7,1595.24,1529.11,1618.63,1608.95,1613.73,1590.16,1615.64,1634.21,1642.77,1607.05,1631.33,1588.26,1616.39,1611.96,1572.28,
1D FFT Z-Direction,0.020294,0.014003,0.013396,0.013649,0.013625,0.013783,0.012185,0.015475,0.013154,0.013018,0.01391,0.013277,0.013713,0.014291,0.012943,0.013629,0.013779,0.01347,0.013656,0.012575,0.012951,0.01282,0.013237,0.012801,0.013952,0.012899,0.012582,0.013384,0.012418,0.012592,0.012392,0.013336,0.013948,0.017114,0.017293,0.015257,0.02015,0.014685,0.015154,0.012927,0.013497,0.013069,0.013414,0.012547,0.013987,0.01259,0.013433,0.01339,0.014206,0.012969,0.012564,0.013866,0.014341,0.014375,0.013171,0.01322,0.013565,0.013633,0.01263,0.013441,0.014525,0.014106,0.01276,0.012519,
First Transpose (First Send),0.108406,0.074999,0.094605,0.086524,0.096772,0.100843,0.076296,0.104942,0.079078,0.154066,0.132815,0.078387,0.153614,0.092876,0.097852,0.147231,0.135909,0.170792,0.197378,0.083895,0.144632,0.082609,0.082936,0.086169,0.129915,0.091722,0.080309,0.094221,0.15083,0.084311,0.090528,0.166511,0.089004,0.113247,0.089653,0.104684,0.110882,0.099649,0.108967,0.08649,0.083819,0.186804,0.095517,0.095156,0.109006,0.126099,0.116989,0.118551,0.101679,0.115138,0.094685,0.115089,0.127051,0.097632,0.084627,0.098043,0.14911,0.088696,0.067021,0.199291,0.093548,0.08982,0.097116,0.078061,
First Transpose (Packing),0.118655,0.086637,0.102313,0.101816,0.114378,0.107023,0.083945,0.111706,0.087048,0.160288,0.148774,0.089703,0.180368,0.099506,0.106187,0.175129,0.149657,0.177934,0.20563,0.090479,0.154402,0.089742,0.090161,0.101047,0.145324,0.100364,0.087669,0.10281,0.190064,0.090962,0.099626,0.194921,0.096362,0.124093,0.097852,0.119547,0.121554,0.116646,0.119068,0.099665,0.091255,0.196642,0.103005,0.102709,0.153452,0.132677,0.124587,0.162726,0.117995,0.122703,0.102108,0.144101,0.139941,0.106632,0.092982,0.108331,0.157489,0.09981,0.074234,0.206861,0.107812,0.100851,0.104251,0.083985,
First Transpose (Start Local Transpose),0.105221,0.069377,0.083549,0.080598,0.091979,0.088796,0.070048,0.101752,0.073852,0.067474,0.085605,0.073348,0.093064,0.089128,0.0914,0.087473,0.081111,0.06194,0.194258,0.08009,0.140461,0.079346,0.071876,0.082781,0.091502,0.088531,0.076587,0.089467,0.084642,0.079232,0.087024,0.090621,0.082601,0.108257,0.085573,0.100001,0.105565,0.093079,0.104557,0.074543,0.07764,0.182716,0.091874,0.092174,0.085633,0.095769,0.074186,0.092914,0.097177,0.09144,0.090772,0.086855,0.097617,0.092057,0.077525,0.092838,0.145832,0.083892,0.063052,0.196433,0.0885,0.08455,0.070957,0.075315,
First Transpose (Start Receive),0.110633,0.07363,0.08958,0.087257,0.098409,0.094694,0.074674,0.108864,0.078264,0.072495,0.090347,0.07787,0.098783,0.094051,0.097395,0.092758,0.086867,0.065594,0.199742,0.086107,0.145026,0.085817,0.078189,0.088501,0.096723,0.093579,0.081401,0.094365,0.090714,0.083524,0.091505,0.096059,0.086795,0.114604,0.092512,0.10715,0.111687,0.100259,0.10982,0.079645,0.081817,0.187673,0.097708,0.097791,0.090773,0.10226,0.078232,0.099367,0.103839,0.096864,0.097787,0.091573,0.104234,0.097919,0.081445,0.099965,0.150004,0.089518,0.067134,0.201702,0.096511,0.091476,0.075222,0.080988,
First Transpose (First Receive),0.142355,0.127094,0.123156,0.119799,0.138283,0.129603,0.131679,0.142816,0.129123,0.135373,0.120351,0.111526,0.147115,0.135622,0.137879,0.144637,0.110473,0.114472,0.231432,0.175675,0.177488,0.120781,0.117614,0.120597,0.127299,0.123458,0.120816,0.124158,0.120929,0.120156,0.123389,0.120606,0.119846,0.144303,0.126195,0.141037,0.144827,0.139504,0.14163,0.130876,0.123664,0.221084,0.133418,0.125362,0.171676,0.144947,0.16689,0.152877,0.14133,0.120804,0.154277,0.122225,0.129395,0.131836,0.136269,0.143944,0.180348,0.11365,0.119543,0.233365,0.133724,0.121969,0.116264,0.117702,
First Transpose (Finished Receive),0.167892,0.15913,0.150271,0.141776,0.161776,0.154061,0.155641,0.171756,0.17625,0.167721,0.180778,0.177147,0.178774,0.192181,0.197354,0.192319,0.219306,0.223861,0.2551,0.223094,0.200707,0.168482,0.169913,0.16184,0.150884,0.168272,0.168105,0.161034,0.19665,0.204426,0.216313,0.207877,0.151275,0.166638,0.152287,0.166913,0.167858,0.166009,0.168455,0.151673,0.209761,0.246354,0.213512,0.212816,0.186702,0.182019,0.201616,0.182278,0.164123,0.161388,0.183303,0.146704,0.157301,0.155939,0.170746,0.175648,0.226885,0.227069,0.223707,0.255251,0.158822,0.147127,0.142633,0.139567,
