,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),47.6254,47.2393,47.4808,47.3931,46.1963,46.0928,46.709,46.5875,51.0745,50.4723,50.6764,50.7364,55.7657,55.7713,55.8349,55.7866,46.3561,45.613,46.5586,46.5818,45.9909,46.0179,45.6464,45.19,47.8593,47.6868,47.3869,47.478,46.4742,45.8198,46.0283,46.4762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6814,47.3235,47.5664,47.4473,46.2706,46.151,46.7646,46.6718,51.1654,50.5276,50.7332,50.7928,55.8217,55.857,55.8916,55.8438,46.4118,45.6688,46.6155,46.6383,46.0478,46.0866,45.7022,45.2447,47.9185,47.744,47.4413,47.5329,46.5479,45.8759,46.0837,46.5315,
First Transpose (Send Complete),48.1372,47.8267,48.0867,47.9119,47.0097,46.8964,47.4619,47.5738,51.63,51.0978,51.3433,51.4523,56.2708,56.3149,56.3496,56.2916,46.8763,46.3453,47.0674,47.0931,46.6131,46.6492,46.3184,46.153,48.3809,48.3221,48.1951,48.2664,47.5575,47.0179,47.2359,47.631,
1D FFT Y-Direction,47.6897,47.4041,47.64,47.4711,46.5753,46.4562,47.0173,47.1297,51.1748,50.6553,50.9013,51.0044,55.8311,55.8661,55.9024,55.8533,46.4198,45.8975,46.625,46.6483,46.1733,46.2041,45.8708,45.7113,47.9271,47.8743,47.7509,47.8271,47.1156,46.5795,46.7952,47.2063,
Second Transpose (First Send),48.1387,47.828,48.0887,47.9134,47.0119,46.8979,47.4632,47.5759,51.6345,51.1013,51.3472,51.4555,56.2742,56.3181,56.3524,56.2955,46.8777,46.347,47.0686,47.0953,46.6148,46.6503,46.3208,46.1549,48.383,48.3261,48.1969,48.2677,47.5617,47.0192,47.2372,47.6324,
Second Transpose (Packing),48.1485,47.8356,48.0962,47.9209,47.0191,46.9048,47.4723,47.5866,51.6448,51.1083,51.3557,51.4637,56.2831,56.3269,56.3598,56.3049,46.8857,46.3535,47.0758,47.1024,46.6206,46.6567,46.3281,46.1611,48.3917,48.3335,48.2051,48.2745,47.5688,47.0253,47.2456,47.6425,
Second Transpose (Start Local Transpose),48.1489,47.8359,48.0966,47.9212,47.0194,46.9056,47.4727,47.5871,51.6451,51.1087,51.356,51.4641,56.2837,56.3273,56.3602,56.3053,46.886,46.3539,47.0762,47.1027,46.6211,46.6571,46.3285,46.1615,48.3922,48.3338,48.2054,48.2749,47.5692,47.0256,47.2459,47.6428,
Second Transpose (Start Receive),48.1535,47.8412,48.1016,47.9262,47.0262,46.9107,47.4795,47.5937,51.6494,51.1128,51.3602,51.4689,56.2878,56.3312,56.3641,56.3096,46.8898,46.3578,47.0798,47.1065,46.6249,46.661,46.3336,46.1659,48.3969,48.3382,48.2121,48.2788,47.5745,47.0297,47.2498,47.6477,
Second Transpose (First Receive),83.5858,83.1548,87.7936,84.2568,80.6553,77.9545,81.9369,78.4851,87.535,87.4111,91.8832,91.7543,93.4053,93.9624,93.5794,93.1739,88.6687,83.4603,85.8773,87.2632,77.4467,79.1254,79.7426,77.5954,88.6817,87.8934,86.8093,85.2895,78.2059,78.6773,82.9158,82.2037,
Second Transpose (Finished Receive),93.9722,92.8925,93.5639,93.703,105.22,105.059,103.933,103.661,92.8989,90.9735,91.9014,91.7752,93.422,93.9797,93.9837,93.19,94.1081,92.5941,92.8638,93.669,105.126,105.113,103.828,103.695,93.9846,92.6301,93.5748,93.6897,105.181,105.062,103.748,103.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0788,92.996,93.6684,93.8065,105.326,105.164,104.036,103.764,93.0043,91.0743,92.167,92.045,93.6909,94.2478,94.1394,93.4566,94.2148,92.6977,92.965,93.7735,105.23,105.216,103.933,103.799,94.0951,92.7342,93.6798,93.7934,105.285,105.164,103.857,103.815,
1D FFT X-Direction,94.0901,93.0087,93.6798,93.8193,105.341,105.175,104.049,103.776,94.0583,92.847,93.5677,93.692,105.175,105.072,103.858,103.683,94.2258,92.7095,92.9748,93.7851,105.241,105.227,103.949,103.811,94.1281,92.7449,93.6918,93.8041,105.299,105.175,103.891,103.827,
Run complete,94.4783,93.3921,94.0531,94.1993,105.717,105.553,104.425,104.156,94.4437,93.2219,93.9444,94.0646,105.546,105.444,104.23,104.055,94.6125,93.0825,93.3584,94.1675,105.619,105.604,104.324,104.188,94.514,93.1293,94.0687,94.1843,105.686,105.553,104.268,104.209,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.026865,0.017217,0.018117,0.016834,0.021656,0.018537,0.017155,0.018058,0.018849,0.018208,0.018419,0.016978,0.017105,0.017534,0.018885,0.016578,0.017181,0.018022,0.018878,0.018881,0.018236,0.017367,0.022272,0.018525,0.039862,0.01955,0.019459,0.018064,0.020723,0.017825,0.037249,0.017307,
First Transpose (First Send),1.29948,1.29423,1.30984,1.29319,1.28922,1.28861,1.29401,1.29666,1.28046,1.30369,1.30907,1.29884,1.30216,1.30326,1.29536,1.29242,1.28682,1.27934,1.29944,1.29062,1.28528,1.28874,1.31166,1.29599,1.29022,1.30062,1.30184,1.29081,1.29125,1.2884,1.30657,1.28186,
First Transpose (Packing),1.29686,1.29263,1.30811,1.29156,1.28732,1.28685,1.29248,1.29507,1.27844,1.30158,1.30708,1.2971,1.29965,1.30158,1.2932,1.29076,1.28528,1.27788,1.29746,1.28835,1.28355,1.28722,1.30937,1.29402,1.28409,1.29875,1.2999,1.28895,1.28874,1.2867,1.30416,1.27972,
First Transpose (Start Local Transpose),1.31964,1.30846,1.32639,1.30542,1.3034,1.30173,1.30565,1.30899,1.2949,1.31758,1.32161,1.31338,1.31676,1.3171,1.30671,1.30511,1.29896,1.2925,1.31301,1.30572,1.29974,1.30182,1.32686,1.30797,1.31637,1.31426,1.31568,1.30447,1.30287,1.30079,1.32827,1.29419,
First Transpose (Start Receive),1.32914,1.31327,1.33188,1.30999,1.31065,1.30703,1.31115,1.31457,1.30188,1.3235,1.32683,1.31788,1.32272,1.32354,1.31235,1.31249,1.305,1.29702,1.31807,1.31158,1.30554,1.30738,1.33433,1.31372,1.32369,1.31998,1.32114,1.30945,1.30998,1.30594,1.33683,1.30029,
First Transpose (First Receive),45.5041,44.7879,45.5865,45.944,45.73,45.6285,46.9149,46.8557,42.9571,42.1638,41.9316,41.9531,50.6747,50.4126,49.8858,49.786,44.9808,44.2056,44.089,44.3677,45.0823,45.0853,43.8846,43.8958,47.259,46.6233,45.1699,45.1473,43.6607,43.5556,44.223,44.2556,
First Transpose (Finished Receive),47.1756,46.5554,47.4498,47.4204,46.9923,46.8548,47.8051,47.7999,51.2072,50.5847,50.383,50.51,55.7269,55.6903,55.3014,55.2864,45.7777,45.0804,45.4707,45.458,45.782,45.8207,45.2281,44.8921,48.8208,48.703,47.987,47.9969,46.5989,46.2523,47.0542,47.3414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2388,46.6099,47.5357,47.4755,47.0485,46.9108,47.8611,47.8551,51.2652,50.6397,50.4389,50.5668,55.7839,55.7484,55.3568,55.3423,45.8342,45.1352,45.5565,45.5135,45.838,45.8746,45.2839,44.9474,48.881,48.7602,48.0417,48.0527,46.6557,46.3078,47.1093,47.3963,
First Transpose (Send Complete),47.6977,47.368,48.0609,47.9712,47.6591,47.5657,48.3117,48.2996,51.7161,51.4919,51.113,51.2,56.2388,56.199,55.9342,55.9155,46.2992,45.7509,46.1523,46.0204,46.2931,46.3223,45.8565,45.5308,49.3467,49.2815,48.8522,48.9196,47.7863,47.7035,48.1689,48.369,
1D FFT Y-Direction,47.248,46.9235,47.6165,47.5364,47.2173,47.1185,47.8701,47.8652,51.2749,51.051,50.682,50.756,55.7949,55.7569,55.4957,55.4762,45.8411,45.3205,45.707,45.5793,45.8465,45.8828,45.4107,45.0903,48.8987,48.8325,48.4044,48.4751,47.3558,47.2709,47.731,47.9307,
Second Transpose (First Send),47.6993,47.3693,48.0626,47.9726,47.6607,47.5668,48.3131,48.3009,51.7195,51.495,51.1162,51.2036,56.243,56.2026,55.9381,55.9187,46.3006,45.7526,46.1534,46.022,46.2945,46.324,45.8584,45.5321,49.3531,49.285,48.8556,48.9227,47.7886,47.7046,48.1715,48.3713,
Second Transpose (Packing),47.7091,47.3772,48.0727,47.9798,47.6714,47.5745,48.3213,48.3096,51.7277,51.5022,51.123,51.2139,56.2517,56.2113,55.946,55.9259,46.307,45.7584,46.1592,46.0329,46.3001,46.3302,45.8647,45.5387,49.372,49.2924,48.8628,48.9293,47.7984,47.7121,48.1941,48.3798,
Second Transpose (Start Local Transpose),47.7095,47.3776,48.0731,47.9801,47.6718,47.5749,48.3216,48.3101,51.728,51.503,51.1234,51.2144,56.2521,56.2118,55.9464,55.9263,46.3074,45.7587,46.1596,46.0334,46.3005,46.3305,45.8652,45.5392,49.3733,49.2928,48.8631,48.9298,47.7987,47.7123,48.1958,48.3802,
Second Transpose (Start Receive),47.714,47.3826,48.0789,47.9857,47.6791,47.5794,48.3267,48.3147,51.7318,51.5071,51.1277,51.2184,56.2568,56.2162,55.9503,55.9308,46.311,45.7631,46.1635,46.038,46.3039,46.3346,45.87,45.5432,49.3773,49.2967,48.8673,48.9337,47.8038,47.7164,48.1999,48.3844,
Second Transpose (First Receive),82.1046,73.1025,87.8927,85.6875,81.8649,80.1732,82.9455,81.9947,85.6027,82.9203,91.5477,91.2877,93.6322,93.8898,93.6214,92.8908,85.277,83.1786,87.786,85.9898,81.7842,81.0123,82.902,83.6493,87.452,80.6703,87.8137,87.1708,80.9273,81.7021,83.1394,81.0673,
Second Transpose (Finished Receive),92.2913,93.6495,93.3773,93.4952,105.323,105.28,103.369,103.203,94.2201,91.5216,91.5688,91.3075,93.6501,93.9058,93.6426,92.9063,91.8811,93.7056,93.2983,93.5361,105.351,105.301,103.349,103.214,94.3532,93.706,98.0192,93.3894,105.375,105.292,103.493,103.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.393,93.7543,93.4811,93.6007,105.429,105.384,103.472,103.306,94.3256,91.6268,91.8359,91.5751,93.9198,94.173,93.909,93.1746,91.9911,93.8078,93.4015,93.6402,105.454,105.403,103.456,103.318,94.4538,93.8109,98.1466,93.4957,105.49,105.395,103.596,103.326,
1D FFT X-Direction,92.4035,93.7658,93.4919,93.6121,105.442,105.396,103.484,103.318,94.3579,93.7009,93.3644,93.5186,105.336,105.283,103.422,103.215,93.6266,93.8182,93.4122,93.6513,105.465,105.415,103.472,103.33,94.4649,93.8211,98.1806,93.5057,105.505,105.406,103.608,103.338,
Run complete,92.7894,94.1416,93.87,93.9955,105.821,105.778,103.86,103.702,94.7551,94.0783,93.7363,93.894,105.707,105.655,103.789,103.588,94.0083,94.1916,93.7952,94.0316,105.848,105.791,103.85,103.707,94.8549,94.1979,98.5592,93.8843,105.882,105.785,103.988,103.725,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.027207,0.017302,0.018203,0.017215,0.022374,0.018576,0.019113,0.018209,0.01764,0.018666,0.017698,0.017258,0.017795,0.018492,0.019161,0.018555,0.039962,0.017004,0.018519,0.018294,0.018252,0.017519,0.020982,0.018329,0.017614,0.017996,0.041232,0.017819,0.021453,0.017051,0.016867,0.016764,
First Transpose (First Send),1.2927,1.29998,1.30153,1.31906,1.31193,1.29079,1.31295,1.30584,1.27245,1.28365,1.30433,1.30399,1.2887,1.32743,1.31086,1.29188,1.304,1.2841,1.28425,1.29772,1.28696,1.29545,1.29484,1.29621,1.35713,1.2899,1.30904,1.29186,1.28929,1.29664,1.29059,1.28876,
First Transpose (Packing),1.28955,1.29826,1.29985,1.31677,1.30989,1.28893,1.31082,1.30396,1.27035,1.28197,1.30247,1.30207,1.28633,1.32515,1.30907,1.29013,1.30031,1.28238,1.28243,1.29546,1.28519,1.29398,1.29298,1.29451,1.35532,1.28793,1.30416,1.28997,1.28689,1.29499,1.28908,1.28698,
First Transpose (Start Local Transpose),1.30779,1.31412,1.31619,1.33107,1.32545,1.30134,1.3257,1.31914,1.28486,1.29462,1.3177,1.31662,1.3019,1.34187,1.32603,1.30441,1.33462,1.29891,1.30028,1.31073,1.3005,1.3085,1.30764,1.30901,1.37104,1.30312,1.33989,1.30441,1.30266,1.30995,1.30239,1.30167,
First Transpose (Start Receive),1.31703,1.31872,1.32188,1.33555,1.33274,1.30783,1.33174,1.32579,1.29106,1.29959,1.32245,1.32193,1.30808,1.34864,1.3338,1.31107,1.34268,1.30334,1.3045,1.31685,1.30608,1.31388,1.31441,1.3143,1.37888,1.30853,1.3463,1.30937,1.30976,1.31577,1.30865,1.3083,
First Transpose (First Receive),45.5431,44.8235,44.6831,44.4368,43.6951,43.8143,45.2326,45.2172,44.1602,43.3757,44.9443,45.0599,49.8668,50.0834,49.6998,49.3404,43.9975,43.1061,43.9716,44.1477,44.1899,44.3475,44.3897,44.4361,45.6919,45.1114,44.7155,45.1726,44.4742,44.3441,44.2277,44.8234,
First Transpose (Finished Receive),46.517,46.2806,45.8532,45.6758,45.2033,44.985,46.2077,46.2164,50.4339,49.6086,50.5003,50.4441,54.1013,54.0677,53.8619,53.5338,45.089,44.1443,45.4988,45.5247,45.8248,45.8452,45.7982,45.6181,46.5464,46.3033,45.9528,46.111,45.807,45.238,45.7413,46.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6018,46.3368,45.9383,45.7311,45.2609,45.0413,46.2652,46.2741,50.4901,49.6921,50.5557,50.4991,54.1579,54.1265,53.9182,53.6059,45.145,44.2574,45.6074,45.6063,45.9089,45.9306,45.8824,45.6772,46.609,46.3587,46.0078,46.1666,45.863,45.2927,45.7955,46.0816,
First Transpose (Send Complete),47.0627,46.9607,46.7491,46.6192,46.2409,45.994,46.9711,46.8656,50.955,50.5356,51.1662,51.2444,54.606,54.5811,54.408,54.1977,45.613,44.8871,46.0994,46.1299,46.367,46.3722,46.3452,46.2041,47.063,47.0066,46.5514,46.9511,46.8165,46.3603,46.8202,46.9017,
1D FFT Y-Direction,46.6104,46.5138,46.3063,46.1792,45.7981,45.5535,46.5277,46.4466,50.5015,50.0931,50.7239,50.7999,54.1682,54.1356,53.9622,53.7504,45.1605,44.4477,45.6513,45.6938,45.9175,45.9408,45.8937,45.7665,46.6158,46.5533,46.1119,46.5088,46.3732,45.9177,46.3838,46.4673,
Second Transpose (First Send),47.0644,46.962,46.7508,46.6209,46.2432,45.9953,46.9723,46.8677,50.9601,50.5398,51.1697,51.2474,54.6095,54.5839,54.4118,54.2009,45.6157,44.8885,46.101,46.1317,46.3687,46.3741,46.3471,46.2057,47.0644,47.0081,46.5554,46.9525,46.8206,46.3618,46.8216,46.9031,
Second Transpose (Packing),47.0748,46.9692,46.7583,46.6295,46.252,46.0026,46.9832,46.8763,50.9706,50.5478,51.1776,51.256,54.6185,54.5915,54.4204,54.2089,45.6338,44.8942,46.1065,46.1392,46.3749,46.3802,46.3546,46.2121,47.0743,47.0166,46.5754,46.9609,46.8265,46.3685,46.8319,46.9122,
Second Transpose (Start Local Transpose),47.0755,46.9696,46.7587,46.6298,46.2524,46.003,46.9838,46.8766,50.971,50.5482,51.178,51.2569,54.6188,54.5918,54.4208,54.2092,45.6341,44.8948,46.1069,46.1396,46.3752,46.3805,46.3549,46.2127,47.0749,47.017,46.5757,46.9613,46.8269,46.3689,46.8322,46.9127,
Second Transpose (Start Receive),47.0804,46.9747,46.7639,46.6341,46.2588,46.0078,46.9892,46.8811,50.9755,50.5519,51.182,51.2607,54.6233,54.5957,54.4251,54.2136,45.638,44.8984,46.1106,46.1434,46.3787,46.3868,46.3595,46.2169,47.0791,47.0215,46.5799,46.9655,46.8319,46.373,46.8362,46.9166,
Second Transpose (First Receive),86.1906,84.394,86.2692,84.8875,79.7194,79.431,82.1155,79.4193,91.116,91.4887,91.4556,91.6501,93.1544,92.3969,92.7546,92.2515,83.9812,87.9587,86.4077,86.6575,81.1639,79.8093,80.6969,80.8337,83.8001,85.1675,86.1296,85.7481,82.17,79.8803,80.7669,82.6163,
Second Transpose (Finished Receive),94.0239,92.2736,93.2101,93.5364,103.567,103.602,102.037,101.491,91.1337,91.5049,91.4716,91.6659,93.1708,92.4101,92.7729,92.4155,93.7102,92.4486,93.4783,93.9111,103.604,103.581,102.014,101.521,93.848,92.3933,93.5377,93.7784,103.664,103.557,102.019,101.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1284,92.3761,93.3139,93.6445,103.673,103.706,102.141,101.597,91.4059,91.7745,91.7397,91.934,93.442,92.6796,93.0434,92.5394,93.8158,92.5511,93.583,94.0165,103.708,103.692,102.121,101.626,93.9545,92.4936,93.6432,93.8837,103.769,103.66,102.123,101.438,
1D FFT X-Direction,94.1437,92.3877,93.3257,93.6563,103.687,103.717,102.153,101.61,93.9597,92.4378,93.5285,93.8845,103.617,103.576,102.013,101.474,93.8305,92.5638,93.5945,94.0291,103.722,103.706,102.138,101.641,93.9652,92.5041,93.6564,93.8944,103.783,103.67,102.134,101.449,
Run complete,94.5371,92.7624,93.701,94.0417,104.065,104.097,102.529,101.989,94.3442,92.8127,93.9058,94.2587,103.993,103.953,102.384,101.851,94.2178,92.9389,93.9716,94.4123,104.103,104.085,102.521,102.017,94.3616,92.8828,94.0406,94.272,104.164,104.052,102.514,101.825,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.02825,0.017135,0.0177,0.018194,0.022972,0.019396,0.018218,0.017638,0.018203,0.017064,0.018123,0.018244,0.018601,0.020049,0.018734,0.018706,0.020344,0.019538,0.019539,0.02025,0.016721,0.017615,0.0214,0.017972,0.017014,0.01865,0.020184,0.017199,0.021179,0.017174,0.017989,0.015771,
First Transpose (First Send),1.29874,1.28558,1.28891,1.29185,1.30694,1.28318,1.29157,1.29835,1.27362,1.29834,1.28837,1.30834,1.3006,1.29538,1.29812,1.29641,1.28522,1.28324,1.30786,1.29962,1.28871,1.28002,1.30507,1.28614,1.26692,1.3001,1.29295,1.27891,1.30713,1.30303,1.31,1.30067,
First Transpose (Packing),1.29567,1.28336,1.28736,1.29016,1.3051,1.2817,1.29009,1.29677,1.2721,1.29654,1.28638,1.30646,1.29845,1.29324,1.29639,1.29468,1.28334,1.28129,1.30561,1.29694,1.28669,1.27803,1.30256,1.28427,1.26544,1.29838,1.29053,1.27715,1.30521,1.30157,1.30785,1.29882,
First Transpose (Start Local Transpose),1.31196,1.29873,1.3012,1.3038,1.32039,1.29576,1.30368,1.31122,1.28688,1.31123,1.30016,1.32098,1.31344,1.31,1.30934,1.30982,1.30772,1.31377,1.32997,1.32297,1.31302,1.31893,1.32828,1.31989,1.2797,1.31321,1.30562,1.29152,1.32466,1.31403,1.32997,1.31348,
First Transpose (Start Receive),1.32409,1.30349,1.30628,1.30824,1.3304,1.30141,1.30961,1.31651,1.29467,1.31617,1.30465,1.3256,1.31945,1.31578,1.31662,1.31632,1.31568,1.32087,1.33622,1.32959,1.31924,1.32711,1.33787,1.32856,1.28541,1.31866,1.31091,1.29574,1.33155,1.32181,1.33564,1.32274,
First Transpose (First Receive),44.3083,44.0988,45.1643,45.3206,42.2384,42.2382,43.4107,43.5497,42.9573,42.3846,43.0772,42.9165,49.6422,49.43,50.2971,50.1295,45.3145,44.4068,44.1199,44.0547,44.5751,44.3882,45.4281,45.2603,46.2942,45.76,44.9445,44.9064,45.3854,44.7679,44.2797,44.4494,
First Transpose (Finished Receive),47.2064,46.9055,47.7075,47.6851,45.2243,45.1626,46.4196,46.3764,50.6012,49.9142,50.6093,50.8536,54.9776,54.7922,55.5112,55.4656,46.542,45.9932,45.2706,45.3995,45.9155,45.8224,46.5758,46.4922,47.0259,46.9127,46.3814,46.3036,46.6309,46.0347,45.4934,45.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2635,46.9608,47.7655,47.7436,45.2812,45.2189,46.5047,46.4322,50.6569,49.9985,50.6648,50.91,55.0334,54.8498,55.5692,55.5237,46.5982,46.0478,45.3258,45.4559,45.9716,45.8784,46.6336,46.5482,47.0814,46.9679,46.4362,46.3597,46.6865,46.0901,45.5758,45.9874,
First Transpose (Send Complete),47.7341,47.5263,48.2219,48.2005,46.0607,45.7599,47.197,47.0634,51.1139,50.7845,51.3181,51.4747,55.5252,55.3576,56.017,55.9811,47.0586,46.625,45.8664,46.3038,46.7106,46.6694,47.088,47.0233,47.5401,47.4791,47.3025,47.1633,47.4077,47.1855,46.742,47.0446,
1D FFT Y-Direction,47.2737,47.0857,47.7753,47.7539,45.6129,45.3305,46.7544,46.6261,50.6651,50.3462,50.8878,51.0372,55.0765,54.9183,55.5814,55.5335,46.6073,46.2054,45.4369,45.8613,46.2691,46.2247,46.6447,46.5837,47.0886,47.034,46.8624,46.7215,46.9733,46.7419,46.2993,46.608,
Second Transpose (First Send),47.7358,47.5277,48.2238,48.2026,46.0636,45.7621,47.1988,47.0668,51.118,50.7879,51.322,51.478,55.5299,55.3605,56.0207,55.9844,47.0603,46.6267,45.8678,46.306,46.7124,46.6718,47.0903,47.0274,47.5417,47.4806,47.3039,47.1645,47.4132,47.1884,46.7434,47.0458,
Second Transpose (Packing),47.7448,47.5361,48.2337,48.2121,46.0739,45.7695,47.2064,47.0751,51.1251,50.7951,51.3292,51.4853,55.5383,55.3684,56.0293,55.9927,47.0691,46.6328,45.8757,46.3141,46.7222,46.6816,47.0992,47.0347,47.5505,47.4898,47.3154,47.1721,47.4215,47.1945,46.7529,47.0524,
Second Transpose (Start Local Transpose),47.7453,47.5364,48.2341,48.2125,46.0743,45.7699,47.2067,47.0754,51.1254,50.7956,51.3296,51.4858,55.5387,55.3688,56.0301,55.993,47.0694,46.6332,45.8762,46.3148,46.7227,46.682,47.0996,47.0353,47.551,47.4901,47.3158,47.1725,47.4221,47.1951,46.7532,47.0527,
Second Transpose (Start Receive),47.7497,47.5408,48.239,48.2174,46.0803,45.7749,47.2127,47.0801,51.1301,50.7998,51.3337,51.4898,55.5427,55.3725,56.0345,55.9976,47.0732,46.6378,45.8801,46.3193,46.7271,46.6864,47.1053,47.0405,47.5551,47.4948,47.3203,47.1766,47.4275,47.199,46.7571,47.0563,
Second Transpose (First Receive),84.0835,89.0458,87.1363,86.7275,76.8597,81.7466,81.7904,82.0994,90.5889,92.0299,91.5181,90.4564,93.0017,93.0295,92.6169,93.3165,84.1469,85.5998,88.1334,85.0885,81.5798,74.6342,79.462,80.54,87.1613,84.5935,85.16,86.8438,81.4806,78.1089,79.7041,80.0845,
Second Transpose (Finished Receive),93.5472,92.3679,93.4549,93.3912,104.471,104.238,104.313,103.401,90.6063,92.048,91.5358,90.5306,93.0169,93.046,92.6434,93.3323,93.6477,89.0831,93.2002,93.3504,104.512,104.329,104.275,103.331,93.3852,92.3651,93.1248,93.5383,104.446,104.257,104.266,103.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6524,92.469,93.56,93.4983,104.577,104.342,104.416,103.506,90.8795,92.3146,91.8039,90.7487,93.2855,93.3114,92.9107,93.6045,93.7543,89.1826,93.3055,93.4567,104.617,104.436,104.382,103.436,93.4902,92.4646,93.2288,93.6418,104.549,104.361,104.369,103.303,
1D FFT X-Direction,93.6624,92.4816,93.5712,93.5094,104.591,104.354,104.427,103.518,93.5847,92.368,93.4174,93.4825,104.462,104.279,104.288,103.365,93.7681,89.751,93.3172,93.4702,104.63,104.449,104.399,103.451,93.5005,92.4759,93.2411,93.6509,104.563,104.373,104.381,103.314,
Run complete,94.0523,92.8592,93.9489,93.8853,104.974,104.733,104.799,103.899,93.9724,92.7484,93.7888,93.8573,104.835,104.647,104.657,103.742,94.1599,90.1248,93.702,93.849,105.009,104.825,104.773,103.833,93.8862,92.8544,93.6186,94.0263,104.946,104.757,104.764,103.692,

init,1424.14,1423.39,1430.28,1437.35,1496.08,1495.97,1412.87,1412.19,1436.36,1432.2,1430.35,1405.61,1440.33,1467.65,1429.96,1439.15,1482.21,1422.46,1439.98,1444.39,1438,1448.48,1435,1430.5,1422.88,1424.74,1473.55,1429.93,1397.14,1459.59,1427.62,1469.25,
1D FFT Z-Direction,0.027411,0.017827,0.017645,0.016696,0.020926,0.016903,0.017982,0.018559,0.048901,0.017897,0.01834,0.017482,0.017205,0.016933,0.025286,0.016996,0.02024,0.020696,0.021213,0.019929,0.019817,0.018869,0.026048,0.020204,0.016913,0.017679,0.016964,0.016998,0.020076,0.017263,0.017173,0.01823,
