,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.027319,0.016453,0.016846,0.016026,0.016139,0.016501,0.015542,0.017224,0.016576,0.016158,0.018884,0.01779,0.016247,0.02107,0.017799,0.018122,0.016966,0.017715,0.016316,0.016248,0.017618,0.015785,0.017157,0.026853,0.015818,0.017284,0.018259,0.016696,0.018423,0.02076,0.017321,0.016779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.651376,0.635049,0.640106,0.647705,0.645943,0.637061,0.647965,0.644429,0.640494,0.636398,0.642872,0.662571,0.642373,0.6414,0.645125,0.644729,0.648606,0.641429,0.643613,0.642077,0.639101,0.643147,0.653163,0.653619,0.640732,0.643611,0.644643,0.649745,0.641081,0.648968,0.645996,0.647313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.651747,0.635314,0.640368,0.647935,0.646192,0.637362,0.648188,0.644695,0.64074,0.636642,0.64316,0.662842,0.642619,0.641667,0.645365,0.644975,0.648819,0.64168,0.643899,0.64233,0.639331,0.643374,0.653391,0.653902,0.64102,0.643931,0.644868,0.649999,0.641351,0.649177,0.646227,0.647523,
First Transpose (Finished All2All),3.50429,3.51034,3.10569,3.50242,3.50021,3.46993,3.14535,3.49624,3.50422,3.46812,3.15168,3.50703,3.49995,3.47931,3.14443,3.49411,3.49604,3.47409,3.15362,3.49961,3.49922,3.47534,3.49678,3.14322,3.4905,3.48042,3.15929,3.49286,3.50239,3.49979,3.13551,3.47228,
First Transpose (Unpacking),3.69991,3.70612,3.29581,3.68831,3.69409,3.66336,3.33669,3.68329,3.69766,3.66024,3.34189,3.69248,3.69406,3.67414,3.33541,3.67964,3.68779,3.66529,3.34218,3.6852,3.69252,3.66663,3.68243,3.33764,3.68094,3.67337,3.34915,3.68082,3.69639,3.69033,3.32767,3.6576,
First Transpose (Send Complete),3.90916,3.91072,3.50019,3.88899,3.91176,3.87259,3.54261,3.88857,3.90844,3.86818,3.54318,3.89977,3.90268,3.87651,3.54334,3.88649,3.90111,3.8704,3.54726,3.89139,3.89929,3.87199,3.88884,3.53914,3.88691,3.87483,3.55486,3.884,3.90191,3.89524,3.53616,3.8648,
1D FFT Y-Direction,3.70715,3.71114,3.30094,3.69313,3.70266,3.66941,3.34178,3.68932,3.70313,3.6663,3.34847,3.69793,3.69948,3.68108,3.34055,3.68525,3.69339,3.6708,3.34753,3.68995,3.69783,3.67234,3.68754,3.34307,3.68576,3.67874,3.35423,3.68582,3.70214,3.69715,3.33291,3.66274,
Second Transpose (First Send),3.91149,3.91229,3.50134,3.89025,3.91352,3.87425,3.54386,3.8901,3.91032,3.86977,3.54472,3.90149,3.90441,3.87859,3.54464,3.88782,3.90254,3.87211,3.54898,3.89271,3.90042,3.87316,3.89008,3.54073,3.88797,3.87614,3.5562,3.88537,3.90315,3.89737,3.53766,3.86622,
Second Transpose (Packing),3.92753,3.9272,3.5143,3.90558,3.93071,3.88757,3.55671,3.90312,3.92596,3.88632,3.55868,3.9177,3.92074,3.89295,3.56421,3.89985,3.91815,3.8868,3.56239,3.907,3.91397,3.88576,3.90294,3.55289,3.90192,3.8903,3.5695,3.89971,3.92335,3.91102,3.54992,3.8813,
Second Transpose (Start Local Transpose),3.92787,3.92759,3.51464,3.90615,3.93113,3.88789,3.55704,3.90341,3.92649,3.8868,3.55897,3.91834,3.92107,3.89332,3.56458,3.90045,3.91855,3.88711,3.56275,3.90733,3.9144,3.8861,3.90325,3.5532,3.90232,3.89063,3.56983,3.9001,3.92399,3.91138,3.55031,3.8817,
Second Transpose (Start Receive),3.93189,3.93117,3.51838,3.91009,3.93518,3.89169,3.56056,3.90711,3.93024,3.89071,3.56263,3.92202,3.92502,3.89778,3.56937,3.90433,3.92349,3.8921,3.56761,3.91186,3.91902,3.89151,3.90773,3.55765,3.90687,3.89507,3.57398,3.90475,3.92953,3.91725,3.55537,3.88632,
Second Transpose (First Receive),4.21961,4.1578,4.54006,4.32088,4.159,4.45763,4.7093,4.31742,4.16746,5.08486,4.69389,4.32586,4.40566,4.11089,4.90577,5.76839,4.1535,4.36878,5.96376,5.78919,4.13452,4.10589,4.28743,5.48209,5.82486,4.15695,4.10175,4.33113,4.14345,4.13229,4.40021,5.74665,
Second Transpose (Finished Receive),28.1664,27.8637,26.7154,26.8495,28.1489,27.8123,26.6581,26.783,24.9392,24.41,23.0889,24.8541,25.0793,24.642,23.6756,24.8743,28.1565,27.8171,26.7148,26.8086,28.1781,27.8142,26.7669,26.8114,28.1967,27.8138,26.6741,26.8304,28.1607,27.8385,26.7088,26.7932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2048,27.9045,26.7538,26.886,28.1876,27.8499,26.6954,26.8201,24.9779,24.446,23.1803,24.9077,25.1374,24.7002,23.8115,25.0941,28.1957,27.8552,26.7524,26.8477,28.2171,27.8537,26.8057,26.8481,28.2355,27.8531,26.7102,26.8684,28.1992,27.8808,26.7459,26.831,
1D FFT X-Direction,28.2168,27.9147,26.7632,26.8953,28.1994,27.8595,26.7047,26.8297,25.4923,25.1629,25.3059,25.1473,28.172,27.8362,26.7331,26.8195,28.206,27.8658,26.7633,26.8568,28.2288,27.8632,26.815,26.8585,28.247,27.8633,26.721,26.8786,28.2097,27.8927,26.7559,26.8411,
Run complete,28.4233,28.1169,26.9695,27.0982,28.4058,28.0593,26.9075,27.0368,25.6937,25.3602,25.5009,25.3483,28.3652,28.0315,26.9255,27.0109,28.4093,28.072,26.9719,27.066,28.4343,28.0661,27.0124,27.0624,28.4537,28.067,26.922,27.0828,28.4171,28.0955,26.9533,27.0472,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.024958,0.01679,0.018632,0.0171,0.016252,0.018142,0.016671,0.016867,0.016907,0.017192,0.017113,0.015735,0.015443,0.020441,0.016634,0.017265,0.018131,0.01719,0.017033,0.017192,0.015926,0.016107,0.017087,0.016736,0.016145,0.017226,0.017505,0.015498,0.01612,0.021144,0.016374,0.016646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.653265,0.644707,0.63871,0.647119,0.640186,0.651204,0.641215,0.655385,0.644582,0.639009,0.647663,0.642384,0.639491,0.64488,0.644878,0.642872,0.647109,0.633517,0.645274,0.647992,0.631893,0.643494,0.65001,0.644361,0.641482,0.644946,0.645582,0.653515,0.644633,0.650625,0.658184,0.640992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653615,0.644997,0.63896,0.647354,0.640449,0.651436,0.64143,0.655644,0.644828,0.639282,0.647942,0.642634,0.639738,0.645113,0.645143,0.643133,0.647335,0.633761,0.64551,0.648256,0.632119,0.643738,0.650259,0.644598,0.64176,0.645338,0.645815,0.653807,0.644907,0.650873,0.658443,0.641333,
First Transpose (Finished All2All),3.53571,3.54263,3.11678,3.13201,3.49433,3.49448,3.12526,3.4628,3.48409,3.4796,3.48371,3.13405,3.48362,3.48009,3.48253,3.12279,3.50136,3.46801,3.14835,3.49884,3.48246,3.49095,3.49072,3.13313,3.51069,3.48497,3.15166,3.50756,3.52313,3.52241,3.13084,3.1298,
First Transpose (Unpacking),3.72887,3.7336,3.30664,3.32333,3.68675,3.68295,3.31738,3.6492,3.67518,3.67245,3.67034,3.32497,3.67655,3.67215,3.66879,3.31415,3.69452,3.65892,3.33651,3.68367,3.6762,3.68231,3.6746,3.32223,3.70514,3.67832,3.34046,3.69474,3.71674,3.71193,3.32208,3.31991,
First Transpose (Send Complete),3.93756,3.94062,3.5124,3.52934,3.89295,3.88642,3.521,3.85878,3.87976,3.87901,3.87329,3.53489,3.88736,3.87833,3.87108,3.51519,3.8977,3.86888,3.53875,3.89077,3.88189,3.88559,3.88247,3.52984,3.90727,3.88417,3.54462,3.89837,3.92562,3.91901,3.53014,3.5224,
1D FFT Y-Direction,3.73607,3.73883,3.31191,3.32864,3.69242,3.68793,3.32204,3.6545,3.68063,3.6778,3.67568,3.3299,3.68171,3.679,3.67433,3.31917,3.69946,3.66387,3.3416,3.68889,3.68209,3.68805,3.68001,3.32763,3.7098,3.68352,3.34551,3.69984,3.72308,3.71902,3.32709,3.32476,
Second Transpose (First Send),3.93943,3.94212,3.51351,3.53045,3.89445,3.88788,3.5221,3.86022,3.88132,3.88033,3.87495,3.53614,3.88917,3.88003,3.87224,3.51653,3.89894,3.87015,3.5402,3.89256,3.88343,3.88747,3.88404,3.53136,3.90832,3.88566,3.54613,3.89964,3.92733,3.92065,3.53148,3.52387,
Second Transpose (Packing),3.95602,3.95587,3.52503,3.54518,3.91007,3.90205,3.53398,3.8733,3.89585,3.89397,3.88821,3.5482,3.90451,3.89523,3.88447,3.52936,3.91331,3.8832,3.55211,3.9067,3.89796,3.90123,3.89826,3.54312,3.92384,3.8988,3.55892,3.91203,3.9447,3.93618,3.54427,3.53669,
Second Transpose (Start Local Transpose),3.95638,3.95639,3.52533,3.54549,3.91045,3.90244,3.53429,3.87363,3.8963,3.8945,3.88851,3.54851,3.90482,3.89553,3.88498,3.52971,3.91373,3.88361,3.55277,3.90705,3.89839,3.90156,3.89867,3.54341,3.92429,3.8992,3.55925,3.9126,3.94538,3.93648,3.54455,3.53703,
Second Transpose (Start Receive),3.96031,3.96013,3.52961,3.54896,3.91703,3.90604,3.53778,3.87737,3.89999,3.89887,3.89256,3.55215,3.90846,3.90021,3.88855,3.53353,3.91844,3.88751,3.55697,3.91216,3.90304,3.90616,3.90297,3.54779,3.92915,3.90335,3.56323,3.9169,3.95004,3.94259,3.54913,3.54151,
Second Transpose (First Receive),4.18525,4.18014,12.4432,5.65714,4.28198,4.36436,4.63697,4.32712,5.57499,4.13447,4.48705,3.99117,4.12373,4.11759,4.30522,4.87045,4.14369,6.30756,5.01151,4.30739,4.12389,4.12418,4.81909,5.2018,4.2066,4.1732,4.51731,4.31387,4.16574,4.15904,4.40196,5.33931,
Second Transpose (Finished Receive),28.2147,28.1071,25.6331,26.0223,28.1673,28.1015,25.3707,26.231,24.4296,24.4797,28.1497,23.591,24.6805,24.6285,28.178,23.6282,28.1906,28.1028,28.056,26.2523,28.1312,28.1006,28.1774,26.1008,28.1934,28.1006,28.1131,26.2571,28.1707,28.1324,28.0907,26.2036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2544,28.1435,25.8208,26.0615,28.2049,28.1405,25.4095,26.2681,24.4851,24.5646,28.1888,23.6467,24.7415,24.69,28.2189,23.6954,28.2295,28.141,28.0943,26.2912,28.1697,28.1387,28.2171,26.1382,28.232,28.139,28.1524,26.2955,28.21,28.1721,28.1299,26.2407,
1D FFT X-Direction,28.267,28.1544,28.1873,26.0721,28.2152,28.1495,25.419,26.279,25.6778,25.6434,28.199,24.92,28.1829,28.1246,28.229,26.2369,28.239,28.1507,28.1047,26.3027,28.1827,28.1473,28.2264,26.1495,28.2417,28.1506,28.1633,26.3051,28.2214,28.1834,28.1398,26.2511,
Run complete,28.4678,28.3572,28.3811,26.2734,28.4219,28.3515,25.6212,26.4835,25.877,25.8372,28.4015,25.1152,28.3791,28.3125,28.4327,26.4278,28.4411,28.3472,28.3074,26.5043,28.3879,28.3487,28.4245,26.3542,28.4497,28.3581,28.3741,26.5048,28.422,28.3843,28.343,26.4573,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.025625,0.016241,0.039105,0.016931,0.01789,0.0178,0.016227,0.016638,0.027494,0.027607,0.02663,0.027378,0.016867,0.019564,0.016615,0.017421,0.018291,0.016999,0.017887,0.016681,0.018706,0.016232,0.017396,0.018694,0.01722,0.017388,0.016977,0.016602,0.016737,0.020552,0.015957,0.01582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.65663,0.647022,0.643261,0.647554,0.64937,0.657627,0.637353,0.644182,0.660786,0.633827,0.658332,0.646114,0.647592,0.639325,0.64875,0.640788,0.65115,0.64612,0.641975,0.640724,0.636594,0.642784,0.649863,0.639674,0.633169,0.644041,0.637939,0.646795,0.635779,0.637221,0.649315,0.643557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.656938,0.647251,0.643552,0.64778,0.649678,0.657859,0.637598,0.644419,0.661023,0.63404,0.658605,0.64634,0.647821,0.639589,0.648976,0.641327,0.651414,0.646359,0.642219,0.641031,0.636823,0.643022,0.65012,0.639939,0.633421,0.644313,0.63826,0.64708,0.635984,0.637442,0.649568,0.643799,
First Transpose (Finished All2All),3.53959,3.48849,3.53878,3.1432,3.53149,3.53012,3.11413,3.15167,3.51116,3.46381,3.5128,3.11726,3.47215,3.47092,3.46995,3.1209,3.47558,3.47606,3.47379,3.1288,3.49003,3.47356,3.13099,3.48649,3.48745,3.48138,3.488,3.13453,3.48808,3.48471,3.4821,3.1321,
First Transpose (Unpacking),3.73424,3.68033,3.72627,3.33662,3.72183,3.72084,3.30442,3.34359,3.70497,3.65627,3.69862,3.30878,3.66512,3.6646,3.65567,3.31374,3.66638,3.6676,3.6591,3.3228,3.68434,3.66509,3.32213,3.67232,3.68206,3.67409,3.6773,3.32748,3.68022,3.67955,3.66913,3.32523,
First Transpose (Send Complete),3.94238,3.88688,3.93815,3.53866,3.92619,3.92879,3.50891,3.55072,3.90918,3.86826,3.90252,3.51176,3.87434,3.87452,3.86506,3.51543,3.87747,3.8726,3.86517,3.52535,3.8915,3.86828,3.52884,3.873,3.89002,3.87802,3.8829,3.53434,3.89028,3.89023,3.87911,3.52946,
1D FFT Y-Direction,3.74095,3.68597,3.73629,3.34138,3.72791,3.72605,3.30922,3.34843,3.71022,3.66287,3.70517,3.31449,3.67194,3.67211,3.66088,3.31851,3.67181,3.67282,3.66423,3.32746,3.68911,3.67015,3.32683,3.67735,3.6871,3.6813,3.68316,3.33299,3.68528,3.68665,3.67402,3.33012,
Second Transpose (First Send),3.94434,3.88838,3.95043,3.54034,3.92863,3.93144,3.51001,3.55224,3.91035,3.86993,3.9039,3.51297,3.87584,3.87624,3.86632,3.51653,3.87894,3.87384,3.86665,3.52663,3.89281,3.86957,3.52989,3.8745,3.89149,3.87958,3.88417,3.53573,3.8917,3.89223,3.88045,3.53094,
Second Transpose (Packing),3.96342,3.90107,3.9825,3.55426,3.94389,3.945,3.52112,3.56382,3.92548,3.88321,3.918,3.52625,3.88965,3.89306,3.87914,3.52811,3.89532,3.88975,3.8817,3.54003,3.90673,3.87996,3.54232,3.88745,3.90537,3.89352,3.89826,3.54912,3.90644,3.90578,3.89271,3.54317,
Second Transpose (Start Local Transpose),3.96386,3.90166,3.98297,3.55457,3.94429,3.94544,3.52153,3.56413,3.92636,3.88408,3.91837,3.52658,3.89008,3.89349,3.87952,3.52843,3.89567,3.8902,3.88214,3.54032,3.90709,3.88031,3.54269,3.88781,3.90593,3.89387,3.89876,3.54949,3.907,3.90608,3.89302,3.54347,
Second Transpose (Start Receive),3.96813,3.90536,3.98689,3.55812,3.94804,3.94936,3.52495,3.56797,3.93059,3.8881,3.92288,3.53075,3.89656,3.89868,3.88316,3.53199,3.90075,3.89542,3.88639,3.54555,3.91184,3.88451,3.54629,3.89232,3.91075,3.89932,3.90256,3.55586,3.91173,3.9115,3.89706,3.54828,
Second Transpose (First Receive),4.18316,4.23932,4.33399,4.62655,4.24255,4.15871,4.64315,4.2275,4.15615,5.00484,4.32631,5.24206,6.6578,4.16094,4.32742,4.13604,5.19263,4.18889,5.1842,5.26137,4.13787,4.64144,6.16184,4.31014,4.12178,4.76593,4.30573,3.96511,4.13463,4.1258,4.30474,4.37513,
Second Transpose (Finished Receive),27.8844,27.5637,26.8688,26.4685,27.8703,27.5764,26.8259,26.5063,23.7996,24.3035,24.2802,23.6615,23.9274,24.9963,24.6513,23.744,27.8283,27.5636,26.7756,26.4609,27.8543,27.5064,26.8245,26.5033,27.8463,27.4576,26.8131,26.4861,27.8677,27.5603,26.7766,26.4607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9227,27.6027,26.907,26.506,27.9076,27.6167,26.8624,26.545,23.8547,24.34,24.3293,23.8516,24.012,25.0507,24.7197,23.7805,27.8649,27.6055,26.8136,26.4981,27.8911,27.5439,26.8624,26.5402,27.8822,27.4947,26.851,26.5235,27.9052,27.6024,26.816,26.4991,
1D FFT X-Direction,27.9339,27.6135,26.918,26.5178,27.9188,27.6268,26.8711,26.5555,26.3839,24.3512,24.901,24.5842,27.8607,27.5709,26.8441,26.4961,27.877,27.6146,26.8243,26.5084,27.9024,27.5535,26.8722,26.5504,27.8932,27.5056,26.8604,26.5329,27.9177,27.6149,26.8252,26.5086,
Run complete,28.1476,27.8154,27.1131,26.7204,28.1214,27.8338,27.0711,26.7533,26.5786,24.5559,25.1018,24.7847,28.0576,27.7594,27.0368,26.686,28.0784,27.8194,27.0251,26.712,28.108,27.762,27.0733,26.7518,28.095,27.7051,27.0615,26.7389,28.1211,27.8165,27.0278,26.705,

init,1468.85,1468.79,1472.26,1469.5,1432.98,1460.4,1449.07,1455.91,1479.86,1471.31,1479.59,1479.89,1470.03,1475.98,1461.85,1468.48,1464.53,1471.67,1474.04,1477.42,1432.13,1457.07,1455.46,1447.71,1487.31,1495.16,1484.06,1490.62,1470.4,1475.4,1442.12,1467.53,
1D FFT Z-Direction,0.023571,0.017451,0.016986,0.016932,0.015981,0.018114,0.016106,0.016717,0.017358,0.017161,0.016979,0.017627,0.017483,0.020075,0.017091,0.016819,0.017666,0.016281,0.016969,0.016462,0.017307,0.016529,0.016375,0.016712,0.016337,0.016228,0.016354,0.017522,0.016785,0.021952,0.015726,0.016208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652126,0.641004,0.644239,0.636885,0.644759,0.646673,0.639462,0.639675,0.631184,0.648343,0.642473,0.640059,0.641641,0.633018,0.645289,0.637567,0.643978,0.644478,0.630638,0.639952,0.650766,0.637278,0.645715,0.641393,0.639357,0.635381,0.635197,0.644585,0.63928,0.641538,0.63924,0.648081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652419,0.641225,0.644469,0.637128,0.644994,0.64695,0.639741,0.639879,0.631478,0.648586,0.642858,0.640348,0.641888,0.633294,0.645537,0.637826,0.644226,0.644718,0.63098,0.640185,0.651002,0.637491,0.645953,0.64161,0.63963,0.635622,0.635431,0.644831,0.639547,0.641802,0.639513,0.648306,
First Transpose (Finished All2All),3.4916,3.48007,3.49787,3.13046,3.52924,3.52777,3.12776,3.11929,3.50299,3.51115,3.13847,3.50954,3.49823,3.47538,3.49831,3.13651,3.50477,3.50801,3.10079,3.47933,3.47608,3.47273,3.47449,3.12237,3.52523,3.46312,3.17329,3.52723,3.50292,3.5016,3.12944,3.45995,
First Transpose (Unpacking),3.68544,3.67252,3.68367,3.32234,3.722,3.71708,3.32005,3.31105,3.69627,3.70074,3.33154,3.69592,3.6916,3.66991,3.68452,3.32856,3.69597,3.69852,3.29195,3.66533,3.66584,3.66279,3.66016,3.31435,3.71777,3.65707,3.36125,3.7122,3.70046,3.68949,3.32103,3.64453,
First Transpose (Send Complete),3.89801,3.87601,3.88793,3.52337,3.92558,3.92314,3.52588,3.51748,3.90348,3.90921,3.53526,3.90181,3.89995,3.88027,3.89674,3.53456,3.90157,3.90182,3.50034,3.86845,3.87276,3.87016,3.86443,3.52046,3.9265,3.86264,3.56735,3.91609,3.90938,3.89899,3.52562,3.85209,
1D FFT Y-Direction,3.69305,3.67751,3.68922,3.32739,3.72689,3.7226,3.32514,3.31621,3.70193,3.70675,3.33716,3.70148,3.69641,3.67647,3.68952,3.33315,3.70098,3.70434,3.29717,3.67014,3.6727,3.66891,3.66657,3.31916,3.72323,3.66208,3.36651,3.71692,3.70564,3.69543,3.32604,3.65032,
Second Transpose (First Send),3.89976,3.87761,3.88906,3.52463,3.92718,3.9249,3.52694,3.51884,3.90505,3.91084,3.53692,3.90317,3.90187,3.88207,3.89833,3.53588,3.90354,3.90301,3.50146,3.8696,3.87404,3.87132,3.86558,3.52194,3.92766,3.86389,3.56892,3.91733,3.91075,3.90087,3.52695,3.85378,
Second Transpose (Packing),3.9177,3.89005,3.90773,3.53701,3.94265,3.94062,3.53899,3.5312,3.91932,3.92516,3.5505,3.91818,3.91816,3.89755,3.9154,3.54844,3.91714,3.91635,3.51358,3.88249,3.88823,3.88593,3.88022,3.5355,3.9423,3.87613,3.58236,3.93164,3.92589,3.91379,3.53958,3.86743,
Second Transpose (Start Local Transpose),3.91812,3.8904,3.90809,3.53756,3.94307,3.94106,3.53963,3.5316,3.91971,3.92558,3.55084,3.9185,3.91865,3.89796,3.91604,3.54882,3.91747,3.91671,3.51394,3.88279,3.88864,3.8863,3.88067,3.53591,3.94268,3.87646,3.58276,3.93203,3.92635,3.9141,3.53992,3.86774,
Second Transpose (Start Receive),3.922,3.89392,3.9119,3.54096,3.94702,3.94509,3.54336,3.53541,3.92395,3.92982,3.55438,3.92221,3.92417,3.90369,3.92157,3.55236,3.92209,3.92114,3.51819,3.88681,3.89258,3.89146,3.88505,3.54037,3.94712,3.8812,3.58764,3.93654,3.93103,3.91946,3.54388,3.87479,
Second Transpose (First Receive),6.31019,5.25669,4.31461,4.07464,4.16143,4.16206,5.69199,4.18495,4.14984,4.15947,5.69764,4.31409,4.15081,4.14817,4.32971,6.86771,4.14117,4.13888,5.59522,5.47624,4.60373,4.60275,4.29157,5.04246,4.16485,5.23739,4.0472,4.34424,4.2447,4.15787,4.08136,5.20543,
Second Transpose (Finished Receive),28.2394,28.1556,26.9583,26.1526,28.2917,28.1465,27.0008,25.6423,24.8782,26.4739,24.4251,24.688,25.2385,24.7629,24.9931,24.798,28.2424,28.1233,26.9566,26.3497,28.2259,28.0205,26.7475,25.9792,28.2572,28.1293,26.9347,26.4704,28.2582,28.1194,26.9662,26.3703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2779,28.1923,26.9977,26.1902,28.3305,28.1828,27.0394,25.6791,24.9172,26.601,24.4646,24.7428,25.3227,24.8543,25.1514,24.8559,28.2808,28.1592,26.9951,26.3858,28.2641,28.0561,26.7853,26.0161,28.2965,28.1654,26.9722,26.5076,28.2971,28.1566,27.0029,26.4091,
1D FFT X-Direction,28.2886,28.2029,27.0095,26.2007,28.3404,28.1926,27.0503,25.689,24.929,27.4227,24.4778,24.9982,28.2541,28.1469,26.9793,26.4446,28.2925,28.1698,27.0048,26.3941,28.275,28.0671,26.7955,26.0275,28.3068,28.1757,26.9828,26.5187,28.3075,28.1678,27.0131,26.4212,
Run complete,28.4895,28.4036,27.2128,26.4055,28.542,28.3965,27.2512,25.8946,25.1408,27.6179,24.6808,25.2073,28.4486,28.3418,27.17,26.6391,28.4987,28.3698,27.2042,26.6009,28.4796,28.2722,27.001,26.2343,28.5149,28.3751,27.1805,26.7225,28.5097,28.3682,27.212,26.6224,

