,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,235.452,237.723,227.949,235.027,234.314,245.22,227.521,231.613,234.288,229.217,239.163,235.568,235.373,230.346,225.663,235.041,234.441,235.279,227.263,235.021,236.578,235.156,229.67,234.956,235.455,229.218,235.027,235.039,250.075,228.688,225.602,234.955,235.454,233.8,247.845,240.218,238.224,236.21,229.089,235.048,235.452,229.182,226.91,235.019,237.375,229.181,238.803,231.606,235.376,229.194,225.536,235.451,235.453,229.197,225.599,236.311,235.378,229.213,237.377,235.009,236.923,232.051,233.779,233.852,
Run complete,235.519,237.794,228.016,235.093,234.381,245.287,227.589,231.68,234.355,229.283,239.23,235.632,235.442,230.412,225.732,235.102,234.506,235.349,227.331,235.087,236.643,235.224,229.735,235.024,235.521,229.284,235.096,235.103,250.142,228.752,225.67,235.021,235.522,233.864,247.913,240.289,238.292,236.277,229.156,235.117,235.519,229.251,226.977,235.086,237.445,229.247,238.873,231.675,235.444,229.26,225.602,235.519,235.524,229.263,225.666,236.377,235.443,229.276,237.444,235.076,236.994,232.117,233.845,233.918,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.015297,0.006352,0.006978,0.006165,0.01469,0.013471,0.007041,0.006982,0.007127,0.007228,0.008942,0.006768,0.006775,0.009097,0.011052,0.006278,0.007597,0.007368,0.007183,0.007414,0.007217,0.015362,0.00913,0.005786,0.006903,0.005995,0.00635,0.006232,0.006076,0.006417,0.007058,0.007663,0.008144,0.006929,0.006498,0.007383,0.008324,0.00675,0.007707,0.008083,0.006776,0.006829,0.0066,0.0065,0.006758,0.005717,0.006056,0.006595,0.006415,0.008593,0.006652,0.006435,0.008269,0.007404,0.006934,0.006751,0.007299,0.00644,0.007055,0.006543,0.006678,0.007035,0.006859,0.006107,
First Transpose (First Send),0.079883,0.067725,0.070513,0.070095,0.075279,0.079466,0.068387,0.070821,0.065073,0.07019,0.068749,0.069674,0.06867,0.075112,0.074124,0.06913,0.067307,0.07321,0.068391,0.068833,0.069462,0.083746,0.071082,0.072443,0.069133,0.072045,0.069373,0.06603,0.06997,0.067375,0.06857,0.070767,0.071609,0.069144,0.065391,0.069935,0.070966,0.06813,0.075221,0.070668,0.067261,0.068146,0.07428,0.07169,0.070214,0.069415,0.071641,0.068865,0.068042,0.07044,0.067816,0.065147,0.068071,0.067672,0.069789,0.069489,0.070045,0.06587,0.06947,0.067361,0.069298,0.067781,0.068789,0.070894,
First Transpose (Packing),0.089614,0.077955,0.079727,0.079896,0.08471,0.094083,0.078356,0.080447,0.075171,0.07959,0.079925,0.080588,0.078267,0.084663,0.084956,0.079836,0.076451,0.082549,0.081542,0.081553,0.078593,0.104865,0.081836,0.081622,0.078409,0.080093,0.079783,0.075436,0.079474,0.076026,0.078759,0.081043,0.080366,0.079529,0.075618,0.080584,0.083281,0.077108,0.085936,0.081335,0.080818,0.080073,0.084165,0.081528,0.079834,0.077996,0.082031,0.078927,0.078178,0.079697,0.076571,0.074408,0.078819,0.076541,0.078611,0.080757,0.091765,0.086033,0.079616,0.088814,0.079449,0.077001,0.077736,0.079317,
First Transpose (Start Local Transpose),0.089874,0.078257,0.079966,0.080158,0.084989,0.094355,0.078615,0.080752,0.075501,0.079875,0.080242,0.080851,0.078539,0.084976,0.085304,0.080162,0.076718,0.082882,0.081812,0.081764,0.078863,0.105212,0.082107,0.08189,0.078683,0.080372,0.080069,0.075684,0.079705,0.076277,0.079013,0.081334,0.080635,0.079792,0.075929,0.080797,0.083524,0.077373,0.086233,0.081573,0.08109,0.080382,0.084473,0.081871,0.080104,0.078252,0.082286,0.079242,0.078475,0.079982,0.076846,0.074673,0.079102,0.07683,0.078851,0.081042,0.092039,0.086319,0.0799,0.089077,0.079765,0.0773,0.077999,0.079556,
First Transpose (Start Receive),0.099188,0.08661,0.088058,0.08796,0.094984,0.113155,0.08569,0.089083,0.083312,0.088313,0.089263,0.088727,0.086889,0.095299,0.094328,0.088549,0.085168,0.091409,0.089686,0.089447,0.087156,0.121222,0.092221,0.08964,0.086509,0.088581,0.087983,0.08435,0.088411,0.083818,0.086829,0.090192,0.088429,0.087956,0.084075,0.088734,0.093519,0.084598,0.09518,0.089726,0.090155,0.088082,0.092826,0.090154,0.089547,0.085453,0.090928,0.08701,0.086841,0.088011,0.084709,0.082703,0.088266,0.084681,0.086012,0.089967,0.100013,0.094943,0.088348,0.096755,0.087723,0.085171,0.086323,0.087606,
First Transpose (First Receive),0.211313,0.285078,0.199089,0.198249,0.304325,0.240101,0.293702,0.201863,0.196903,0.284219,0.292681,0.207392,0.205244,0.290025,0.295362,0.20407,0.197771,0.287978,0.290968,0.199941,0.202753,0.331765,0.296369,0.204961,0.201306,0.281904,0.291628,0.197287,0.295583,0.282647,0.194761,0.200582,0.293953,0.285287,0.287736,0.197877,0.302117,0.290819,0.206632,0.285794,0.200564,0.287157,0.201393,0.285478,0.203093,0.281595,0.198565,0.197416,0.200254,0.284923,0.283657,0.193576,0.300917,0.279088,0.290373,0.198785,0.210185,0.29154,0.198239,0.205511,0.290923,0.283406,0.194486,0.196483,
First Transpose (Finished Receive),0.587542,0.56847,0.484327,0.486057,0.585064,0.598393,0.479058,0.48602,4.0395,0.564748,0.484263,0.497426,0.574957,0.575432,0.483782,0.495601,0.574437,0.570962,0.477093,0.488803,0.570444,0.615913,0.484544,0.492528,0.569643,0.570617,0.478416,0.49695,0.576558,0.556884,0.512785,0.472585,0.569207,0.574633,0.481947,0.512571,0.592516,0.5649,0.489791,0.488186,0.56788,0.566915,0.509613,0.478802,0.583878,0.562682,0.523412,0.485486,0.571612,0.569709,0.47788,0.484897,0.578995,0.563289,0.48482,0.519232,0.587819,0.576711,0.530528,0.485278,0.570768,0.557793,0.509621,0.473268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609362,0.58891,0.504927,0.506162,0.606949,0.621484,0.499743,0.510367,4.11546,0.584666,0.505811,0.518741,0.596304,0.59635,0.505638,0.516615,0.595367,0.589951,0.498231,0.509445,0.592839,0.638019,0.506701,0.513635,0.589922,0.59106,0.50152,0.517085,0.598413,0.577335,0.53351,0.495726,0.590748,0.595212,0.502102,0.533581,0.614948,0.585503,0.511633,0.50938,0.588268,0.588018,0.531799,0.500118,0.604839,0.582422,0.544846,0.506015,0.59327,0.590269,0.500213,0.504052,0.601,0.583755,0.505277,0.540568,0.608376,0.597163,0.551974,0.505295,0.591263,0.578058,0.529832,0.494337,
First Transpose (Send Complete),0.685343,0.669248,0.577855,0.573193,0.679308,0.694317,0.570721,0.667316,4.21334,4.04628,0.633342,0.591515,0.67199,0.675088,0.654512,0.590169,0.6648,0.662282,0.64221,0.579252,0.664664,0.711667,0.6916,0.588855,0.662622,0.665392,0.637864,0.587949,0.672859,0.646724,0.605965,0.642859,0.663432,0.666268,0.570096,0.651124,0.688982,0.655787,0.659701,0.584727,0.657051,0.661919,0.635378,0.582056,0.679555,0.657867,0.646892,0.590678,0.666492,0.660795,0.637027,0.570054,0.675649,0.655887,0.574706,0.63108,0.681359,0.670178,0.651122,0.601747,0.664994,0.650041,0.601974,0.634497,
1D FFT Y-Direction,0.616483,0.605141,0.510277,0.510956,0.614741,0.630956,0.505878,0.60289,4.15448,3.97985,0.571098,0.524713,0.602829,0.60778,0.58953,0.523682,0.601606,0.598694,0.577107,0.514605,0.598675,0.647427,0.62894,0.523231,0.595868,0.596899,0.575208,0.523275,0.604325,0.582555,0.539395,0.582148,0.596812,0.600969,0.507834,0.584364,0.622294,0.590641,0.595893,0.517465,0.594246,0.59406,0.572607,0.514731,0.610603,0.589296,0.578802,0.525402,0.598954,0.598196,0.574907,0.509538,0.607754,0.59205,0.510886,0.568124,0.613648,0.605406,0.587124,0.53572,0.596577,0.585352,0.535043,0.573473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685712,0.669719,0.57832,0.573472,0.679719,0.694808,0.571145,0.667723,4.21539,4.04668,0.633741,0.59187,0.672541,0.675621,0.655026,0.590614,0.665249,0.662835,0.642687,0.579603,0.665172,0.712183,0.69198,0.589453,0.663008,0.665806,0.638179,0.588448,0.673312,0.64704,0.606662,0.643281,0.663928,0.666755,0.570521,0.651692,0.689327,0.656114,0.660098,0.585058,0.657566,0.662385,0.635883,0.582506,0.680117,0.658318,0.647349,0.591021,0.666969,0.661148,0.637479,0.570443,0.676103,0.656361,0.575082,0.631429,0.681758,0.670501,0.65167,0.602313,0.665331,0.6505,0.602303,0.634821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685963,0.670017,0.578562,0.573695,0.679955,0.695087,0.571525,0.668051,4.21573,4.04695,0.634103,0.592127,0.672851,0.675875,0.655318,0.590886,0.665565,0.663164,0.642948,0.579877,0.665453,0.712523,0.692537,0.589722,0.663285,0.666069,0.638436,0.588736,0.67363,0.647351,0.606917,0.643531,0.664223,0.666991,0.570864,0.652022,0.689516,0.656327,0.660354,0.585276,0.657939,0.662704,0.636185,0.582868,0.680502,0.65852,0.647645,0.591311,0.667287,0.661408,0.637822,0.570954,0.676364,0.656691,0.57532,0.631696,0.68203,0.67076,0.651987,0.602603,0.665565,0.650802,0.602547,0.635153,
Second Transpose (Finished All2All),233.886,243.516,228.036,229.47,239.244,244.808,231.486,233.075,251.652,245.888,230.072,233.494,246.622,242.453,230.661,229.511,243.941,236.045,233.669,241.588,244.968,241.461,230.111,232.476,232.41,241.374,230.114,232.807,240.857,244.844,235.788,229.552,239.76,243.193,230.161,229.471,233.969,241.392,229.633,229.462,236.941,241.405,230.152,232.76,233.993,241.374,230.071,231.19,234.125,247.402,240.853,236.526,242.106,243.139,234.468,229.465,233.884,241.403,235.431,238.674,234.001,241.371,230.062,229.459,
Second Transpose (Unpacking),233.887,243.517,228.036,229.47,239.245,244.809,231.487,233.076,251.653,245.889,230.073,233.495,246.623,242.454,230.662,229.512,243.942,236.046,233.67,241.589,244.968,241.462,230.112,232.477,232.412,241.374,230.115,232.808,240.858,244.845,235.789,229.553,239.761,243.194,230.161,229.472,233.969,241.393,229.633,229.463,236.941,241.406,230.153,232.761,233.994,241.375,230.071,231.19,234.126,247.403,240.854,236.527,242.107,243.14,234.469,229.466,233.885,241.404,235.431,238.675,234.002,241.372,230.063,229.459,
1D FFT X-Direction,233.902,243.532,228.049,229.485,239.262,244.824,231.504,233.09,251.671,245.903,230.089,233.509,246.636,242.47,230.676,229.527,243.957,236.062,233.686,241.604,244.982,241.476,230.13,232.491,232.425,241.389,230.132,232.823,240.872,244.859,235.808,229.575,239.776,243.237,230.174,229.486,233.986,241.406,229.649,229.477,236.957,241.419,230.168,232.775,234.008,241.389,230.085,231.204,234.143,247.417,240.869,236.543,242.124,243.153,234.484,229.48,233.898,241.418,235.448,238.689,234.016,241.385,230.075,229.471,
Run complete,233.971,243.602,228.115,229.549,239.329,244.892,231.568,233.156,251.74,245.967,230.158,233.58,246.705,242.532,230.745,229.594,244.023,236.126,233.756,241.67,245.051,241.541,230.2,232.561,232.491,241.456,230.2,232.89,240.941,244.928,235.876,229.639,239.843,243.303,230.243,229.553,234.056,241.473,229.72,229.54,237.024,241.486,230.235,232.841,234.074,241.459,230.151,231.27,234.211,247.486,240.941,236.611,242.195,243.218,234.556,229.548,233.967,241.486,235.513,238.758,234.084,241.452,230.145,229.537,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
1D FFT Z-Direction,0.015946,0.007864,0.008056,0.005494,0.008824,0.007284,0.006953,0.006612,0.014264,0.007452,0.009413,0.006917,0.006295,0.00824,0.009183,0.008265,0.008131,0.007375,0.006353,0.007473,0.006947,0.005996,0.008642,0.006193,0.00733,0.007005,0.007073,0.007409,0.006626,0.006461,0.007133,0.008627,0.006993,0.014922,0.006786,0.006445,0.008634,0.006715,0.006806,0.006675,0.009069,0.006485,0.007359,0.00664,0.00692,0.006989,0.006193,0.006153,0.00801,0.007032,0.008914,0.00675,0.008939,0.006725,0.00798,0.006231,0.00815,0.006259,0.007859,0.007513,0.006198,0.006643,0.006354,0.005711,
First Transpose (First Send),0.077678,0.071612,0.069843,0.068879,0.070494,0.067802,0.067094,0.070075,0.074779,0.069787,0.071134,0.070101,0.068099,0.06956,0.071077,0.074149,0.070879,0.069651,0.071638,0.068992,0.070502,0.06668,0.071047,0.069885,0.06814,0.069096,0.07066,0.070422,0.068102,0.069389,0.068177,0.071867,0.067556,0.081661,0.066818,0.067612,0.071285,0.069126,0.071097,0.070674,0.0686,0.068129,0.069245,0.068849,0.06917,0.069001,0.069708,0.068411,0.068985,0.068307,0.072334,0.068937,0.071777,0.068179,0.070131,0.068031,0.075285,0.065238,0.070916,0.069313,0.068346,0.069982,0.06823,0.068255,
First Transpose (Packing),0.088264,0.082078,0.079604,0.084203,0.084158,0.078047,0.076584,0.079726,0.090639,0.080406,0.080886,0.08034,0.077921,0.078587,0.081855,0.085273,0.082225,0.078661,0.080571,0.07967,0.080236,0.074418,0.079995,0.080777,0.077512,0.07896,0.0798,0.081497,0.077919,0.079337,0.079554,0.083836,0.0771,0.096602,0.075722,0.07799,0.081106,0.077624,0.080149,0.08007,0.079135,0.078656,0.079662,0.077452,0.078616,0.078587,0.078732,0.078052,0.078973,0.078142,0.082721,0.0796,0.08219,0.077727,0.079168,0.076744,0.085046,0.075069,0.08046,0.082272,0.076395,0.07919,0.076902,0.07734,
First Transpose (Start Local Transpose),0.088542,0.08241,0.07983,0.084494,0.084458,0.078306,0.076763,0.079995,0.090904,0.080714,0.081208,0.080551,0.078189,0.078856,0.08221,0.085576,0.082535,0.07902,0.080882,0.079934,0.080488,0.074684,0.080323,0.081061,0.077865,0.079233,0.080098,0.081757,0.078161,0.079639,0.079838,0.084114,0.077392,0.096907,0.076055,0.078279,0.081388,0.077932,0.080438,0.080324,0.079426,0.078952,0.079894,0.077734,0.078912,0.078865,0.078971,0.07833,0.07921,0.078414,0.082957,0.079894,0.082467,0.07801,0.07941,0.077039,0.085321,0.075382,0.080694,0.082519,0.077027,0.079436,0.077112,0.077622,
First Transpose (Start Receive),0.098807,0.090631,0.087684,0.091809,0.094356,0.086312,0.084508,0.087881,0.102345,0.089592,0.089676,0.08843,0.086648,0.087679,0.09015,0.093832,0.090513,0.086943,0.089265,0.087417,0.087869,0.082648,0.090033,0.088411,0.085782,0.087032,0.087793,0.090062,0.086695,0.088124,0.087549,0.093327,0.085012,0.112521,0.083716,0.085993,0.090866,0.085682,0.088403,0.087648,0.088236,0.086739,0.08756,0.085505,0.086576,0.086265,0.086097,0.085637,0.087728,0.086194,0.091477,0.088264,0.092886,0.08585,0.086854,0.084547,0.092852,0.083421,0.088754,0.089511,0.083747,0.086755,0.084026,0.084345,
First Transpose (First Receive),0.211121,0.292007,0.198682,0.200784,0.205439,0.290022,0.192423,0.2926,0.226017,0.297606,0.199097,0.292072,0.293633,0.296533,0.198397,0.287217,0.202877,0.290876,0.19798,0.284021,0.285861,0.292305,0.199387,0.292984,0.20207,0.286275,0.196312,0.205838,0.296053,0.293371,0.200372,0.291799,0.205004,0.324351,0.288865,0.202481,0.289216,0.290297,0.197457,0.293792,0.199091,0.287994,0.197864,0.282602,0.197888,0.292774,0.196058,0.292092,0.208086,0.288438,0.291527,0.205446,0.206977,0.293593,0.194275,0.287457,0.300471,0.288714,0.200531,0.288181,0.192529,0.292268,0.193889,0.290934,
First Transpose (Finished Receive),0.590807,0.57398,0.485726,0.521624,0.572678,0.56872,0.47043,0.476624,0.600625,0.583381,0.517594,0.479674,0.57649,0.573734,0.510726,0.480249,0.568609,0.567578,0.515245,0.474117,0.570428,0.572565,0.479191,0.483461,0.579948,0.563758,0.513895,0.489253,0.580916,0.56838,0.478205,0.482174,0.570223,0.606103,0.480569,0.482658,0.574906,0.567369,0.524575,0.493343,0.569499,0.567651,0.48015,0.474471,0.575873,0.574812,0.472839,0.476067,0.589208,0.563048,0.483204,0.494731,0.576393,0.566622,0.513573,0.483684,0.594179,0.563967,0.48373,0.493648,0.574362,0.572563,0.47134,0.476696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61225,0.593124,0.506118,0.541925,0.594006,0.588671,0.491604,0.496715,0.6243,0.604078,0.537567,0.5003,0.59719,0.595409,0.533899,0.500579,0.58975,0.587864,0.537282,0.495679,0.592766,0.592794,0.501113,0.503356,0.601052,0.5853,0.535609,0.511137,0.60239,0.589222,0.498396,0.503015,0.591432,0.628225,0.501735,0.503374,0.597021,0.587226,0.545641,0.512898,0.590363,0.588835,0.502254,0.49456,0.597862,0.595938,0.49379,0.496555,0.610341,0.582983,0.505186,0.516495,0.59887,0.586529,0.532988,0.503176,0.615943,0.583865,0.505833,0.515607,0.595331,0.593019,0.492039,0.496473,
First Transpose (Send Complete),0.687647,0.670696,0.574893,0.611778,0.666008,0.659439,0.646227,0.567566,0.694183,0.678185,0.665953,0.572465,0.666612,0.669481,0.646711,0.589752,0.663111,0.660508,0.631301,0.590071,0.665477,0.660705,0.644474,0.576062,0.674183,0.658509,0.646094,0.590461,0.677485,0.660463,0.648576,0.577841,0.663643,0.705446,0.670474,0.575604,0.67158,0.658263,0.650471,0.587086,0.661245,0.662881,0.635084,0.568353,0.668092,0.670377,0.64341,0.567496,0.682638,0.650594,0.651178,0.588501,0.673988,0.653597,0.646114,0.575537,0.691353,0.650069,0.652708,0.588155,0.667761,0.666822,0.64011,0.567529,
1D FFT Y-Direction,0.619939,0.606563,0.511124,0.54705,0.601832,0.595054,0.580675,0.502888,0.629731,0.609983,0.600972,0.506148,0.602317,0.602567,0.581576,0.524799,0.596077,0.593968,0.568482,0.525218,0.598209,0.597934,0.57956,0.509203,0.606747,0.590997,0.579167,0.524343,0.608567,0.595615,0.588377,0.512545,0.597294,0.637378,0.607087,0.51268,0.604801,0.592753,0.584183,0.518514,0.596791,0.594474,0.570765,0.502158,0.603546,0.601602,0.58185,0.502037,0.616457,0.588559,0.585998,0.522097,0.605471,0.592134,0.583741,0.508851,0.622535,0.589269,0.591241,0.521809,0.600598,0.599184,0.580922,0.501364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688103,0.67125,0.575413,0.612291,0.666404,0.659779,0.64677,0.568248,0.694607,0.678575,0.666409,0.572902,0.667037,0.669888,0.647237,0.590191,0.663631,0.661026,0.63189,0.59035,0.666203,0.661109,0.644854,0.576588,0.674616,0.658866,0.646447,0.59088,0.677886,0.660788,0.649204,0.578266,0.664231,0.706098,0.670852,0.575908,0.671982,0.658715,0.650778,0.587379,0.661723,0.663373,0.63546,0.568749,0.668552,0.670789,0.643751,0.567877,0.683392,0.650918,0.651779,0.588926,0.674413,0.654087,0.646625,0.575959,0.691761,0.650474,0.653133,0.588584,0.668077,0.667134,0.640876,0.56787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688359,0.671579,0.575715,0.612587,0.666669,0.660034,0.646969,0.568589,0.694927,0.678829,0.666653,0.573168,0.667332,0.670092,0.647611,0.590427,0.663912,0.661298,0.632158,0.590604,0.666443,0.66142,0.645105,0.576827,0.674866,0.65911,0.646803,0.591205,0.678199,0.661133,0.649784,0.578521,0.664538,0.706361,0.67134,0.576176,0.672204,0.658965,0.651044,0.587837,0.662059,0.66364,0.63571,0.569029,0.668794,0.671065,0.64402,0.568139,0.683869,0.65118,0.652073,0.589216,0.674645,0.654332,0.647038,0.576204,0.692035,0.650812,0.653387,0.588953,0.668272,0.66745,0.641135,0.568085,
Second Transpose (Finished All2All),238.03,229.008,230.706,233.529,255.557,235.816,234.456,230.261,234.072,233.995,230.705,252.078,252.204,228.897,254.321,252.065,239.915,230.067,233.74,248.765,238.285,234.213,233.605,228.429,233.664,229.047,233.934,228.318,234.06,242.697,230.684,228.921,254.856,230.182,230.751,228.871,240.49,228.948,230.412,228.877,254.169,231.865,235.311,228.871,234.881,229.755,248.398,231.928,234.068,246.137,233.948,247.294,233.631,239.576,240.109,230.212,234.074,235.246,237.403,257.942,234.063,229.993,233.73,233.43,
Second Transpose (Unpacking),238.031,229.009,230.706,233.53,255.557,235.816,234.457,230.261,234.073,233.996,230.706,252.08,252.204,228.898,254.322,252.066,239.916,230.067,233.741,248.765,238.286,234.214,233.605,228.429,233.664,229.048,233.935,228.319,234.06,242.698,230.685,228.922,254.857,230.183,230.752,228.872,240.491,228.948,230.413,228.878,254.169,231.865,235.312,228.872,234.881,229.756,248.398,231.928,234.069,246.138,233.949,247.295,233.632,239.576,240.11,230.212,234.075,235.247,237.404,257.943,234.064,229.994,233.73,233.43,
1D FFT X-Direction,238.074,229.023,230.719,233.545,255.577,235.833,234.471,230.276,234.088,234.011,230.721,252.093,252.221,228.916,254.336,252.08,239.931,230.083,233.755,248.78,238.299,234.228,233.623,228.443,233.679,229.062,233.947,228.335,234.076,242.712,230.699,228.94,254.871,230.197,230.765,228.885,240.508,228.962,230.427,228.892,254.185,231.88,235.326,228.886,234.896,229.77,248.413,231.941,234.084,246.155,233.965,247.31,233.65,239.591,240.123,230.228,234.09,235.262,237.421,257.956,234.076,230.008,233.743,233.443,
Run complete,238.143,229.09,230.787,233.61,255.646,235.901,234.537,230.345,234.155,234.084,230.789,252.159,252.293,228.984,254.406,252.146,239.997,230.147,233.819,248.847,238.367,234.297,233.688,228.509,233.745,229.125,234.013,228.403,234.144,242.778,230.766,229.008,254.941,230.265,230.832,228.952,240.578,229.03,230.491,228.959,254.255,231.948,235.395,228.954,234.964,229.838,248.478,232.007,234.153,246.221,234.033,247.381,233.719,239.656,240.192,230.293,234.157,235.327,237.491,258.021,234.145,230.077,233.812,233.509,

init,1569.85,1568.5,1567.64,1561.68,1536.39,1532.08,1530.78,1530.33,1560.81,1553.44,1566.11,1561.39,1555.4,1534.92,1557.96,1545.43,1555.49,1561.4,1559.41,1561.27,1540.34,1522.85,1543.71,1540.23,1551.62,1548.5,1550.22,1550.71,1524.93,1509.84,1532.32,1532.75,1555.03,1552.78,1553.43,1555.07,1530.93,1541.58,1539.58,1542.55,1552.61,1556.57,1557.36,1555.33,1531.5,1537.2,1517.27,1535.72,1562.94,1570.93,1566.51,1566.94,1542.34,1545.13,1541.2,1539.26,1548.5,1555.08,1550.33,1554.34,1536.76,1533.7,1535.67,1536.55,
