,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),159.772,158.524,148.448,147.28,159.748,149.293,146.997,148.802,158.223,147.15,147.835,149.146,148.271,156.276,158.358,148.114,155.786,145.281,143.943,146.21,155.785,144.555,143.82,144.49,174.519,174.677,157.228,182.175,177.675,150.5,182.175,177.672,161.293,142.55,152.081,154.105,161.293,143.939,143.562,152.079,144.595,144.834,157.009,158.416,144.831,144.464,144.741,158.419,
First Transpose (Unpacking),159.772,158.525,148.448,147.28,159.749,149.294,146.998,148.803,158.223,147.151,147.836,149.147,148.272,156.276,158.359,148.114,155.786,145.282,143.944,146.21,155.786,144.556,143.821,144.491,174.521,174.678,157.229,182.176,177.676,150.502,182.176,177.674,161.294,142.55,152.081,154.105,161.294,143.94,143.562,152.08,144.596,144.836,157.01,158.417,144.832,144.464,144.741,158.42,
First Transpose (Send Complete),159.804,158.559,148.487,147.316,159.782,149.327,147.029,148.836,158.26,147.183,147.868,149.178,148.307,156.307,158.393,148.145,155.821,145.315,143.979,146.244,155.82,144.587,143.855,144.525,174.562,174.768,157.262,182.244,177.711,150.537,182.21,177.747,161.336,142.59,152.118,154.138,161.324,143.971,143.593,152.115,144.628,144.87,157.048,158.46,144.865,144.496,144.774,158.454,
1D FFT Y-Direction,159.785,158.54,148.462,147.297,159.763,149.308,147.011,148.818,158.237,147.163,147.849,149.159,148.288,156.288,158.374,148.126,155.8,145.296,143.959,146.225,155.8,144.569,143.836,144.506,174.541,174.736,157.243,182.219,177.691,150.518,182.191,177.718,161.313,142.563,152.095,154.118,161.307,143.952,143.574,152.097,144.61,144.85,157.024,158.43,144.847,144.477,144.754,158.436,
Second Transpose (First Send),159.809,158.564,148.491,147.32,159.788,149.332,147.035,148.842,158.263,147.185,147.87,149.181,148.31,156.311,158.395,148.147,155.824,145.32,143.982,146.247,155.822,144.592,143.861,144.528,174.568,174.783,157.267,182.259,177.718,150.542,182.218,177.763,161.34,142.592,152.122,154.142,161.33,143.974,143.597,152.121,144.63,144.872,157.053,158.465,144.868,144.499,144.777,158.459,
Second Transpose (Packing),159.815,158.571,148.496,147.325,159.794,149.339,147.041,148.847,158.271,147.192,147.876,149.187,148.319,156.322,158.404,148.153,155.83,145.324,143.989,146.253,155.832,144.597,143.866,144.534,174.577,174.801,157.274,182.273,177.728,150.548,182.228,177.78,161.351,142.598,152.129,154.15,161.337,143.98,143.603,152.129,144.637,144.88,157.058,158.47,144.875,144.506,144.782,158.466,
Second Transpose (Start Local Transpose),159.815,158.571,148.497,147.325,159.795,149.339,147.042,148.847,158.271,147.193,147.877,149.188,148.32,156.322,158.405,148.153,155.83,145.325,143.989,146.254,155.832,144.598,143.867,144.535,174.578,174.801,157.274,182.275,177.729,150.548,182.228,177.782,161.351,142.599,152.129,154.15,161.338,143.981,143.603,152.129,144.637,144.88,157.058,158.47,144.875,144.507,144.783,158.467,
Second Transpose (Start Receive),159.823,158.579,148.504,147.333,159.803,149.347,147.05,148.855,158.28,147.2,147.884,149.195,148.329,156.33,158.413,148.161,155.838,145.333,143.997,146.262,155.841,144.606,143.874,144.542,174.589,174.819,157.283,182.29,177.738,150.558,182.237,177.8,161.361,142.606,152.137,154.158,161.346,143.988,143.61,152.138,144.644,144.888,157.066,158.478,144.884,144.515,144.789,158.475,
Second Transpose (First Receive),160.236,159.342,148.904,147.732,160.206,150.142,147.859,149.296,158.764,147.627,157.832,159.037,148.725,157.089,158.968,159.259,160.527,145.743,149.195,148.01,160.492,145.003,144.296,149.494,175.601,175.87,158.15,183.129,178.623,150.952,183.084,178.698,162.243,145.991,152.982,154.913,162.183,145.213,144.5,152.972,159.07,147.831,157.531,159.102,149.003,151.225,159.276,159.02,
Second Transpose (Finished Receive),162.625,159.348,153.352,155.291,162.543,150.148,147.865,153.347,176.041,176.338,158.348,183.498,179.026,157.094,183.473,179.071,162.669,159.701,153.376,155.295,162.575,150.533,148.16,153.363,175.607,175.876,158.155,183.134,178.628,157.46,183.089,178.703,162.248,159.738,152.987,154.919,162.188,150.458,148.199,152.979,176.039,176.362,158.473,183.511,179.017,157.48,183.453,179.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.641,159.365,153.366,155.306,162.557,150.194,147.889,153.362,176.058,176.354,158.363,183.514,179.042,157.112,183.489,179.087,162.685,159.714,153.392,155.311,162.592,150.547,148.173,153.381,175.628,175.898,158.172,183.155,178.689,157.475,183.106,178.724,162.267,159.752,153.005,154.936,162.205,150.471,148.214,152.997,176.054,176.377,158.489,183.527,179.032,157.495,183.468,179.112,
1D FFT X-Direction,162.648,159.655,153.373,155.313,162.564,150.419,148.113,153.369,176.067,176.362,158.37,183.522,179.051,157.412,183.497,179.094,162.692,159.722,153.399,155.319,162.6,150.557,148.18,153.388,176.03,176.316,158.352,183.466,178.967,157.483,183.422,179.034,162.597,159.761,153.313,155.246,162.518,150.477,148.222,153.309,176.062,176.385,158.496,183.533,179.04,157.503,183.475,179.119,
Run complete,162.67,159.677,153.394,155.335,162.586,150.441,148.134,153.39,176.087,176.382,158.39,183.541,179.071,157.434,183.517,179.113,162.717,159.741,153.42,155.34,162.621,150.576,148.199,153.409,176.052,176.336,158.373,183.489,178.989,157.505,183.444,179.055,162.621,159.78,153.335,155.267,162.539,150.497,148.242,153.33,176.083,176.405,158.517,183.554,179.062,157.523,183.496,179.14,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.013976,0.005916,0.008455,0.008625,0.006042,0.00717,0.008129,0.005857,0.005936,0.005673,0.005895,0.005944,0.007194,0.006114,0.004999,0.006242,0.00659,0.007934,0.008416,0.007319,0.008965,0.009852,0.009911,0.006064,0.005622,0.016669,0.008278,0.01354,0.006532,0.006739,0.005975,0.015227,0.005128,0.007605,0.010738,0.00874,0.006947,0.012317,0.010792,0.012465,0.005202,0.005795,0.00595,0.005337,0.005583,0.005686,0.005476,0.006293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041432,0.035426,0.04005,0.038121,0.03429,0.037697,0.036654,0.034825,0.038988,0.034417,0.034924,0.036294,0.035677,0.034444,0.035042,0.035551,0.035557,0.0369,0.036871,0.036203,0.038672,0.038442,0.04038,0.034352,0.034478,0.044979,0.038893,0.041804,0.035751,0.035894,0.035374,0.043615,0.034838,0.039691,0.042428,0.039264,0.036136,0.040014,0.038237,0.041745,0.034199,0.034503,0.037045,0.037786,0.033604,0.034784,0.03435,0.035132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041719,0.035695,0.040286,0.038366,0.034555,0.037937,0.036908,0.035112,0.039316,0.034651,0.035135,0.036539,0.035916,0.034695,0.035278,0.035811,0.035819,0.037165,0.037123,0.036463,0.03891,0.038702,0.040641,0.03469,0.034824,0.045267,0.039187,0.042041,0.036084,0.036222,0.035629,0.043911,0.035042,0.039925,0.042751,0.039597,0.036349,0.04025,0.038477,0.041996,0.034474,0.03478,0.037301,0.038012,0.03386,0.035159,0.034577,0.035371,
First Transpose (Finished All2All),158.704,148.905,147.564,147.634,147.945,158.689,146.881,148.914,154.313,147.161,157.209,163.537,163.536,154.544,146.76,154.544,159.115,145.371,153.909,144.115,159.112,144.32,144.733,144.152,169.299,162.997,147.519,164.928,162.536,150.561,156.557,169.301,189.884,181.004,171.813,162.569,148.754,189.886,178.942,169.003,155.832,165.279,155.826,145.383,144.397,157.54,159.585,165.282,
First Transpose (Unpacking),158.705,148.906,147.564,147.634,147.946,158.689,146.882,148.915,154.313,147.161,157.21,163.538,163.537,154.544,146.761,154.544,159.116,145.372,153.91,144.115,159.113,144.321,144.734,144.152,169.299,162.998,147.519,164.928,162.536,150.562,156.558,169.302,189.885,181.004,171.813,162.569,148.754,189.887,178.942,169.003,155.832,165.28,155.826,145.384,144.398,157.54,159.585,165.283,
First Transpose (Send Complete),158.738,148.939,147.599,147.671,147.978,158.722,146.914,148.948,154.344,147.194,157.243,163.573,163.574,154.578,146.795,154.577,159.155,145.41,153.943,144.148,159.145,144.353,144.764,144.185,169.334,163.033,147.553,164.963,162.569,150.598,156.595,169.336,189.923,181.037,171.847,162.604,148.787,189.918,178.976,169.04,155.864,165.315,155.858,145.417,144.429,157.572,159.617,165.318,
1D FFT Y-Direction,158.719,148.92,147.579,147.647,147.959,158.703,146.896,148.929,154.326,147.176,157.224,163.554,163.555,154.56,146.776,154.559,159.133,145.385,153.924,144.13,159.126,144.336,144.746,144.167,169.315,163.013,147.534,164.944,162.55,150.578,156.576,169.318,189.9,181.017,171.829,162.585,148.769,189.9,178.956,169.022,155.845,165.295,155.839,145.399,144.41,157.554,159.599,165.3,
Second Transpose (First Send),158.741,148.945,147.602,147.675,147.981,158.728,146.919,148.953,154.347,147.197,157.248,163.576,163.581,154.583,146.798,154.579,159.157,145.413,153.946,144.151,159.15,144.356,144.767,144.188,169.34,163.036,147.556,164.971,162.575,150.6,156.598,169.344,189.93,181.041,171.852,162.61,148.793,189.924,178.981,169.047,155.869,165.32,155.86,145.42,144.432,157.576,159.622,165.323,
Second Transpose (Packing),158.749,148.949,147.608,147.68,147.988,158.734,146.924,148.959,154.354,147.205,157.257,163.584,163.589,154.589,146.803,154.585,159.165,145.418,153.954,144.157,159.157,144.362,144.772,144.195,169.346,163.047,147.564,164.979,162.583,150.607,156.609,169.353,189.941,181.048,171.86,162.619,148.799,189.933,178.988,169.056,155.875,165.325,155.867,145.426,144.438,157.583,159.627,165.33,
Second Transpose (Start Local Transpose),158.749,148.95,147.608,147.68,147.988,158.734,146.925,148.959,154.354,147.205,157.257,163.584,163.589,154.589,146.804,154.586,159.165,145.419,153.954,144.158,159.157,144.362,144.773,144.195,169.346,163.048,147.565,164.979,162.583,150.608,156.609,169.354,189.942,181.048,171.861,162.62,148.8,189.933,178.988,169.057,155.875,165.326,155.867,145.427,144.438,157.583,159.628,165.33,
Second Transpose (Start Receive),158.757,148.957,147.617,147.688,147.996,158.743,146.932,148.967,154.361,147.213,157.265,163.593,163.599,154.598,146.812,154.594,159.173,145.426,153.962,144.165,159.165,144.371,144.78,144.203,169.355,163.056,147.574,164.989,162.595,150.616,156.62,169.362,189.95,181.056,171.87,162.627,148.808,189.945,178.996,169.068,155.883,165.333,155.875,145.434,144.446,157.592,159.639,165.338,
Second Transpose (First Receive),159.912,149.467,154.595,148.072,149.491,159.127,147.434,149.425,156.536,163.744,158.01,164.023,164.367,154.997,157.295,166.039,159.636,149.737,154.336,148.335,159.982,159.472,147.662,149.624,170.147,163.459,156.591,165.745,162.979,155.283,157.022,170.178,190.757,181.781,172.628,163.37,149.212,190.718,179.729,169.811,156.343,166.105,156.297,164.285,163.247,158.325,160.324,165.779,
Second Transpose (Finished Receive),191.108,182.109,172.985,163.725,160.341,191.07,180.054,170.168,170.481,166.434,158.016,166.087,164.374,158.653,160.676,170.533,191.1,182.12,172.972,163.721,159.986,191.057,180.076,170.168,170.152,166.448,158.368,165.751,164.712,158.678,160.667,170.184,190.762,181.786,172.634,163.377,160.331,190.723,179.733,169.818,170.49,166.11,158.376,166.09,164.714,158.331,160.329,170.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.124,182.126,173.003,163.741,160.357,191.089,180.071,170.183,170.496,166.449,158.034,166.102,164.394,158.668,160.692,170.548,191.119,182.137,172.989,163.736,160.045,191.074,180.092,170.183,170.17,166.464,158.383,165.767,164.726,158.693,160.683,170.2,190.78,181.805,172.651,163.395,160.347,190.741,179.751,169.836,170.505,166.129,158.389,166.105,164.728,158.348,160.347,170.538,
1D FFT X-Direction,191.134,182.136,173.013,163.75,160.364,191.099,180.082,170.19,170.503,166.458,158.34,166.11,164.69,158.674,160.699,170.554,191.128,182.147,172.998,163.744,160.302,191.082,180.101,170.191,170.472,166.471,158.392,166.069,164.732,158.704,160.69,170.508,191.099,182.096,172.959,163.702,160.355,191.034,180.039,170.145,170.512,166.416,158.396,166.113,164.734,158.635,160.648,170.544,
Run complete,191.155,182.157,173.035,163.769,160.384,191.12,180.102,170.211,170.523,166.479,158.362,166.13,164.711,158.695,160.72,170.574,191.158,182.167,173.019,163.764,160.324,191.103,180.122,170.212,170.499,166.494,158.412,166.091,164.752,158.726,160.711,170.53,191.123,182.118,172.979,163.725,160.376,191.055,180.06,170.166,170.532,166.437,158.416,166.133,164.754,158.656,160.669,170.565,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.012569,0.005813,0.007185,0.0093,0.0098,0.006273,0.006669,0.008327,0.008259,0.009498,0.008966,0.007327,0.030882,0.007575,0.008042,0.007289,0.005439,0.005281,0.005285,0.007839,0.008185,0.005275,0.006896,0.007982,0.0078,0.008034,0.009165,0.007079,0.008949,0.007954,0.007173,0.008433,0.00606,0.00521,0.00788,0.007878,0.005366,0.005368,0.005648,0.007988,0.007172,0.005286,0.006402,0.006944,0.005736,0.005463,0.005797,0.006391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041241,0.034965,0.036534,0.040658,0.038379,0.035534,0.035916,0.03684,0.036769,0.038698,0.038235,0.036659,0.058222,0.036169,0.03638,0.036375,0.034299,0.037023,0.034499,0.036725,0.038262,0.034277,0.034934,0.037412,0.036587,0.037507,0.038807,0.036369,0.037809,0.037044,0.035393,0.0373,0.034877,0.034028,0.036228,0.036269,0.034072,0.03404,0.034337,0.036606,0.036275,0.034058,0.035474,0.036172,0.034802,0.034123,0.034114,0.036874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041543,0.035176,0.036803,0.040914,0.03867,0.035829,0.036202,0.037082,0.037027,0.038974,0.038482,0.036932,0.058421,0.036428,0.036593,0.036625,0.034585,0.037248,0.034722,0.037,0.038493,0.034548,0.035191,0.037659,0.036888,0.037784,0.039111,0.036625,0.038062,0.037332,0.035655,0.03759,0.035119,0.034294,0.036475,0.036557,0.034311,0.034281,0.034595,0.036858,0.036564,0.034329,0.035727,0.036412,0.035026,0.034439,0.034392,0.037125,
First Transpose (Finished All2All),165.426,148.374,147.449,156.605,148.327,165.396,147.121,155.529,161.318,152.024,152.294,147.292,152.426,146.493,161.325,152.019,160.221,155.483,150.605,164.483,164.481,144.211,152.307,160.214,163.875,157.71,158.728,163.868,151.449,154.5,154.614,157.697,159.256,143.292,152.17,144.11,162.131,159.258,162.134,149.636,153.177,144.127,152.85,144.909,144,153.001,144.13,153.189,
First Transpose (Unpacking),165.427,148.375,147.449,156.605,148.328,165.397,147.122,155.53,161.319,152.025,152.296,147.293,152.427,146.494,161.326,152.021,160.221,155.484,150.606,164.483,164.481,144.211,152.308,160.214,163.878,157.711,158.728,163.869,151.449,154.503,154.615,157.697,159.257,143.293,152.173,144.111,162.132,159.26,162.136,149.639,153.178,144.127,152.851,144.91,144.001,153.001,144.13,153.19,
First Transpose (Send Complete),165.461,148.408,147.482,156.638,148.361,165.43,147.154,155.561,161.363,152.068,152.337,147.335,152.464,146.525,161.368,152.063,160.256,155.516,150.635,164.52,164.514,144.243,152.339,160.245,163.921,157.743,158.762,163.901,151.487,154.538,154.648,157.73,159.294,143.326,152.215,144.143,162.174,159.299,162.179,149.681,153.211,144.16,152.882,144.943,144.033,153.036,144.162,153.222,
1D FFT Y-Direction,165.441,148.389,147.463,156.62,148.343,165.411,147.136,155.544,161.346,152.05,152.32,147.316,152.446,146.507,161.351,152.045,160.234,155.496,150.617,164.497,164.495,144.224,152.32,160.227,163.904,157.724,158.743,163.882,151.468,154.519,154.629,157.711,159.271,143.306,152.195,144.124,162.157,159.282,162.161,149.664,153.193,144.141,152.863,144.925,144.014,153.017,144.142,153.203,
Second Transpose (First Send),165.467,148.41,147.484,156.641,148.363,165.435,147.157,155.564,161.368,152.073,152.345,147.34,152.471,146.528,161.377,152.068,160.261,155.52,150.637,164.525,164.518,144.246,152.342,160.249,163.929,157.748,158.767,163.906,151.499,154.544,154.653,157.735,159.297,143.328,152.221,144.146,162.181,159.303,162.186,149.686,153.214,144.163,152.886,144.946,144.035,153.041,144.166,153.227,
Second Transpose (Packing),165.474,148.418,147.489,156.649,148.37,165.442,147.162,155.57,161.375,152.082,152.351,147.348,152.479,146.533,161.384,152.074,160.266,155.526,150.645,164.534,164.524,144.252,152.351,160.255,163.938,157.755,158.775,163.915,151.506,154.554,154.66,157.743,159.302,143.335,152.228,144.153,162.187,159.311,162.193,149.695,153.222,144.17,152.891,144.953,144.041,153.046,144.172,153.232,
Second Transpose (Start Local Transpose),165.474,148.419,147.49,156.649,148.37,165.442,147.163,155.571,161.376,152.082,152.352,147.348,152.479,146.534,161.384,152.075,160.266,155.527,150.645,164.534,164.525,144.252,152.351,160.256,163.938,157.755,158.776,163.915,151.507,154.554,154.661,157.744,159.302,143.335,152.228,144.153,162.188,159.311,162.194,149.695,153.222,144.171,152.892,144.953,144.041,153.047,144.172,153.233,
Second Transpose (Start Receive),165.483,148.427,147.497,156.658,148.378,165.45,147.171,155.579,161.384,152.09,152.361,147.357,152.491,146.541,161.393,152.083,160.274,155.535,150.652,164.542,164.533,144.261,152.358,160.263,163.947,157.763,158.785,163.923,151.518,154.568,154.669,157.751,159.31,143.342,152.237,144.161,162.196,159.32,162.202,149.704,153.23,144.18,152.899,144.961,144.049,153.054,144.181,153.242,
Second Transpose (First Receive),166.436,148.861,151.277,157.046,162.926,166.24,152.971,156.122,161.836,152.517,153.635,147.749,153.314,153.696,162.159,153.941,160.702,156.229,151.045,165.308,165.302,159.987,152.789,161.047,164.862,158.552,159.516,164.786,151.931,155.355,155.111,158.547,160.979,149.045,152.978,157.322,162.682,159.718,163.009,156.097,162.069,152.75,153.312,148.013,152.202,153.755,155.374,153.693,
Second Transpose (Finished Receive),166.443,156.562,153.308,165.688,165.741,166.246,163.361,161.382,165.241,158.939,159.844,165.149,153.322,155.68,162.165,158.933,166.778,156.234,153.318,165.313,165.307,166.578,163.355,161.052,164.867,158.557,159.521,164.791,153.7,155.359,162.495,158.552,166.728,156.553,152.984,165.654,165.697,166.591,163.014,161.376,165.212,158.901,159.853,165.125,153.739,155.648,162.497,158.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.461,156.578,153.323,165.703,165.757,166.263,163.376,161.397,165.258,158.954,159.86,165.165,153.378,155.696,162.183,158.948,166.792,156.251,153.333,165.36,165.325,166.591,163.37,161.069,164.929,158.576,159.537,164.808,153.716,155.405,162.508,158.57,166.741,156.569,153.002,165.67,165.713,166.604,163.032,161.392,165.228,158.916,159.868,165.139,153.753,155.663,162.51,158.913,
1D FFT X-Direction,166.742,156.584,153.329,165.711,165.767,166.559,163.383,161.404,165.265,158.962,159.867,165.172,153.692,155.704,162.474,158.956,166.801,156.539,153.339,165.628,165.707,166.598,163.376,161.361,165.195,158.895,159.825,165.121,153.723,155.643,162.515,158.896,166.748,156.576,153.291,165.677,165.719,166.61,163.335,161.401,165.234,158.923,159.874,165.146,153.761,155.67,162.517,158.92,
Run complete,166.764,156.604,153.35,165.733,165.787,166.58,163.404,161.424,165.285,158.982,159.887,165.192,153.713,155.724,162.495,158.976,166.825,156.56,153.36,165.65,165.73,166.617,163.397,161.383,165.216,158.917,159.847,165.143,153.745,155.665,162.535,158.918,166.773,156.597,153.312,165.698,165.74,166.631,163.356,161.421,165.255,158.944,159.895,165.166,153.782,155.69,162.537,158.941,

init,1659.63,1650.62,1654.75,1650.83,1664.03,1643.41,1653.99,1636.48,1652.76,1657.94,1657.46,1654.62,1642.7,1632.59,1618.47,1636.48,1657.58,1660.97,1661.22,1657.27,1637.21,1633.92,1640.94,1626.63,1658.71,1657.88,1649.47,1652.2,1640.43,1634,1633.52,1633.62,1651.78,1653.07,1658.65,1657.24,1641.59,1650.44,1649.01,1647.55,1652.52,1661.22,1661.34,1663.17,1635.06,1647.01,1639.69,1634.05,
1D FFT Z-Direction,0.013524,0.005758,0.008279,0.006072,0.005739,0.005403,0.006291,0.005368,0.007069,0.009019,0.008026,0.006945,0.007393,0.005933,0.006642,0.006453,0.005898,0.005985,0.005932,0.005197,0.004965,0.005148,0.00556,0.005723,0.007208,0.00535,0.005202,0.005455,0.007435,0.005471,0.00546,0.006043,0.005661,0.005873,0.008056,0.005541,0.00685,0.006323,0.007265,0.009387,0.005925,0.00588,0.005496,0.006627,0.005308,0.005535,0.005368,0.007395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040885,0.034989,0.036457,0.035185,0.035093,0.03375,0.035186,0.03428,0.03727,0.038048,0.036831,0.035684,0.0357,0.03588,0.035478,0.03519,0.03448,0.034302,0.035311,0.039617,0.034406,0.034103,0.034288,0.034213,0.035722,0.034104,0.034353,0.034752,0.036971,0.034746,0.035292,0.034317,0.035146,0.0345,0.03632,0.034342,0.035387,0.036483,0.03558,0.038063,0.035275,0.03556,0.034383,0.035331,0.03388,0.03439,0.034816,0.037009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04118,0.035261,0.036694,0.035462,0.035327,0.033991,0.035418,0.034551,0.037521,0.038319,0.037123,0.035917,0.035953,0.036135,0.035742,0.035471,0.034813,0.034576,0.035555,0.039873,0.034652,0.034347,0.034525,0.034425,0.036015,0.034391,0.034619,0.034989,0.037216,0.035017,0.035531,0.034545,0.035411,0.034735,0.036581,0.034707,0.035655,0.036726,0.035821,0.038343,0.035531,0.035821,0.034619,0.03557,0.034127,0.034649,0.035092,0.037292,
First Transpose (Finished All2All),163.329,148.652,147.27,163.317,148.153,153.487,156.285,148.812,148.399,148.12,175.808,156.397,166.614,157.456,146.826,175.801,154.649,145.157,143.582,144.12,154.642,144.159,143.257,145.005,163.583,153.134,163.574,148.27,162.851,164.737,164.738,154.373,185.023,150.218,185.029,169.415,165.455,156.426,159.899,144.825,144.446,144.073,146.493,146.396,148.145,143.545,157.194,157.198,
First Transpose (Unpacking),163.33,148.652,147.271,163.317,148.154,153.487,156.285,148.812,148.399,148.121,175.809,156.397,166.615,157.457,146.826,175.801,154.65,145.157,143.583,144.121,154.643,144.159,143.257,145.005,163.583,153.135,163.575,148.271,162.852,164.737,164.738,154.374,185.024,150.218,185.03,169.415,165.455,156.427,159.9,144.825,144.447,144.073,146.493,146.396,148.145,143.545,157.194,157.199,
