,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,450.811,412.009,409.649,408.421,410.736,410.734,404.873,405.421,411.556,413.3,410.762,410.139,423.246,422.995,420.489,419.384,418.147,421.145,415.64,416.291,424.427,424.322,422.088,420.111,395.38,397.611,398.992,398.311,400.054,399.58,400.148,395.689,
Second Transpose (First Send),451.574,412.93,410.424,409.218,411.464,411.441,405.666,406.232,412.315,414.077,411.464,410.842,423.948,423.701,421.188,420.083,418.908,421.861,416.357,417.078,425.136,425.029,422.793,420.815,396.14,398.309,399.69,399.007,400.75,400.278,400.855,396.388,
Second Transpose (Packing),453.097,414.313,411.807,410.597,412.846,412.829,407.046,407.612,413.824,415.461,412.847,412.222,425.405,425.088,422.572,421.61,420.421,423.381,417.739,418.456,426.521,426.41,424.172,422.195,397.646,399.687,401.066,400.383,402.203,401.654,402.324,397.829,
Second Transpose (Start Local Transpose),453.097,414.314,411.807,410.597,412.847,412.829,407.046,407.613,413.825,415.461,412.848,412.222,425.406,425.088,422.572,421.611,420.421,423.382,417.739,418.457,426.521,426.41,424.173,422.196,397.647,399.687,401.067,400.383,402.203,401.655,402.324,397.829,
Second Transpose (Start Receive),453.102,414.319,411.811,410.601,412.852,412.834,407.051,407.617,413.828,415.465,412.852,412.226,425.411,425.097,422.577,421.615,420.426,423.386,417.744,418.461,426.525,426.414,424.177,422.2,397.651,399.691,401.071,400.387,402.207,401.659,402.329,397.833,
Second Transpose (First Receive),760.23,757.85,752.171,756.433,803.626,810.94,796.532,799.048,771.928,758.947,753.845,757.675,732.614,719.893,734.917,728.077,771.873,748.853,747.624,740.722,802.927,810.904,797.361,799.177,772.874,757.842,752.886,757.398,803.639,811.254,796.9,799.3,
Second Transpose (Finished Receive),760.231,757.851,752.172,756.434,803.627,810.941,796.533,799.048,771.929,758.948,753.846,757.676,732.615,719.893,734.918,728.078,771.874,748.854,747.624,740.723,802.927,810.905,797.361,799.178,772.874,757.843,752.887,757.399,803.64,811.255,796.901,799.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.303,757.869,752.19,756.452,803.648,810.958,796.555,799.067,771.947,758.967,753.865,757.695,732.714,720.003,734.938,728.112,771.892,748.878,747.657,740.752,802.944,810.923,797.38,799.196,772.891,757.862,752.905,757.421,803.659,811.273,796.92,799.318,
1D FFT X-Direction,763.479,760.748,755.078,759.33,806.542,813.844,799.438,801.953,775.126,761.836,756.76,760.577,735.602,722.907,737.821,731.007,775.116,751.732,750.544,743.672,805.815,813.789,800.256,802.091,776.073,760.728,755.795,760.31,806.554,814.15,799.807,802.196,
Run complete,772.569,760.749,755.081,759.331,806.544,813.846,799.44,801.954,775.128,761.837,756.762,760.578,803.562,811.074,797.217,799.196,775.118,758.42,753.556,757.491,805.816,813.791,800.258,802.093,776.075,760.729,755.796,760.311,806.556,814.151,799.809,802.198,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73004,2.72811,2.72405,2.72291,2.72432,2.72467,2.72324,2.72316,2.72296,2.7222,2.72262,2.72297,2.72975,2.74737,2.73044,2.72385,2.72623,2.71131,2.7261,2.7213,2.72182,2.72228,2.72042,2.72639,2.72427,2.72326,2.72308,2.72218,2.72495,2.72435,2.73281,2.72335,
First Transpose (First Send),3.1088,3.10067,3.09958,3.09381,3.09638,3.09675,3.09998,3.12061,3.10054,3.0964,3.10111,3.09486,3.10111,3.13608,3.10855,3.12165,3.10299,3.08332,3.10329,3.09668,3.09365,3.09395,3.09863,3.12435,3.10049,3.09572,3.10055,3.09089,3.09669,3.09708,3.11208,3.12216,
First Transpose (Packing),5.32062,5.34477,5.33843,5.33626,5.34607,5.34374,5.34011,5.33503,5.31297,5.34464,5.34324,5.3363,5.35153,5.41631,5.35699,5.33793,5.3136,5.31709,5.34415,5.33609,5.34214,5.33822,5.34031,5.33812,5.31296,5.33949,5.34099,5.33389,5.34079,5.33888,5.36231,5.33475,
First Transpose (Start Local Transpose),5.32109,5.34521,5.33899,5.3367,5.34646,5.34415,5.34048,5.33549,5.31342,5.34502,5.34363,5.33663,5.35205,5.41679,5.35741,5.33832,5.31397,5.31748,5.34455,5.33642,5.34254,5.33857,5.34062,5.33845,5.3134,5.33991,5.34139,5.33428,5.34118,5.33927,5.3627,5.33511,
First Transpose (Start Receive),5.32545,5.34931,5.34281,5.34079,5.35058,5.34831,5.34448,5.33947,5.31774,5.34903,5.34805,5.34209,5.35653,5.42416,5.3616,5.34256,5.31839,5.32182,5.34887,5.34101,5.34632,5.34305,5.34456,5.34234,5.3183,5.34402,5.34549,5.33805,5.34498,5.34315,5.36768,5.3391,
First Transpose (First Receive),408.203,366.003,358.597,357.264,358.403,358.569,354.929,354.805,351.404,348.913,348.653,348.584,368.616,367.901,361.696,360.319,362.477,359.998,352.74,352.687,366.643,365.459,365.903,364.278,346.653,344.278,357.697,350.826,344.424,348.73,344.736,345.215,
First Transpose (Finished Receive),414.155,371.075,369.309,368.015,368.937,369.121,365.691,366.087,371.996,369.65,369.546,367.929,380.566,380.553,378.134,377.335,374.375,371.614,366.39,366.418,377.588,377.56,377.465,376.047,364.215,357.341,365.76,365.748,361.719,365.159,362.067,362.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.561,371.453,369.686,368.394,369.313,369.497,366.066,366.534,372.549,370.099,370.27,368.306,380.943,380.934,378.512,377.795,374.775,372.009,366.77,366.797,378.315,377.941,377.866,376.424,364.625,357.72,366.16,366.128,362.098,365.541,362.465,362.75,
First Transpose (Send Complete),452.738,414.163,412.153,410.75,411.865,411.904,408.208,409.133,410.684,412.562,412.656,410.849,423.187,423.374,420.859,420.199,412.995,414.428,409.032,409.18,420.219,420.492,419.862,418.685,402.793,399.906,408.765,408.512,404.161,407.841,404.901,404.91,
1D FFT Y-Direction,452.735,413.924,412.114,410.629,411.684,411.709,408.104,408.988,410.682,412.553,412.642,410.841,423.175,423.353,420.851,420.191,412.993,414.414,409.023,409.172,420.21,420.484,419.855,418.678,402.79,399.898,408.756,408.506,404.153,407.833,404.889,404.902,
Second Transpose (First Send),453.5,414.931,412.913,411.51,412.554,412.595,408.899,409.82,411.441,413.254,413.35,411.538,423.881,424.076,421.548,420.891,413.751,415.124,409.794,409.873,420.915,421.186,420.556,419.382,403.556,400.605,409.464,409.202,404.853,408.537,405.602,405.6,
Second Transpose (Packing),455.014,416.312,414.444,412.961,414.012,413.975,410.346,411.271,412.951,414.789,414.731,412.94,425.264,425.478,422.932,422.273,415.26,416.508,411.177,411.254,422.294,422.566,421.936,420.765,405.082,401.981,410.868,410.578,406.309,409.942,407.057,407.048,
Second Transpose (Start Local Transpose),455.014,416.313,414.444,412.961,414.012,413.976,410.347,411.272,412.951,414.789,414.732,412.941,425.264,425.479,422.932,422.274,415.261,416.508,411.177,411.255,422.294,422.567,421.936,420.766,405.083,401.982,410.87,410.578,406.31,409.943,407.057,407.049,
Second Transpose (Start Receive),455.019,416.317,414.448,412.965,414.018,413.98,410.351,411.276,412.956,414.794,414.736,412.945,425.27,425.486,422.937,422.278,415.265,416.512,411.182,411.259,422.298,422.571,421.94,420.77,405.087,401.986,410.874,410.582,406.315,409.947,407.062,407.053,
Second Transpose (First Receive),760.847,753.072,753.261,750.719,811.949,811.877,801.19,800.401,775.19,753.604,745.505,745.854,724.62,721.734,728.547,726.916,775.105,749.352,753.229,750.529,812.121,812.143,801.137,800.985,775.153,752.735,752.158,750.146,812.127,811.651,800.926,800.751,
Second Transpose (Finished Receive),760.848,753.073,753.262,750.719,811.949,811.877,801.191,800.401,775.191,753.605,745.506,745.855,724.621,721.735,728.547,726.916,775.105,749.353,753.23,750.529,812.122,812.143,801.137,800.985,775.153,752.735,752.159,750.146,812.128,811.652,800.927,800.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.866,753.091,753.28,750.738,811.967,811.896,801.212,800.421,775.208,753.624,745.526,745.916,724.712,721.767,728.588,726.958,775.124,749.381,753.249,750.548,812.14,812.161,801.157,801.003,775.172,752.754,752.176,750.165,812.146,811.67,800.947,800.772,
1D FFT X-Direction,764.054,755.972,756.188,753.64,814.867,814.764,804.091,803.302,778.393,756.5,748.403,748.79,727.621,724.65,731.486,729.832,778.319,752.248,756.146,753.439,815.012,815.031,804.027,803.888,778.334,755.637,755.057,753.043,815.006,814.564,803.85,803.644,
Run complete,775.096,755.974,756.189,753.641,814.868,814.766,804.092,803.303,778.394,756.501,753.182,750.636,812.058,812.03,801.106,800.813,778.32,753.306,756.148,753.441,815.013,815.032,804.029,803.889,778.336,755.638,755.058,753.044,815.008,814.566,803.852,803.645,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.72772,2.72469,2.72253,2.73031,2.72176,2.72949,2.72898,2.72233,2.72232,2.72532,2.72219,2.71889,2.72664,2.72887,2.72554,2.72535,2.72476,2.71211,2.72923,2.72467,2.72251,2.72216,2.73096,2.72942,2.73297,2.73009,2.73175,2.72356,2.73027,2.73806,2.73053,2.72372,
First Transpose (First Send),3.10587,3.09793,3.09778,3.1003,3.09363,3.103,3.10654,3.12107,3.09954,3.09834,3.09913,3.08945,3.09867,3.10447,3.10319,3.12443,3.10055,3.08325,3.10735,3.10216,3.09349,3.09492,3.10725,3.12762,3.11017,3.1021,3.11184,3.09281,3.10213,3.11368,3.10964,3.12729,
First Transpose (Packing),5.32301,5.34152,5.3404,5.3399,5.34119,5.34829,5.346,5.33418,5.31201,5.34236,5.3369,5.3322,5.34242,5.35965,5.34441,5.34085,5.31527,5.31959,5.34773,5.34519,5.33741,5.33754,5.34446,5.34091,5.33187,5.34966,5.36061,5.33201,5.34911,5.37623,5.36779,5.34133,
First Transpose (Start Local Transpose),5.32351,5.34195,5.34086,5.34035,5.34158,5.34874,5.34649,5.33458,5.31246,5.34283,5.33737,5.33257,5.34297,5.36007,5.34477,5.34124,5.31563,5.32003,5.3481,5.34563,5.33782,5.33789,5.34476,5.34132,5.33223,5.35011,5.36112,5.33241,5.34947,5.37664,5.36822,5.34169,
First Transpose (Start Receive),5.32776,5.3468,5.34503,5.34477,5.346,5.35294,5.35073,5.33852,5.31669,5.34707,5.34147,5.33618,5.34854,5.36552,5.34864,5.34574,5.32011,5.32416,5.35256,5.35007,5.34203,5.34221,5.34877,5.34517,5.33676,5.35423,5.36547,5.33621,5.3546,5.38119,5.37305,5.34581,
First Transpose (First Receive),366.234,357.06,356.455,355.215,352.949,352.934,352.89,354.958,351.105,348.729,342.704,342.814,362.034,361.993,360.678,359.506,361.935,361.739,359.533,359.491,371.427,370.861,367.613,365.695,349.805,347.359,355.641,354.776,351.303,350.615,350.166,349.851,
First Transpose (Finished Receive),409.348,366.596,366.241,365.465,363.113,363.168,356.725,363.986,370.056,368.015,363.484,361.678,378.119,378.127,376.96,376.25,373.119,373.059,371.078,371.025,377.532,377.518,376.376,375.434,359.108,355.302,360.386,360.373,359.416,358.978,358.305,358.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.754,367.075,366.619,365.844,363.68,363.545,357.303,364.443,370.636,368.39,364.131,362.386,378.497,378.506,377.337,376.637,373.53,373.433,371.455,371.419,377.91,377.899,376.778,375.811,359.518,355.68,360.763,360.753,359.793,359.354,358.682,358.852,
First Transpose (Send Complete),447.875,409.354,409.158,408.122,406.072,406.159,399.779,407.014,408.86,410.806,406.465,404.835,420.824,420.874,419.629,419.134,411.647,415.773,413.482,413.836,420.326,420.213,419.184,418.269,397.569,398.099,402.975,402.927,402.027,401.67,401.033,401.058,
1D FFT Y-Direction,447.872,409.094,409.146,408.085,405.93,405.971,399.673,406.91,408.858,410.795,406.453,404.826,420.815,420.86,419.62,419.125,411.646,415.753,413.467,413.823,420.314,420.204,419.176,418.262,397.567,398.09,402.968,402.921,402.02,401.663,401.024,401.052,
Second Transpose (First Send),448.64,410.045,409.854,408.816,406.832,406.849,400.47,407.709,409.622,411.498,407.158,405.525,421.513,421.568,420.321,419.827,412.404,416.474,414.178,414.532,421.023,420.907,419.88,418.963,398.327,398.791,403.667,403.618,402.717,402.36,401.726,401.747,
Second Transpose (Packing),450.157,411.433,411.233,410.195,408.214,408.232,401.848,409.119,411.136,412.882,408.544,406.904,422.901,422.955,421.702,421.211,413.913,417.922,415.559,415.911,422.405,422.285,421.259,420.342,399.834,400.238,405.117,404.993,404.094,403.74,403.107,403.126,
Second Transpose (Start Local Transpose),450.157,411.433,411.234,410.195,408.215,408.232,401.848,409.121,411.136,412.882,408.544,406.904,422.902,422.956,421.703,421.211,413.913,417.922,415.56,415.911,422.406,422.285,421.259,420.342,399.834,400.238,405.118,404.994,404.094,403.741,403.108,403.127,
Second Transpose (Start Receive),450.162,411.438,411.238,410.199,408.219,408.237,401.852,409.127,411.14,412.886,408.549,406.909,422.906,422.961,421.709,421.215,413.917,417.927,415.564,415.916,422.41,422.289,421.263,420.347,399.838,400.242,405.122,404.998,404.098,403.744,403.113,403.13,
Second Transpose (First Receive),748.867,751.741,755.249,758.603,808.055,805.827,791.878,795.052,770.064,751.785,755.497,759.142,715.9,728.139,729.602,723.013,770.183,745.242,738.932,733.491,808.204,805.846,793.267,795.437,770.634,751.56,755.325,758.545,807.733,805.995,793.732,795.388,
Second Transpose (Finished Receive),748.868,751.741,755.25,758.604,808.056,805.828,791.879,795.053,770.064,751.786,755.497,759.142,715.901,728.14,729.603,723.013,770.184,745.243,738.933,733.491,808.204,805.847,793.267,795.437,770.635,751.561,755.325,758.546,807.734,805.996,793.732,795.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.918,751.76,755.269,758.623,808.076,805.931,791.896,795.072,770.082,751.807,755.522,759.161,715.921,728.177,729.726,723.035,770.199,745.268,738.956,733.646,808.221,805.948,793.284,795.455,770.656,751.579,755.343,758.563,807.756,806.015,793.757,795.407,
1D FFT X-Direction,752.135,754.632,758.141,761.494,810.982,808.832,794.775,797.959,773.227,754.684,758.41,762.068,718.799,731.062,732.603,725.921,773.405,748.14,741.827,736.53,811.109,808.845,796.158,798.339,773.831,754.467,758.21,761.443,810.637,808.89,796.624,798.288,
Run complete,770.444,754.634,758.142,761.496,810.984,808.834,794.777,797.961,773.228,754.686,758.412,762.07,808.073,805.905,793.589,795.349,773.406,751.704,755.401,758.904,811.111,808.847,796.159,798.341,773.833,754.468,758.211,761.444,810.641,808.891,796.628,798.29,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.72923,2.72478,2.72169,2.72392,2.72116,2.7336,2.72673,2.73351,2.72323,2.72358,2.72507,2.72595,2.72321,2.73006,2.72566,2.73047,2.72394,2.71196,2.7264,2.72387,2.72282,2.73534,2.72138,2.72504,2.72375,2.72352,2.7255,2.72311,2.72431,2.72225,2.72593,2.72187,
First Transpose (First Send),3.10832,3.09785,3.09679,3.09568,3.09392,3.12124,3.10444,3.13313,3.09932,3.09615,3.10154,3.09671,3.09355,3.10509,3.10313,3.1289,3.09959,3.08439,3.10467,3.10087,3.09227,3.12013,3.09786,3.12326,3.10041,3.09567,3.10307,3.09543,3.09646,3.09445,3.10567,3.11936,
First Transpose (Packing),5.32243,5.34268,5.33982,5.33691,5.34064,5.39185,5.34735,5.35842,5.31334,5.33771,5.34335,5.33827,5.33749,5.35791,5.34094,5.34546,5.31015,5.31969,5.34674,5.33972,5.33718,5.38705,5.33537,5.33793,5.31375,5.34094,5.34,5.33871,5.34092,5.33658,5.35162,5.33203,
First Transpose (Start Local Transpose),5.32288,5.34314,5.34026,5.33731,5.34099,5.39223,5.34782,5.35883,5.31369,5.33805,5.34378,5.3386,5.33788,5.35835,5.34129,5.3458,5.31052,5.32013,5.34715,5.3401,5.33757,5.38746,5.33585,5.33825,5.31413,5.34134,5.34038,5.33947,5.34127,5.33697,5.35203,5.33234,
First Transpose (Start Receive),5.32763,5.34808,5.34461,5.3414,5.34544,5.39694,5.35282,5.36304,5.31822,5.34214,5.34791,5.34305,5.34195,5.36501,5.34494,5.34987,5.31455,5.3244,5.3513,5.34406,5.34133,5.39328,5.34014,5.34202,5.31823,5.34539,5.34493,5.3435,5.34717,5.34101,5.35692,5.33617,
First Transpose (First Receive),365.778,357.669,357.654,356.554,353.542,353.514,347.943,348.155,354.852,352.434,350.626,350.651,369.296,369.401,363.214,362.09,364.157,361.811,359.067,358.94,371.843,370.749,367.502,365.494,353.438,350.736,355.171,354.622,351.968,351.246,349.839,349.678,
First Transpose (Finished Receive),407.74,365.947,365.928,364.829,362.022,362.139,357.333,358.181,373.883,371.535,370.704,369.189,380.898,380.901,378.72,378.171,375.277,373.127,371.466,371.446,377.717,377.698,376.804,375.936,357.579,355.339,357.619,357.59,356.745,356.016,354.739,355.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.163,366.323,366.323,365.501,362.659,362.69,357.941,358.725,374.572,372.259,371.367,369.722,381.277,381.283,379.16,378.661,375.686,373.525,371.864,371.828,378.097,378.078,377.182,376.316,357.979,355.717,358.007,357.967,357.145,356.394,355.118,355.62,
First Transpose (Send Complete),446.261,408.55,408.638,407.746,405.267,405.185,400.447,401.031,412.779,414.606,413.829,412.126,423.633,423.716,421.499,421.184,413.699,415.919,414.163,414.303,420.871,420.239,419.63,418.582,396.055,398.095,400.329,400.318,399.426,398.77,397.534,398.052,
1D FFT Y-Direction,446.259,408.535,408.63,407.686,405.079,405.032,400.343,400.966,412.777,414.592,413.818,412.114,423.618,423.692,421.489,421.172,413.697,415.902,414.151,414.291,420.862,420.228,419.622,418.574,396.053,398.088,400.322,400.31,399.417,398.763,397.526,398.046,
Second Transpose (First Send),447.019,409.25,409.333,408.439,406.026,405.877,401.137,401.723,413.538,415.296,414.521,412.816,424.326,424.416,422.19,421.878,414.457,416.613,414.861,415.001,421.567,420.939,420.325,419.279,396.815,398.787,401.021,401.087,400.118,399.462,398.227,398.741,
Second Transpose (Packing),448.538,410.638,410.717,409.825,407.411,407.273,402.518,403.105,415.049,416.68,415.908,414.267,425.708,425.816,423.576,423.26,415.967,417.998,416.239,416.382,422.948,422.326,421.707,420.659,398.323,400.308,402.471,402.516,401.494,400.841,399.609,400.117,
Second Transpose (Start Local Transpose),448.538,410.639,410.717,409.825,407.411,407.275,402.518,403.105,415.049,416.681,415.909,414.268,425.708,425.816,423.576,423.26,415.967,417.998,416.24,416.382,422.949,422.326,421.708,420.659,398.323,400.308,402.472,402.516,401.494,400.841,399.61,400.118,
Second Transpose (Start Receive),448.542,410.643,410.722,409.829,407.418,407.281,402.522,403.109,415.053,416.685,415.913,414.272,425.713,425.823,423.58,423.264,415.971,418.002,416.244,416.386,422.953,422.331,421.712,420.664,398.327,400.313,402.476,402.52,401.498,400.845,399.616,400.122,
Second Transpose (First Receive),765.138,754.957,753.751,754.649,811.831,812.847,798.665,800.992,744.377,751.282,746.272,754.924,726.522,724.603,731.832,723.805,754.64,755.28,754.974,743.354,811.889,812.813,798.126,800.679,752.442,755.159,754.783,754.411,811.434,812.592,798.356,800.488,
Second Transpose (Finished Receive),765.139,754.958,753.752,754.65,811.831,812.848,798.666,800.993,744.377,751.283,746.273,754.924,726.522,724.604,731.833,723.805,754.641,755.281,754.974,743.356,811.89,812.813,798.126,800.679,752.443,755.16,754.784,754.411,811.435,812.592,798.356,800.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.158,754.977,753.776,754.677,811.85,812.866,798.687,801.012,744.399,751.345,746.294,754.943,726.632,724.627,731.918,723.841,754.661,755.299,754.993,743.475,811.908,812.833,798.144,800.697,752.462,755.178,754.803,754.432,811.455,812.61,798.377,800.508,
1D FFT X-Direction,768.315,757.869,756.667,757.555,814.743,815.733,801.561,803.94,747.576,754.231,749.192,757.814,729.501,727.5,734.797,726.726,757.842,758.162,757.868,746.366,814.81,815.702,801.041,803.565,755.678,758.044,757.695,757.312,814.342,815.469,801.251,803.414,
Run complete,768.317,757.871,756.67,757.557,814.744,815.734,801.563,803.941,760.664,755.184,754.952,757.815,811.808,812.754,798.543,800.813,759.167,758.164,757.869,754.712,814.812,815.704,801.042,803.567,755.679,758.046,757.696,757.314,814.343,815.47,801.253,803.416,

init,2415.75,2468.55,2397.07,2416.38,2458.29,2458.14,2436.48,2445.1,2464.23,2460.33,2376.04,2426.11,2444.23,2443.84,2415.01,2383.78,2495.31,2473.87,2473.29,2460.6,2341.22,2419.45,2416.52,2361.87,2432.93,2417.9,2432.1,2404.11,2382.65,2456.83,2457.02,2400.98,
1D FFT Z-Direction,2.73844,2.72486,2.72527,2.72415,2.72971,2.72305,2.72407,2.72267,2.72895,2.72188,2.72066,2.7248,2.72326,2.728,2.72411,2.72409,2.72645,2.71533,2.72108,2.81365,2.73017,2.72407,2.72148,2.72182,2.72211,2.723,2.72577,2.729,2.72492,2.72369,2.72446,2.7211,
First Transpose (First Send),3.11708,3.09916,3.10238,3.09356,3.10293,3.09603,3.1024,3.12149,3.10676,3.09575,3.09688,3.09452,3.09581,3.10283,3.10302,3.12232,3.10412,3.08688,3.09792,3.19099,3.10097,3.09554,3.09813,3.11928,3.09831,3.09584,3.10339,3.09948,3.0967,3.09571,3.10363,3.11916,
First Transpose (Packing),5.32813,5.34369,5.339,5.33449,5.35192,5.3407,5.34195,5.33601,5.31939,5.33872,5.33692,5.33717,5.34129,5.35243,5.34362,5.33853,5.31522,5.32156,5.33492,5.42928,5.34443,5.33869,5.33704,5.33186,5.31011,5.34055,5.34347,5.33923,5.34166,5.33985,5.3486,5.32861,
First Transpose (Start Local Transpose),5.32863,5.34415,5.33938,5.33491,5.35233,5.34104,5.34235,5.33642,5.31984,5.33917,5.33727,5.33773,5.34181,5.35286,5.34402,5.33895,5.31563,5.32204,5.33531,5.4296,5.34478,5.33906,5.33745,5.33223,5.3105,5.34102,5.34389,5.33959,5.34207,5.34021,5.34899,5.32893,
First Transpose (Start Receive),5.333,5.34836,5.34334,5.33929,5.35625,5.34513,5.34603,5.34037,5.32382,5.34327,5.34201,5.34154,5.34651,5.35858,5.3484,5.3432,5.32045,5.32643,5.33957,5.43365,5.34891,5.34379,5.34142,5.33622,5.31463,5.34483,5.34763,5.34328,5.34654,5.34447,5.3541,5.33284,
First Transpose (First Receive),364.369,366.422,353.922,352.595,351.604,352.16,344.906,344.653,353.01,350.543,346.232,346.209,364.857,365.37,360.913,359.52,358.668,356.602,350.228,350.138,367.385,366.84,363.482,360.7,349.431,346.588,351.709,350.857,349.964,349.992,350.717,350.773,
First Transpose (Finished Receive),419.241,376.192,373.994,373.204,372.493,372.701,366.147,366.618,372.084,369.815,367.17,364.871,379.17,379.178,377.346,376.537,374.249,371.965,367.26,367.245,378.324,378.311,376.999,375.741,354.751,351.428,355.892,355.8,354.788,354.581,355.722,355.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.644,376.579,374.376,373.582,372.874,373.079,366.525,366.997,372.487,370.194,367.547,365.251,379.548,379.558,377.724,376.913,374.658,372.34,367.638,367.624,378.702,378.689,377.398,376.118,355.159,352.041,356.984,356.204,355.165,355.065,356.117,356.062,
First Transpose (Send Complete),457.489,419.248,416.815,415.558,415.194,415.41,408.978,409.449,410.55,412.551,409.898,407.761,421.795,421.958,420.097,419.211,412.672,414.481,409.794,410.211,421.21,421.087,419.65,418.355,392.894,394.393,399.316,398.364,397.516,397.481,398.529,398.204,
1D FFT Y-Direction,457.487,419.009,416.8,415.542,415.182,415.394,408.968,409.435,410.547,412.538,409.888,407.754,421.786,421.942,420.089,419.202,412.67,414.467,409.784,410.199,421.202,421.078,419.642,418.348,392.893,394.385,399.309,398.359,397.508,397.473,398.521,398.198,
Second Transpose (First Send),458.255,419.955,417.513,416.271,415.954,416.104,409.746,410.142,411.305,413.241,410.591,408.451,422.485,422.656,420.787,419.901,413.43,415.246,410.494,410.906,421.905,421.781,420.347,419.05,393.652,395.085,400.007,399.056,398.208,398.173,399.22,398.893,
Second Transpose (Packing),459.771,421.353,418.893,417.654,417.336,417.491,411.127,411.521,412.816,414.627,411.978,409.904,423.87,424.045,422.168,421.363,414.94,416.691,411.874,412.283,423.366,423.163,421.796,420.501,395.161,396.464,401.385,400.512,399.585,399.55,400.599,400.269,
Second Transpose (Start Local Transpose),459.771,421.354,418.894,417.654,417.337,417.491,411.128,411.522,412.817,414.627,411.978,409.905,423.87,424.046,422.168,421.364,414.94,416.691,411.874,412.284,423.367,423.164,421.796,420.502,395.161,396.464,401.386,400.513,399.585,399.551,400.6,400.269,
