,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),8.81751,8.80978,7.32729,7.24386,8.79062,8.86947,7.34228,7.28622,8.76976,8.84942,7.32045,7.23842,8.7901,8.8548,7.31008,7.21109,8.76897,8.81351,7.33033,7.26225,8.77075,8.87788,7.336,7.24319,8.8076,8.88747,7.33829,7.21178,8.78017,8.81781,7.33149,7.24173,
First Transpose (Send Complete),9.76004,9.53466,8.61982,7.97135,9.7448,9.60917,8.67553,8.01464,9.7291,9.57687,8.65936,7.95574,9.72449,9.78974,8.6522,7.95112,9.71734,9.53923,8.642,8.00296,9.71426,9.60964,8.68788,7.96059,9.76586,9.81812,8.6968,7.94093,9.72218,9.5411,8.62577,7.95503,
1D FFT Y-Direction,9.7588,9.52675,8.07459,7.96593,9.74339,9.60746,8.09019,8.00925,9.72791,9.57549,8.07367,7.94956,9.72318,9.78831,8.05336,7.94432,9.71624,9.53733,8.07515,7.99747,9.71265,9.60854,8.08399,7.95405,9.76421,9.81645,8.07247,7.93204,9.72102,9.53959,8.07605,7.94938,
Second Transpose (First Send),9.98241,9.75579,8.84021,8.22377,9.97416,9.84285,8.83452,8.20352,9.95824,9.77727,8.92101,8.12763,9.94921,10.0443,8.88979,8.22946,9.93079,9.75539,8.82088,8.21312,9.99318,9.84331,8.89296,8.29135,10.1128,10.0445,8.91463,8.20916,10.1085,9.8183,8.81671,8.27675,
Second Transpose (Packing),10.6322,10.3462,9.35679,8.7037,10.6694,10.4446,9.39676,8.77959,10.5507,10.3386,9.41187,8.68011,10.6933,10.7393,9.40688,8.7647,10.52,10.308,9.36472,8.78205,10.5656,10.3783,9.42286,8.71467,10.5647,10.562,9.4356,8.67356,10.5613,10.364,9.34923,8.75695,
Second Transpose (Start Local Transpose),9.86414,9.64727,8.75316,8.0767,9.85058,9.709,8.80257,8.13166,9.82752,9.68157,8.7589,8.10425,9.85816,9.91298,8.75707,8.06313,9.82119,9.66019,8.80491,8.11127,9.82523,9.71687,8.80563,8.07605,9.90977,9.92694,8.79361,8.02948,9.84884,9.67191,8.73462,8.07397,
Second Transpose (Start Receive),9.86806,9.65147,8.757,8.08096,9.85462,9.71309,8.80678,8.13543,9.83146,9.68609,8.76241,8.11237,9.86197,9.917,8.76071,8.06679,9.82569,9.66478,8.80953,8.11471,9.83838,9.7212,8.81029,8.07954,9.91449,9.93117,8.79745,8.03297,9.85331,9.67587,8.73879,8.07748,
Second Transpose (First Receive),105.699,105.397,101.924,98.6796,105.551,105.254,101.908,98.6295,91.5604,90.1233,90.6417,87.6065,92.1177,91.2337,94.1811,87.9829,104.917,105.611,101.868,98.2141,105.71,105.648,101.932,98.5351,105.796,105.607,101.864,98.5666,105.765,105.606,101.904,98.5562,
Second Transpose (Finished Receive),105.699,105.398,101.925,98.6803,105.552,105.255,101.909,98.63,91.561,90.1243,90.6422,87.6071,92.1186,91.2342,94.1827,87.9835,104.917,105.612,101.869,98.2147,105.711,105.649,101.933,98.5356,105.796,105.607,101.864,98.5671,105.765,105.606,101.905,98.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.718,105.415,101.943,98.698,105.57,105.274,101.927,98.6463,91.5861,90.3534,90.6595,87.8688,92.2512,91.2554,94.338,88.0643,104.937,105.63,101.887,98.2315,105.73,105.666,101.951,98.5547,105.813,105.627,101.882,98.585,105.782,105.625,101.922,98.574,
1D FFT X-Direction,106.544,106.189,102.72,99.4802,106.391,106.066,102.706,99.4187,92.4068,91.125,91.4367,88.6486,93.0662,92.0412,95.1238,88.8383,105.785,106.404,102.671,99.0052,106.55,106.451,102.731,99.3317,106.664,106.404,102.658,99.3614,106.637,106.402,102.707,99.3515,
Run complete,106.546,106.191,102.722,99.4823,106.393,106.068,102.709,99.4206,95.6386,94.8549,91.4392,92.855,105.755,105.614,101.903,98.6304,105.788,106.406,102.674,99.0074,106.553,106.453,102.734,99.3337,106.667,106.408,102.661,99.3636,106.64,106.404,102.71,99.3542,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.698982,0.690407,0.690921,0.693363,0.690564,0.691844,0.691966,0.691548,0.688034,0.689775,0.689904,0.690564,0.688705,0.700304,0.700994,0.68812,0.692097,0.690205,0.693526,0.691228,0.69514,0.692873,0.691161,0.690777,0.691972,0.690322,0.693145,0.690243,0.693161,0.692417,0.692507,0.691333,
First Transpose (First Send),0.89919,0.88895,0.890116,0.905218,0.889802,0.890819,0.891094,0.903607,0.886772,0.88835,0.888027,0.902899,0.887797,0.901792,0.91222,0.9005,0.890696,0.887985,0.892926,0.901864,0.897053,0.891651,0.890344,0.90215,0.89009,0.88816,0.891769,0.901355,0.890681,0.892349,0.890852,0.903254,
First Transpose (Packing),1.29656,1.29669,1.2975,1.30012,1.28622,1.29966,1.29951,1.29856,1.28445,1.29574,1.29601,1.30019,1.28436,1.31419,1.33874,1.29632,1.28705,1.29514,1.30314,1.29651,1.29627,1.30221,1.29788,1.29718,1.28568,1.29738,1.29907,1.2963,1.2851,1.30154,1.30059,1.29792,
First Transpose (Start Local Transpose),1.29691,1.29706,1.29786,1.30047,1.28653,1.3,1.29981,1.29887,1.28483,1.29609,1.29634,1.3007,1.28471,1.31453,1.3391,1.29663,1.28738,1.29553,1.30348,1.29689,1.29662,1.30253,1.29823,1.29758,1.286,1.29765,1.29939,1.29671,1.28541,1.30185,1.3009,1.29827,
First Transpose (Start Receive),1.30234,1.30234,1.30268,1.30523,1.29076,1.30444,1.30384,1.30359,1.28992,1.30029,1.30087,1.30673,1.28926,1.3199,1.34484,1.30162,1.29186,1.30022,1.30796,1.30104,1.30255,1.30687,1.30323,1.3027,1.2906,1.30219,1.30396,1.30118,1.29126,1.30635,1.30533,1.30306,
First Transpose (First Receive),2.75484,4.13057,2.73182,2.74413,2.75292,4.12966,2.73323,2.75311,2.75532,4.13713,2.73375,2.73654,2.73737,4.14592,2.79288,2.75605,2.75258,4.15319,2.74426,2.74369,2.74867,4.14071,2.73386,2.73815,2.73362,4.13286,2.73645,2.75851,2.73799,4.13103,2.75684,2.74756,
First Transpose (Finished Receive),8.59926,8.64479,7.12181,7.0315,8.57735,8.64505,7.10353,7.05247,8.57361,8.62274,7.14005,7.03748,8.54871,8.6048,7.16785,7.06942,8.57774,8.67239,7.13273,7.04286,8.56909,8.65931,7.11338,7.03618,8.55103,8.62695,7.13194,7.04987,8.54794,8.6159,7.14026,7.04159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81344,8.83738,7.32271,7.22551,8.78749,8.83965,7.30472,7.24374,8.78,8.81606,7.34079,7.23215,8.75507,8.79816,7.36908,7.26481,8.78604,8.86372,7.3341,7.23696,8.77958,8.85191,7.31431,7.22933,8.76175,8.82034,7.33386,7.24355,8.75282,8.80811,7.34261,7.23617,
First Transpose (Send Complete),9.76589,9.55033,8.64735,7.93845,9.72605,9.55324,8.647,7.95857,9.71317,9.53983,8.6244,7.94908,9.71395,9.52618,8.60751,7.99045,9.7235,9.58147,8.67618,7.94864,9.72715,9.58924,8.66043,7.97136,9.70543,9.73626,8.62841,7.96873,9.69267,9.53734,8.61808,7.95252,
1D FFT Y-Direction,9.76448,9.54843,8.05046,7.93306,9.72454,9.55135,8.03777,7.95274,9.71193,9.53869,8.0829,7.94281,9.71212,9.5247,8.2208,7.98484,9.72217,9.58022,8.0654,7.94156,9.72548,9.58812,8.05336,7.96381,9.70416,9.73444,8.07532,7.96157,9.69069,9.53592,8.09175,7.94725,
Second Transpose (First Send),10.0686,9.79038,8.85913,8.20818,9.96037,9.73104,8.86301,8.22818,9.95462,9.7523,8.8976,8.1964,9.95618,9.7507,8.85773,8.28704,9.95995,9.8039,8.88785,8.15661,9.96894,9.81578,8.87871,8.21193,9.97068,9.96784,8.8232,8.22212,10.0279,9.80679,8.83899,8.27742,
Second Transpose (Packing),10.665,10.4053,9.36483,8.64535,10.4857,10.3471,9.51408,8.70531,10.5916,10.303,9.35182,8.65035,10.6325,10.503,9.35403,8.78497,10.531,10.3685,9.42558,8.67985,10.612,10.4082,9.39897,8.77211,10.5202,10.5114,9.37899,8.67891,10.5208,10.3478,9.36233,8.72134,
Second Transpose (Start Local Transpose),9.87879,9.67067,8.74538,8.04603,9.83609,9.65795,8.77151,8.05434,9.82107,9.65268,8.72441,8.08085,9.84693,9.64815,8.7207,8.10759,9.82656,9.67841,8.78678,8.0438,9.85184,9.69626,8.76203,8.09182,9.82271,9.85025,8.72237,8.07275,9.80317,9.64867,8.73782,8.06381,
Second Transpose (Start Receive),9.88268,9.67518,8.74965,8.04984,9.83996,9.66262,8.7753,8.05823,9.826,9.65645,8.72808,8.08688,9.85184,9.65247,8.7244,8.1115,9.83057,9.68241,8.79121,8.04745,9.85745,9.70071,8.76638,8.09562,9.82689,9.85404,8.72622,8.07599,9.80794,9.65266,8.74231,8.06851,
Second Transpose (First Receive),105.881,105.476,99.3484,101.944,106.025,105.666,99.4257,102.047,90.4928,89.8399,89.936,89.6635,90.8261,90.3185,90.4345,89.9681,105.753,105.375,98.4381,101.848,105.772,105.112,99.3322,101.939,105.928,105.602,99.2716,101.943,106.07,105.487,99.3322,102.008,
Second Transpose (Finished Receive),105.881,105.476,99.3491,101.945,106.026,105.667,99.4263,102.048,90.4933,89.8406,89.9368,89.6642,90.8268,90.3191,90.435,89.9687,105.754,105.376,98.4387,101.848,105.773,105.112,99.3328,101.939,105.929,105.602,99.2722,101.943,106.071,105.488,99.3332,102.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.901,105.494,99.3662,101.963,106.044,105.685,99.4441,102.066,90.6581,89.904,90.0456,89.6819,90.8469,90.3595,90.4881,90.1515,105.772,105.393,98.4559,101.865,105.79,105.13,99.3498,101.957,105.947,105.623,99.2899,101.961,106.089,105.506,99.3506,102.12,
1D FFT X-Direction,106.738,106.291,100.145,102.731,106.864,106.459,100.218,102.833,91.4746,90.693,90.8192,90.4685,91.6681,91.1381,91.2803,90.9581,106.601,106.172,99.2267,102.643,106.632,105.909,100.14,102.731,106.76,106.402,100.058,102.736,106.898,106.279,100.136,102.917,
Run complete,106.74,106.293,100.147,102.733,106.867,106.461,100.221,102.835,95.1981,94.6086,91.9083,91.335,106.015,105.602,99.37,102.001,106.603,106.174,99.2289,102.646,106.635,105.911,100.142,102.733,106.762,106.404,100.06,102.738,106.9,106.281,100.139,102.923,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.698698,0.691113,0.691689,0.691203,0.692941,0.691361,0.691644,0.692653,0.688293,0.687991,0.6903,0.692973,0.68853,0.690258,0.690829,0.696828,0.692136,0.689561,0.690028,0.692593,0.692399,0.690393,0.697765,0.691137,0.691305,0.692644,0.692868,0.692117,0.691173,0.692717,0.692096,0.699946,
First Transpose (First Send),0.89894,0.889764,0.89069,0.903608,0.891893,0.89129,0.889819,0.903757,0.885732,0.885501,0.889443,0.90432,0.886885,0.890244,0.890406,0.921429,0.891911,0.887556,0.890128,0.90498,0.893407,0.888656,0.897035,0.902078,0.889344,0.892057,0.891094,0.903606,0.890257,0.890898,0.891838,0.923615,
First Transpose (Packing),1.29602,1.29767,1.29821,1.29918,1.28939,1.30133,1.29723,1.29878,1.28164,1.29557,1.29754,1.29879,1.28197,1.29888,1.30018,1.33721,1.28645,1.29444,1.29951,1.29872,1.29352,1.29788,1.30457,1.29783,1.2895,1.3019,1.29795,1.29806,1.28942,1.30248,1.30376,1.33643,
First Transpose (Start Local Transpose),1.29639,1.298,1.29855,1.29951,1.2897,1.3017,1.29757,1.29909,1.28198,1.29588,1.29784,1.29917,1.28233,1.29919,1.30056,1.33754,1.28677,1.2948,1.29987,1.29908,1.29389,1.29823,1.30488,1.29817,1.28983,1.30218,1.29828,1.29841,1.28977,1.30281,1.30405,1.33674,
First Transpose (Start Receive),1.30179,1.30273,1.3032,1.30521,1.29431,1.30628,1.30194,1.30365,1.28641,1.30055,1.30228,1.30382,1.28727,1.30336,1.30525,1.34433,1.29173,1.29931,1.30442,1.30353,1.29939,1.30267,1.30884,1.30269,1.29521,1.30689,1.30267,1.30292,1.29439,1.30803,1.30814,1.34418,
First Transpose (First Receive),2.7601,4.14854,2.7423,2.74421,2.74799,4.14228,2.73252,2.75866,2.73362,4.11691,2.73761,2.74136,2.75739,4.13443,2.74121,2.79841,2.74958,4.14117,2.73161,2.74401,2.75036,4.13241,2.74702,2.75407,2.73755,4.14457,2.73632,2.74624,2.76642,4.13056,2.73775,2.79566,
First Transpose (Finished Receive),8.59686,8.6494,7.1137,7.04982,8.56729,8.64399,7.12054,7.05559,8.54832,8.60529,7.12236,7.03353,8.59334,8.65088,7.13066,7.10376,8.56752,8.69376,7.12345,7.02451,8.56492,8.67751,7.19724,7.03215,8.55673,8.68048,7.15808,7.03788,8.58738,8.65114,7.13029,7.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80587,8.84144,7.31498,7.24116,8.77175,8.83685,7.32194,7.24717,8.75676,8.79778,7.32397,7.22814,8.80445,8.84369,7.33272,7.29542,8.77197,8.88445,7.33271,7.21891,8.77577,8.86949,7.4066,7.24082,8.76269,8.87662,7.35721,7.24292,8.79514,8.84376,7.33095,7.28277,
First Transpose (Send Complete),9.73095,9.57008,8.66282,7.96041,9.69497,9.56118,8.64483,7.96363,9.70264,9.52426,8.60693,7.95098,9.7385,9.54878,8.65184,8.10194,9.71181,9.62603,8.69562,7.9526,9.7184,9.60419,8.67869,7.96933,9.71296,9.78595,8.68237,7.97094,9.72968,9.58432,8.65275,8.07774,
1D FFT Y-Direction,9.72981,9.56885,8.05067,7.95383,9.69367,9.55894,8.06424,7.95782,9.70113,9.52305,8.07641,7.94535,9.73679,9.54736,8.07558,8.09403,9.71057,9.62441,8.06891,7.94549,9.71632,9.60275,8.13553,7.9612,9.7111,9.78441,8.08372,7.9639,9.72852,9.58276,8.06589,8.07036,
Second Transpose (First Send),9.94999,9.80495,8.87727,8.19268,9.90828,9.7717,8.85925,8.23476,9.92789,9.73511,8.88625,8.22367,10.0172,9.78667,8.9684,8.36105,9.93153,9.85768,8.96121,8.16302,9.99936,9.82492,8.89912,8.27774,9.92863,10.02,8.89342,8.21409,9.95025,9.85786,8.8682,8.34795,
Second Transpose (Packing),10.5853,10.4911,9.36417,8.66686,10.4884,10.4786,9.39121,8.81376,10.5586,10.2608,9.31426,8.68262,10.6702,10.5779,9.40657,8.95213,10.516,10.3465,9.45526,8.6778,10.5782,10.4238,9.41726,8.72285,10.5244,10.5623,9.43895,8.68107,10.5871,10.4271,9.36509,8.95841,
Second Transpose (Start Local Transpose),9.83642,9.68542,8.76552,8.05594,9.80659,9.66032,8.76428,8.05891,9.84283,9.64362,8.71088,8.08657,9.87572,9.66583,8.75059,8.22985,9.81289,9.7511,8.81434,8.05117,9.83106,9.72037,8.79394,8.098,9.84219,9.90573,8.77615,8.07896,9.85159,9.69677,8.75508,8.20337,
Second Transpose (Start Receive),9.84076,9.69554,8.76984,8.05959,9.81201,9.66509,8.76877,8.06226,9.84692,9.64749,8.71457,8.09284,9.88038,9.67281,8.75527,8.23358,9.81727,9.75578,8.81858,8.05494,9.8378,9.72444,8.79888,8.10164,9.84636,9.91013,8.78052,8.08313,9.85577,9.7011,8.75878,8.20741,
Second Transpose (First Receive),104.502,103.988,101.765,100.923,104.426,104.024,101.622,100.908,90.3692,90.2794,86.8601,87.6779,91.7367,89.9755,88.1292,87.2097,103.994,103.816,101.439,100.717,104.118,103.812,101.578,100.735,104.429,103.977,101.559,100.765,104.388,103.901,101.618,100.786,
Second Transpose (Finished Receive),104.503,103.989,101.765,100.924,104.427,104.025,101.623,100.909,90.3697,90.281,86.8607,87.6785,91.7378,89.9761,88.1296,87.2103,103.994,103.817,101.44,100.718,104.119,103.813,101.579,100.736,104.43,103.978,101.56,100.766,104.389,103.902,101.618,100.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.52,104.006,101.784,100.941,104.445,104.042,101.641,100.926,90.3911,90.3895,86.9079,87.7069,91.8701,89.9968,88.3231,87.2298,104.013,103.834,101.458,100.736,104.138,103.915,101.596,100.755,104.448,103.997,101.577,100.783,104.407,103.92,101.636,100.804,
1D FFT X-Direction,105.367,104.773,102.58,101.71,105.251,104.82,102.415,101.702,91.1997,91.1829,87.68,88.4893,92.6897,90.7722,89.1078,88.0039,104.857,104.606,102.253,101.508,104.977,104.708,102.369,101.526,105.253,104.78,102.356,101.553,105.217,104.69,102.408,101.598,
Run complete,105.369,104.776,102.582,101.712,105.253,104.822,102.417,101.704,91.202,95.6078,93.1209,92.6337,104.455,103.978,101.678,100.882,104.86,104.608,102.256,101.511,104.979,104.713,102.372,101.528,105.255,104.783,102.358,101.555,105.219,104.692,102.41,101.601,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.698984,0.690922,0.690931,0.690808,0.692792,0.691495,0.692633,0.690459,0.691657,0.700373,0.688002,0.688899,0.690038,0.691121,0.692654,0.690976,0.692111,0.689012,0.691786,0.689261,0.69524,0.700684,0.691385,0.691398,0.692587,0.692814,0.691422,0.691739,0.692136,0.691121,0.690826,0.689865,
First Transpose (First Send),0.898158,0.889133,0.889356,0.902102,0.893167,0.890702,0.891698,0.901892,0.889931,0.912215,0.888421,0.901137,0.887985,0.890326,0.891568,0.903032,0.891241,0.887455,0.890527,0.900293,0.89597,0.908123,0.889845,0.902938,0.891189,0.891767,0.890662,0.902344,0.890274,0.888545,0.889727,0.901554,
First Transpose (Packing),1.29386,1.30104,1.29645,1.29688,1.28817,1.29854,1.30003,1.29622,1.28567,1.33658,1.29724,1.29623,1.2826,1.29966,1.30253,1.29745,1.28598,1.29532,1.29976,1.29606,1.29628,1.33486,1.29868,1.2975,1.28869,1.29952,1.30064,1.2984,1.28672,1.29774,1.29737,1.29818,
First Transpose (Start Local Transpose),1.29423,1.30135,1.29679,1.29721,1.2885,1.29888,1.30036,1.29656,1.28599,1.33692,1.29754,1.29659,1.28289,1.30001,1.30291,1.29781,1.28629,1.29565,1.30012,1.2964,1.29662,1.33518,1.29902,1.29789,1.28901,1.29983,1.30097,1.29877,1.28703,1.29807,1.29767,1.29852,
First Transpose (Start Receive),1.29974,1.30616,1.3013,1.30178,1.29262,1.30379,1.30488,1.30079,1.2913,1.3437,1.30203,1.30119,1.28733,1.3052,1.30812,1.30343,1.29086,1.30056,1.30444,1.30091,1.3022,1.34198,1.30396,1.30309,1.29433,1.30436,1.30568,1.30335,1.29166,1.30233,1.30176,1.3031,
First Transpose (First Receive),2.75847,4.15384,2.73357,2.74953,2.73671,4.13257,2.73466,2.74164,2.73456,4.18316,2.76067,2.75039,2.7321,4.1362,2.74183,2.73973,2.74601,4.14058,2.73268,2.74471,2.75106,4.17037,2.74879,2.74601,2.761,4.14624,2.73802,2.74708,2.73303,4.14554,2.76229,2.73755,
First Transpose (Finished Receive),8.57192,8.65426,7.13645,7.04879,8.56109,8.6649,7.12976,7.04768,8.5522,8.71414,7.15889,7.051,8.55052,8.66104,7.15219,7.06395,8.56441,8.66917,7.12594,7.04186,8.59049,8.75951,7.18343,7.02879,8.59894,8.65392,7.14265,7.02574,8.54785,8.66896,7.14364,7.04108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77644,8.8467,7.33795,7.2421,8.774,8.85971,7.33155,7.23984,8.76464,8.90668,7.36706,7.24459,8.76159,8.85476,7.36171,7.25759,8.76738,8.86066,7.32544,7.23489,8.80186,8.95222,7.39259,7.23991,8.80636,8.84817,7.34356,7.22424,8.75541,8.86103,7.34935,7.2356,
First Transpose (Send Complete),9.72559,9.57566,8.67796,7.95891,9.71321,9.60368,8.66737,7.9638,9.70773,9.78278,8.72098,7.96649,9.71683,9.58825,8.66141,7.99533,9.71885,9.58568,8.6792,7.9744,9.7479,9.83196,8.76175,7.97854,9.77962,9.74688,8.66066,7.95001,9.70551,9.56223,8.66842,7.96291,
1D FFT Y-Direction,9.72459,9.57445,8.08546,7.95171,9.71122,9.60209,8.06713,7.95797,9.70643,9.78136,8.09869,7.95814,9.7155,9.5862,8.10565,7.9886,9.71749,9.58448,8.05741,7.96767,9.7459,9.83051,8.1263,7.97198,9.77835,9.74455,8.08216,7.94243,9.70394,9.56106,8.08529,7.95483,
Second Transpose (First Send),9.94107,9.81947,8.87598,8.20281,9.94486,9.83983,8.86561,8.16968,9.92707,10.0233,9.00265,8.21675,9.90734,9.81471,8.96935,8.27973,9.92246,9.80575,8.94945,8.17767,9.9243,10.0775,8.96765,8.30882,10.0533,9.96293,8.86161,8.20584,10.0454,9.85114,8.87582,8.29482,
Second Transpose (Packing),10.4996,10.41,9.36607,8.68097,10.5173,10.3496,9.5054,8.7127,10.5277,10.5454,9.43999,8.68882,10.5624,10.3632,9.49369,8.76924,10.505,10.3404,9.40691,8.68282,10.5568,10.6826,9.52037,8.70298,10.5521,10.5476,9.39115,8.68,10.502,10.3127,9.42855,8.68264,
Second Transpose (Start Local Transpose),9.8524,9.69047,8.7729,8.06185,9.82245,9.69816,8.76533,8.08144,9.82167,9.90348,8.82259,8.10067,9.88203,9.71234,8.77782,8.11323,9.81675,9.69586,8.78518,8.06451,9.86379,9.94845,8.87692,8.10687,9.89032,9.8654,8.76644,8.03947,9.81623,9.66619,8.78695,8.07541,
Second Transpose (Start Receive),9.85692,9.69497,8.77664,8.06593,9.82744,9.70302,8.76928,8.08496,9.82597,9.9082,8.82724,8.107,9.88625,9.71686,8.78206,8.11714,9.82199,9.70005,8.79035,8.06783,9.86876,9.95258,8.88082,8.11066,9.89492,9.86939,8.77106,8.04291,9.82084,9.67029,8.79101,8.07896,
Second Transpose (First Receive),105.684,105.081,101.54,99.5723,105.698,104.934,101.4,99.516,89.293,89.5252,86.7331,88.6089,89.5253,89.6288,86.8247,88.3662,105.307,104.636,101.406,99.2464,105.631,104.976,101.429,99.4627,105.67,104.852,101.443,99.4097,105.606,104.929,101.42,99.501,
Second Transpose (Finished Receive),105.685,105.082,101.541,99.5727,105.698,104.934,101.4,99.5165,89.2937,89.526,86.7338,88.6096,89.5262,89.6293,86.8253,88.3668,105.308,104.636,101.406,99.247,105.632,104.977,101.43,99.4631,105.671,104.852,101.443,99.4103,105.608,104.93,101.42,99.5016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.703,105.099,101.557,99.5913,105.716,104.953,101.418,99.5348,89.315,89.5447,86.8942,88.631,89.577,89.722,87.114,88.3998,105.326,104.654,101.424,99.2639,105.65,104.995,101.447,99.48,105.688,104.869,101.46,99.4279,105.718,104.948,101.437,99.52,
1D FFT X-Direction,106.519,105.885,102.342,100.357,106.525,105.73,102.194,100.313,90.1533,90.3146,87.6744,89.4093,90.385,90.4986,87.8842,89.1803,106.136,105.424,102.206,100.036,106.466,105.8,102.22,100.277,106.499,105.646,102.237,100.199,106.561,105.714,102.222,100.299,
Run complete,106.521,105.887,102.344,100.36,106.528,105.733,102.197,100.315,95.6219,94.9307,93.3203,91.3027,105.677,105.03,101.469,99.5238,106.138,105.426,102.208,100.038,106.469,105.802,102.222,100.279,106.501,105.648,102.24,100.201,106.566,105.716,102.225,100.301,

init,2454.51,2419.64,2467.4,2470.27,2450.33,2448.55,2445.66,2427.8,2451.42,2425.47,2438.69,2404.04,2438.66,2381.13,2426.22,2452.45,2476.64,2493.98,2487.35,2434.87,2472.26,2470.07,2452.42,2439.31,2497.24,2410.87,2445.26,2371.1,2465.2,2481.9,2486.8,2418.47,
1D FFT Z-Direction,0.70168,0.69117,0.691292,0.690673,0.691497,0.692167,0.690296,0.691367,0.691434,0.689533,0.689444,0.689903,0.688593,0.691575,0.690821,0.688075,0.690162,0.688797,0.691416,0.689747,0.692514,0.692661,0.690885,0.693153,0.691019,0.691247,0.692576,0.691649,0.702666,0.69346,0.690571,0.690793,
First Transpose (First Send),0.902573,0.890095,0.890255,0.90247,0.890565,0.89065,0.889202,0.902603,0.891287,0.88936,0.88899,0.900891,0.887428,0.890249,0.889953,0.899006,0.88889,0.886884,0.890397,0.903668,0.892356,0.89065,0.889164,0.904607,0.889051,0.889187,0.889846,0.903111,0.910923,0.891804,0.88955,0.902986,
First Transpose (Packing),1.29877,1.30085,1.2987,1.29705,1.2868,1.30238,1.29763,1.29846,1.28711,1.29913,1.29787,1.29653,1.28403,1.29871,1.30014,1.29326,1.28495,1.29404,1.29911,1.30015,1.29066,1.3007,1.29975,1.30013,1.2865,1.29748,1.29844,1.29762,1.32616,1.30041,1.29882,1.29841,
First Transpose (Start Local Transpose),1.29916,1.30114,1.29907,1.29735,1.28713,1.30272,1.29805,1.2988,1.2874,1.29947,1.29818,1.29687,1.28439,1.29906,1.30052,1.2936,1.28532,1.29434,1.29946,1.30051,1.29103,1.30103,1.30007,1.30052,1.28684,1.29776,1.29881,1.29814,1.32649,1.30072,1.29927,1.29877,
