,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.26077,0.247317,0.254944,0.248186,0.250976,0.249539,0.247756,0.251277,0.247008,0.246543,0.243685,0.246855,0.240549,0.243806,0.243497,0.243428,0.24445,0.244474,0.242159,0.247833,0.242748,0.243183,0.241213,0.24804,0.244902,0.245501,0.245462,0.247665,0.243943,0.248715,0.243928,0.246261,
First Transpose (Packing),0.382997,0.371453,0.378368,0.36802,0.374754,0.373221,0.371386,0.374061,0.36601,0.371092,0.363807,0.366087,0.361143,0.363981,0.36589,0.362213,0.363737,0.366189,0.364192,0.366887,0.362702,0.364205,0.362167,0.365457,0.364265,0.365802,0.366076,0.366368,0.362804,0.373946,0.365416,0.363217,
First Transpose (Start Local Transpose),0.383439,0.371755,0.378719,0.368381,0.375213,0.373574,0.371693,0.374412,0.366322,0.371441,0.364168,0.366358,0.361487,0.364361,0.366201,0.362521,0.364045,0.366503,0.364496,0.367196,0.363042,0.364526,0.36242,0.365762,0.364586,0.366087,0.36635,0.366672,0.363078,0.374237,0.365714,0.363554,
First Transpose (Start Receive),0.388278,0.376575,0.382848,0.372432,0.382078,0.378652,0.376295,0.379898,0.370572,0.376132,0.368502,0.370833,0.365726,0.369027,0.371043,0.36661,0.368017,0.370902,0.368854,0.371322,0.366858,0.368777,0.367111,0.370558,0.369149,0.369939,0.370008,0.370881,0.367366,0.379822,0.3701,0.367586,
First Transpose (First Receive),0.768996,1.09599,0.755302,0.743737,0.760493,1.10037,0.748,0.751796,0.740786,1.09158,0.73899,0.742872,0.737331,1.09263,0.741365,0.735489,0.739498,1.09508,0.737354,0.740183,0.736692,1.08844,0.735546,0.745035,0.740216,1.08899,0.740082,0.744381,0.738642,1.10363,0.740878,0.740142,
First Transpose (Finished Receive),2.23931,2.19862,1.86032,1.82262,2.23347,2.20799,1.86464,1.84127,2.20208,2.20027,1.85001,1.82224,2.20085,2.20652,1.84885,1.81701,2.2059,2.19854,1.84607,1.82173,2.20876,2.20881,1.84234,1.82902,2.20613,2.19665,1.85217,1.81955,2.20165,2.22117,1.85397,1.83041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30072,2.25404,1.91602,1.87606,2.29622,2.26463,1.92178,1.89439,2.26195,2.25483,1.90701,1.8753,2.26103,2.26155,1.9062,1.87079,2.27928,2.25294,1.90377,1.87445,2.26828,2.26323,1.89949,1.88141,2.26626,2.25126,1.90947,1.87333,2.26149,2.27796,1.91134,1.88301,
First Transpose (Send Complete),2.60592,2.66016,2.19825,2.1556,2.66503,2.60106,2.20991,2.15866,2.52788,2.57889,2.20005,2.1393,2.52669,2.59129,2.20806,2.11322,2.75501,2.52408,2.19768,2.13812,2.57032,2.52524,2.21014,2.13554,2.54467,2.51881,2.19615,2.12011,2.52966,2.57309,2.22312,2.15001,
1D FFT Y-Direction,2.60513,2.65477,2.19418,2.15274,2.66342,2.59582,2.18572,2.15529,2.52714,2.5743,2.15989,2.13538,2.52558,2.59015,2.1572,2.10928,2.75323,2.5209,2.1618,2.13396,2.56932,2.52248,2.1607,2.13257,2.54391,2.51553,2.17724,2.11582,2.52884,2.5719,2.1745,2.14517,
Second Transpose (First Send),2.69931,2.80687,2.29583,2.24784,2.76791,2.69846,2.41096,2.32337,2.63792,2.68572,2.34234,2.39117,2.63024,2.92356,2.33855,2.30071,2.89884,2.64462,2.37499,2.28407,2.82264,2.63127,2.36181,2.36773,2.64592,2.61533,2.34953,2.24639,2.63617,2.67438,2.43894,2.26682,
Second Transpose (Packing),2.84091,2.89943,2.45792,2.41607,2.94101,2.84021,2.44981,2.38807,2.82728,2.81896,2.45773,2.41162,2.80958,2.99895,2.49447,2.36989,3.07368,2.75816,2.45429,2.43161,3.00625,2.78921,2.51779,2.38901,2.86492,2.75304,2.45971,2.36953,2.83205,2.8213,2.49679,2.38195,
Second Transpose (Start Local Transpose),2.70717,2.76504,2.30451,2.25409,2.81986,2.70186,2.31106,2.25207,2.62797,2.68562,2.2858,2.22162,2.65957,2.85626,2.31189,2.21903,2.86321,2.64574,2.28994,2.22053,2.84925,2.64579,2.29667,2.23754,2.63306,2.60703,2.28671,2.20242,2.63365,2.68268,2.30608,2.27478,
Second Transpose (Start Receive),2.71096,2.76898,2.30827,2.25801,2.83002,2.70738,2.31568,2.2563,2.6318,2.68943,2.28919,2.22507,2.66353,2.86072,2.31694,2.22362,2.8673,2.65029,2.29309,2.22382,2.8557,2.6501,2.29991,2.24116,2.63692,2.61071,2.29064,2.20572,2.63729,2.68711,2.30964,2.27893,
Second Transpose (First Receive),27.0176,27.0626,25.3611,25.4453,27.087,27.1046,25.3147,25.3876,23.6125,23.8239,23.5078,23.2464,23.7871,24.1517,23.682,23.4415,27.0945,27.1462,25.2511,25.2669,27.1426,27.097,25.3294,25.3844,26.9908,27.0986,25.3129,25.3552,26.998,27.0964,25.3143,25.3095,
Second Transpose (Finished Receive),27.0181,27.0632,25.3617,25.4459,27.0876,27.1051,25.3152,25.3882,23.6134,23.8247,23.5083,23.2469,23.7879,24.1523,23.6826,23.4421,27.0949,27.1468,25.2515,25.2673,27.1432,27.0975,25.3298,25.385,26.9913,27.0991,25.3134,25.3558,26.9984,27.097,25.3147,25.3102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0311,27.0772,25.3755,25.4573,27.1026,27.1179,25.3274,25.4024,23.626,23.8355,23.5198,23.2592,23.8078,24.43,23.7488,23.4556,27.1063,27.1586,25.2624,25.2777,27.1542,27.1076,25.3396,25.3967,27.0037,27.1105,25.324,25.367,27.0094,27.1102,25.3252,25.3228,
1D FFT X-Direction,27.2476,27.2836,25.5861,25.6637,27.3254,27.3254,25.5387,25.6127,23.8368,24.0427,23.7252,23.4662,24.0226,24.6414,23.9605,23.6767,27.3214,27.3653,25.4739,25.4876,27.3673,27.3143,25.5477,25.6037,27.2168,27.3225,25.5302,25.5758,27.2223,27.3216,25.5364,25.5305,
Run complete,27.2496,27.286,25.5884,25.6658,27.3279,27.3276,25.5406,25.6148,24.2183,24.0446,23.7269,23.4682,27.0901,27.1082,25.3227,25.3927,27.3236,27.3672,25.4757,25.4898,27.3695,27.3158,25.5497,25.6056,27.2191,27.3244,25.5323,25.5779,27.2247,27.3243,25.5382,25.5327,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.194658,0.184307,0.18331,0.184232,0.186515,0.18464,0.184986,0.185968,0.185039,0.184002,0.184014,0.184671,0.181708,0.18234,0.181571,0.180258,0.183727,0.183973,0.182772,0.184667,0.184704,0.18403,0.184714,0.183614,0.184117,0.186432,0.183106,0.18576,0.185117,0.185933,0.183774,0.184759,
First Transpose (First Send),0.259684,0.245912,0.243363,0.24596,0.249164,0.245907,0.244508,0.249438,0.245122,0.243712,0.243828,0.247347,0.241148,0.241655,0.241167,0.244003,0.242975,0.245843,0.242317,0.248173,0.245075,0.243838,0.2453,0.247008,0.243747,0.246569,0.243212,0.24887,0.244235,0.24662,0.242318,0.247422,
First Transpose (Packing),0.382149,0.369438,0.367808,0.365611,0.37407,0.368972,0.367073,0.368502,0.363265,0.365231,0.365356,0.36487,0.361268,0.364597,0.363602,0.363622,0.361891,0.371575,0.363454,0.367816,0.365001,0.365915,0.366619,0.36501,0.36343,0.367036,0.364718,0.366161,0.364133,0.37161,0.364045,0.364685,
First Transpose (Start Local Transpose),0.382477,0.36976,0.368105,0.365983,0.374496,0.369297,0.367424,0.368837,0.363608,0.365546,0.365656,0.365159,0.361606,0.364939,0.363937,0.363925,0.362253,0.371858,0.363739,0.368149,0.365312,0.366228,0.366907,0.365404,0.363707,0.367374,0.365073,0.366467,0.364437,0.37193,0.364334,0.364965,
First Transpose (Start Receive),0.38688,0.375675,0.372575,0.371867,0.379996,0.374037,0.372427,0.374199,0.368391,0.369525,0.370205,0.369673,0.366379,0.36924,0.367888,0.368133,0.365927,0.377327,0.368616,0.372388,0.369667,0.369958,0.371234,0.370387,0.368016,0.371632,0.369801,0.370542,0.369365,0.377368,0.368937,0.36904,
First Transpose (First Receive),0.760591,1.09727,0.746391,0.74495,0.753689,1.09544,0.741567,0.744958,0.739319,1.092,0.740913,0.740762,0.736799,1.09121,0.736212,0.741057,0.737375,1.09857,0.739425,0.744488,0.739782,1.09203,0.738573,0.742623,0.74096,1.09537,0.740218,0.742293,0.740788,1.10313,0.736193,0.740594,
First Transpose (Finished Receive),2.23093,2.20458,1.85421,1.82568,2.22835,2.19443,1.85046,1.82889,2.2015,2.19949,1.84623,1.81636,2.20952,2.2097,1.84577,1.81967,2.19552,2.20535,1.84761,1.82801,2.2023,2.20382,1.8399,1.82191,2.20605,2.20987,1.84993,1.82131,2.20714,2.20872,1.84612,1.8222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29077,2.25961,1.91338,1.88102,2.29039,2.25016,1.90636,1.88185,2.26225,2.25493,1.90314,1.86927,2.26982,2.26432,1.90468,1.87455,2.25586,2.25977,1.90397,1.88056,2.2626,2.25825,1.89738,1.87483,2.2656,2.26416,1.9071,1.87464,2.2674,2.26485,1.90277,1.87471,
First Transpose (Send Complete),2.5794,2.62165,2.20079,2.16169,2.67246,2.59229,2.19076,2.15216,2.52674,2.61839,2.19629,2.12784,2.54158,2.57955,2.20604,2.12861,2.5919,2.52023,2.20201,2.13759,2.55827,2.51456,2.20058,2.1265,2.53579,2.52583,2.20585,2.12406,2.54179,2.55465,2.20366,2.12336,
1D FFT Y-Direction,2.57845,2.61624,2.18791,2.15752,2.67108,2.58791,2.18022,2.1488,2.52587,2.61312,2.16856,2.12369,2.54028,2.57436,2.16007,2.12585,2.58992,2.51945,2.16139,2.13437,2.55721,2.51184,2.15571,2.12378,2.53499,2.52506,2.16765,2.11968,2.54109,2.54968,2.159,2.11899,
Second Transpose (First Send),2.68337,2.77655,2.36429,2.36452,2.78924,2.70491,2.37229,2.34906,2.61864,2.71702,2.3803,2.40253,2.64585,2.78749,2.35612,2.36834,2.87152,2.63493,2.43636,2.27473,2.83944,2.63108,2.38572,2.37384,2.62814,2.62651,2.37134,2.38907,2.63672,2.65067,2.42797,2.32385,
Second Transpose (Packing),2.83187,2.85229,2.44725,2.45936,2.9791,2.86302,2.44182,2.40535,2.80602,2.86648,2.4351,2.42333,2.81549,2.98898,2.44999,2.42343,3.11154,2.75142,2.46352,2.37054,3.01618,2.7666,2.45823,2.47884,2.87465,2.82012,2.49774,2.49934,2.81004,2.81564,2.50968,2.41344,
Second Transpose (Start Local Transpose),2.68474,2.7296,2.30402,2.26598,2.84309,2.69693,2.30344,2.27368,2.63326,2.73543,2.30047,2.21569,2.65241,2.86397,2.34217,2.26141,2.88791,2.61112,2.29948,2.22738,2.88492,2.61297,2.30254,2.22921,2.62046,2.61923,2.30661,2.21549,2.63485,2.65542,2.29187,2.24081,
Second Transpose (Start Receive),2.68955,2.73342,2.30748,2.2695,2.8515,2.70118,2.3075,2.27841,2.63753,2.7394,2.30388,2.2189,2.65677,2.86861,2.34718,2.26636,2.89254,2.61509,2.30278,2.23087,2.89182,2.61644,2.30605,2.233,2.6244,2.62449,2.31038,2.21886,2.63861,2.66012,2.29542,2.24417,
Second Transpose (First Receive),26.8503,26.763,25.9669,25.9273,26.9741,26.5835,25.9528,25.9547,23.0742,23.2247,22.6578,23.1564,23.357,23.9544,22.9276,23.2309,26.9155,26.6981,25.8733,25.9234,26.9478,26.6996,25.8861,25.9254,26.8877,26.7221,25.9094,25.96,26.885,26.6891,25.9172,25.935,
Second Transpose (Finished Receive),26.8509,26.7636,25.9675,25.9279,26.9747,26.5839,25.9532,25.9552,23.0749,23.2252,22.6583,23.1568,23.3578,23.9548,22.9281,23.2315,26.916,26.6986,25.8738,25.9239,26.9486,26.7003,25.8865,25.926,26.8882,26.7227,25.9099,25.9604,26.8856,26.6897,25.9176,25.9355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8639,26.7752,25.9797,25.941,26.9911,26.5957,25.9639,25.9663,23.2057,23.2609,22.6964,23.2075,23.3804,24.078,22.9398,23.2526,26.9283,26.7091,25.885,25.9344,26.961,26.7106,25.8979,25.9368,26.9,26.7339,25.9202,25.971,26.8972,26.7006,25.9276,25.9463,
1D FFT X-Direction,27.0848,26.9843,26.1934,26.1496,27.2115,26.8016,26.1758,26.1751,23.4219,23.4705,22.9061,23.4166,23.5982,24.2895,23.1518,23.4635,27.1433,26.9208,26.0957,26.1447,27.176,26.9204,26.1059,26.1473,27.1131,26.9434,26.1305,26.1796,27.1111,26.9119,26.1369,26.1551,
Run complete,27.0872,26.9862,26.1955,26.152,27.214,26.8036,26.1777,26.1774,24.4129,24.4013,24.0997,24.1264,26.9141,26.723,25.9222,25.9338,27.1451,26.9229,26.0977,26.1467,27.1782,26.922,26.1077,26.1496,27.1152,26.9453,26.1324,26.1815,27.1129,26.9145,26.1386,26.1574,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.193889,0.186915,0.186511,0.185193,0.187316,0.186166,0.187326,0.184032,0.183137,0.184695,0.185873,0.182644,0.179579,0.180368,0.180404,0.181054,0.18566,0.182548,0.18456,0.184739,0.185317,0.183406,0.186717,0.18363,0.184294,0.183491,0.18487,0.184642,0.184485,0.185726,0.183457,0.185483,
First Transpose (First Send),0.259288,0.248026,0.247343,0.249553,0.251176,0.24803,0.247846,0.24877,0.243598,0.245769,0.245732,0.246033,0.238575,0.240211,0.240297,0.244479,0.245761,0.242115,0.243559,0.247961,0.245088,0.243606,0.247384,0.24623,0.244339,0.243648,0.244325,0.247735,0.244276,0.246942,0.242579,0.247577,
First Transpose (Packing),0.392671,0.371894,0.369063,0.369126,0.375744,0.369637,0.371233,0.368763,0.361396,0.367781,0.36875,0.363331,0.357097,0.361722,0.361966,0.362184,0.364249,0.364054,0.364117,0.365082,0.364414,0.366472,0.369293,0.363447,0.366463,0.37051,0.364771,0.376822,0.362996,0.373979,0.365144,0.36847,
First Transpose (Start Local Transpose),0.393072,0.37218,0.369422,0.36948,0.376125,0.369965,0.371551,0.369096,0.361696,0.368057,0.369139,0.363642,0.357426,0.362061,0.362329,0.362502,0.364629,0.364366,0.364408,0.365376,0.364728,0.366822,0.369585,0.363872,0.366778,0.370902,0.365126,0.377202,0.363308,0.374328,0.36547,0.368766,
First Transpose (Start Receive),0.398193,0.378552,0.375162,0.374852,0.383154,0.374502,0.37612,0.373672,0.366547,0.372168,0.374055,0.368214,0.36194,0.366622,0.366953,0.367278,0.36904,0.368725,0.368687,0.369418,0.368847,0.370983,0.373502,0.368554,0.371047,0.375299,0.369208,0.381513,0.368226,0.379886,0.369785,0.372872,
First Transpose (First Receive),0.772236,1.09707,0.747117,0.746939,0.759618,1.09141,0.748257,0.745283,0.738837,1.09245,0.74318,0.740781,0.733333,1.08905,0.736875,0.736619,0.738861,1.08591,0.740804,0.740901,0.741817,1.08938,0.742716,0.74055,0.742869,1.10017,0.738105,0.752763,0.739112,1.10014,0.739021,0.742798,
First Transpose (Finished Receive),2.24967,2.19554,1.8542,1.82965,2.23123,2.19849,1.85014,1.82929,2.21634,2.20854,1.85202,1.82611,2.21226,2.19806,1.84924,1.81845,2.21159,2.19579,1.85052,1.82605,2.21488,2.21125,1.85118,1.82144,2.20723,2.20971,1.84159,1.82952,2.20775,2.20782,1.8562,1.83011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30887,2.25164,1.91249,1.88231,2.29548,2.25464,1.90751,1.883,2.27861,2.26299,1.90864,1.87875,2.27172,2.25313,1.90573,1.87142,2.27157,2.24947,1.90686,1.87995,2.27502,2.2654,1.90861,1.8744,2.26645,2.26375,1.89869,1.8817,2.268,2.2644,1.91288,1.8829,
First Transpose (Send Complete),2.6073,2.66119,2.2073,2.17292,2.68374,2.58814,2.19978,2.1486,2.55043,2.65472,2.21021,2.14022,2.53703,2.57079,2.21157,2.11768,2.80158,2.50967,2.19707,2.13294,2.57647,2.53645,2.21425,2.12946,2.55194,2.5432,2.21212,2.1338,2.53802,2.57096,2.20927,2.12989,
1D FFT Y-Direction,2.60647,2.65608,2.20404,2.16735,2.68207,2.58218,2.17528,2.14472,2.54953,2.64937,2.18143,2.13609,2.53609,2.55871,2.15512,2.1136,2.79973,2.50581,2.17291,2.13044,2.5755,2.53347,2.16178,2.12555,2.55112,2.54024,2.15706,2.12961,2.53733,2.56643,2.1665,2.12564,
Second Transpose (First Send),2.70713,2.8146,2.34686,2.34425,2.79657,2.68939,2.34494,2.31978,2.64002,2.76804,2.31823,2.35215,2.64994,2.71893,2.32693,2.33177,2.97314,2.61284,2.37282,2.28198,2.83934,2.63854,2.39898,2.41678,2.64977,2.63892,2.41686,2.2978,2.63565,2.66102,2.4412,2.29521,
Second Transpose (Packing),2.85734,3.01913,2.50598,2.41228,2.93531,2.80968,2.47222,2.3793,2.91995,2.97024,2.46117,2.39675,2.83433,2.89261,2.44726,2.39096,3.11557,2.76371,2.46935,2.37366,3.05743,2.76327,2.46624,2.44425,2.8046,2.85805,2.48139,2.40756,2.87417,2.84465,2.46311,2.43374,
Second Transpose (Start Local Transpose),2.71073,2.75402,2.30158,2.27015,2.83362,2.70292,2.30301,2.23702,2.64138,2.76485,2.32693,2.22031,2.68384,2.81759,2.30714,2.23634,2.9035,2.59468,2.28215,2.21951,2.85417,2.65689,2.30799,2.23956,2.64001,2.63846,2.32775,2.21869,2.63352,2.67679,2.30231,2.24743,
Second Transpose (Start Receive),2.71492,2.75784,2.30643,2.27499,2.8386,2.70782,2.3072,2.24081,2.64509,2.76858,2.3306,2.22362,2.68946,2.82234,2.31231,2.26564,2.90729,2.59887,2.28569,2.22326,2.86147,2.66089,2.31138,2.24298,2.64398,2.64383,2.3312,2.22208,2.63699,2.68135,2.30581,2.25101,
Second Transpose (First Receive),26.8833,26.7501,26.0181,25.977,26.8881,26.7557,26.0625,26.0112,23.7174,22.9102,22.7949,23.0215,24.0046,23.5208,23.5497,23.151,26.9222,26.7634,26.0049,25.883,26.8982,26.7356,25.9075,25.9613,26.882,26.7376,26.0067,26.0395,26.7951,26.7377,25.999,25.9945,
Second Transpose (Finished Receive),26.8852,26.7507,26.0186,25.9774,26.8887,26.7562,26.0629,26.0118,23.7179,22.9107,22.7954,23.0219,24.0054,23.5213,23.5502,23.1515,26.9227,26.7641,26.0053,25.8835,26.8988,26.7361,25.9079,25.9619,26.8825,26.7381,26.0072,26.04,26.7956,26.7382,25.9994,25.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8977,26.7621,26.0312,25.9886,26.9034,26.7683,26.0746,26.0227,23.7296,23.0302,22.9863,23.1319,24.0208,23.5376,23.5983,23.2117,26.9344,26.7748,26.0141,25.8936,26.9108,26.7458,25.9168,25.9727,26.8946,26.7494,26.0176,26.0519,26.8069,26.7492,26.0087,26.0056,
1D FFT X-Direction,27.1138,26.9717,26.2432,26.2014,27.122,26.9805,26.2825,26.236,23.9419,23.2401,23.1935,23.3382,24.2406,23.7505,23.8057,23.4222,27.1488,26.9823,26.2218,26.1029,27.1269,26.9557,26.1246,26.1834,27.109,26.9572,26.2259,26.2592,27.018,26.9627,26.2179,26.2167,
Run complete,27.116,26.9751,26.2452,26.2035,27.1248,26.9826,26.2843,26.2388,24.2195,24.2847,23.818,23.9118,26.8752,26.7455,26.0212,26.0112,27.1508,26.9841,26.2237,26.1051,27.1289,26.9573,26.1264,26.185,27.1108,26.959,26.2277,26.261,27.02,26.9649,26.2197,26.2189,

init,1962.52,1961.88,1991.14,1992.59,1935.37,1940.49,1833.9,1905.55,1912.75,1955.35,1782.58,1943.86,1953.77,1955.49,1953.11,1951.35,1976.03,1951.47,1980.15,1973.15,1945.33,1930.89,1949.77,1891.83,1947.43,1961.36,1963.53,1963.09,1904.44,1924.83,1960.27,1912.15,
1D FFT Z-Direction,0.19315,0.185415,0.184102,0.186583,0.186667,0.185417,0.185571,0.185139,0.18456,0.183336,0.184273,0.183022,0.180715,0.182341,0.181685,0.181674,0.183919,0.183931,0.183494,0.184226,0.183818,0.183974,0.183968,0.184234,0.184629,0.185127,0.183475,0.183911,0.184597,0.185245,0.184039,0.183276,
First Transpose (First Send),0.257172,0.245607,0.244215,0.251034,0.25036,0.24603,0.245674,0.249395,0.243846,0.243155,0.242795,0.246368,0.240868,0.24233,0.240995,0.244546,0.244022,0.244098,0.242603,0.24756,0.24432,0.243424,0.243142,0.246974,0.244132,0.245332,0.242164,0.247211,0.243527,0.246849,0.242713,0.246776,
First Transpose (Packing),0.379498,0.370353,0.365619,0.371785,0.375889,0.371269,0.368891,0.367333,0.362635,0.364974,0.363864,0.364807,0.360745,0.364495,0.362733,0.363212,0.362476,0.364948,0.3631,0.367129,0.363208,0.36581,0.364249,0.365424,0.362061,0.368065,0.363264,0.365291,0.360814,0.371161,0.363381,0.363204,
First Transpose (Start Local Transpose),0.379888,0.37069,0.365943,0.372095,0.37631,0.371596,0.369237,0.367664,0.36295,0.365296,0.364213,0.365119,0.361105,0.364823,0.363052,0.363531,0.362804,0.365258,0.363411,0.367482,0.363533,0.366162,0.364553,0.365745,0.362344,0.368385,0.363565,0.365611,0.361109,0.371506,0.363677,0.363504,
First Transpose (Start Receive),0.384295,0.376512,0.371489,0.376297,0.382016,0.377316,0.374623,0.372996,0.367834,0.370021,0.368507,0.369803,0.365424,0.369525,0.367479,0.368107,0.367461,0.369904,0.367849,0.371456,0.368019,0.370442,0.368862,0.370104,0.367344,0.372223,0.367211,0.370088,0.365355,0.377089,0.367405,0.367691,
First Transpose (First Receive),0.760423,1.09613,0.741664,0.746797,0.758766,1.09943,0.747642,0.745527,0.740322,1.09122,0.740873,0.738835,0.738487,1.09011,0.736724,0.737184,0.738855,1.08926,0.739861,0.740881,0.738543,1.09172,0.737705,0.740397,0.739224,1.08983,0.7362,0.741434,0.735869,1.09925,0.738008,0.739183,
First Transpose (Finished Receive),2.22444,2.20902,1.84618,1.8315,2.22369,2.20971,1.85307,1.82445,2.20633,2.20374,1.85411,1.82112,2.21548,2.21189,1.84948,1.81767,2.20895,2.20367,1.84498,1.82358,2.21371,2.21133,1.85395,1.8245,2.20964,2.19869,1.84856,1.82711,2.2093,2.2079,1.84654,1.82718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28377,2.26559,1.90415,1.88432,2.28535,2.26567,1.91127,1.87784,2.26738,2.25916,1.91045,1.87531,2.27605,2.26756,1.90598,1.87145,2.26887,2.2583,1.90265,1.87669,2.27339,2.26681,1.91058,1.87832,2.26973,2.25309,1.90504,1.88069,2.26902,2.26484,1.90344,1.87944,
First Transpose (Send Complete),2.58469,2.63336,2.21119,2.17206,2.67346,2.60213,2.20903,2.14848,2.55636,2.6194,2.20568,2.12884,2.55542,2.62009,2.21254,2.11604,2.5855,2.52787,2.20676,2.13543,2.57932,2.53316,2.21201,2.13054,2.54515,2.53644,2.20697,2.13046,2.56165,2.56507,2.20844,2.12979,
1D FFT Y-Direction,2.58372,2.62741,2.18484,2.15775,2.67199,2.59678,2.17768,2.14363,2.5551,2.61412,2.16502,2.12488,2.55449,2.61472,2.15265,2.11188,2.5841,2.52449,2.16839,2.13145,2.57814,2.52962,2.16942,2.12621,2.54449,2.53302,2.16751,2.12735,2.56068,2.55938,2.16455,2.12558,
Second Transpose (First Send),2.67376,2.76773,2.30065,2.26762,2.80002,2.70721,2.32028,2.32325,2.65773,2.72336,2.36706,2.37803,2.64612,2.87898,2.32959,2.35305,2.87092,2.63931,2.46252,2.28053,2.73335,2.64327,2.38399,2.34679,2.65932,2.63622,2.39369,2.419,2.68491,2.65875,2.42426,2.3093,
Second Transpose (Packing),2.83282,2.88747,2.43856,2.41125,2.95512,2.8533,2.49053,2.38555,2.8296,2.9102,2.44158,2.39827,2.81053,3.08343,2.46799,2.4186,3.06754,2.75967,2.5012,2.41347,2.98601,2.77196,2.47813,2.4379,2.90496,2.90413,2.48289,2.49433,2.83519,2.81206,2.51914,2.39994,
Second Transpose (Start Local Transpose),2.67719,2.73347,2.32189,2.26819,2.84281,2.70866,2.30825,2.24032,2.65768,2.71095,2.29116,2.22539,2.67552,2.91799,2.3557,2.2439,2.87784,2.63333,2.28761,2.22353,2.85547,2.62454,2.30166,2.23835,2.64909,2.62597,2.32406,2.21761,2.66272,2.67327,2.30283,2.24424,
Second Transpose (Start Receive),2.68318,2.73724,2.32557,2.27217,2.85354,2.7129,2.31199,2.24412,2.66199,2.71502,2.29468,2.22877,2.67976,2.92224,2.36051,2.24904,2.88191,2.63753,2.29096,2.22688,2.86264,2.62849,2.30493,2.24177,2.65373,2.63128,2.32768,2.22113,2.66673,2.67793,2.30618,2.2479,
Second Transpose (First Receive),27.3816,27.4029,25.3883,25.552,27.4077,27.4332,25.5411,25.5962,23.884,23.2801,23.5257,23.0036,24.2374,23.6049,24.256,23.5117,27.3745,27.385,25.5389,25.5819,27.3131,27.4137,25.5324,25.5799,27.3056,27.3962,25.5486,25.5772,27.3731,27.3798,25.4774,25.5951,
